,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-25 23:54:00,140.76,140.84,140.85,140.76,3753,528544.0,1719330840,,,,,,,,,,,7.657655617282643,39.995636721723386,0.27607142857142924,20.53388551498083,-67.02552903490933
144,2024-06-25 23:55:00,140.88,140.95,140.95,140.88,6326,891392.0,1719330900,,,,,,,,,,,7.758924253575856,39.16138798308278,0.26214285714285623,20.53388551498083,-65.96897574447662
145,2024-06-25 23:56:00,140.95,140.88,140.95,140.88,2801,394752.0,1719330960,,,,,,,,,,,6.287279150983508,39.16138798308278,0.26214285714285623,20.53388551498083,-60.2991331327828
146,2024-06-25 23:57:00,140.85,140.85,140.89,140.8,3584,504608.0,1719331020,,,,,,,,,,,4.357341852767533,39.16138798308278,0.26214285714285623,20.53388551498083,-58.893236628736005
147,2024-06-25 23:58:00,140.89,140.9,140.9,140.85,3787,533312.0,1719331080,,,,,,,,,,,3.90781487133836,39.16138798308278,0.26214285714285623,20.53388551498083,-59.294468893355145
148,2024-06-25 23:59:00,140.88,140.82,140.88,140.8,3492,491712.0,1719331140,,,,,,,,,,,1.7101071422984262,39.16138798308278,0.26214285714285623,20.53388551498083,-56.23119270026538
149,2024-06-26 00:00:00,140.89,140.885,140.89,140.885,9770,1376384.0,1719331200,,,,,,,,,,,1.3765364106240554,38.029049125932836,0.2514285714285681,19.79875788854678,-58.85559856395252
150,2024-06-26 00:01:00,140.885,140.87,140.895,140.87,6578,926496.0,1719331260,,,,,,,,,,,0.8164668147219061,38.029049125932836,0.2514285714285681,19.79875788854678,-56.15065941308922
151,2024-06-26 00:02:00,140.83,140.75,140.83,140.735,5228,735872.0,1719331320,,,,,,,,,,,-2.4240159680784785,38.029049125932836,0.2514285714285681,19.79875788854678,-54.89638476606271
152,2024-06-26 00:03:00,140.805,140.81,140.81,140.78,7313,1029408.0,1719331380,,,,,,,,,,,-3.8039643558054337,38.029049125932836,0.2514285714285681,19.79875788854678,-61.4065372547097
153,2024-06-26 00:04:00,140.793,140.68,140.793,140.68,2138,300960.0,1719331440,,,,,,,,,,,-7.063220294940351,38.029049125932836,0.2514285714285681,19.79875788854678,-61.555496002497904
154,2024-06-26 00:05:00,140.68,140.66,140.68,140.66,2443,343552.0,1719331500,,,,,,,,,,,-9.871002267275927,35.715146344652936,0.25178571428571267,19.79875788854678,-67.0978281618669
155,2024-06-26 00:06:00,140.675,140.65,140.675,140.65,2891,406688.0,1719331560,,,,,,,,,,,-12.273021219767045,35.715146344652936,0.25178571428571267,19.79875788854678,-70.2202529630654
156,2024-06-26 00:07:00,140.665,140.652,140.665,140.65,5459,768000.0,1719331620,,,,,,,,,,,-14.267465513970834,35.715146344652936,0.25178571428571267,19.79875788854678,-72.0385334548936
157,2024-06-26 00:08:00,140.665,140.7,140.7,140.65,7037,990144.0,1719331680,,,,,,,,,,,-14.898002797869665,35.715146344652936,0.25178571428571267,19.79875788854678,-72.96867132827741
158,2024-06-26 00:09:00,140.69,140.7,140.7,140.65,4827,679136.0,1719331740,,,,,,,,,,,-15.317480540145581,35.715146344652936,0.25178571428571267,19.79875788854678,-72.37207202672171
159,2024-06-26 00:10:00,140.73,140.71,140.73,140.71,2131,299840.0,1719331800,,,,,,,,,,,-15.261376993453283,33.93046899448489,0.23749999999999716,19.79875788854678,-71.81353716724729
160,2024-06-26 00:11:00,140.671,140.675,140.675,140.61,9828,1382624.0,1719331860,,,,,,,,,,,-14.927894823374615,33.93046899448489,0.23749999999999716,19.79875788854678,-70.98334409159109
161,2024-06-26 00:12:00,140.74,140.67,140.74,140.67,3884,546528.0,1719331920,,,,,,,,,,,-14.648776031607945,33.93046899448489,0.23749999999999716,19.79875788854678,-71.32206119478991
162,2024-06-26 00:13:00,140.67,140.628,140.67,140.628,2333,328032.0,1719331980,,,,,,,,,,,-15.368341449064971,33.93046899448489,0.23749999999999716,19.79875788854678,-71.57276487007518
163,2024-06-26 00:14:00,140.628,140.51,140.628,140.51,10063,1414336.0,1719332040,,,,,,,,,,,-16.37189225219157,33.93046899448489,0.23749999999999716,19.79875788854678,-72.82397856312505
164,2024-06-26 00:15:00,140.5,140.54,140.54,140.43,13623,1913760.0,1719332100,,,,,,,,,,,-14.388932247460623,31.358815107718947,0.23714285714285463,19.79875788854678,-75.49745993502651
165,2024-06-26 00:16:00,140.565,140.63,140.63,140.565,4407,619296.0,1719332160,,,,,,,,,,,-10.045219092237751,31.358815107718947,0.23714285714285463,19.79875788854678,-74.96058981308337
166,2024-06-26 00:17:00,140.63,140.63,140.63,140.55,2166,304352.0,1719332220,,,,,,,,,,,-6.0941115170712195,31.358815107718947,0.23714285714285463,19.79875788854678,-72.20101385913168
167,2024-06-26 00:18:00,140.63,140.645,140.645,140.63,2206,310240.0,1719332280,,,,,,,,,,,-1.7321144942978108,31.358815107718947,0.23714285714285463,19.79875788854678,-69.46105023626815
168,2024-06-26 00:19:00,140.66,140.57,140.66,140.56,3646,512704.0,1719332340,,,,,,,,,,,0.1080476040766456,31.358815107718947,0.23714285714285463,19.79875788854678,-66.07501921421928
169,2024-06-26 00:20:00,140.56,140.64,140.64,140.56,5082,714304.0,1719332400,,,,,,,,,,,3.7693765720540497,29.639906982095837,0.22071428571428392,19.79875788854678,-67.293233280736
170,2024-06-26 00:21:00,140.66,140.67,140.67,140.66,2471,347616.0,1719332460,,,,,,,,,,,7.922440289590206,29.639906982095837,0.22071428571428392,19.79875788854678,-63.8755270761687
171,2024-06-26 00:22:00,140.65,140.67,140.67,140.65,7095,997568.0,1719332520,,,,,,,,,,,11.661872138454882,29.639906982095837,0.22071428571428392,19.79875788854678,-57.94855982642165
172,2024-06-26 00:23:00,140.67,140.61,140.67,140.59,4650,653792.0,1719332580,,,,,,,,,,,13.338090463700958,29.639906982095837,0.22071428571428392,19.79875788854678,-52.08188400709232
173,2024-06-26 00:24:00,140.65,140.605,140.65,140.58,3329,468000.0,1719332640,,,,,,,,,,,14.716106652415831,29.639906982095837,0.22071428571428392,19.79875788854678,-55.208879859389825
174,2024-06-26 00:25:00,140.64,140.61,140.64,140.61,4654,654368.0,1719332700,,,,,,,,,,,16.106008908026155,27.93874202289401,0.20285714285713904,19.79875788854678,-57.2672739253153
175,2024-06-26 00:26:00,140.55,140.55,140.555,140.54,2663,374304.0,1719332760,,,,,,,,,,,15.778756948592495,27.93874202289401,0.20285714285713904,19.79875788854678,-57.690055708580495
176,2024-06-26 00:27:00,140.54,140.64,140.64,140.54,17832,2507552.0,1719332820,,,,,,,,,,,18.110425008804512,27.93874202289401,0.20285714285713904,19.79875788854678,-63.15420171106573
177,2024-06-26 00:28:00,140.64,140.64,140.64,140.63,4047,568992.0,1719332880,,,,,,,,,,,20.34390446848959,27.93874202289401,0.20285714285713904,19.79875788854678,-58.170858085462505
178,2024-06-26 00:29:00,140.64,140.69,140.69,140.64,3449,485280.0,1719332940,,,,,,,,,,,24.615403669715683,27.93874202289401,0.20285714285713904,19.79875788854678,-53.45011051302299
179,2024-06-26 00:30:00,140.69,140.63,140.69,140.62,3129,440160.0,1719333000,,,,,,,,,,,26.4643691950018,26.54354368254279,0.19999999999999676,18.316795240551812,-39.05358336156037
180,2024-06-26 00:31:00,140.63,140.59,140.63,140.59,2101,295424.0,1719333060,,,,,,,,,,,26.802608368033184,26.54354368254279,0.19999999999999676,18.316795240551812,-41.01918915758417
181,2024-06-26 00:32:00,140.62,140.56,140.62,140.56,3943,554240.0,1719333120,,,,,,,,,,,26.119630040849657,26.54354368254279,0.19999999999999676,18.316795240551812,-49.6689431012482
182,2024-06-26 00:33:00,140.56,140.538,140.58,140.538,4577,643264.0,1719333180,,,,,,,,,,,24.788649766823248,26.54354368254279,0.19999999999999676,18.316795240551812,-57.62864289488853
183,2024-06-26 00:34:00,140.538,140.54,140.54,140.538,2304,323744.0,1719333240,,,,,,,,,,,23.66643469876218,26.54354368254279,0.19999999999999676,18.316795240551812,-63.226436780035876
184,2024-06-26 00:35:00,140.49,140.5,140.53,140.49,5193,729504.0,1719333300,,,,,,,,,,,21.36050463986279,24.562885620156038,0.19464285714285268,18.316795240551812,-65.71230159062144
185,2024-06-26 00:36:00,140.5,140.57,140.57,140.5,5096,716128.0,1719333360,,,,,,,,,,,22.168528679614,24.562885620156038,0.19464285714285268,18.316795240551812,-69.36140696666826
186,2024-06-26 00:37:00,140.58,140.48,140.58,140.48,4150,583104.0,1719333420,,,,,,,,,,,19.585846416520113,24.562885620156038,0.19464285714285268,18.316795240551812,-67.26695447184616
187,2024-06-26 00:38:00,140.49,140.53,140.53,140.43,8847,1242752.0,1719333480,,,,,,,,,,,19.129336874716138,24.562885620156038,0.19464285714285268,18.316795240551812,-70.97269792486843
188,2024-06-26 00:39:00,140.53,140.515,140.53,140.51,1568,220288.0,1719333540,,,,,,,,,,,18.18083509971118,24.562885620156038,0.19464285714285268,18.316795240551812,-70.46759005711857
189,2024-06-26 00:40:00,140.525,140.52,140.58,140.52,6166,866496.0,1719333600,,,,,,,,,,,17.53019120945261,22.92454019036134,0.19535714285713976,18.316795240551812,-70.77573424177882
190,2024-06-26 00:41:00,140.51,140.66,140.69,140.51,4019,564896.0,1719333660,,,,,,,,,,,23.006972758455206,22.92454019036134,0.19535714285713976,18.316795240551812,-70.57464292095867
191,2024-06-26 00:42:00,140.57,140.55,140.57,140.55,14664,2061920.0,1719333720,,,,,,,,,,,23.420285657724293,22.92454019036134,0.19535714285713976,18.316795240551812,-56.954655707926364
192,2024-06-26 00:43:00,140.63,140.655,140.655,140.63,3178,446880.0,1719333780,,,,,,,,,,,28.15759133931237,22.92454019036134,0.19535714285713976,18.316795240551812,-58.76049404312372
193,2024-06-26 00:44:00,140.605,140.58,140.605,140.58,2270,319072.0,1719333840,,,,,,,,,,,29.29178259233226,22.92454019036134,0.19535714285713976,18.316795240551812,-36.192738201664596
194,2024-06-26 00:45:00,140.58,140.56,140.58,140.56,2249,316160.0,1719333900,,,,,,,,,,,29.470989396583228,21.709119417652204,0.18142857142856883,18.316795240551812,-38.05748997885158
195,2024-06-26 00:46:00,140.585,140.58,140.585,140.58,3249,456672.0,1719333960,,,,,,,,,,,31.44414493369255,21.709119417652204,0.18142857142856883,18.316795240551812,-42.705315444163375
196,2024-06-26 00:47:00,140.57,140.47,140.58,140.47,3891,546848.0,1719334020,,,,,,,,,,,28.034926797190224,21.709119417652204,0.18142857142856883,18.316795240551812,-34.16538386425913
197,2024-06-26 00:48:00,140.47,140.37,140.47,140.37,1532,215104.0,1719334080,,,,,,,,,,,22.975607042925972,21.709119417652204,0.18142857142856883,18.316795240551812,-60.0680537692928
198,2024-06-26 00:49:00,140.39,140.37,140.42,140.34,8661,1216160.0,1719334140,,,,,,,,,,,19.899596914576144,21.709119417652204,0.18142857142856883,18.316795240551812,-70.79429088857805
199,2024-06-26 00:50:00,140.4,140.53,140.53,140.39,15494,2175424.0,1719334200,,,,,,,,,,,24.809385438704133,20.471118486597703,0.17892857142856908,18.316795240551812,-73.09815825794024
200,2024-06-26 00:51:00,140.48,140.53,140.53,140.44,2489,349632.0,1719334260,,,,,,,,,,,29.187203951105808,20.471118486597703,0.17892857142856908,18.316795240551812,-53.39026646322922
201,2024-06-26 00:52:00,140.465,140.43,140.465,140.43,1371,192576.0,1719334320,,,,,,,,,,,28.304382726571134,20.471118486597703,0.17892857142856908,18.316795240551812,4.110312645605968
202,2024-06-26 00:53:00,140.435,140.56,140.56,140.435,10164,1427776.0,1719334380,,,,,,,,,,,33.720661203302555,20.471118486597703,0.17892857142856908,18.316795240551812,-23.590694649175724
203,2024-06-26 00:54:00,140.63,140.69,140.69,140.63,6595,927392.0,1719334440,,,,,,,,,,,44.744527515462465,20.471118486597703,0.17892857142856908,18.316795240551812,51.89118602722746
204,2024-06-26 00:55:00,140.685,140.7,140.72,140.685,3923,551872.0,1719334500,,,,,,,,,,,55.01534204731928,20.36276043222187,0.18392857142856656,18.316795240551812,76.7128410959634
205,2024-06-26 00:56:00,140.66,140.833,140.833,140.66,7892,1110624.0,1719334560,,,,,,,,,,,66.02896118597184,20.36276043222187,0.18392857142856656,18.316795240551812,80.4384417588192
206,2024-06-26 00:57:00,140.81,140.89,140.89,140.81,2680,377312.0,1719334620,,,,,,,,,,,75.77402958592705,20.36276043222187,0.18392857142856656,18.316795240551812,83.21914721729456
207,2024-06-26 00:58:00,140.9,140.84,140.9,140.84,6327,891040.0,1719334680,,,,,,,,,,,82.32311887966483,20.36276043222187,0.18392857142856656,18.316795240551812,84.26835603812113
208,2024-06-26 00:59:00,140.81,140.75,140.81,140.75,5620,791104.0,1719334740,,,,,,,,,,,84.98761962814127,20.36276043222187,0.18392857142856656,18.316795240551812,84.05583974407138
209,2024-06-26 01:00:00,140.8,140.85,140.85,140.8,4326,608960.0,1719334800,,,,,,,,,,,90.66906831989519,21.146836338569166,0.1910714285714253,18.24267542506294,82.87228129159338
210,2024-06-26 01:01:00,140.87,140.76,140.87,140.7,19183,2700768.0,1719334860,,,,,,,,,,,92.54860109884557,21.146836338569166,0.1910714285714253,18.24267542506294,82.67502551443961
211,2024-06-26 01:02:00,140.745,140.88,140.88,140.745,2510,353376.0,1719334920,,,,,,,,,,,98.20312729886348,21.146836338569166,0.1910714285714253,18.24267542506294,81.40283299035504
212,2024-06-26 01:03:00,140.88,140.93,140.93,140.88,3916,551552.0,1719334980,,,,,,,,,,,103.80350066732895,21.146836338569166,0.1910714285714253,18.24267542506294,81.58382764839372
213,2024-06-26 01:04:00,140.9,140.93,140.94,140.9,7622,1073984.0,1719335040,,,,,,,,,,,108.34662516904137,21.146836338569166,0.1910714285714253,18.24267542506294,81.91828206005398
214,2024-06-26 01:05:00,140.93,140.87,140.98,140.87,8520,1200384.0,1719335100,,,,,,,,,,,109.29348417867078,21.978777209503235,0.18999999999999773,18.24267542506294,82.18079045135853
215,2024-06-26 01:06:00,140.8,140.82,140.855,140.8,4201,591584.0,1719335160,,,,,,,,,,,108.50755476404237,21.978777209503235,0.18999999999999773,18.24267542506294,81.40969275736106
216,2024-06-26 01:07:00,140.81,140.87,140.87,140.81,3418,481376.0,1719335220,,,,,,,,,,,109.16705600834848,21.978777209503235,0.18999999999999773,18.24267542506294,79.94340558101264
217,2024-06-26 01:08:00,140.87,140.83,140.87,140.83,1909,268864.0,1719335280,,,,,,,,,,,108.42997906557378,21.978777209503235,0.18999999999999773,18.24267542506294,79.20686203632022
218,2024-06-26 01:09:00,140.83,140.84,140.86,140.83,1752,246688.0,1719335340,,,,,,,,,,,107.94488102179838,21.978777209503235,0.18999999999999773,18.24267542506294,77.68644442689312
219,2024-06-26 01:10:00,140.86,140.85,140.89,140.84,1345,189408.0,1719335400,,,,,,,,,,,107.68838503245689,22.621822707712873,0.18571428571428328,18.24267542506294,76.36516747512546
220,2024-06-26 01:11:00,140.85,140.84,140.878,140.84,2242,315744.0,1719335460,,,,,,,,,,,107.04188903715323,22.621822707712873,0.18571428571428328,18.24267542506294,75.23080444035661
221,2024-06-26 01:12:00,140.85,140.855,140.855,140.81,10985,1546720.0,1719335520,,,,,,,,,,,106.79811635218981,22.621822707712873,0.18571428571428328,18.24267542506294,74.43087136705512
222,2024-06-26 01:13:00,140.84,140.835,140.86,140.835,2674,376448.0,1719335580,,,,,,,,,,,105.87152162950136,22.621822707712873,0.18571428571428328,18.24267542506294,73.84412749211437
223,2024-06-26 01:14:00,140.84,140.86,140.92,140.84,9386,1321952.0,1719335640,,,,,,,,,,,105.68409235271739,22.621822707712873,0.18571428571428328,18.24267542506294,72.42475752625279
224,2024-06-26 01:15:00,140.863,140.85,140.863,140.85,2926,412160.0,1719335700,,,,,,,,,,,105.11361355003963,23.209573480024893,0.17678571428570983,18.24267542506294,71.75857203279676
225,2024-06-26 01:16:00,140.85,140.825,140.885,140.825,9090,1280288.0,1719335760,,,,,,,,,,,103.75713039948437,23.209573480024893,0.17678571428570983,18.24267542506294,70.49826185439521
226,2024-06-26 01:17:00,140.86,140.98,140.98,140.86,8298,1169024.0,1719335820,,,,,,,,,,,107.07961783100316,23.209573480024893,0.17678571428570983,18.24267542506294,68.15057385781564
227,2024-06-26 01:18:00,140.98,140.96,140.98,140.96,7523,1060512.0,1719335880,,,,,,,,,,,109.34518635876667,23.209573480024893,0.17678571428570983,18.24267542506294,71.67353396296345
228,2024-06-26 01:19:00,140.963,140.971,140.98,140.963,14196,2001056.0,1719335940,,,,,,,,,,,111.59179744802385,23.209573480024893,0.17678571428570983,18.24267542506294,72.33536015923413
229,2024-06-26 01:20:00,140.98,140.975,140.98,140.975,2695,379840.0,1719336000,,,,,,,,,,,113.61052067489636,25.411967385242747,0.1821428571428539,18.24267542506294,72.5008329976811
230,2024-06-26 01:21:00,140.98,141.01,141.01,140.97,21898,3087360.0,1719336060,,,,,,,,,,,115.45439503841678,25.411967385242747,0.1821428571428539,18.24267542506294,72.21086844430975
231,2024-06-26 01:22:00,141.01,141.17,141.17,141.01,3662,516544.0,1719336120,,,,,,,,,,,116.9919282838016,25.411967385242747,0.1821428571428539,18.24267542506294,71.66644288132363
232,2024-06-26 01:23:00,141.13,141.03,141.13,141.03,5422,764896.0,1719336180,,,,,,,,,,,115.03220998599005,25.411967385242747,0.1821428571428539,18.24267542506294,70.82179044928168
233,2024-06-26 01:24:00,141.0,141.02,141.04,140.98,5625,793280.0,1719336240,,,,,,,,,,,112.95304689642475,25.411967385242747,0.1821428571428539,18.24267542506294,66.10097466540154
234,2024-06-26 01:25:00,141.02,141.11,141.12,141.02,2692,379840.0,1719336300,,,,,,,,,,,113.07626360146097,32.41657844159688,0.17428571428571007,18.24267542506294,61.00015058132743
235,2024-06-26 01:26:00,141.105,140.99,141.105,140.99,2852,402432.0,1719336360,,,,,,,,,,,110.33030159228315,32.41657844159688,0.17428571428571007,18.24267542506294,60.56907159717514
236,2024-06-26 01:27:00,140.99,140.984,140.99,140.95,1310,184608.0,1719336420,,,,,,,,,,,107.65781297126767,32.41657844159688,0.17428571428571007,18.24267542506294,53.32064609442752
237,2024-06-26 01:28:00,140.95,140.974,140.975,140.95,3649,514272.0,1719336480,,,,,,,,,,,104.96589097055536,32.41657844159688,0.17428571428571007,18.24267542506294,45.97798126980143
238,2024-06-26 01:29:00,140.975,140.94,140.975,140.93,9429,1329312.0,1719336540,,,,,,,,,,,101.7110392405344,32.41657844159688,0.17428571428571007,18.24267542506294,38.47854558851038
239,2024-06-26 01:30:00,140.94,140.977,140.977,140.94,1072,151040.0,1719336600,,,,,,,,,,,99.59687890848932,39.01840679039287,0.17857142857142452,18.664381719666707,27.915531930603336
240,2024-06-26 01:31:00,140.92,140.9,140.92,140.9,2995,421888.0,1719336660,,,,,,,,,,,95.88069678098657,39.01840679039287,0.17857142857142452,18.664381719666707,24.92881070300587
241,2024-06-26 01:32:00,140.9,140.942,140.942,140.9,1882,265088.0,1719336720,,,,,,,,,,,93.48428721295255,39.01840679039287,0.17857142857142452,18.664381719666707,10.671954789155006
242,2024-06-26 01:33:00,140.96,140.95,140.97,140.95,1512,213088.0,1719336780,,,,,,,,,,,91.48782206213804,39.01840679039287,0.17857142857142452,18.664381719666707,7.716668548345171
243,2024-06-26 01:34:00,140.95,140.91,140.95,140.88,2862,403200.0,1719336840,,,,,,,,,,,88.36393178255207,39.01840679039287,0.17857142857142452,18.664381719666707,7.027919395207093
244,2024-06-26 01:35:00,140.875,140.95,140.96,140.87,6084,857152.0,1719336900,,,,,,,,,,,86.23493264939711,42.16550653991042,0.17978571428571197,18.664381719666707,-0.22937146648280587
245,2024-06-26 01:36:00,140.95,140.92,140.95,140.92,1927,271488.0,1719336960,,,,,,,,,,,83.53460901916674,42.16550653991042,0.17978571428571197,18.664381719666707,1.8987492112170923
246,2024-06-26 01:37:00,140.96,140.92,140.96,140.91,1628,229312.0,1719337020,,,,,,,,,,,81.06143499410453,42.16550653991042,0.17978571428571197,18.664381719666707,-1.8322062540323583
247,2024-06-26 01:38:00,140.925,140.91,140.925,140.91,2177,306752.0,1719337080,,,,,,,,,,,76.13875727985936,42.16550653991042,0.17978571428571197,18.664381719666707,-4.151554811587141
248,2024-06-26 01:39:00,140.87,140.85,140.87,140.85,6369,897312.0,1719337140,,,,,,,,,,,68.95297691214381,42.16550653991042,0.17978571428571197,18.664381719666707,-7.2029681635807306
249,2024-06-26 01:40:00,140.83,140.87,140.87,140.83,4185,589344.0,1719337200,,,,,,,,,,,63.30193879639654,43.52357025959031,0.1783571428571398,18.664381719666707,-18.506878645812577
250,2024-06-26 01:41:00,140.87,140.89,140.91,140.87,3210,452128.0,1719337260,,,,,,,,,,,58.137408565959106,43.52357025959031,0.1783571428571398,18.664381719666707,-21.94374505333941
251,2024-06-26 01:42:00,140.89,140.89,140.898,140.89,1613,227168.0,1719337320,,,,,,,,,,,53.55980944677333,43.52357025959031,0.1783571428571398,18.664381719666707,-20.840906105282798
252,2024-06-26 01:43:00,140.89,140.87,140.917,140.87,2725,383840.0,1719337380,,,,,,,,,,,48.70059865434493,43.52357025959031,0.1783571428571398,18.664381719666707,-19.815225141595818
253,2024-06-26 01:44:00,140.87,140.87,140.87,140.87,1029,144832.0,1719337440,,,,,,,,,,,44.41199553788118,43.52357025959031,0.1783571428571398,18.664381719666707,-21.85761924053994
254,2024-06-26 01:45:00,140.87,140.93,140.93,140.87,5266,741888.0,1719337500,,,,,,,,,,,43.07923187838773,45.66213596870123,0.17264285714285524,18.664381719666707,-22.81864908610114
255,2024-06-26 01:46:00,140.923,140.93,140.939,140.923,3514,495008.0,1719337560,,,,,,,,,,,40.91098586864109,45.66213596870123,0.17264285714285524,18.664381719666707,-13.819565917924212
256,2024-06-26 01:47:00,140.93,140.875,140.94,140.87,7435,1047360.0,1719337620,,,,,,,,,,,34.58875975186248,45.66213596870123,0.17264285714285524,18.664381719666707,-7.43476795055922
257,2024-06-26 01:48:00,140.86,140.85,140.87,140.85,1933,272224.0,1719337680,,,,,,,,,,,27.72646931225887,45.66213596870123,0.17264285714285524,18.664381719666707,-12.465677064504465
258,2024-06-26 01:49:00,140.83,140.9,140.9,140.83,27818,3918176.0,1719337740,,,,,,,,,,,24.268065752793007,45.66213596870123,0.17264285714285524,18.664381719666707,-19.318880106395756
259,2024-06-26 01:50:00,140.9,140.97,140.97,140.9,13177,1856576.0,1719337800,,,,,,,,,,,24.883289651159316,48.175543493775464,0.17192857142856813,18.664381719666707,-15.403533568559594
260,2024-06-26 01:51:00,140.975,141.005,141.005,140.975,3685,519456.0,1719337860,,,,,,,,,,,27.083900901673132,48.175543493775464,0.17192857142856813,18.664381719666707,-0.5668119185883373
261,2024-06-26 01:52:00,141.03,141.035,141.04,141.03,3125,440768.0,1719337920,,,,,,,,,,,30.713838253668968,48.175543493775464,0.17192857142856813,18.664381719666707,14.85062140331198
262,2024-06-26 01:53:00,141.05,141.06,141.13,141.05,10962,1546528.0,1719337980,,,,,,,,,,,35.34434933744096,48.175543493775464,0.17192857142856813,18.664381719666707,27.66442656330663
263,2024-06-26 01:54:00,141.06,141.07,141.07,141.06,1619,228352.0,1719338040,,,,,,,,,,,40.06045916842167,48.175543493775464,0.17192857142856813,18.664381719666707,36.91032898261203
264,2024-06-26 01:55:00,141.07,141.115,141.115,141.07,2277,321184.0,1719338100,,,,,,,,,,,46.70054490142715,52.71791868431494,0.17049999999999596,18.664381719666707,42.18800380561437
265,2024-06-26 01:56:00,141.14,141.08,141.14,141.08,6558,925376.0,1719338160,,,,,,,,,,,50.79575790335757,52.71791868431494,0.17049999999999596,18.664381719666707,48.1614923386683
266,2024-06-26 01:57:00,141.065,140.96,141.065,140.96,10656,1502464.0,1719338220,,,,,,,,,,,47.615645397256145,52.71791868431494,0.17049999999999596,18.664381719666707,48.212053992229215
267,2024-06-26 01:58:00,140.96,141.0,141.0,140.9,4287,604288.0,1719338280,,,,,,,,,,,47.02348300982088,52.71791868431494,0.17049999999999596,18.664381719666707,36.7656218096146
268,2024-06-26 01:59:00,141.01,141.01,141.01,141.01,3171,447072.0,1719338340,,,,,,,,,,,47.07803860045789,52.71791868431494,0.17049999999999596,18.664381719666707,31.747520169097037
269,2024-06-26 02:00:00,140.971,140.97,140.971,140.97,9290,1309888.0,1719338400,,,,,,,,,,,44.93887113793619,54.50262182607787,0.1701428571428514,19.01823191774404,29.062186592525215
270,2024-06-26 02:01:00,141.0,141.2,141.2,140.98,6979,984512.0,1719338460,,,,,,,,,,,54.14139075972875,54.50262182607787,0.1701428571428514,19.01823191774404,21.388680093814934
271,2024-06-26 02:02:00,141.2,141.19,141.2,141.19,1354,191104.0,1719338520,,,,,,,,,,,61.84510737704211,54.50262182607787,0.1701428571428514,19.01823191774404,40.37334250622385
272,2024-06-26 02:03:00,141.235,141.185,141.235,141.185,9808,1384736.0,1719338580,,,,,,,,,,,66.87058589081455,54.50262182607787,0.1701428571428514,19.01823191774404,47.44662599182459
273,2024-06-26 02:04:00,141.185,141.17,141.185,141.145,5310,749536.0,1719338640,,,,,,,,,,,70.63288928875602,54.50262182607787,0.1701428571428514,19.01823191774404,47.986885420892584
274,2024-06-26 02:05:00,141.26,141.17,141.26,141.17,5027,709728.0,1719338700,,,,,,,,,,,73.03667884778726,59.262308253012336,0.1701428571428514,19.01823191774404,46.685967692197195
275,2024-06-26 02:06:00,141.175,141.185,141.208,141.175,1420,200448.0,1719338760,,,,,,,,,,,75.82412703518435,59.262308253012336,0.1701428571428514,19.01823191774404,43.55457071829082
276,2024-06-26 02:07:00,141.21,141.17,141.21,141.17,5329,752288.0,1719338820,,,,,,,,,,,77.6155664006483,59.262308253012336,0.1701428571428514,19.01823191774404,41.98979766949036
277,2024-06-26 02:08:00,141.14,141.155,141.18,141.14,5142,725632.0,1719338880,,,,,,,,,,,78.5159055858584,59.262308253012336,0.1701428571428514,19.01823191774404,39.14697638418679
278,2024-06-26 02:09:00,141.155,141.16,141.16,141.15,5324,751328.0,1719338940,,,,,,,,,,,79.50938100836555,59.262308253012336,0.1701428571428514,19.01823191774404,35.31701385229055
279,2024-06-26 02:10:00,141.22,141.29,141.29,141.22,11535,1628512.0,1719339000,,,,,,,,,,,84.80696317658578,65.38229747951887,0.16371428571427973,19.01823191774404,32.100310448779815
280,2024-06-26 02:11:00,141.35,141.31,141.36,141.31,11987,1694496.0,1719339060,,,,,,,,,,,87.68633546296793,65.38229747951887,0.16371428571427973,19.01823191774404,39.16879764061378
281,2024-06-26 02:12:00,141.31,141.25,141.31,141.25,1197,168992.0,1719339120,,,,,,,,,,,88.0438653188505,65.38229747951887,0.16371428571427973,19.01823191774404,38.58063222776626
282,2024-06-26 02:13:00,141.25,141.24,141.305,141.24,2348,331712.0,1719339180,,,,,,,,,,,87.95562173654548,65.38229747951887,0.16371428571427973,19.01823191774404,32.27543780987627
283,2024-06-26 02:14:00,141.26,141.29,141.29,141.22,13437,1897440.0,1719339240,,,,,,,,,,,89.6345884212391,65.38229747951887,0.16371428571427973,19.01823191774404,22.761050014705862
284,2024-06-26 02:15:00,141.29,141.29,141.32,141.29,5019,709312.0,1719339300,,,,,,,,,,,91.08452324172308,70.77770869591386,0.15371428571428072,19.01823191774404,22.58807275778341
285,2024-06-26 02:16:00,141.29,141.19,141.29,141.19,3243,458048.0,1719339360,,,,,,,,,,,88.72263168477372,70.77770869591386,0.15371428571428072,19.01823191774404,22.092039822195762
286,2024-06-26 02:17:00,141.18,141.17,141.19,141.13,5579,787360.0,1719339420,,,,,,,,,,,85.85155168704728,70.77770869591386,0.15371428571428072,19.01823191774404,3.4797187001985925
