,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2023-11-07 23:24:00,106.91,106.998,107.04,106.91,20233,1699370640,,,,,,,,,,,109.5863358815286,37.67094634536974,74.30925923426227,64.98608171880471
54,2023-11-07 23:25:00,106.974,107.08,107.08,106.974,11645,1699370700,,,,,,,,,,,112.62067124973888,45.13019625664756,74.30925923426227,66.14317907617853
55,2023-11-07 23:26:00,107.045,107.07,107.07,106.96,20724,1699370760,,,,,,,,,,,115.119345265348,45.13019625664756,74.30925923426227,67.17044059953346
56,2023-11-07 23:27:00,107.036,107.05,107.07,107.002,8938,1699370820,,,,,,,,,,,117.04975852764258,45.13019625664756,74.30925923426227,67.11260342862191
57,2023-11-07 23:28:00,107.065,107.015,107.07,106.99,15683,1699370880,,,,,,,,,,,118.13990964004941,45.13019625664756,74.30925923426227,66.31271535929122
58,2023-11-07 23:29:00,107.12,107.13,107.24,107.12,9189,1699370940,,,,,,,,,,,118.50702898366474,45.13019625664756,74.30925923426227,64.82442120679904
59,2023-11-07 23:30:00,107.095,107.26,107.26,107.095,36882,1699371000,,,,,,,,,,,119.97411817900588,52.860353517787146,73.56746695861847,64.69605413568947
60,2023-11-07 23:31:00,107.29,107.44,107.45,107.29,40272,1699371060,,,,,,,,,,,121.06168717314951,52.860353517787146,73.56746695861847,65.55527572192295
61,2023-11-07 23:32:00,107.44,107.48,107.49,107.435,31766,1699371120,,,,,,,,,,,121.9152268526056,52.860353517787146,73.56746695861847,67.30286487539409
62,2023-11-07 23:33:00,107.58,107.733,107.733,107.58,36930,1699371180,,,,,,,,,,,122.65857596514233,52.860353517787146,73.56746695861847,68.06995339441795
63,2023-11-07 23:34:00,107.66,107.6,107.67,107.57,34835,1699371240,,,,,,,,,,,121.86974202744199,52.860353517787146,73.56746695861847,68.47358407918456
64,2023-11-07 23:35:00,107.68,107.83,107.83,107.68,28525,1699371300,,,,,,,,,,,122.38998792728859,63.23803237286641,73.56746695861847,67.14068416939693
65,2023-11-07 23:36:00,107.85,107.9,107.9,107.798,16088,1699371360,,,,,,,,,,,122.74366885370043,63.23803237286641,73.56746695861847,66.83721876967813
66,2023-11-07 23:37:00,107.9,107.905,107.905,107.81,20688,1699371420,,,,,,,,,,,122.95068126580267,63.23803237286641,73.56746695861847,66.09823151524316
67,2023-11-07 23:38:00,107.9,107.88,107.92,107.84,12736,1699371480,,,,,,,,,,,122.6089846302504,63.23803237286641,73.56746695861847,65.06551504971486
68,2023-11-07 23:39:00,107.93,108.0,108.0,107.91,19647,1699371540,,,,,,,,1.0,,,122.62110092851353,63.23803237286641,73.56746695861847,63.45535546488421
69,2023-11-07 23:40:00,108.01,108.09,108.09,108.01,30417,1699371600,,,,,,,,,,,122.53111734420713,73.29001510234087,73.56746695861847,62.186492402900136
70,2023-11-07 23:41:00,107.965,107.97,107.97,107.905,20410,1699371660,,,,,,,,,,,121.19434418654347,73.29001510234087,73.56746695861847,60.757959429454935
71,2023-11-07 23:42:00,107.94,108.046,108.05,107.94,17773,1699371720,,,,,,1.0,,,,,120.64229092388251,73.29001510234087,73.56746695861847,57.84817111998941
72,2023-11-07 23:43:00,108.046,108.1,108.1,107.99,13342,1699371780,,,,,,,,,,,120.48446249245097,73.29001510234087,73.56746695861847,56.15009507103878
73,2023-11-07 23:44:00,108.05,108.2,108.2,108.05,15535,1699371840,,,,,,,,,,,120.25593433665969,73.29001510234087,73.56746695861847,54.98936623936419
74,2023-11-07 23:45:00,108.22,108.4,108.42,108.22,15278,1699371900,,,,,,,,,,,119.80137038065445,82.05684174075144,73.56746695861847,53.61209412102164
75,2023-11-07 23:46:00,108.433,108.39,108.433,108.318,22144,1699371960,,,,,,,,,,,119.12524762406107,82.05684174075144,73.56746695861847,51.813860772116776
76,2023-11-07 23:47:00,108.44,108.645,108.645,108.341,27444,1699372020,,,,,,,,,,,118.79679868296068,82.05684174075144,73.56746695861847,49.65728248381217
77,2023-11-07 23:48:00,108.645,108.853,108.88,108.645,24319,1699372080,,,,,,,,,,,118.24086024500792,82.05684174075144,73.56746695861847,48.2524879348997
78,2023-11-07 23:49:00,108.92,108.91,108.92,108.84,26829,1699372140,,,,,,,,,,,117.78944399154963,82.05684174075144,73.56746695861847,46.32516279147025
79,2023-11-07 23:50:00,108.88,108.82,108.91,108.82,21950,1699372200,,,,,,,,,,,116.70346478495262,89.40500823640029,73.56746695861847,44.692969088214824
80,2023-11-07 23:51:00,108.86,109.06,109.06,108.84,31396,1699372260,,,,,,,,,,,116.34751279780983,89.40500823640029,73.56746695861847,41.561858951067016
81,2023-11-07 23:52:00,109.029,109.26,109.26,109.029,61622,1699372320,,,,,,,,,,,115.96478345435298,89.40500823640029,73.56746695861847,40.57108707072666
82,2023-11-07 23:53:00,109.267,109.37,109.37,109.26,59088,1699372380,,,,,,,,,,,115.56042907758899,89.40500823640029,73.56746695861847,39.34811832694044
83,2023-11-07 23:54:00,109.36,109.48,109.6,109.36,80767,1699372440,,,,,,,,,,,114.47717736273975,89.40500823640029,73.56746695861847,37.98098081610008
84,2023-11-07 23:55:00,109.466,109.525,109.56,109.44,68604,1699372500,,,,,,,,,,,113.70200598010763,96.01204223468501,73.56746695861847,34.5922903136896
85,2023-11-07 23:56:00,109.59,109.775,109.775,109.59,56012,1699372560,,,,,,,,,,,113.36988817536576,96.01204223468501,73.56746695861847,32.56237612168896
86,2023-11-07 23:57:00,109.8,109.81,109.94,109.8,68488,1699372620,,,,,,,,,,,112.33861525769376,96.01204223468501,73.56746695861847,32.04089422620435
87,2023-11-07 23:58:00,109.86,109.765,109.86,109.75,39612,1699372680,,,,,,,,,,,111.1282106563684,96.01204223468501,73.56746695861847,29.01549982320358
88,2023-11-07 23:59:00,109.74,109.54,109.74,109.528,34228,1699372740,,,,,,,,,,,108.81502416734645,96.01204223468501,73.56746695861847,25.739377352273593
89,2023-11-08 00:00:00,109.47,109.55,109.575,109.45,28271,1699372800,,,,,,,,,,,106.74148224549955,100.6065595431296,76.6405028324115,18.800816131174475
90,2023-11-08 00:01:00,109.548,109.61,109.645,109.548,37692,1699372860,,,,,,,,,,,105.1572099916628,100.6065595431296,76.6405028324115,14.008454430633595
91,2023-11-08 00:02:00,109.63,109.595,109.65,109.595,24781,1699372920,,,,,,,,,,,103.51434490939465,100.6065595431296,76.6405028324115,11.917612949659132
92,2023-11-08 00:03:00,109.55,109.66,109.66,109.525,25018,1699372980,,,,,,,,,,,102.39460123179288,100.6065595431296,76.6405028324115,10.05483866361042
93,2023-11-08 00:04:00,109.67,109.77,109.77,109.67,19084,1699373040,,,,,,,,,,,101.98909969795358,100.6065595431296,76.6405028324115,9.338498649411353
94,2023-11-08 00:05:00,109.72,109.68,109.77,109.68,23732,1699373100,,,,,,,,,,,101.0522887254042,105.06384456509278,76.6405028324115,11.269240094529493
95,2023-11-08 00:06:00,109.62,109.493,109.62,109.493,15887,1699373160,,,,,,,,,,,99.08756611126066,105.06384456509278,76.6405028324115,10.088959244187867
96,2023-11-08 00:07:00,109.58,109.56,109.597,109.555,13150,1699373220,,,,,,,,,,,97.71556464341029,105.06384456509278,76.6405028324115,4.530612866524292
97,2023-11-08 00:08:00,109.56,109.345,109.62,109.345,28477,1699373280,,,,,,,,,,,94.97719321960699,105.06384456509278,76.6405028324115,2.581335112748896
98,2023-11-08 00:09:00,109.285,109.36,109.392,109.285,24823,1699373340,,,,,,,,,,,92.56004535864972,105.06384456509278,76.6405028324115,-5.027554826638883
99,2023-11-08 00:10:00,109.42,109.295,109.42,109.24,9690,1699373400,,,,,,,,,,,89.98415176014606,107.4442611104705,76.6405028324115,-9.291665212572362
100,2023-11-08 00:11:00,109.305,109.494,109.494,109.26,17059,1699373460,,,,,,,,,,,88.93570469660145,107.4442611104705,76.6405028324115,-13.450405212726055
101,2023-11-08 00:12:00,109.47,109.35,109.51,109.35,21508,1699373520,,,,,,,,,,,87.07149012636188,107.4442611104705,76.6405028324115,-10.758370867431086
102,2023-11-08 00:13:00,109.53,109.55,109.61,109.53,15795,1699373580,,,,,,,,,,,86.61854465779481,107.4442611104705,76.6405028324115,-12.812916399752956
103,2023-11-08 00:14:00,109.474,109.445,109.54,109.445,4741,1699373640,,,,,,,,,,,85.51719537174321,107.4442611104705,76.6405028324115,-9.198586864932661
104,2023-11-08 00:15:00,109.455,109.42,109.455,109.415,9787,1699373700,,,,,,,,,,,84.11986413366111,109.90106443544917,76.6405028324115,-9.71387534712292
105,2023-11-08 00:16:00,109.395,109.37,109.44,109.37,8517,1699373760,,,,,,,,,,,82.28746876844346,109.90106443544917,76.6405028324115,-10.58128095917169
106,2023-11-08 00:17:00,109.36,109.15,109.36,109.15,18944,1699373820,,,,,,,,,,,78.64710578653256,109.90106443544917,76.6405028324115,-12.349281538489734
107,2023-11-08 00:18:00,109.04,108.963,109.055,108.95,20811,1699373880,,,,,,,,,,,73.91477563543768,109.90106443544917,76.6405028324115,-19.163558525795192
108,2023-11-08 00:19:00,108.9,108.91,108.96,108.882,9279,1699373940,,,,,,,,,,,68.89347077561064,109.90106443544917,76.6405028324115,-27.438592056397717
109,2023-11-08 00:20:00,108.89,108.87,108.91,108.87,7829,1699374000,,,,,,,,,,,63.61834872400274,109.87003566155688,76.6405028324115,-32.949875888516395
110,2023-11-08 00:21:00,108.881,108.922,108.93,108.881,11329,1699374060,,,,,,,,,,,59.375591274914285,109.87003566155688,76.6405028324115,-36.56987035722186
111,2023-11-08 00:22:00,108.85,108.785,108.85,108.785,8238,1699374120,,,,,,,,,,,54.270559685428594,109.87003566155688,76.6405028324115,-37.385739162458236
112,2023-11-08 00:23:00,108.7,108.68,108.71,108.65,14860,1699374180,,,,,,,,,,,48.46049473595099,109.87003566155688,76.6405028324115,-39.996647410637344
113,2023-11-08 00:24:00,108.68,108.825,108.836,108.68,15914,1699374240,,,,,,,,,,,44.71488815656505,109.87003566155688,76.6405028324115,-42.9430488537783
114,2023-11-08 00:25:00,108.81,108.77,108.87,108.77,7447,1699374300,,,,,,,,,,,40.93772749557132,109.32653206596655,76.6405028324115,-41.970884624989914
115,2023-11-08 00:26:00,108.733,108.74,108.778,108.715,10214,1699374360,,,,,,,,,,,37.17541992975654,109.32653206596655,76.6405028324115,-41.85681483597377
116,2023-11-08 00:27:00,108.695,108.6,108.695,108.6,10552,1699374420,,,,,,,,,,,32.24448882886213,109.32653206596655,76.6405028324115,-41.88980997470807
117,2023-11-08 00:28:00,108.66,108.678,108.7,108.66,10714,1699374480,,,,,,,,,,,28.31662185256326,109.32653206596655,76.6405028324115,-43.872338285129906
118,2023-11-08 00:29:00,108.8,108.82,108.835,108.8,7482,1699374540,,,,,,,,,,,25.233359164728967,109.32653206596655,76.6405028324115,-43.424580217717654
119,2023-11-08 00:30:00,108.85,108.86,108.865,108.83,9111,1699374600,,,,,,,,,,,22.30979889392171,109.04925255366871,78.27548091569932,-40.30004944239671
120,2023-11-08 00:31:00,108.875,108.89,108.901,108.85,9571,1699374660,,,,,,,,,,,19.98793260692196,109.04925255366871,78.27548091569932,-36.840009529804234
121,2023-11-08 00:32:00,108.89,109.04,109.04,108.89,17588,1699374720,,,,,,,,,,,17.742778416842384,109.04925255366871,78.27548091569932,-34.376638348824564
122,2023-11-08 00:33:00,109.04,109.06,109.06,109.04,9675,1699374780,,,,,,,,,,,16.13932030884547,109.04925255366871,78.27548091569932,-28.4379893767871
123,2023-11-08 00:34:00,109.085,109.15,109.15,109.085,12188,1699374840,,,,,,,,,,,16.106952392765322,109.04925255366871,78.27548091569932,-23.377694732356215
124,2023-11-08 00:35:00,109.18,109.21,109.21,109.17,10770,1699374900,,,,,,,,,,,17.04531250657746,109.99697533767886,78.27548091569932,-16.719638628724866
125,2023-11-08 00:36:00,109.155,109.13,109.155,109.13,8189,1699374960,,,,,,,,,,,16.848331350799043,109.99697533767886,78.27548091569932,-10.177036286566683
126,2023-11-08 00:37:00,109.17,109.189,109.19,109.165,6394,1699375020,,,,,,,,,,,17.61910450249482,109.99697533767886,78.27548091569932,-8.80780542437544
127,2023-11-08 00:38:00,109.16,109.235,109.235,109.16,7243,1699375080,,,,,,,,,,,19.063636046534867,109.99697533767886,78.27548091569932,-7.373458551665711
128,2023-11-08 00:39:00,109.223,109.29,109.3,109.223,7217,1699375140,,,,,,,,,,,21.232281129202647,109.99697533767886,78.27548091569932,-4.586713299428538
129,2023-11-08 00:40:00,109.28,109.29,109.29,109.28,3136,1699375200,,,,,,,,,,,23.255901984256553,111.0166200339676,78.27548091569932,-0.9640214417796591
130,2023-11-08 00:41:00,109.22,109.24,109.24,109.185,8450,1699375260,,,,,,,,,,,24.43109559192618,111.0166200339676,78.27548091569932,0.8791462290221049
131,2023-11-08 00:42:00,109.24,109.21,109.24,109.19,3955,1699375320,,,,,,,,,,,25.683018854164487,111.0166200339676,78.27548091569932,0.047375894108129334
132,2023-11-08 00:43:00,109.23,109.195,109.23,109.17,7139,1699375380,,,,,,,,,,,27.341297716223806,111.0166200339676,78.27548091569932,-1.6665060086135732
133,2023-11-08 00:44:00,109.155,109.22,109.22,109.155,9368,1699375440,,,,,,,,,,,29.29870394725701,111.0166200339676,78.27548091569932,-5.200808022698091
134,2023-11-08 00:45:00,109.22,109.05,109.22,109.05,6983,1699375500,,,,,,,,,,,28.33229526076977,110.89042455692906,78.27548091569932,-6.793675006648846
135,2023-11-08 00:46:00,109.08,109.05,109.17,109.04,42828,1699375560,,,,,,,,,,,27.535464774766538,110.89042455692906,78.27548091569932,-14.70230831188127
136,2023-11-08 00:47:00,109.055,109.13,109.13,109.03,22027,1699375620,,,,,,,,,,,28.196639852309744,110.89042455692906,78.27548091569932,-19.59036940049219
137,2023-11-08 00:48:00,109.14,109.01,109.17,109.01,7894,1699375680,,,,,,,,,,,26.88849398395287,110.89042455692906,78.27548091569932,-19.226216560446073
138,2023-11-08 00:49:00,109.01,108.97,109.01,108.91,5534,1699375740,,,,,,,,,,,25.131823334407372,110.89042455692906,78.27548091569932,-24.538646609348447
139,2023-11-08 00:50:00,108.989,109.033,109.035,108.989,9463,1699375800,,,,,,,,,,,25.69959114779533,110.58943012156257,78.27548091569932,-28.814157705778037
140,2023-11-08 00:51:00,109.05,109.03,109.08,109.03,5551,1699375860,,,,,,,,,,,26.21242146710587,110.58943012156257,78.27548091569932,-31.152325674881027
141,2023-11-08 00:52:00,109.05,109.02,109.05,109.02,5240,1699375920,,,,,,,,,,,26.542654005406945,110.58943012156257,78.27548091569932,-34.14943510718303
142,2023-11-08 00:53:00,109.0,109.095,109.095,109.0,5952,1699375980,,,,,,,,,,,28.39241801149582,110.58943012156257,78.27548091569932,-37.707181089908694
143,2023-11-08 00:54:00,109.135,109.09,109.135,109.09,5436,1699376040,,,,,,,,,,,30.00079178686991,110.58943012156257,78.27548091569932,-36.83997822104683
144,2023-11-08 00:55:00,109.075,109.1,109.1,109.075,2735,1699376100,,,,,,,,,,,31.67336768508015,110.45389576359582,78.27548091569932,-37.53957115726998
145,2023-11-08 00:56:00,109.11,109.14,109.147,109.11,4059,1699376160,,,,,,,,,,,33.96649430091202,110.45389576359582,78.27548091569932,-38.915951103133395
146,2023-11-08 00:57:00,109.15,109.28,109.28,109.15,7593,1699376220,,,,,,,,,,,38.699788847121724,110.45389576359582,78.27548091569932,-37.99636517657931
147,2023-11-08 00:58:00,109.3,109.43,109.43,109.3,8434,1699376280,,,,,,,,,,,46.95806298299304,110.45389576359582,78.27548091569932,-31.19562665959367
148,2023-11-08 00:59:00,109.43,109.455,109.455,109.4,4154,1699376340,,,,,,,,,,,56.57207644677038,110.45389576359582,78.27548091569932,-18.22185085185396
149,2023-11-08 01:00:00,109.41,109.37,109.425,109.37,8562,1699376400,,,,,,,,,,,63.240028368266664,111.23722330496295,80.59102175997066,-6.69039860600989
150,2023-11-08 01:01:00,109.34,109.35,109.375,109.32,5628,1699376460,,,,,,,,,,,68.7207049569577,111.23722330496295,80.59102175997066,-4.689829434596936
151,2023-11-08 01:02:00,109.35,109.17,109.35,109.17,5876,1699376520,,,,,,,,,,,69.55602960930173,111.23722330496295,80.59102175997066,-5.396491617863772
152,2023-11-08 01:03:00,109.17,109.18,109.185,109.17,10750,1699376580,,,,,,,,,,,70.49437034964679,111.23722330496295,80.59102175997066,-18.954216538608478
153,2023-11-08 01:04:00,109.195,109.08,109.195,109.07,3592,1699376640,,,,,,,,,,,69.0647378850232,111.23722330496295,80.59102175997066,-27.201682578958298
154,2023-11-08 01:05:00,109.065,109.02,109.065,109.02,4038,1699376700,,,,,,,,,,,66.42079683596113,110.4949479454515,80.59102175997066,-40.530845416964304
155,2023-11-08 01:06:00,108.96,109.015,109.015,108.96,7775,1699376760,,,,,,,,,,,63.928989572561235,110.4949479454515,80.59102175997066,-50.86509441897745
156,2023-11-08 01:07:00,108.99,109.05,109.06,108.99,5007,1699376820,,,,,,,,,,,62.47227041838265,110.4949479454515,80.59102175997066,-56.04523259910625
157,2023-11-08 01:08:00,109.035,109.105,109.11,109.035,4423,1699376880,,,,,,,,,,,62.38893949146939,110.4949479454515,80.59102175997066,-61.647898214325764
158,2023-11-08 01:09:00,109.08,109.075,109.105,109.075,28587,1699376940,,,,,,,,,,,61.63100763963138,110.4949479454515,80.59102175997066,-63.10128301162699
159,2023-11-08 01:10:00,109.075,109.11,109.11,109.06,4112,1699377000,,,,,,,,,,,61.72608895860259,110.06132538178242,80.59102175997066,-64.41132206681897
160,2023-11-08 01:11:00,109.07,108.965,109.075,108.965,6797,1699377060,,,,,,,,,,,58.558618764313394,110.06132538178242,80.59102175997066,-64.2670515191397
161,2023-11-08 01:12:00,108.968,108.99,109.0,108.968,5033,1699377120,,,,,,,,,,,55.50324288605543,110.06132538178242,80.59102175997066,-66.88043893129364
162,2023-11-08 01:13:00,108.99,109.0,109.0,108.99,2183,1699377180,,,,,,,,,,,50.6820160318197,110.06132538178242,80.59102175997066,-67.78237703853148
163,2023-11-08 01:14:00,109.02,109.04,109.04,108.994,9983,1699377240,,,,,,,,,,,46.97852613158153,110.06132538178242,80.59102175997066,-68.01040192931187
164,2023-11-08 01:15:00,109.075,109.1,109.1,109.075,5708,1699377300,,,,,,,,,,,45.1687348318211,109.52798385773606,80.59102175997066,-67.24912776240221
165,2023-11-08 01:16:00,109.045,109.18,109.18,109.045,7905,1699377360,,,,,,,,,,,45.48719983782223,109.52798385773606,80.59102175997066,-65.19782698123987
166,2023-11-08 01:17:00,109.25,109.33,109.33,109.25,5707,1699377420,,,,,,,,,,,50.70916071266173,109.52798385773606,80.59102175997066,-61.048676988979985
167,2023-11-08 01:18:00,109.36,109.301,109.37,109.301,9606,1699377480,,,,,,,,,,,54.35828094150547,109.52798385773606,80.59102175997066,-47.34581526044234
168,2023-11-08 01:19:00,109.295,109.26,109.295,109.23,3579,1699377540,,,,,,,,,,,56.17661945104258,109.52798385773606,80.59102175997066,-28.033595993123747
