,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-02-26 22:56:00,124.175,124.045,124.33,124.045,71842,8929504.0,1708959360,,,,,,,,,,,23.294879015940836,14.530220961029258,1.2997142857142876,35.06771041486138,4.096394873406148
26,2024-02-26 22:57:00,124.06,123.9,124.06,123.87,35494,4400800.0,1708959420,,,,,,,,,,,24.393405148069093,14.530220961029258,1.2997142857142876,35.06771041486138,7.536426073327946
27,2024-02-26 22:58:00,123.94,123.85,123.94,123.85,16320,2021568.0,1708959480,,,,,,,,,,,25.269386826596218,14.530220961029258,1.2997142857142876,35.06771041486138,4.018763285743952
28,2024-02-26 22:59:00,123.71,123.57,123.71,123.53,20179,2495104.0,1708959540,,,,,,,,,,,25.312876120508378,14.530220961029258,1.2997142857142876,35.06771041486138,-0.147087539897164
29,2024-02-26 23:00:00,123.6,123.588,123.6,123.5,27182,3358592.0,1708959600,,,,,,,,,,,25.431361904278802,13.472817049299195,1.3202142857142871,31.78567880600084,-13.358048510123645
30,2024-02-26 23:01:00,123.5,123.635,123.795,123.5,47260,5846464.0,1708959660,,,,,,,,,,,25.695430415092687,13.472817049299195,1.3202142857142871,31.78567880600084,-20.323544463394445
31,2024-02-26 23:02:00,123.42,123.28,123.42,123.28,35134,4334368.0,1708959720,,,,,,,,,,,24.98431387870876,13.472817049299195,1.3202142857142871,31.78567880600084,-22.646933952467155
32,2024-02-26 23:03:00,123.255,123.48,123.48,123.255,33646,4150144.0,1708959780,,,,,,,,,,,24.928140469469128,13.472817049299195,1.3202142857142871,31.78567880600084,-34.31430453398298
33,2024-02-26 23:04:00,123.44,123.195,123.44,123.195,18969,2340000.0,1708959840,,,,,,,,,,,24.12377943778594,13.472817049299195,1.3202142857142871,31.78567880600084,-35.200617077946006
34,2024-02-26 23:05:00,123.2,123.39,123.39,123.2,22855,2818592.0,1708959900,,,,,,,,,,,23.97104722203376,12.24559130164802,1.3230714285714302,31.78567880600084,-42.19671633038391
35,2024-02-26 23:06:00,123.385,123.64,123.65,123.38,15584,1924224.0,1708959960,,,,,,,,,,,24.550108736653257,12.24559130164802,1.3230714285714302,31.78567880600084,-41.60069770310164
36,2024-02-26 23:07:00,123.57,123.545,123.6,123.505,25347,3132608.0,1708960020,,,,,,,,,,,24.832716526548694,12.24559130164802,1.3230714285714302,31.78567880600084,-34.48308009684965
37,2024-02-26 23:08:00,123.62,123.73,123.73,123.595,12112,1497120.0,1708960080,,,,,,,,,,,25.685827002848626,12.24559130164802,1.3230714285714302,31.78567880600084,-31.546291632400685
38,2024-02-26 23:09:00,123.74,123.57,123.74,123.57,21080,2605952.0,1708960140,,,,,,,,,,,26.165374272426263,12.24559130164802,1.3230714285714302,31.78567880600084,-23.05207801850734
39,2024-02-26 23:10:00,123.56,123.61,123.61,123.56,21035,2598880.0,1708960200,,,,,,,,,,,26.9477067739779,11.57665296178142,1.3059285714285735,31.78567880600084,-22.420927967517546
40,2024-02-26 23:11:00,123.73,123.45,123.73,123.39,17654,2180512.0,1708960260,,,,,,,,,,,27.225414166231033,11.57665296178142,1.3059285714285735,31.78567880600084,-20.24906714841294
41,2024-02-26 23:12:00,123.415,123.38,123.415,123.265,18386,2266688.0,1708960320,,,,,,,,,,,27.314233338436495,11.57665296178142,1.3059285714285735,31.78567880600084,-24.251466035033523
42,2024-02-26 23:13:00,123.35,123.26,123.375,123.15,28677,3536192.0,1708960380,,,,,,,,,,,27.05692981983546,11.57665296178142,1.3059285714285735,31.78567880600084,-28.646168469333155
43,2024-02-26 23:14:00,123.26,123.19,123.26,123.13,36525,4500256.0,1708960440,,,,,,,,,,,26.682074036652992,11.57665296178142,1.3059285714285735,31.78567880600084,-34.475505885860194
44,2024-02-26 23:15:00,123.18,123.01,123.18,123.01,46774,5756928.0,1708960500,,,,,,,,,,,28.518029271989178,10.015668627778851,1.3187857142857158,31.78567880600084,-39.28442982378178
45,2024-02-26 23:16:00,123.25,123.315,123.325,123.25,18139,2234336.0,1708960560,,,,,,,,,,,35.110220705109086,10.015668627778851,1.3187857142857158,31.78567880600084,-45.685153741098986
46,2024-02-26 23:17:00,123.26,123.545,123.545,123.26,25699,3170528.0,1708960620,,,,,,,,,,,42.45159758744363,10.015668627778851,1.3187857142857158,31.78567880600084,-42.482884765824224
47,2024-02-26 23:18:00,123.73,123.78,123.783,123.73,11093,1373152.0,1708960680,,,,,,,,,,,50.47867680008871,10.015668627778851,1.3187857142857158,31.78567880600084,-33.366706511114714
48,2024-02-26 23:19:00,123.794,123.63,123.794,123.61,11638,1439136.0,1708960740,,,,,,,,,,,56.65765773050404,10.015668627778851,1.3187857142857158,31.78567880600084,-16.898167053256902
49,2024-02-26 23:20:00,123.67,123.793,123.793,123.565,11893,1470496.0,1708960800,,,,,,,,,,,63.16443076843545,10.006776686668786,1.3512142857142868,31.78567880600084,-10.54713413259658
50,2024-02-26 23:21:00,123.94,124.02,124.203,123.94,42979,5330912.0,1708960860,,,,,,,,,,,70.35824529017042,10.006776686668786,1.3512142857142868,31.78567880600084,0.9280882583606368
51,2024-02-26 23:22:00,123.98,123.955,124.005,123.85,13141,1628960.0,1708960920,,,,,,,,,,,76.0539261783723,10.006776686668786,1.3512142857142868,31.78567880600084,17.601457278407707
52,2024-02-26 23:23:00,124.025,124.3,124.44,123.95,56672,7043008.0,1708960980,,,,,,,,,,,82.68244241490284,10.006776686668786,1.3512142857142868,31.78567880600084,24.2640058173608
53,2024-02-26 23:24:00,124.304,124.53,124.69,124.304,21499,2677088.0,1708961040,,,,,,,,,,,88.46520790549276,10.006776686668786,1.3512142857142868,31.78567880600084,38.196819271352595
54,2024-02-26 23:25:00,124.433,124.29,124.433,124.07,23607,2934144.0,1708961100,,,,,,,,,,,91.88168596376823,10.894869771627654,1.3938571428571425,31.78567880600084,49.03424335913332
55,2024-02-26 23:26:00,124.54,124.525,124.575,124.525,33154,4128384.0,1708961160,,,,,,,,,,,96.22997617447425,10.894869771627654,1.3938571428571425,31.78567880600084,49.527684246525396
56,2024-02-26 23:27:00,124.5,124.71,124.71,124.5,27353,3408320.0,1708961220,,,,,,,,,,,101.30206546473678,10.894869771627654,1.3938571428571425,31.78567880600084,53.0930628925384
57,2024-02-26 23:28:00,124.73,125.059,125.059,124.67,42282,5280320.0,1708961280,,,,,,,,,,,105.71463184441112,10.894869771627654,1.3938571428571425,31.78567880600084,56.88294749208657
58,2024-02-26 23:29:00,124.983,125.11,125.11,124.98,30847,3857088.0,1708961340,,,,,,,,,,,109.53306908250781,10.894869771627654,1.3938571428571425,31.78567880600084,61.847862408373075
59,2024-02-26 23:30:00,125.27,125.3,125.31,125.27,30151,3776224.0,1708961400,,,,,,,,,,,112.73389120433234,13.449909264835185,1.4452857142857138,31.082821502817552,64.11208329022875
60,2024-02-26 23:31:00,125.17,125.1,125.2,125.07,35517,4445376.0,1708961460,,,,,,,,,,,113.8017997313826,13.449909264835185,1.4452857142857138,31.082821502817552,66.07409621287607
61,2024-02-26 23:32:00,125.225,125.36,125.36,125.225,13608,1703968.0,1708961520,,,,,,,,,,,116.37507320889397,13.449909264835185,1.4452857142857138,31.082821502817552,65.32174889344972
62,2024-02-26 23:33:00,125.42,125.76,125.76,125.42,29258,3673536.0,1708961580,,,,,,,,,,,118.54390222393101,13.449909264835185,1.4452857142857138,31.082821502817552,66.00226084909103
63,2024-02-26 23:34:00,125.81,126.33,126.33,125.81,49855,6282976.0,1708961640,,,,,,,,,,,120.35077593381247,13.449909264835185,1.4452857142857138,31.082821502817552,68.09822317049749
64,2024-02-26 23:35:00,126.26,126.17,126.35,126.17,33374,4215264.0,1708961700,,,,,,,,,,,120.80437568606514,17.26273502268866,1.5017142857142858,31.082821502817552,71.10087405204484
65,2024-02-26 23:36:00,126.09,126.285,126.32,126.08,30484,3847936.0,1708961760,,,,,,,,1.0,,,121.7411127812391,17.26273502268866,1.5017142857142858,31.082821502817552,71.52950940255788
66,2024-02-26 23:37:00,126.28,126.0,126.28,125.995,40360,5090144.0,1708961820,,,,,,,,,,,120.82109981423358,17.26273502268866,1.5017142857142858,31.082821502817552,71.6754151133754
67,2024-02-26 23:38:00,125.97,126.095,126.22,125.97,31107,3921856.0,1708961880,,,,,,,,,,,120.42413406293608,17.26273502268866,1.5017142857142858,31.082821502817552,70.24712269586095
68,2024-02-26 23:39:00,126.085,126.04,126.13,126.04,27255,3435968.0,1708961940,,,,,,,,,,,119.63892279587083,17.26273502268866,1.5017142857142858,31.082821502817552,69.14648198267138
69,2024-02-26 23:40:00,126.04,125.99,126.12,125.99,31305,3945696.0,1708962000,,,,,,,,,,,118.54028712586432,20.393233798811735,1.3652857142857135,31.082821502817552,67.64274181919586
70,2024-02-26 23:41:00,125.94,125.56,125.94,125.55,29365,3691584.0,1708962060,,,,,,,,,,,114.99253541061029,20.393233798811735,1.3652857142857135,31.082821502817552,65.82120005036369
71,2024-02-26 23:42:00,125.66,125.66,125.66,125.515,20506,2575584.0,1708962120,,,,,,,,,,,112.30248184953862,20.393233798811735,1.3652857142857135,31.082821502817552,61.30021020892444
72,2024-02-26 23:43:00,125.555,125.6,125.6,125.55,13750,1726368.0,1708962180,,,,,,,,,,,109.46933886537707,20.393233798811735,1.3652857142857135,31.082821502817552,57.912675867891174
73,2024-02-26 23:44:00,125.615,125.49,125.615,125.49,35031,4396416.0,1708962240,,,,,,,,,,,106.23006233182832,20.393233798811735,1.3652857142857135,31.082821502817552,54.662806215294566
74,2024-02-26 23:45:00,125.33,125.31,125.33,125.135,22709,2844864.0,1708962300,,,,,,,,,,,102.23622547472834,22.107487650335642,0.9934999999999984,31.082821502817552,51.52864278158132
75,2024-02-26 23:46:00,125.3,125.36,125.36,125.15,7665,960000.0,1708962360,,,,,,,,,,,98.8949156234741,22.107487650335642,0.9934999999999984,31.082821502817552,48.12629254613323
76,2024-02-26 23:47:00,125.35,125.37,125.405,125.28,9746,1221888.0,1708962420,,,,,,,,,,,95.91465734109562,22.107487650335642,0.9934999999999984,31.082821502817552,46.11995093361401
77,2024-02-26 23:48:00,125.38,125.21,125.38,125.2,10455,1310016.0,1708962480,,,,,,,,,,,92.290770132186,22.107487650335642,0.9934999999999984,31.082821502817552,44.60530152717711
78,2024-02-26 23:49:00,125.12,125.38,125.38,125.12,9433,1180928.0,1708962540,,,,,,,,,,,89.9892495803802,22.107487650335642,0.9934999999999984,31.082821502817552,40.39629975166466
79,2024-02-26 23:50:00,125.38,125.53,125.538,125.38,12450,1562144.0,1708962600,,,,,,,,,,,88.75806992950513,24.06358823835039,0.9183571428571398,31.082821502817552,40.446062819236396
80,2024-02-26 23:51:00,125.34,125.51,125.58,125.34,28983,3634272.0,1708962660,,,,,,,,,,,87.51198689528908,24.06358823835039,0.9183571428571398,31.082821502817552,56.25433458077036
81,2024-02-26 23:52:00,125.49,125.54,125.625,125.49,14393,1806848.0,1708962720,,,,,,,,,,,86.54189263880275,24.06358823835039,0.9183571428571398,31.082821502817552,61.498442906935495
82,2024-02-26 23:53:00,125.515,125.51,125.59,125.51,7059,886208.0,1708962780,,,,,,,,,,,85.47720544588219,24.06358823835039,0.9183571428571398,31.082821502817552,63.694714553109385
83,2024-02-26 23:54:00,125.47,125.335,125.47,125.31,9374,1175776.0,1708962840,,,,,,,,,,,83.50118323675005,24.06358823835039,0.9183571428571398,31.082821502817552,64.13283256844399
84,2024-02-26 23:55:00,125.37,125.51,125.52,125.37,22441,2815136.0,1708962900,,,,,,,,,,,82.71944387414598,25.79439250056447,0.767714285714283,31.082821502817552,62.60546782713969
85,2024-02-26 23:56:00,125.52,125.96,125.96,125.52,38904,4893504.0,1708962960,,,,,,,,,,,84.57833835335444,25.79439250056447,0.767714285714283,31.082821502817552,62.32094778592035
86,2024-02-26 23:57:00,126.01,125.97,126.01,125.97,39078,4923008.0,1708963020,,,,,,,,,,,86.27150539496304,25.79439250056447,0.767714285714283,31.082821502817552,64.59970043974072
87,2024-02-26 23:58:00,125.95,125.94,125.95,125.8,19231,2421824.0,1708963080,,,,,,,,,,,87.58523532723112,25.79439250056447,0.767714285714283,31.082821502817552,65.20636172209221
88,2024-02-26 23:59:00,125.76,125.6,125.76,125.6,10032,1262400.0,1708963140,,,,,,,,,,,86.78481680010802,25.79439250056447,0.767714285714283,31.082821502817552,64.72915478010484
89,2024-02-27 00:00:00,125.46,125.35,125.52,125.315,6942,870912.0,1708963200,,,,,,,,,,,84.17303968964276,27.080056189654385,0.7302857142857125,30.51799768175652,61.411697165538484
90,2024-02-27 00:01:00,125.3,125.55,125.55,125.25,16344,2049216.0,1708963260,,,,,,,,,,,83.04187856929758,27.080056189654385,0.7302857142857125,30.51799768175652,55.68481389555622
91,2024-02-27 00:02:00,125.6,125.59,125.625,125.57,6904,867136.0,1708963320,,,,,,,,,,,81.74943456147162,27.080056189654385,0.7302857142857125,30.51799768175652,51.99785096618873
92,2024-02-27 00:03:00,125.67,125.635,125.79,125.635,10079,1266624.0,1708963380,,,,,,,,,,,80.89219831752095,27.080056189654385,0.7302857142857125,30.51799768175652,49.349379071813686
93,2024-02-27 00:04:00,125.67,125.6,125.75,125.6,12853,1614464.0,1708963440,,,,,,,,,,,79.87609498867639,27.080056189654385,0.7302857142857125,30.51799768175652,44.90771622606748
94,2024-02-27 00:05:00,125.61,125.655,125.655,125.61,12901,1620288.0,1708963500,,,,,,,,,,,78.79443675986883,28.77433769890081,0.6902857142857124,30.51799768175652,40.23143990802139
95,2024-02-27 00:06:00,125.63,125.86,125.86,125.63,6376,801856.0,1708963560,,,,,,,,,,,79.38999476161928,28.77433769890081,0.6902857142857124,30.51799768175652,37.86704105386005
96,2024-02-27 00:07:00,125.8,125.558,125.8,125.558,15788,1985472.0,1708963620,,,,,,,,,,,77.35239197753697,28.77433769890081,0.6902857142857124,30.51799768175652,41.138630621141886
97,2024-02-27 00:08:00,125.564,125.39,125.564,125.39,10356,1299648.0,1708963680,,,,,,,,,,,73.7912859622163,28.77433769890081,0.6902857142857124,30.51799768175652,34.59694897780387
98,2024-02-27 00:09:00,125.361,125.321,125.42,125.321,6563,823232.0,1708963740,,,,,,,,,,,70.0401530419037,28.77433769890081,0.6902857142857124,30.51799768175652,23.66652566488252
99,2024-02-27 00:10:00,125.321,125.541,125.541,125.32,15298,1918400.0,1708963800,,,,,,,,,,,66.97297851740547,30.13577817587212,0.6695714285714273,30.51799768175652,12.556157018434256
100,2024-02-27 00:11:00,125.53,125.435,125.58,125.435,6663,836480.0,1708963860,,,,,,,,,,,63.158546102173744,30.13577817587212,0.6695714285714273,30.51799768175652,13.783542152309106
101,2024-02-27 00:12:00,125.44,125.605,125.63,125.44,13418,1684416.0,1708963920,,,,,,,,,,,60.75705614534914,30.13577817587212,0.6695714285714273,30.51799768175652,10.053682834275612
102,2024-02-27 00:13:00,125.58,125.54,125.58,125.42,11478,1440000.0,1708963980,,,,,,,,,,,55.818012349321066,30.13577817587212,0.6695714285714273,30.51799768175652,14.344613969294198
103,2024-02-27 00:14:00,125.582,125.63,125.63,125.49,11898,1494080.0,1708964040,,,,,,,,,,,51.99841716026009,30.13577817587212,0.6695714285714273,30.51799768175652,14.185974971395941
104,2024-02-27 00:15:00,125.625,125.68,125.68,125.62,12544,1575872.0,1708964100,,,,,,,,,,,49.38099349707704,31.68721911540915,0.6452857142857127,30.51799768175652,17.316225804706587
105,2024-02-27 00:16:00,125.61,125.49,125.61,125.44,12573,1578880.0,1708964160,,,,,,,,,,,43.73449306809189,31.68721911540915,0.6452857142857127,30.51799768175652,20.765706488488313
106,2024-02-27 00:17:00,125.53,125.63,125.67,125.53,4065,510592.0,1708964220,,,,,,,,,,,40.9303313701931,31.68721911540915,0.6452857142857127,30.51799768175652,15.472244217322814
107,2024-02-27 00:18:00,125.59,125.56,125.59,125.538,9392,1179200.0,1708964280,,,,,,,,,,,37.402340007176804,31.68721911540915,0.6452857142857127,30.51799768175652,17.146768934230526
108,2024-02-27 00:19:00,125.58,125.56,125.62,125.56,10565,1326272.0,1708964340,,,,,,,,,,,34.32182316524441,31.68721911540915,0.6452857142857127,30.51799768175652,15.23477671845462
109,2024-02-27 00:20:00,125.555,125.57,125.73,125.525,22101,2775104.0,1708964400,,,,,,,,,,,31.974969171580994,33.52547140246594,0.6402857142857131,30.51799768175652,13.74712958634681
110,2024-02-27 00:21:00,125.57,125.47,125.6,125.47,6323,793792.0,1708964460,,,,,,,,,,,28.554771132353636,33.52547140246594,0.6402857142857131,30.51799768175652,12.948930212722473
111,2024-02-27 00:22:00,125.47,125.488,125.535,125.47,9474,1189504.0,1708964520,,,,,,,,,,,26.209839969750078,33.52547140246594,0.6402857142857131,30.51799768175652,8.259006736560291
112,2024-02-27 00:23:00,125.47,125.46,125.47,125.435,4014,503680.0,1708964580,,,,,,,,,,,24.239251061057956,33.52547140246594,0.6402857142857131,30.51799768175652,5.829029015218548
113,2024-02-27 00:24:00,125.43,125.45,125.5,125.43,11184,1403264.0,1708964640,,,,,,,,,,,22.437757446376594,33.52547140246594,0.6402857142857131,30.51799768175652,3.047197695193105
114,2024-02-27 00:25:00,125.44,125.38,125.51,125.38,26570,3333312.0,1708964700,,,,,,,,,,,20.191754199074097,36.29703105283744,0.6045714285714274,30.51799768175652,0.8242856058546825
115,2024-02-27 00:26:00,125.37,125.4,125.4,125.34,8515,1067776.0,1708964760,,,,,,,,,,,18.704795558891433,36.29703105283744,0.6045714285714274,30.51799768175652,-3.442322815843665
116,2024-02-27 00:27:00,125.4,125.17,125.4,125.17,12520,1568832.0,1708964820,,,,,,,,,,,12.527355692519919,36.29703105283744,0.6045714285714274,30.51799768175652,-5.256875460204427
117,2024-02-27 00:28:00,125.28,125.25,125.28,125.245,10173,1274496.0,1708964880,,,,,,,,,,,8.833263523450256,36.29703105283744,0.6045714285714274,30.51799768175652,-15.343144780348418
118,2024-02-27 00:29:00,125.18,125.19,125.2,125.16,17591,2202752.0,1708964940,,,,,,,,,,,4.352569178839076,36.29703105283744,0.6045714285714274,30.51799768175652,-18.191830826927077
119,2024-02-27 00:30:00,125.15,125.19,125.2,125.15,15020,1880576.0,1708965000,,,,,,,,,,,0.4649981024688401,38.405756034151736,0.566428571428571,29.804052634880755,-21.841197534745326
120,2024-02-27 00:31:00,125.19,125.195,125.2,125.145,12426,1556096.0,1708965060,,,,,,,,,,,-2.781252818246486,38.405756034151736,0.566428571428571,29.804052634880755,-23.77074432252075
121,2024-02-27 00:32:00,125.18,125.19,125.225,125.15,10762,1347392.0,1708965120,,,,,,,,,,,-5.6666495503379934,38.405756034151736,0.566428571428571,29.804052634880755,-24.47213145222162
122,2024-02-27 00:33:00,125.24,125.18,125.24,125.18,4021,503808.0,1708965180,,,,,,,,,,,-8.334740875412677,38.405756034151736,0.566428571428571,29.804052634880755,-24.74571105021104
123,2024-02-27 00:34:00,125.225,125.23,125.255,125.215,8905,1115712.0,1708965240,,,,,,,,,,,-10.002358091651672,38.405756034151736,0.566428571428571,29.804052634880755,-24.917817719331904
124,2024-02-27 00:35:00,125.3,125.37,125.37,125.3,7021,880128.0,1708965300,,,,,,,,,,,-8.273781511520028,41.16669827785647,0.5184285714285721,29.804052634880755,-22.922261131608167
125,2024-02-27 00:36:00,125.379,125.57,125.6,125.379,10797,1355008.0,1708965360,,,,,,,,,,,-2.1968659333418685,41.16669827785647,0.5184285714285721,29.804052634880755,-18.89226291313637
126,2024-02-27 00:37:00,125.56,125.605,125.605,125.56,10486,1316288.0,1708965420,,,,,,,,,,,4.09821720683388,41.16669827785647,0.5184285714285721,29.804052634880755,-7.297868038017059
127,2024-02-27 00:38:00,125.59,125.74,125.74,125.59,9574,1202624.0,1708965480,,,,,,,,,,,12.782730695344824,41.16669827785647,0.5184285714285721,29.804052634880755,-1.5480847188828462
128,2024-02-27 00:39:00,125.74,125.87,125.88,125.74,6498,817984.0,1708965540,,,,,,,,,,,23.46900098328682,41.16669827785647,0.5184285714285721,29.804052634880755,8.927000271637917
129,2024-02-27 00:40:00,125.94,125.92,125.94,125.88,10333,1301184.0,1708965600,,,,,,,,,,,34.150822839508436,46.50122803327008,0.48628571428571477,29.804052634880755,21.070048639573866
130,2024-02-27 00:41:00,125.94,126.05,126.05,125.94,7725,972224.0,1708965660,,,,,,,,,,,45.690736086766705,46.50122803327008,0.48628571428571477,29.804052634880755,27.54838966082023
131,2024-02-27 00:42:00,126.06,126.04,126.06,125.979,11429,1440448.0,1708965720,,,,,,,,,,,55.566928039378396,46.50122803327008,0.48628571428571477,29.804052634880755,35.885566976475516
132,2024-02-27 00:43:00,125.99,125.92,125.99,125.86,8562,1078784.0,1708965780,,,,,,,,,,,61.8515790442373,46.50122803327008,0.48628571428571477,29.804052634880755,39.06724750571011
133,2024-02-27 00:44:00,125.97,125.86,125.98,125.86,5808,731776.0,1708965840,,,,,,,,,,,66.17456685910511,46.50122803327008,0.48628571428571477,29.804052634880755,35.24496027411879
134,2024-02-27 00:45:00,125.86,125.77,125.86,125.77,8478,1067008.0,1708965900,,,,,,,,,,,68.1137770888188,50.82347348085955,0.4155714285714294,29.804052634880755,29.449918564286317
135,2024-02-27 00:46:00,125.68,125.7,125.76,125.68,18663,2346368.0,1708965960,,,,,,,,,,,68.34184682317515,50.82347348085955,0.4155714285714294,29.804052634880755,13.02209318102688
136,2024-02-27 00:47:00,125.68,125.674,125.759,125.674,6606,830272.0,1708966020,,,,,,,,,,,67.96331245191236,50.82347348085955,0.4155714285714294,29.804052634880755,-4.064105597159085
137,2024-02-27 00:48:00,125.655,125.62,125.69,125.62,9348,1174400.0,1708966080,,,,,,,,,,,66.46059097025712,50.82347348085955,0.4155714285714294,29.804052634880755,-20.889114526399375
138,2024-02-27 00:49:00,125.53,125.55,125.57,125.53,10820,1358400.0,1708966140,,,,,,,,,,,63.624843496023416,50.82347348085955,0.4155714285714294,29.804052634880755,-41.474740857134584
139,2024-02-27 00:50:00,125.54,125.594,125.594,125.53,4623,580416.0,1708966200,,,,,,,,,,,61.98754084233575,54.16378434152992,0.40771428571428664,29.804052634880755,-54.783177454832135
140,2024-02-27 00:51:00,125.61,125.615,125.66,125.61,5372,674624.0,1708966260,,,,,,,,,,,60.94247729511979,54.16378434152992,0.40771428571428664,29.804052634880755,-59.00110546316238
141,2024-02-27 00:52:00,125.56,125.49,125.56,125.49,17442,2190144.0,1708966320,,,,,,,,,,,57.37874171147564,54.16378434152992,0.40771428571428664,29.804052634880755,-61.29284496640255
142,2024-02-27 00:53:00,125.48,125.54,125.55,125.48,6109,766848.0,1708966380,,,,,,,,,,,55.2312158426878,54.16378434152992,0.40771428571428664,29.804052634880755,-65.2556627595093
