,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-11-10 22:51:00,108.183,107.915,108.183,107.91,11999.0,1699627860,,,,,,,,,,,65.10767539810332,29.821162489600688,56.17486469286749,58.260015703559894
21,2023-11-10 22:52:00,107.91,107.9,107.91,107.9,8792.0,1699627920,,,,,,,,,,,61.96248448447545,29.821162489600688,56.17486469286749,41.34261844181627
22,2023-11-10 22:53:00,108.01,107.99,108.01,107.91,15480.0,1699627980,,,,,,,,,,,60.083087382253254,29.821162489600688,56.17486469286749,20.765331608880423
23,2023-11-10 22:54:00,107.855,107.89,107.89,107.855,2370.0,1699628040,,,,,,,,,,,57.31962848113709,29.821162489600688,56.17486469286749,14.322515342360536
24,2023-11-10 22:55:00,107.955,108.015,108.02,107.955,8188.0,1699628100,,,,,,,,,,,56.162533094520256,32.45430159962553,56.17486469286749,-2.426014425253359
25,2023-11-10 22:56:00,108.015,107.82,108.015,107.82,3915.0,1699628160,,,,,,,,,,,53.043234793363226,32.45430159962553,56.17486469286749,2.296017243762467
26,2023-11-10 22:57:00,107.93,107.97,108.12,107.93,11885.0,1699628220,,,,,,,,,,,51.843318093915755,32.45430159962553,56.17486469286749,-18.19425269575098
27,2023-11-10 22:58:00,107.99,107.97,107.99,107.9,7416.0,1699628280,,,,,,,,,,,50.76517344173277,32.45430159962553,56.17486469286749,-13.137628584488635
28,2023-11-10 22:59:00,107.98,107.91,107.98,107.86,2760.0,1699628340,,,,,,,,,,,49.16086048991721,32.45430159962553,56.17486469286749,-9.583574183130617
29,2023-11-10 23:00:00,107.89,107.895,107.93,107.8,4978.0,1699628400,,,,,,,,,,,47.568289728726185,33.65909887789465,52.8831340064886,-14.315794882244164
30,2023-11-10 23:01:00,107.7,107.82,107.82,107.7,6423.0,1699628460,,,,,,,,,,,45.352285071788074,33.65909887789465,52.8831340064886,-18.700269828036216
31,2023-11-10 23:02:00,107.8,107.72,107.81,107.72,5162.0,1699628520,,,,,,,,,,,42.319098513524,33.65909887789465,52.8831340064886,-28.80166157418912
32,2023-11-10 23:03:00,107.75,107.68,107.81,107.68,10534.0,1699628580,,,,,,,,,,,39.19988222937616,33.65909887789465,52.8831340064886,-41.86434126148621
33,2023-11-10 23:04:00,107.622,107.64,107.75,107.622,9004.0,1699628640,,,,,,,,,,,36.00971113540024,33.65909887789465,52.8831340064886,-50.094380080326765
34,2023-11-10 23:05:00,107.77,108.04,108.04,107.56,38545.0,1699628700,,,,,,,,,,,37.433637451453535,36.082824702428056,52.8831340064886,-55.68298659016231
35,2023-11-10 23:06:00,108.055,107.905,108.055,107.905,24119.0,1699628760,,,,,,,,,,,37.28914524624602,36.082824702428056,52.8831340064886,-35.523454961598226
36,2023-11-10 23:07:00,107.87,108.0,108.0,107.87,19224.0,1699628820,,,,,,,,,,,38.18767040318322,36.082824702428056,52.8831340064886,-27.66148288729382
37,2023-11-10 23:08:00,108.1,108.1,108.1,108.06,12551.0,1699628880,,,,,,,,,,,40.06732933810093,36.082824702428056,52.8831340064886,-9.930790553032006
38,2023-11-10 23:09:00,108.02,107.96,108.02,107.96,4262.0,1699628940,,,,,,,,,,,40.2698539786698,36.082824702428056,52.8831340064886,15.698846107350006
39,2023-11-10 23:10:00,107.91,107.96,107.96,107.91,5678.0,1699629000,,,,,,,,,,,40.4623600429441,37.471120043247694,52.8831340064886,13.53140028038022
40,2023-11-10 23:11:00,107.93,107.915,107.96,107.87,8805.0,1699629060,,,,,,,,,,,40.16750545380515,37.471120043247694,52.8831340064886,11.909490807717706
41,2023-11-10 23:12:00,107.92,108.24,108.24,107.92,7857.0,1699629120,,,,,,,,,,,43.366699999817186,37.471120043247694,52.8831340064886,4.874979993707797
42,2023-11-10 23:13:00,108.24,108.12,108.33,108.12,6518.0,1699629180,,,,,,,,,,,44.9509364833565,37.471120043247694,52.8831340064886,36.82050326061155
43,2023-11-10 23:14:00,108.175,108.33,108.33,108.175,6562.0,1699629240,,,,,,,,,,,48.59539807773331,37.471120043247694,52.8831340064886,41.13121671525847
44,2023-11-10 23:15:00,108.32,108.33,108.33,108.27,5925.0,1699629300,,,,,,,,,,,51.840569272686935,42.17020833337915,52.8831340064886,54.56048354908701
45,2023-11-10 23:16:00,108.33,108.21,108.33,108.2,3758.0,1699629360,,,,,,,,,,,56.209910934140694,42.17020833337915,52.8831340064886,59.49336030827177
46,2023-11-10 23:17:00,108.195,108.17,108.195,108.17,1730.0,1699629420,,,,,,,,,,,59.0734279581409,42.17020833337915,52.8831340064886,57.52244541109506
47,2023-11-10 23:18:00,108.18,108.38,108.4,108.18,6543.0,1699629480,,,,,,,,,,,63.73896054059263,42.17020833337915,52.8831340064886,53.928119441695756
48,2023-11-10 23:19:00,108.42,108.35,108.51,108.35,5149.0,1699629540,,,,,,,,,,,67.3209317444061,42.17020833337915,52.8831340064886,59.04806791019916
49,2023-11-10 23:20:00,108.3,108.45,108.45,108.3,5792.0,1699629600,,,,,,,,,,,72.29651987313935,47.45990231468351,52.8831340064886,60.16106942650942
50,2023-11-10 23:21:00,108.53,108.49,108.55,108.49,3030.0,1699629660,,,,,,,,,,,77.41425401505032,47.45990231468351,52.8831340064886,62.880940565861884
51,2023-11-10 23:22:00,108.49,108.53,108.53,108.49,5899.0,1699629720,,,,,,,,,,,82.64999886029692,47.45990231468351,52.8831340064886,64.6436173870923
52,2023-11-10 23:23:00,108.4,108.365,108.4,108.365,5274.0,1699629780,,,,,,,,,,,84.25098844907323,47.45990231468351,52.8831340064886,65.84380353235915
53,2023-11-10 23:24:00,108.365,108.46,108.46,108.33,4446.0,1699629840,,,,,,,,,,,87.34102070091927,47.45990231468351,52.8831340064886,62.55664209577393
54,2023-11-10 23:25:00,108.465,108.42,108.465,108.42,3871.0,1699629900,,,,,,,,,,,89.29750986787796,51.85469123549918,52.8831340064886,61.95831420959328
55,2023-11-10 23:26:00,108.27,108.28,108.28,108.27,3866.0,1699629960,,,,,,,,,,,89.21505250845023,51.85469123549918,52.8831340064886,59.955582153789116
56,2023-11-10 23:27:00,108.27,108.24,108.27,108.23,5295.0,1699630020,,,,,,,,,,,88.29777785971059,51.85469123549918,52.8831340064886,53.342684211896106
57,2023-11-10 23:28:00,108.153,108.125,108.153,108.04,5814.0,1699630080,,,,,,,,,,,85.19159257161843,51.85469123549918,52.8831340064886,45.25200654929082
58,2023-11-10 23:29:00,108.12,108.15,108.16,108.12,3158.0,1699630140,,,,,,,,,,,82.84338215659133,51.85469123549918,52.8831340064886,30.031710732753847
59,2023-11-10 23:30:00,108.09,108.108,108.108,108.05,3308.0,1699630200,,,,,,,,,,,79.88373368401273,52.78897386846271,50.68468521849178,19.024811990882995
60,2023-11-10 23:31:00,108.108,108.197,108.22,108.108,4060.0,1699630260,,,,,,,,,,,78.91459749561164,52.78897386846271,50.68468521849178,6.7699866978031356
61,2023-11-10 23:32:00,108.22,108.205,108.22,108.205,5985.0,1699630320,,,,,,,,,,,78.16004468969466,52.78897386846271,50.68468521849178,7.494378961422314
62,2023-11-10 23:33:00,108.22,108.17,108.22,108.17,5939.0,1699630380,,,,,,,,,,,76.76928432739197,52.78897386846271,50.68468521849178,8.606522504252077
63,2023-11-10 23:34:00,108.185,108.24,108.24,108.185,5930.0,1699630440,,,,,,,,,,,76.84172099547116,52.78897386846271,50.68468521849178,5.683435362061492
64,2023-11-10 23:35:00,108.23,108.16,108.23,108.155,10842.0,1699630500,,,,,,,,,,,75.32424538284972,54.06312987733086,50.68468521849178,10.65226428339201
65,2023-11-10 23:36:00,108.185,108.16,108.185,108.13,7199.0,1699630560,,,,,,,,,,,73.93694136129156,54.06312987733086,50.68468521849178,5.714260485590656
66,2023-11-10 23:37:00,108.15,108.03,108.15,108.03,3341.0,1699630620,,,,,,,,,,,70.15965721183787,54.06312987733086,50.68468521849178,2.4561830961440623
67,2023-11-10 23:38:00,108.04,108.03,108.04,108.015,3506.0,1699630680,,,,,,,,,,,66.76840119837117,54.06312987733086,50.68468521849178,-12.490589673936512
68,2023-11-10 23:39:00,108.045,108.14,108.14,108.045,4369.0,1699630740,,,,,,,,,,,65.8519476224364,54.06312987733086,50.68468521849178,-21.0805801660322
69,2023-11-10 23:40:00,108.155,108.025,108.155,107.995,10534.0,1699630800,,,,,,,,,,,62.80134344725984,53.99933248085032,50.68468521849178,-16.17465559081349
70,2023-11-10 23:41:00,107.975,107.9,107.975,107.9,4831.0,1699630860,,,,,,,,,,,57.660546301742215,53.99933248085032,50.68468521849178,-23.14992526443577
71,2023-11-10 23:42:00,107.95,107.99,107.99,107.95,2730.0,1699630920,,,,,,,,,,,54.81608291698352,53.99933248085032,50.68468521849178,-36.14243169968036
72,2023-11-10 23:43:00,107.985,107.92,107.985,107.92,4164.0,1699630980,,,,,,,,,,,50.93636306393583,53.99933248085032,50.68468521849178,-36.99514827740805
73,2023-11-10 23:44:00,107.9,107.9,107.9,107.88,3440.0,1699631040,,,,,,,,,,,47.105845264974434,53.99933248085032,50.68468521849178,-41.44935116263558
74,2023-11-10 23:45:00,107.928,107.965,107.965,107.928,5374.0,1699631100,,,,,,,,,,,44.9670867441089,53.32042749333458,50.68468521849178,-44.733680971759775
75,2023-11-10 23:46:00,107.965,107.89,107.965,107.89,11403.0,1699631160,,,,,,,,,,,41.63814344774333,53.32042749333458,50.68468521849178,-42.84397963693125
76,2023-11-10 23:47:00,107.89,107.94,107.965,107.89,3846.0,1699631220,,,,,,,,,,,39.66656131871953,53.32042749333458,50.68468521849178,-45.34002717632901
77,2023-11-10 23:48:00,108.0,107.97,108.0,107.97,5282.0,1699631280,,,,,,,,,,,38.52251780796169,53.32042749333458,50.68468521849178,-43.805932184210334
78,2023-11-10 23:49:00,107.98,107.93,107.98,107.9,16836.0,1699631340,,,,,,,,,,,36.7666143491186,53.32042749333458,50.68468521849178,-40.51487478158991
79,2023-11-10 23:50:00,107.89,107.71,107.89,107.655,92592.0,1699631400,,,,,,,,,,,29.27161500723625,50.232046137572624,50.68468521849178,-40.37878980080132
80,2023-11-10 23:51:00,107.71,107.77,107.77,107.71,4462.0,1699631460,,,,,,,,,,,23.92104577081433,50.232046137572624,50.68468521849178,-51.52308280880812
81,2023-11-10 23:52:00,107.775,107.81,107.81,107.775,4079.0,1699631520,,,,,,,,,,,20.06502495682058,50.232046137572624,50.68468521849178,-47.70788868771735
82,2023-11-10 23:53:00,107.81,107.76,107.81,107.74,10796.0,1699631580,,,,,,,,,,,15.626135479342608,50.232046137572624,50.68468521849178,-46.25107994103975
83,2023-11-10 23:54:00,107.76,107.76,107.76,107.76,,1699631640,,,,,,,,,,,11.742061570499942,50.232046137572624,50.68468521849178,-60.10220896034959
84,2023-11-10 23:55:00,107.875,107.895,107.895,107.875,5604.0,1699631700,,,,,,,,,,,11.241237783064506,49.42050823099345,50.68468521849178,-65.34120328032932
85,2023-11-10 23:56:00,107.92,107.845,107.925,107.845,29003.0,1699631760,,,,,,,,,,,9.806524354844697,49.42050823099345,50.68468521849178,-63.11588888902828
86,2023-11-10 23:57:00,107.855,107.805,107.855,107.805,2565.0,1699631820,,,,,,,,,,,7.753368457261217,49.42050823099345,50.68468521849178,-63.36511276452172
87,2023-11-10 23:58:00,107.84,108.06,108.06,107.84,18757.0,1699631880,,,,,,,,,,,11.44993519929298,49.42050823099345,50.68468521849178,-64.89958179866377
88,2023-11-10 23:59:00,108.04,108.115,108.195,108.04,10645.0,1699631940,,,,,,,,,,,15.99471010126102,49.42050823099345,50.68468521849178,-51.24349079757685
89,2023-11-11 00:00:00,108.115,108.185,108.185,108.115,6593.0,1699632000,,,,,,,,,,,21.605779736333076,51.620986082312804,49.029573904450956,-23.305476188829047
90,2023-11-11 00:01:00,108.21,108.435,108.435,108.21,10305.0,1699632060,,,,,,,,,,,31.999108910859846,51.620986082312804,49.029573904450956,20.324357755190434
91,2023-11-11 00:02:00,108.41,108.29,108.41,108.29,5878.0,1699632120,,,,,,,,,,,38.201758700159814,51.620986082312804,49.029573904450956,63.732570437959154
92,2023-11-11 00:03:00,108.34,108.33,108.37,108.33,4563.0,1699632180,,,,,,,,,,,44.60463021848297,51.620986082312804,49.029573904450956,67.3871845333504
93,2023-11-11 00:04:00,108.41,108.53,108.53,108.39,6320.0,1699632240,,,,,,,,,,,54.58983482530468,51.620986082312804,49.029573904450956,69.77653562464035
94,2023-11-11 00:05:00,108.6,108.465,108.6,108.399,39197.0,1699632300,,,,,,,,,,,61.17685394721315,56.54194688785226,49.029573904450956,74.39118777755301
95,2023-11-11 00:06:00,108.52,108.73,108.73,108.52,11377.0,1699632360,,,,,,,,,,,69.75409347586567,56.54194688785226,49.029573904450956,74.35399612702903
96,2023-11-11 00:07:00,108.621,108.65,108.65,108.621,5779.0,1699632420,,,,,,,,,,,75.93802616093247,56.54194688785226,49.029573904450956,75.65213154289442
97,2023-11-11 00:08:00,108.545,108.6,108.6,108.545,6797.0,1699632480,,,,,,,,,,,80.50989691491914,56.54194688785226,49.029573904450956,75.06035879729974
98,2023-11-11 00:09:00,108.57,108.56,108.635,108.56,4069.0,1699632540,,,,,,,,,,,83.81426912652216,56.54194688785226,49.029573904450956,73.6195386098669
99,2023-11-11 00:10:00,108.56,108.61,108.61,108.56,1650.0,1699632600,,,,,,,,,,,87.58328570811904,63.06934756972977,49.029573904450956,71.54706949964019
100,2023-11-11 00:11:00,108.511,108.57,108.57,108.51,6428.0,1699632660,,,,,,,,,,,90.16097981295088,63.06934756972977,49.029573904450956,70.40178612658751
101,2023-11-11 00:12:00,108.57,108.57,108.57,108.55,2855.0,1699632720,,,,,,,,,,,92.38401689652359,63.06934756972977,49.029573904450956,68.36242050722936
102,2023-11-11 00:13:00,108.58,108.53,108.61,108.53,7777.0,1699632780,,,,,,,,,,,93.577117032317,63.06934756972977,49.029573904450956,66.37115097610672
103,2023-11-11 00:14:00,108.53,108.643,108.643,108.53,7513.0,1699632840,,,,,,,,,,,96.57118751418545,63.06934756972977,49.029573904450956,63.34632822946424
104,2023-11-11 00:15:00,108.595,108.565,108.63,108.549,3287.0,1699632900,,,,,,,,,,,97.7719590860797,68.35290839674421,49.029573904450956,63.838617646540776
105,2023-11-11 00:16:00,108.565,108.6,108.6,108.532,3059.0,1699632960,,,,,,,,,,,99.38187211628362,68.35290839674421,49.029573904450956,61.35422718693661
106,2023-11-11 00:17:00,108.53,108.45,108.535,108.45,3957.0,1699633020,,,,,,,,,,,98.06661904316319,68.35290839674421,49.029573904450956,60.16609265086792
107,2023-11-11 00:18:00,108.47,108.58,108.58,108.47,4690.0,1699633080,,,,,,,,,,,99.12482911870674,68.35290839674421,49.029573904450956,52.754570486016966
108,2023-11-11 00:19:00,108.58,108.51,108.58,108.51,2540.0,1699633140,,,,,,,,,,,98.7440773734435,68.35290839674421,49.029573904450956,52.717020339097594
109,2023-11-11 00:20:00,108.53,108.535,108.535,108.53,3072.0,1699633200,,,,,,,,,,,98.77147054800282,72.67761216132833,49.029573904450956,48.51729633335928
110,2023-11-11 00:21:00,108.555,108.52,108.555,108.512,3201.0,1699633260,,,,,,,,,,,98.45350635592243,72.67761216132833,49.029573904450956,46.37373379825673
111,2023-11-11 00:22:00,108.52,108.49,108.52,108.49,2353.0,1699633320,,,,,,,,,,,97.56324248159078,72.67761216132833,49.029573904450956,43.375855423216805
112,2023-11-11 00:23:00,108.5,108.51,108.52,108.5,1671.0,1699633380,,,,,,,,,,,97.05488451160902,72.67761216132833,49.029573904450956,38.58622180941796
113,2023-11-11 00:24:00,108.51,108.54,108.54,108.46,3727.0,1699633440,,,,,,,,,,,97.06751489868857,72.67761216132833,49.029573904450956,36.241148968237894
114,2023-11-11 00:25:00,108.54,108.52,108.55,108.52,2019.0,1699633500,,,,,,,,,,,96.65744210919618,76.29967583109345,49.029573904450956,36.51862375485848
115,2023-11-11 00:26:00,108.52,108.57,108.57,108.52,9138.0,1699633560,,,,,,,,,,,97.11714614221549,76.29967583109345,49.029573904450956,33.05066051514601
116,2023-11-11 00:27:00,108.57,108.54,108.57,108.54,9173.0,1699633620,,,,,,,,,,,96.93092891287947,76.29967583109345,49.029573904450956,34.74693241824415
117,2023-11-11 00:28:00,108.43,108.36,108.43,108.35,9753.0,1699633680,,,,,,,,,,,93.50380035969093,76.29967583109345,49.029573904450956,32.61771644417194
118,2023-11-11 00:29:00,108.352,108.38,108.38,108.31,4305.0,1699633740,,,,,,,,,,,90.74984657553176,76.29967583109345,49.029573904450956,11.204383615301317
119,2023-11-11 00:30:00,108.374,108.41,108.41,108.374,2072.0,1699633800,,,,,,,,,,,88.78058911861794,78.28121816738278,48.33383275178679,-2.1664811308856153
120,2023-11-11 00:31:00,108.36,108.38,108.413,108.36,6346.0,1699633860,,,,,,,,,,,86.44937804068817,78.28121816738278,48.33383275178679,-6.84845257661019
121,2023-11-11 00:32:00,108.38,108.4,108.4,108.36,3843.0,1699633920,,,,,,,,,,,84.6897118680225,78.28121816738278,48.33383275178679,-13.285147835443235
122,2023-11-11 00:33:00,108.35,108.35,108.35,108.35,1034.0,1699633980,,,,,,,,,,,82.19956984078189,78.28121816738278,48.33383275178679,-14.670547756922845
123,2023-11-11 00:34:00,108.33,108.43,108.43,108.32,17026.0,1699634040,,,,,,,,,,,81.37460875460766,78.28121816738278,48.33383275178679,-21.020778494951507
124,2023-11-11 00:35:00,108.49,108.457,108.49,108.457,6749.0,1699634100,,,,,,,,,,,80.83302514869587,80.46463037365825,48.33383275178679,-15.575401642790837
125,2023-11-11 00:36:00,108.47,108.43,108.47,108.43,1311.0,1699634160,,,,,,,,,,,79.65126484701216,80.46463037365825,48.33383275178679,-8.349795782717427
126,2023-11-11 00:37:00,108.45,108.31,108.45,108.31,2976.0,1699634220,,,,,,,,,,,76.26108068926908,80.46463037365825,48.33383275178679,-6.876495577955723
127,2023-11-11 00:38:00,108.31,108.43,108.43,108.29,3356.0,1699634280,,,,,,,,,,,75.42189890702363,80.46463037365825,48.33383275178679,-20.28465202918275
128,2023-11-11 00:39:00,108.462,108.46,108.485,108.46,2296.0,1699634340,,,,,,,,,,,74.99493183503532,80.46463037365825,48.33383275178679,-14.228418379808986
129,2023-11-11 00:40:00,108.48,108.55,108.55,108.468,1909.0,1699634400,,,,,,,,,,,76.46385944056618,83.3141896124272,48.33383275178679,-6.1681277361072615
130,2023-11-11 00:41:00,108.56,108.555,108.57,108.54,5657.0,1699634460,,,,,,,,,,,77.86488048513203,83.3141896124272,48.33383275178679,10.665910449124025
131,2023-11-11 00:42:00,108.555,108.6,108.6,108.53,3372.0,1699634520,,,,,,,,,,,79.9237247127048,83.3141896124272,48.33383275178679,20.94805866867544
132,2023-11-11 00:43:00,108.6,108.65,108.65,108.594,4428.0,1699634580,,,,,,,,,,,82.31724544746632,83.3141896124272,48.33383275178679,30.871057948480928
133,2023-11-11 00:44:00,108.63,108.59,108.63,108.56,7983.0,1699634640,,,,,,,,,,,82.29461234385315,83.3141896124272,48.33383275178679,39.71827493510815
134,2023-11-11 00:45:00,108.59,108.62,108.62,108.57,4641.0,1699634700,,,,,,,,,,,82.56017445811185,86.51013765720582,48.33383275178679,39.537612915755616
135,2023-11-11 00:46:00,108.62,108.63,108.63,108.6,3864.0,1699634760,,,,,,,,,,,82.47430250755758,86.51013765720582,48.33383275178679,41.04982527910898
136,2023-11-11 00:47:00,108.62,108.665,108.68,108.62,6582.0,1699634820,,,,,,,,,,,83.89658240534465,86.51013765720582,48.33383275178679,42.06468643876068
137,2023-11-11 00:48:00,108.65,108.705,108.705,108.63,4003.0,1699634880,,,,,,,,,,,86.87883414399892,86.51013765720582,48.33383275178679,44.37207904939749
138,2023-11-11 00:49:00,108.71,108.74,108.745,108.71,3164.0,1699634940,,,,,,,,,,,90.38561691295811,86.51013765720582,48.33383275178679,47.4491446108421
139,2023-11-11 00:50:00,108.8,108.815,108.815,108.79,2196.0,1699635000,,,,,,,,,,,93.68827314387804,91.33806907057593,48.33383275178679,49.62943503064693
140,2023-11-11 00:51:00,108.813,108.829,108.829,108.78,2813.0,1699635060,,,,,,,,,,,96.59330580217323,91.33806907057593,48.33383275178679,50.51962233238925
141,2023-11-11 00:52:00,108.84,108.94,108.94,108.84,6824.0,1699635120,,,,,,,,,,,99.13905289205633,91.33806907057593,48.33383275178679,50.43774104740034
142,2023-11-11 00:53:00,108.928,108.95,108.97,108.928,5691.0,1699635180,,,,,,,,,,,100.79841639645525,91.33806907057593,48.33383275178679,49.76419259922237
143,2023-11-11 00:54:00,108.95,108.92,108.965,108.91,3814.0,1699635240,,,,,,,,,,,101.384148714865,91.33806907057593,48.33383275178679,47.88045545364937
144,2023-11-11 00:55:00,108.92,108.915,108.94,108.915,4664.0,1699635300,,,,,,,,,,,101.71503225912357,96.60568802936602,48.33383275178679,44.632818615019865
145,2023-11-11 00:56:00,108.915,108.92,108.92,108.89,4085.0,1699635360,,,,,,,,,,,102.10022138881351,96.60568802936602,48.33383275178679,41.53343832282399
146,2023-11-11 00:57:00,108.946,108.925,108.95,108.925,1624.0,1699635420,,,,,,,,,,,102.53427273953679,96.60568802936602,48.33383275178679,39.11259598482943
147,2023-11-11 00:58:00,108.923,109.03,109.03,108.923,7762.0,1699635480,,,,,,,,,,,104.13641037719384,96.60568802936602,48.33383275178679,37.21816760189546
148,2023-11-11 00:59:00,109.03,109.03,109.06,109.03,2272.0,1699635540,,,,,,,,,,,104.76907748417653,96.60568802936602,48.33383275178679,38.0132202598354
149,2023-11-11 01:00:00,109.02,109.04,109.045,109.02,3708.0,1699635600,,,,,,,,,,,105.52988516165433,101.57759165480677,49.78793857856479,36.3453489203462
150,2023-11-11 01:01:00,109.04,109.02,109.05,109.02,5234.0,1699635660,,,,,,,,,,,105.66011940760202,101.57759165480677,49.78793857856479,35.26376211966151
151,2023-11-11 01:02:00,109.095,109.135,109.161,109.095,3285.0,1699635720,,,,,,,,,,,106.14762786104552,101.57759165480677,49.78793857856479,32.88257375633595
152,2023-11-11 01:03:00,109.135,109.08,109.135,109.08,3011.0,1699635780,,,,,,,,,,,105.32492552284461,101.57759165480677,49.78793857856479,31.740916300239753
153,2023-11-11 01:04:00,109.08,109.082,109.085,109.08,1646.0,1699635840,,,,,,,,,,,104.58714538507834,101.57759165480677,49.78793857856479,27.313932118391758
154,2023-11-11 01:05:00,109.082,109.075,109.082,109.075,856.0,1699635900,,,,,,,,,,,103.73016731323622,105.27369899803273,49.78793857856479,24.018280240023017
155,2023-11-11 01:06:00,109.075,109.065,109.075,109.065,1589.0,1699635960,,,,,,,,,,,102.7037667813191,105.27369899803273,49.78793857856479,20.99783221829097
156,2023-11-11 01:07:00,109.043,109.14,109.14,109.043,3084.0,1699636020,,,,,,,,,,,103.39427335576343,105.27369899803273,49.78793857856479,18.003023628003533
157,2023-11-11 01:08:00,109.185,109.09,109.185,109.09,10283.0,1699636080,,,,,,,,,,,102.40219935762136,105.27369899803273,49.78793857856479,20.785033695581696
158,2023-11-11 01:09:00,109.09,109.085,109.09,109.08,2555.0,1699636140,,,,,,,,,,,101.37337458205735,105.27369899803273,49.78793857856479,17.362046559470624
159,2023-11-11 01:10:00,109.085,109.07,109.085,109.07,2729.0,1699636200,,,,,,,,,,,100.10109345291835,108.18556692992341,49.78793857856479,14.500999387496991
160,2023-11-11 01:11:00,109.07,109.085,109.123,109.07,6589.0,1699636260,,,,,,,,,,,99.2555364854997,108.18556692992341,49.78793857856479,11.06705497741196
161,2023-11-11 01:12:00,109.085,109.01,109.085,109.01,1675.0,1699636320,,,,,,,,,,,96.87112278777627,108.18556692992341,49.78793857856479,9.615761001822555
162,2023-11-11 01:13:00,108.98,108.93,108.99,108.93,5765.0,1699636380,,,,,,,,,,,93.01278135636866,108.18556692992341,49.78793857856479,2.843738020705858
163,2023-11-11 01:14:00,108.98,109.0,109.0,108.98,4544.0,1699636440,,,,,,,,,,,91.05088592142641,108.18556692992341,49.78793857856479,-7.8725589643783
164,2023-11-11 01:15:00,108.94,108.97,108.97,108.94,2142.0,1699636500,,,,,,,,,,,88.64916654167592,109.71193958756254,49.78793857856479,-9.54357285616462
165,2023-11-11 01:16:00,108.97,108.93,108.97,108.93,2013.0,1699636560,,,,,,,,,,,85.64655639815967,109.71193958756254,49.78793857856479,-12.751566700617152
