,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2024-03-27 22:11:00,116.0,115.885,116.0,115.885,13966,1711548660,,,,,,,,,,,-13.347175694735562,14.916251846044105,43.00052057270094,-73.41791917808781
41,2024-03-27 22:12:00,115.91,116.16,116.16,115.91,21558,1711548720,,,,,,,,,,,-11.913318047645575,14.916251846044105,43.00052057270094,-73.82680841652055
42,2024-03-27 22:13:00,116.3,116.425,116.49,116.3,31470,1711548780,,,,,,,,,,,-9.439380487229492,14.916251846044105,43.00052057270094,-71.40319665670283
43,2024-03-27 22:14:00,116.41,116.3,116.41,116.27,22047,1711548840,,,,,,,,,,,-7.6897409731265824,14.916251846044105,43.00052057270094,-64.57765829408012
44,2024-03-27 22:15:00,116.285,116.39,116.44,116.285,12876,1711548900,,,,,,,,,,,-4.301764774429863,10.205885340791895,43.00052057270094,-60.12655557612865
45,2024-03-27 22:16:00,116.41,116.45,116.46,116.39,14814,1711548960,,,,,,,,,,,0.3508277717354886,10.205885340791895,43.00052057270094,-52.35365971887833
46,2024-03-27 22:17:00,116.317,116.37,116.41,116.31,17334,1711549020,,,,,,,,,,,3.9525610877425095,10.205885340791895,43.00052057270094,-40.8018990618773
47,2024-03-27 22:18:00,116.41,116.45,116.45,116.35,12242,1711549080,,,,,,,,,,,7.798833502690279,10.205885340791895,43.00052057270094,-36.278421457595776
48,2024-03-27 22:19:00,116.58,116.625,116.625,116.5,33182,1711549140,,,,,,,,,,,13.952603442660589,10.205885340791895,43.00052057270094,-25.310195953666035
49,2024-03-27 22:20:00,116.591,116.776,116.831,116.591,34424,1711549200,,,,,,,,,,,21.031137557146153,7.76225240159431,43.00052057270094,3.9065282120731264
50,2024-03-27 22:21:00,116.78,116.836,116.836,116.69,14245,1711549260,,,,,,,,,,,32.995962831870855,7.76225240159431,43.00052057270094,35.965653213540996
51,2024-03-27 22:22:00,116.98,116.95,116.99,116.94,40978,1711549320,,,,,,,,,,,45.15032052373466,7.76225240159431,43.00052057270094,51.215865256510384
52,2024-03-27 22:23:00,116.945,116.62,116.945,116.56,21277,1711549380,,,,,,,,,,,51.59875114831178,7.76225240159431,43.00052057270094,60.508952015502686
53,2024-03-27 22:24:00,116.67,116.73,116.73,116.66,13794,1711549440,,,,,,,,,,,58.746109904908764,7.76225240159431,43.00052057270094,54.0098645677687
54,2024-03-27 22:25:00,116.73,116.67,116.76,116.67,8626,1711549500,,,,,,,,,,,64.263650132534,5.2662839763463865,43.00052057270094,53.02489276821135
55,2024-03-27 22:26:00,116.65,116.4,116.65,116.395,28518,1711549560,,,,,,,,,,,65.55070803291387,5.2662839763463865,43.00052057270094,49.02922650469818
56,2024-03-27 22:27:00,116.34,116.483,116.49,116.34,25811,1711549620,,,,,,,,,,,67.66382210963144,5.2662839763463865,43.00052057270094,26.36917832329804
57,2024-03-27 22:28:00,116.5,116.25,116.5,116.25,11071,1711549680,,,,,,,,,,,66.37792523671442,5.2662839763463865,43.00052057270094,13.538095171829763
58,2024-03-27 22:29:00,116.303,116.22,116.338,116.207,11028,1711549740,,,,,,,,,,,64.7590494782176,5.2662839763463865,43.00052057270094,-20.37373650840326
59,2024-03-27 22:30:00,116.22,116.34,116.34,116.203,27187,1711549800,,,,,,,,,,,64.83878859757945,1.7804103321747107,39.97457410786831,-39.07146742957173
60,2024-03-27 22:31:00,116.31,116.21,116.31,116.152,10448,1711549860,,,,,,,,,,,63.11699141692554,1.7804103321747107,39.97457410786831,-40.36794410202202
61,2024-03-27 22:32:00,116.21,116.18,116.22,116.15,15469,1711549920,,,,,,,,,,,61.5002876898956,1.7804103321747107,39.97457410786831,-48.18234814438745
62,2024-03-27 22:33:00,116.2,116.27,116.297,116.2,6800,1711549980,,,,,,,,,,,61.25576967232129,1.7804103321747107,39.97457410786831,-53.19358103769107
63,2024-03-27 22:34:00,116.31,116.42,116.42,116.28,12924,1711550040,,,,,,,,,,,63.073844668168505,1.7804103321747107,39.97457410786831,-52.03391811621078
64,2024-03-27 22:35:00,116.41,116.5,116.5,116.41,11464,1711550100,,,,,,,,,,,65.75276869311413,-0.5174584438781835,39.97457410786831,-42.701933969068804
65,2024-03-27 22:36:00,116.43,116.26,116.435,116.26,14487,1711550160,,,,,,,,,,,64.73172533891739,-0.5174584438781835,39.97457410786831,-27.077271905800604
66,2024-03-27 22:37:00,116.21,116.18,116.22,116.17,14073,1711550220,,,,,,,,,,,62.64623296200503,-0.5174584438781835,39.97457410786831,-36.29675253230525
67,2024-03-27 22:38:00,116.17,116.34,116.39,116.15,26856,1711550280,,,,,,,,,,,62.96473498242206,-0.5174584438781835,39.97457410786831,-45.95794220516776
68,2024-03-27 22:39:00,116.32,116.29,116.32,116.25,10850,1711550340,,,,,,,,,,,62.49843320009107,-0.5174584438781835,39.97457410786831,-41.260377035004375
69,2024-03-27 22:40:00,116.325,116.29,116.37,116.29,6574,1711550400,,,,,,,,,,,62.03181776432257,-3.3154840922775577,39.97457410786831,-40.99066557174442
70,2024-03-27 22:41:00,116.29,116.25,116.29,116.25,8278,1711550460,,,,,,,,,,,61.00901430236084,-3.3154840922775577,39.97457410786831,-40.39800786671052
71,2024-03-27 22:42:00,116.335,116.25,116.37,116.25,9839,1711550520,,,,,,,,,,,60.0512672295297,-3.3154840922775577,39.97457410786831,-42.40798924550368
72,2024-03-27 22:43:00,116.27,116.34,116.34,116.27,11332,1711550580,,,,,,,,,,,60.409922606330824,-3.3154840922775577,39.97457410786831,-43.25074670912384
73,2024-03-27 22:44:00,116.34,116.3,116.401,116.3,17186,1711550640,,,,,,,,,,,60.12945074196074,-3.3154840922775577,39.97457410786831,-36.756761978882444
74,2024-03-27 22:45:00,116.27,116.32,116.32,116.255,14125,1711550700,,,,,,,,,,,60.117481066252196,-5.544860466830286,39.97457410786831,-34.95568492410312
75,2024-03-27 22:46:00,116.364,116.35,116.364,116.35,10050,1711550760,,,,,,,,,,,60.48544523046306,-5.544860466830286,39.97457410786831,-31.505414143053397
76,2024-03-27 22:47:00,116.455,116.295,116.455,116.295,7649,1711550820,,,,,,,,,,,60.00674507606951,-5.544860466830286,39.97457410786831,-25.66911610561772
77,2024-03-27 22:48:00,116.28,116.36,116.36,116.28,7173,1711550880,,,,,,,,,,,60.29205593878291,-5.544860466830286,39.97457410786831,-27.125788432411824
78,2024-03-27 22:49:00,116.34,116.27,116.34,116.225,8870,1711550940,,,,,,,,,,,58.26707979699357,-5.544860466830286,39.97457410786831,-20.6555521695731
79,2024-03-27 22:50:00,116.22,116.07,116.22,116.07,10519,1711551000,,,,,,,,,,,52.05592080155327,-8.447289191405375,39.97457410786831,-26.07719912424577
80,2024-03-27 22:51:00,116.09,116.07,116.09,116.055,8825,1711551060,,,,,,,,,,,46.496547409947084,-8.447289191405375,39.97457410786831,-29.64556311567938
81,2024-03-27 22:52:00,116.06,116.19,116.19,116.06,16228,1711551120,,,,,,,,,,,43.559158551161815,-8.447289191405375,39.97457410786831,-13.956753980398245
82,2024-03-27 22:53:00,116.21,116.25,116.29,116.21,12716,1711551180,,,,,,,,,,,41.95131299125397,-8.447289191405375,39.97457410786831,24.16253004355739
83,2024-03-27 22:54:00,116.25,116.23,116.28,116.23,11859,1711551240,,,,,,,,,,,40.17939315531106,-8.447289191405375,39.97457410786831,48.255198990453074
84,2024-03-27 22:55:00,116.254,116.31,116.31,116.254,15858,1711551300,,,,,,,,,,,39.695611972679785,-9.880443173194536,39.97457410786831,62.08478232077526
85,2024-03-27 22:56:00,116.31,116.35,116.35,116.3,10043,1711551360,,,,,,,,,,,39.704280918007825,-9.880443173194536,39.97457410786831,70.03358810196308
86,2024-03-27 22:57:00,116.35,116.385,116.39,116.35,10280,1711551420,,,,,,,,,,,38.67552882946886,-9.880443173194536,39.97457410786831,78.59409118225203
87,2024-03-27 22:58:00,116.41,116.45,116.45,116.35,15481,1711551480,,,,,,,,,,,39.09292287723491,-9.880443173194536,39.97457410786831,80.89086814848942
88,2024-03-27 22:59:00,116.485,116.46,116.485,116.46,9240,1711551540,,,,,,,,,,,39.67493000880167,-9.880443173194536,39.97457410786831,81.94173111450394
89,2024-03-27 23:00:00,116.45,116.39,116.462,116.36,10923,1711551600,,,,,,,,,,,38.76732486262328,-10.678785434441934,37.305584028836165,82.1379398457942
90,2024-03-27 23:01:00,116.37,116.373,116.373,116.33,7872,1711551660,,,,,,,,,,,37.61616541955641,-10.678785434441934,37.305584028836165,81.43940411192382
91,2024-03-27 23:02:00,116.363,116.435,116.435,116.35,5928,1711551720,,,,,,,,,,,37.86461416962783,-10.678785434441934,37.305584028836165,80.49186380502417
92,2024-03-27 23:03:00,116.42,116.53,116.53,116.42,9859,1711551780,,,,,,,,,,,40.03515393761111,-10.678785434441934,37.305584028836165,79.96560245278116
93,2024-03-27 23:04:00,116.55,116.94,116.95,116.55,25563,1711551840,,,,,,,,,,,50.35406183517006,-10.678785434441934,37.305584028836165,80.03238991089032
94,2024-03-27 23:05:00,116.91,116.95,116.95,116.89,8664,1711551900,,,,,,,,,,,59.744255601020484,-8.88772066024353,37.305584028836165,82.12128107903652
95,2024-03-27 23:06:00,116.92,116.94,116.94,116.9,6833,1711551960,,,,,,,,,,,67.87966156913829,-8.88772066024353,37.305584028836165,82.64368875109355
96,2024-03-27 23:07:00,116.93,116.955,116.955,116.86,10333,1711552020,,,,,,,,,,,76.10747862986375,-8.88772066024353,37.305584028836165,82.51994089562001
97,2024-03-27 23:08:00,117.0,117.099,117.099,117.0,15460,1711552080,,,,,,,,,,,83.3810104755185,-8.88772066024353,37.305584028836165,82.39207230823632
98,2024-03-27 23:09:00,117.05,117.064,117.12,117.03,11872,1711552140,,,,,,,,,,,88.78602356390867,-8.88772066024353,37.305584028836165,82.0929359922825
99,2024-03-27 23:10:00,117.095,117.005,117.15,117.005,24381,1711552200,,,,,,,,,,,91.99506898385998,-6.924500678584323,37.305584028836165,81.35645182498216
100,2024-03-27 23:11:00,116.91,116.81,116.919,116.79,7719,1711552260,,,,,,,,,,,91.36387964846739,-6.924500678584323,37.305584028836165,80.13955656528421
101,2024-03-27 23:12:00,116.8,116.79,116.8,116.7,19206,1711552320,,,,,,,,,,,90.36536395743943,-6.924500678584323,37.305584028836165,77.77116048152969
102,2024-03-27 23:13:00,116.83,116.83,116.88,116.83,7774,1711552380,,,,,,,,,,,90.09037050785302,-6.924500678584323,37.305584028836165,75.20848565368583
103,2024-03-27 23:14:00,116.835,116.92,116.92,116.835,6946,1711552440,,,,,,,,,,,91.33575640392071,-6.924500678584323,37.305584028836165,73.12414018747911
104,2024-03-27 23:15:00,116.93,116.93,116.93,116.86,9387,1711552500,,,,,,,,,,,92.54031071240077,-5.363086162626914,37.305584028836165,72.21469921589397
105,2024-03-27 23:16:00,116.919,116.78,116.919,116.78,5910,1711552560,,,,,,,,,,,90.91551032866009,-5.363086162626914,37.305584028836165,71.25178235199716
106,2024-03-27 23:17:00,116.81,116.73,116.81,116.73,8176,1711552620,,,,,,,,,,,88.51767312046807,-5.363086162626914,37.305584028836165,67.82940866643513
107,2024-03-27 23:18:00,116.74,116.67,116.74,116.67,5720,1711552680,,,,,,,,,,,85.26226703750883,-5.363086162626914,37.305584028836165,63.443970248256406
108,2024-03-27 23:19:00,116.65,116.57,116.65,116.57,6475,1711552740,,,,,,,,,,,80.5518157501184,-5.363086162626914,37.305584028836165,57.406579589321154
109,2024-03-27 23:20:00,116.53,116.585,116.585,116.525,12240,1711552800,,,,,,,,,,,76.56130821669936,-5.305059671829852,37.305584028836165,46.957256649694365
110,2024-03-27 23:21:00,116.59,116.6,116.642,116.59,9715,1711552860,,,,,,,,,,,73.22177555583816,-5.305059671829852,37.305584028836165,37.832136162142845
111,2024-03-27 23:22:00,116.55,116.609,116.609,116.528,11666,1711552920,,,,,,,,,,,70.36552656991155,-5.305059671829852,37.305584028836165,31.321789550583816
112,2024-03-27 23:23:00,116.57,116.58,116.6,116.565,8558,1711552980,,,,,,,,,,,67.28340212971423,-5.305059671829852,37.305584028836165,27.004663766183846
113,2024-03-27 23:24:00,116.53,116.66,116.66,116.53,10253,1711553040,,,,,,,,,,,65.9088273039925,-5.305059671829852,37.305584028836165,20.113242747611956
114,2024-03-27 23:25:00,116.69,116.71,116.72,116.69,13416,1711553100,,,,,,,,,,,65.536705883417,-4.607926994898492,37.305584028836165,19.024054419800397
115,2024-03-27 23:26:00,116.68,116.7,116.72,116.68,6017,1711553160,,,,,,,,,,,65.01259673181393,-4.607926994898492,37.305584028836165,19.688783095178298
116,2024-03-27 23:27:00,116.71,116.68,116.72,116.68,2898,1711553220,,,,,,,,,,,64.17982920451459,-4.607926994898492,37.305584028836165,18.625408157703106
117,2024-03-27 23:28:00,116.72,116.72,116.78,116.72,11886,1711553280,,,,,,,,,,,64.12095358934275,-4.607926994898492,37.305584028836165,15.29267884931532
118,2024-03-27 23:29:00,116.715,116.711,116.765,116.711,5840,1711553340,,,,,,,,,,,63.89752049463543,-4.607926994898492,37.305584028836165,17.582593470247236
119,2024-03-27 23:30:00,116.79,116.78,116.8,116.735,13210,1711553400,,,,,,,,,,,64.88941904064171,-3.576929623811182,35.44597196596503,17.6592448803578
120,2024-03-27 23:31:00,116.75,116.73,116.77,116.72,7722,1711553460,,,,,,,,,,,64.88668886142054,-3.576929623811182,35.44597196596503,24.16547500545687
121,2024-03-27 23:32:00,116.72,116.5,116.72,116.5,18914,1711553520,,,,,,,,,,,60.855691904068024,-3.576929623811182,35.44597196596503,21.36522069931151
122,2024-03-27 23:33:00,116.56,116.45,116.561,116.45,10840,1711553580,,,,,,,,,,,56.381741423613676,-3.576929623811182,35.44597196596503,-20.18126806338624
123,2024-03-27 23:34:00,116.45,116.52,116.54,116.44,7094,1711553640,,,,,,,,,,,53.61588750591099,-3.576929623811182,35.44597196596503,-44.15991113226937
124,2024-03-27 23:35:00,116.52,116.47,116.56,116.47,9618,1711553700,,,,,,,,,,,50.284311799624604,-3.855952987032296,35.44597196596503,-49.372943333287296
125,2024-03-27 23:36:00,116.51,116.59,116.59,116.475,17627,1711553760,,,,,,,,,,,49.37663053706396,-3.855952987032296,35.44597196596503,-54.62252169374047
126,2024-03-27 23:37:00,116.56,116.61,116.61,116.52,14199,1711553820,,,,,,,,,,,47.42242272009163,-3.855952987032296,35.44597196596503,-50.89049399287329
127,2024-03-27 23:38:00,116.64,116.62,116.67,116.58,10355,1711553880,,,,,,,,,,,45.6675111181212,-3.855952987032296,35.44597196596503,-46.19845759693598
128,2024-03-27 23:39:00,116.6,116.655,116.655,116.595,7363,1711553940,,,,,,,,,,,44.575853325110884,-3.855952987032296,35.44597196596503,-41.30274486338257
129,2024-03-27 23:40:00,116.655,116.658,116.66,116.65,22434,1711554000,,,,,,,,,,,43.121766848552184,-3.2043677986148538,35.44597196596503,-33.5419915542108
130,2024-03-27 23:41:00,116.65,116.66,116.674,116.65,12704,1711554060,,,,,,,,,,,41.492539791456096,-3.2043677986148538,35.44597196596503,-26.80627053269804
131,2024-03-27 23:42:00,116.66,116.72,116.72,116.66,4799,1711554120,,,,,,,,,,,41.46612648389258,-3.2043677986148538,35.44597196596503,-21.329064998035566
132,2024-03-27 23:43:00,116.74,116.77,116.79,116.72,7501,1711554180,,,,,,,,,,,42.63551742964643,-3.2043677986148538,35.44597196596503,-8.136643470294786
133,2024-03-27 23:44:00,116.77,116.748,116.775,116.74,5867,1711554240,,,,,,,,,,,43.1904409446019,-3.2043677986148538,35.44597196596503,8.912056600462348
134,2024-03-27 23:45:00,116.79,116.736,116.79,116.72,9323,1711554300,,,,,,,,,,,43.428766937821806,-2.1906368756618804,35.44597196596503,15.721791595078503
135,2024-03-27 23:46:00,116.736,116.67,116.736,116.67,4681,1711554360,,,,,,,,,,,41.84552663831661,-2.1906368756618804,35.44597196596503,17.797606994706765
136,2024-03-27 23:47:00,116.64,116.5,116.64,116.49,8324,1711554420,,,,,,,,,,,34.908069977743125,-2.1906368756618804,35.44597196596503,8.88830387589631
137,2024-03-27 23:48:00,116.525,116.58,116.58,116.525,4026,1711554480,,,,,,,,,,,30.432353426146605,-2.1906368756618804,35.44597196596503,-22.847746220668892
138,2024-03-27 23:49:00,116.57,116.53,116.57,116.5,5645,1711554540,,,,,,,,,,,25.14003614130955,-2.1906368756618804,35.44597196596503,-29.21018332022463
139,2024-03-27 23:50:00,116.6,116.495,116.6,116.48,6228,1711554600,,,,,,,,,,,19.532347258566247,-2.204083040078615,35.44597196596503,-37.912662031974556
140,2024-03-27 23:51:00,116.45,116.56,116.6,116.45,9043,1711554660,,,,,,,,,,,16.344654291579374,-2.204083040078615,35.44597196596503,-45.2240680135306
141,2024-03-27 23:52:00,116.515,116.45,116.515,116.45,5707,1711554720,,,,,,,,,,,10.6094176228288,-2.204083040078615,35.44597196596503,-43.74366654645207
142,2024-03-27 23:53:00,116.49,116.525,116.525,116.49,5190,1711554780,,,,,,,,,,,7.591275392246487,-2.204083040078615,35.44597196596503,-50.8251155432953
143,2024-03-27 23:54:00,116.525,116.564,116.564,116.48,3573,1711554840,,,,,,,,,,,6.031372554460006,-2.204083040078615,35.44597196596503,-49.45117047412097
144,2024-03-27 23:55:00,116.58,116.53,116.58,116.53,6923,1711554900,,,,,,,,,,,4.895827944887685,-1.9715140769103954,35.44597196596503,-44.99432460267421
145,2024-03-27 23:56:00,116.57,116.57,116.57,116.53,3027,1711554960,,,,,,,,,,,5.5266065390250105,-1.9715140769103954,35.44597196596503,-44.3287686379081
146,2024-03-27 23:57:00,116.52,116.46,116.52,116.46,7376,1711555020,,,,,,,,,,,1.8791864843931592,-1.9715140769103954,35.44597196596503,-39.6152229571955
147,2024-03-27 23:58:00,116.48,116.52,116.52,116.46,11044,1711555080,,,,,,,,,,,1.0518030519741899,-1.9715140769103954,35.44597196596503,-46.469209838019786
148,2024-03-27 23:59:00,116.52,116.56,116.6,116.52,7778,1711555140,,,,,,,,,,,1.9590385318384733,-1.9715140769103954,35.44597196596503,-45.01006908289811
149,2024-03-28 00:00:00,116.56,116.53,116.591,116.53,2939,1711555200,,,,,,,,,,,1.7600202256368505,-1.669895936330363,33.39984886604178,-39.635836461639364
150,2024-03-28 00:01:00,116.53,116.6,116.6,116.515,298036,1711555260,,,,,,,,,,,6.335788230587184,-1.669895936330363,33.39984886604178,-38.60035389791809
151,2024-03-28 00:02:00,116.71,116.595,116.738,116.595,14777,1711555320,,,,,,,,,,,10.449954512420192,-1.669895936330363,33.39984886604178,-28.664934958307192
152,2024-03-28 00:03:00,116.64,116.53,116.64,116.53,8973,1711555380,,,,,,,,,,,10.72814697194707,-1.669895936330363,33.39984886604178,-21.40586943236879
153,2024-03-28 00:04:00,116.55,116.515,116.55,116.498,11739,1711555440,,,,,,,,,,,10.237617676074379,-1.669895936330363,33.39984886604178,-26.25531998539917
154,2024-03-28 00:05:00,116.56,116.59,116.66,116.56,13418,1711555500,,,,,,,,,,,13.838885707183636,-1.0563415156781275,33.39984886604178,-30.887992230857467
155,2024-03-28 00:06:00,116.53,116.45,116.53,116.45,25305,1711555560,,,,,,,,,,,9.667570564226594,-1.0563415156781275,33.39984886604178,-22.55681081136129
156,2024-03-28 00:07:00,116.465,116.65,116.65,116.44,20093,1711555620,,,,,,,,,,,16.62055424459504,-1.0563415156781275,33.39984886604178,-36.622964547160734
157,2024-03-28 00:08:00,116.65,116.53,116.65,116.47,15492,1711555680,,,,,,,,,,,16.492395342850898,-1.0563415156781275,33.39984886604178,-16.336018177069434
158,2024-03-28 00:09:00,116.5,116.48,116.55,116.45,17467,1711555740,,,,,,,,,,,13.764245288153603,-1.0563415156781275,33.39984886604178,-21.373568767933374
159,2024-03-28 00:10:00,116.51,116.57,116.57,116.45,25075,1711555800,,,,,,,,,,,16.15370953305208,-0.5053992286291304,33.39984886604178,-31.442635003617834
160,2024-03-28 00:11:00,116.58,116.47,116.58,116.45,12186,1711555860,,,,,,,,,,,13.015255973646674,-0.5053992286291304,33.39984886604178,-24.077854272785537
161,2024-03-28 00:12:00,116.49,116.5,116.5,116.43,14168,1711555920,,,,,,,,,,,12.283528684297067,-0.5053992286291304,33.39984886604178,-34.03227511613025
162,2024-03-28 00:13:00,116.48,116.51,116.51,116.47,11773,1711555980,,,,,,,,,,,12.19212005202317,-0.5053992286291304,33.39984886604178,-46.632246220394705
163,2024-03-28 00:14:00,116.525,116.37,116.525,116.37,17050,1711556040,,,,,,,,,,,8.022269740530632,-0.5053992286291304,33.39984886604178,-52.608089375175176
164,2024-03-28 00:15:00,116.333,116.275,116.333,116.275,22268,1711556100,,,,,,,,,,,4.354212270339218,-1.1735767156727377,33.39984886604178,-64.62223022247598
165,2024-03-28 00:16:00,116.28,116.25,116.29,116.25,9138,1711556160,,,,,,,,,,,1.1395745973265292,-1.1735767156727377,33.39984886604178,-72.1991231084423
