,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
130,2024-08-06 23:41:00,132.43,132.74,132.74,132.43,12405,1644320.0,1722958860,,,,,,,,,,,44.356680627757115,108.32357391507992,0.476071428571428,,-27.857701620128168,70.49995352962888,13.507341314602886
131,2024-08-06 23:42:00,132.755,132.84,132.85,132.71,15278,2029120.0,1722958920,,,,,,,,,,,51.9574120624637,108.32357391507992,0.476071428571428,,-3.3505654405968763,70.45867912932678,13.507341314602886
132,2024-08-06 23:43:00,132.87,132.92,132.94,132.87,6015,799328.0,1722958980,,,,,,,,,,,59.90397234338998,108.32357391507992,0.476071428571428,,21.339818597752668,70.73395099742166,13.507341314602886
133,2024-08-06 23:44:00,132.875,132.78,132.875,132.748,14090,1871392.0,1722959040,,,,,,,,,,,64.9462122189267,108.32357391507992,0.476071428571428,,38.09919351063538,71.28856171749024,13.507341314602886
134,2024-08-06 23:45:00,132.775,132.795,132.795,132.7,4806,637920.0,1722959100,,,,,,,,,,,69.64137955801549,109.30445868396271,0.47964285714285537,,38.83421465252713,71.86243957100528,13.507341314602886
135,2024-08-06 23:46:00,132.77,132.87,132.87,132.77,8707,1156320.0,1722959160,,,,,,,,,,,74.89040031292217,109.30445868396271,0.47964285714285537,,39.47075234333546,72.45421389986444,13.507341314602886
136,2024-08-06 23:47:00,132.84,132.77,132.84,132.71,10400,1380544.0,1722959220,,,,,,,,,,,78.08060473356669,109.30445868396271,0.47964285714285537,,42.831427722063296,73.12588822001865,13.507341314602886
137,2024-08-06 23:48:00,132.755,132.835,132.835,132.755,6039,801824.0,1722959280,,,,,,,,,,,81.82734674337576,109.30445868396271,0.47964285714285537,,38.53920445497645,73.70837707381628,13.507341314602886
138,2024-08-06 23:49:00,132.765,132.795,132.795,132.735,9842,1306848.0,1722959340,,,,,,,,,,,84.53822912492393,109.30445868396271,0.47964285714285537,,37.1833008749395,74.26751734663335,13.507341314602886
139,2024-08-06 23:50:00,132.79,132.85,132.85,132.76,18974,2519712.0,1722959400,,,,,,,,,,,87.7018456985479,110.24282252824071,0.42749999999999894,,33.05956327064242,74.75091608264272,13.507341314602886
140,2024-08-06 23:51:00,132.85,132.875,132.875,132.78,10145,1347680.0,1722959460,,,,,,,,,,,90.82837754000887,110.24282252824071,0.42749999999999894,,33.64337478467774,75.24837755992496,13.507341314602886
141,2024-08-06 23:52:00,132.865,133.175,133.175,132.865,58034,7722976.0,1722959520,,,,,,,,,,,95.22514306718446,110.24282252824071,0.42749999999999894,,35.13824501955881,75.777984365536,13.507341314602886
142,2024-08-06 23:53:00,133.24,133.29,133.43,133.24,21475,2862400.0,1722959580,,,,,,,,,,,97.5519028771367,110.24282252824071,0.42749999999999894,,45.062443010820125,76.53742051705287,13.507341314602886
143,2024-08-06 23:54:00,133.3,133.43,133.43,133.3,13999,1866688.0,1722959640,,,,,,,,,,,101.07872845454237,110.24282252824071,0.42749999999999894,,44.468877274629556,77.2887375865326,13.507341314602886
144,2024-08-06 23:55:00,133.505,133.165,133.505,133.165,18659,2488000.0,1722959700,,,,,,,,,,,100.59549281406152,110.68617149057874,0.462142857142855,,48.47933940001822,78.16169683065081,13.507341314602886
145,2024-08-06 23:56:00,133.15,133.09,133.15,133.06,20300,2701824.0,1722959760,,,,,,,,,,,99.30607760731623,110.68617149057874,0.462142857142855,,37.90206141762145,78.77021614617584,13.507341314602886
146,2024-08-06 23:57:00,133.1,133.06,133.1,133.02,12717,1692352.0,1722959820,,,,,,,,,,,97.77185157604296,110.68617149057874,0.462142857142855,,24.497005012024115,79.12914392835674,13.507341314602886
147,2024-08-06 23:58:00,133.055,132.84,133.08,132.8,19177,2548352.0,1722959880,,,,,,,,,,,94.03968720134648,110.68617149057874,0.462142857142855,,11.864079955323069,79.295377548347,13.507341314602886
148,2024-08-06 23:59:00,132.8,132.87,133.1,132.8,47088,6261184.0,1722959940,,,,,,,,,,,90.96683876055823,110.68617149057874,0.462142857142855,,-12.051576088026442,79.12608342478727,13.507341314602886
149,2024-08-07 00:00:00,133.03,133.075,133.1,133.03,12325,1640000.0,1722960000,,,,,,,,,,,90.31683610439833,110.78852079591249,0.4677857142857107,,-23.829536114332125,78.77660754014077,13.507341314602886
150,2024-08-07 00:01:00,133.1,133.11,133.16,133.1,12915,1719296.0,1722960060,,,,,,,,,,,90.05472860523045,110.78852079591249,0.4677857142857107,,-18.305558573471476,78.51599337966748,13.507341314602886
151,2024-08-07 00:02:00,133.15,133.25,133.25,133.15,7337,976768.0,1722960120,,,,,,,,,,,91.23672527517786,110.78852079591249,0.4677857142857107,,-11.963246602754703,78.3496284215928,13.507341314602886
152,2024-08-07 00:03:00,133.25,133.208,133.25,133.183,8684,1156352.0,1722960180,,,,,,,,,,,91.80477714724384,110.78852079591249,0.4677857142857107,,2.214304232681732,78.37992327875438,13.507341314602886
153,2024-08-07 00:04:00,133.26,133.19,133.293,133.19,8644,1151488.0,1722960240,,,,,,,,,,,92.07592736774936,110.78852079591249,0.4677857142857107,,8.254239940399888,78.4936282503744,13.507341314602886
154,2024-08-07 00:05:00,133.17,133.17,133.23,133.14,7658,1019456.0,1722960300,,,,,,,,,,,92.06198010365196,111.02639243791086,0.43164285714285355,,10.616697801886307,78.64076221482787,13.507341314602886
155,2024-08-07 00:06:00,133.205,133.2,133.205,133.18,11124,1481408.0,1722960360,,,,,,,,,,,92.31704743024301,111.02639243791086,0.43164285714285355,,10.552094900978933,78.78725431266182,13.507341314602886
156,2024-08-07 00:07:00,133.19,133.075,133.19,133.05,10086,1342848.0,1722960420,,,,,,,,,,,91.19390802988923,111.02639243791086,0.43164285714285355,,12.33419876543637,78.95953140990204,13.507341314602886
157,2024-08-07 00:08:00,133.045,132.98,133.045,132.95,9255,1231232.0,1722960480,,,,,,,,,,,89.15812784333531,111.02639243791086,0.43164285714285355,,4.756801691312243,79.02523625781754,13.507341314602886
158,2024-08-07 00:09:00,132.975,133.045,133.06,132.975,5031,669312.0,1722960540,,,,,,,,,,,87.98422860528677,111.02639243791086,0.43164285714285355,,-6.771348459139293,78.93140491881712,13.507341314602886
159,2024-08-07 00:10:00,133.01,133.005,133.08,132.99,10305,1371008.0,1722960600,,,,,,,,,,,86.48558788385171,110.76526907366448,0.4298571428571409,,-9.39718884064403,78.8007743022436,13.507341314602886
160,2024-08-07 00:11:00,133.03,132.955,133.04,132.955,23454,3119680.0,1722960660,,,,,,,,,,,84.59657493960955,110.76526907366448,0.4298571428571409,,-13.551092457389888,78.61084656767386,13.507341314602886
161,2024-08-07 00:12:00,132.97,133.05,133.05,132.97,9062,1205184.0,1722960720,,,,,,,,,,,83.87802510359191,110.76526907366448,0.4298571428571409,,-19.084728854084286,78.3388660444997,13.507341314602886
162,2024-08-07 00:13:00,133.045,133.16,133.16,133.04,3691,491072.0,1722960780,,,,,,,,,,,84.36199294543178,110.76526907366448,0.4298571428571409,,-16.22434888559976,78.1109089768346,13.507341314602886
163,2024-08-07 00:14:00,133.12,133.17,133.17,133.12,7660,1019712.0,1722960840,,,,,,,,,,,84.87372855786876,110.76526907366448,0.4298571428571409,,-6.623235228232363,78.02021033772631,13.507341314602886
164,2024-08-07 00:15:00,133.2,133.02,133.2,133.015,8212,1092672.0,1722960900,,,,,,,,,,,83.7388904430129,110.4981393908881,0.43164285714285355,,0.5264477242686293,78.0273792451897,13.507341314602886
165,2024-08-07 00:16:00,133.025,133.04,133.06,133.025,7979,1061440.0,1722960960,,,,,,,,,,,82.9136666311191,110.4981393908881,0.43164285714285355,,-5.486606225163666,77.95243133612053,13.507341314602886
166,2024-08-07 00:17:00,133.07,133.025,133.07,133.025,4574,608768.0,1722961020,,,,,,,,,,,82.001163202376,110.4981393908881,0.43164285714285355,,-7.76687237417969,77.84610866720499,13.507341314602886
167,2024-08-07 00:18:00,133.02,133.04,133.04,133.015,1936,257536.0,1722961080,,,,,,,,,,,80.09568302940289,110.4981393908881,0.43164285714285355,,-10.099132472175365,77.70745545764561,13.507341314602886
168,2024-08-07 00:19:00,133.06,133.25,133.27,133.028,13298,1770688.0,1722961140,,,,,,,,,,,80.74936540798618,110.4981393908881,0.43164285714285355,,-10.374288009513418,77.56519568453407,13.507341314602886
169,2024-08-07 00:20:00,133.27,133.335,133.335,133.27,8644,1151552.0,1722961200,,,,,,,,,,,82.3417682015567,110.95585366922683,0.440571428571427,,4.370468273959722,77.62447684688394,13.507341314602886
170,2024-08-07 00:21:00,133.305,133.21,133.32,133.21,10871,1448640.0,1722961260,,,,,,,,,,,81.42952261984419,110.95585366922683,0.440571428571427,,18.982501181953808,77.89149487339924,13.507341314602886
171,2024-08-07 00:22:00,133.24,133.24,133.24,133.205,2789,371392.0,1722961320,,,,,,,,,,,81.1104772323284,110.95585366922683,0.440571428571427,,19.360769301494,78.1651954962399,13.507341314602886
172,2024-08-07 00:23:00,133.25,133.31,133.31,133.24,9040,1204480.0,1722961380,,,,,,,,,,,82.00095112928199,110.95585366922683,0.440571428571427,,21.116886834511124,78.46707536657472,13.507341314602886
173,2024-08-07 00:24:00,133.29,133.22,133.29,133.2,7433,990016.0,1722961440,,,,,,,,,,,81.25072268190542,110.95585366922683,0.440571428571427,,25.927890752222105,78.84856417816351,13.507341314602886
174,2024-08-07 00:25:00,133.218,133.26,133.305,133.218,7245,965376.0,1722961500,,,,,,,,,,,81.05385380027096,111.11427604155591,0.42164285714285654,,23.252025950206978,79.18735825793948,13.507341314602886
175,2024-08-07 00:26:00,133.24,133.273,133.273,133.2,9972,1328512.0,1722961560,,,,,,,,,,,79.71302930844823,111.11427604155591,0.42164285714285654,,23.494835345122684,79.5315907223591,13.507341314602886
176,2024-08-07 00:27:00,133.273,133.29,133.293,133.24,5954,792896.0,1722961620,,,,,,,,,,,78.91068685482179,111.11427604155591,0.42164285714285654,,23.999550848832566,79.88568164110177,13.507341314602886
177,2024-08-07 00:28:00,133.31,133.245,133.323,133.21,6031,803392.0,1722961680,,,,,,,,,,,77.1184621743455,111.11427604155591,0.42164285714285654,,24.87549448774775,80.25608440520443,13.507341314602886
178,2024-08-07 00:29:00,133.23,133.21,133.27,133.21,11405,1519360.0,1722961740,,,,,,,,,,,74.6844659168666,111.11427604155591,0.42164285714285654,,22.41668694293019,80.58715045484072,13.507341314602886
179,2024-08-07 00:30:00,133.24,133.21,133.24,133.21,3518,468352.0,1722961800,,,,,,,,,,,72.42573355296926,111.06771519943266,0.41542857142857365,97.71406431615662,18.321954850376475,80.85401025752196,13.507341314602886
180,2024-08-07 00:31:00,133.245,133.315,133.315,133.245,3621,482112.0,1722961860,,,,,,,,,,,72.93986836712926,111.06771519943266,0.41542857142857365,97.71406431615662,15.328652291586062,81.07563699541264,13.507341314602886
181,2024-08-07 00:32:00,133.3,133.33,133.35,133.3,3804,506944.0,1722961920,,,,,,,,,,,73.62578575753477,111.06771519943266,0.41542857142857365,97.71406431615662,19.671070891808462,81.36546878326263,13.507341314602886
182,2024-08-07 00:33:00,133.4,133.485,133.505,133.33,23929,3191808.0,1722961980,,,,,,,,,,,78.08654649361972,111.06771519943266,0.41542857142857365,97.71406431615662,22.810428566450906,81.70767288939041,13.507341314602886
183,2024-08-07 00:34:00,133.485,133.66,133.66,133.485,9805,1309632.0,1722962040,,,,,,,,,,,82.55460634637461,111.06771519943266,0.41542857142857365,97.71406431615662,32.36695153950134,82.22554620090527,13.507341314602886
184,2024-08-07 00:35:00,133.67,133.68,133.68,133.62,5405,722368.0,1722962100,,,,,,,,,,,86.5243180121239,111.6772249464448,0.40792857142857236,97.71406431615662,37.847896424835355,82.86445660465316,13.507341314602886
185,2024-08-07 00:36:00,133.676,133.61,133.676,133.545,9646,1289024.0,1722962160,,,,,,,,,,,88.52206785180971,111.6772249464448,0.40792857142857236,97.71406431615662,40.35633452126137,83.5686025332544,13.507341314602886
186,2024-08-07 00:37:00,133.57,133.57,133.582,133.57,4412,589440.0,1722962220,,,,,,,,,,,89.40930256210936,111.6772249464448,0.40792857142857236,97.71406431615662,38.79302426552123,84.24034602581479,13.507341314602886
187,2024-08-07 00:38:00,133.52,133.3,133.52,133.3,8376,1117440.0,1722962280,,,,,,,,,,,84.31006042361389,111.6772249464448,0.40792857142857236,97.71406431615662,35.66245961034947,84.84483962962324,13.507341314602886
188,2024-08-07 00:39:00,133.31,133.285,133.325,133.28,5283,703808.0,1722962340,,,,,,,,,,,79.42011023563137,111.6772249464448,0.40792857142857236,97.71406431615662,20.377894065905753,85.16000299196737,13.507341314602886
189,2024-08-07 00:40:00,133.285,133.435,133.435,133.28,7339,978688.0,1722962400,,,,,,,,,,,78.30996727891142,111.5702665912167,0.35864285714286026,97.71406431615662,7.609666469878539,85.27377720113834,13.507341314602886
190,2024-08-07 00:41:00,133.44,133.545,133.545,133.44,6621,884096.0,1722962460,,,,,,,,,,,79.70446107496915,111.5702665912167,0.35864285714286026,97.71406431615662,7.735687620223324,85.38961304249703,13.507341314602886
191,2024-08-07 00:42:00,133.52,133.65,133.65,133.52,8912,1190592.0,1722962520,,,,,,,,,,,83.22154372243446,111.5702665912167,0.35864285714286026,97.71406431615662,13.90239476911595,85.60096936116582,13.507341314602886
192,2024-08-07 00:43:00,133.63,133.54,133.63,133.54,5378,718528.0,1722962580,,,,,,,,,,,83.95584400808607,111.5702665912167,0.35864285714286026,97.71406431615662,22.80104268608939,85.96082197097792,13.507341314602886
193,2024-08-07 00:44:00,133.555,133.49,133.58,133.49,5999,801472.0,1722962640,,,,,,,,,,,82.66238066572959,111.5702665912167,0.35864285714286026,97.71406431615662,22.215734519741073,86.31189790679123,13.507341314602886
194,2024-08-07 00:45:00,133.54,133.49,133.55,133.47,5834,779200.0,1722962700,,,,,,,,,,,81.49700914116121,111.54359575673737,0.3286428571428611,97.71406431615662,18.90658622770519,86.60752117969571,13.507341314602886
195,2024-08-07 00:46:00,133.483,133.6,133.6,133.483,6686,893120.0,1722962760,,,,,,,,,,,83.32815572010574,111.54359575673737,0.3286428571428611,97.71406431615662,16.431272299490445,86.86293534492262,13.507341314602886
196,2024-08-07 00:47:00,133.609,133.6,133.63,133.6,4171,557376.0,1722962820,,,,,,,,,,,84.94867869629877,111.54359575673737,0.3286428571428611,97.71406431615662,20.327382389619782,87.184723935547,13.507341314602886
197,2024-08-07 00:48:00,133.56,133.58,133.58,133.51,6338,846656.0,1722962880,,,,,,,,,,,85.8549307022987,111.54359575673737,0.3286428571428611,97.71406431615662,22.327690406231827,87.54278780202549,13.507341314602886
198,2024-08-07 00:49:00,133.606,133.697,133.71,133.606,8689,1161664.0,1722962940,,,,,,,,,,,88.93742090962354,111.54359575673737,0.3286428571428611,97.71406431615662,22.19642100809506,87.89998043744883,13.507341314602886
199,2024-08-07 00:50:00,133.67,133.58,133.675,133.58,4530,605440.0,1722963000,,,,,,,,,,,88.72207179495595,111.5994512529029,0.3120000000000037,97.71406431615662,25.892008079526605,88.32664945146587,13.507341314602886
200,2024-08-07 00:51:00,133.575,133.57,133.64,133.57,7023,938304.0,1722963060,,,,,,,,,,,88.25711753363939,111.5994512529029,0.3120000000000037,97.71406431615662,22.29678294068394,88.68884644558764,13.507341314602886
201,2024-08-07 00:52:00,133.57,133.56,133.57,133.513,5690,760128.0,1722963120,,,,,,,,,,,87.57094796585434,111.5994512529029,0.3120000000000037,97.71406431615662,19.064745802319436,88.99534887476639,13.507341314602886
202,2024-08-07 00:53:00,133.56,133.72,133.72,133.56,7648,1022464.0,1722963180,,,,,,,,,,,90.71266878882923,111.5994512529029,0.3120000000000037,97.71406431615662,16.127102560187314,89.25267749239202,13.507341314602886
203,2024-08-07 00:54:00,133.715,133.72,133.72,133.68,7194,961984.0,1722963240,,,,,,,,,,,93.49073373333698,111.5994512529029,0.3120000000000037,97.71406431615662,21.472003231262256,89.60375034751713,13.507341314602886
204,2024-08-07 00:55:00,133.77,133.71,133.77,133.71,4961,663488.0,1722963300,,,,,,,,,,,94.53271408094702,111.75915588715742,0.29392857142857615,97.71406431615662,24.275724686092627,90.00787091658708,13.507341314602886
205,2024-08-07 00:56:00,133.68,133.723,133.725,133.68,3367,450240.0,1722963360,,,,,,,,,,,95.71614913889539,111.75915588715742,0.29392857142857615,97.71406431615662,21.740721121496016,90.36679788004093,13.507341314602886
206,2024-08-07 00:57:00,133.74,133.71,133.74,133.7,4837,646848.0,1722963420,,,,,,,,,,,96.34399477407013,111.75915588715742,0.29392857142857615,97.71406431615662,20.416782177995614,90.70317117548426,13.507341314602886
207,2024-08-07 00:58:00,133.71,133.8,133.8,133.71,2734,365696.0,1722963480,,,,,,,,,,,98.39061070365798,111.75915588715742,0.29392857142857615,97.71406431615662,18.291279216875143,91.00299083685067,13.507341314602886
208,2024-08-07 00:59:00,133.8,133.795,133.8,133.783,5184,693568.0,1722963540,,,,,,,,,,,100.05886659905175,111.75915588715742,0.29392857142857615,97.71406431615662,20.88321338200779,91.35019288899699,13.507341314602886
209,2024-08-07 01:00:00,133.79,133.79,133.8,133.78,7813,1045120.0,1722963600,,,,,,,,,,,101.387283537679,111.96243226556109,0.29107142857143387,98.13645391014634,21.772064118160078,91.7150519821937,13.507341314602886
210,2024-08-07 01:01:00,133.75,133.74,133.89,133.74,13209,1766848.0,1722963660,,,,,,,,,,,99.49991804436351,111.96243226556109,0.29107142857143387,98.13645391014634,21.592170721835647,92.07803353246716,13.507341314602886
211,2024-08-07 01:02:00,133.81,133.84,133.84,133.81,8415,1125696.0,1722963720,,,,,,,,,,,99.96597208681453,111.96243226556109,0.29107142857143387,98.13645391014634,9.076144743558825,92.22512581774038,13.507341314602886
212,2024-08-07 01:03:00,133.84,133.785,133.84,133.76,8068,1079360.0,1722963780,,,,,,,,,,,99.11085527650937,111.96243226556109,0.29107142857143387,98.13645391014634,9.575869280762683,92.3807138138777,13.507341314602886
213,2024-08-07 01:04:00,133.785,133.9,133.9,133.785,8381,1121152.0,1722963840,,,,,,,,,,,100.64368717863331,111.96243226556109,0.29107142857143387,98.13645391014634,4.773183599819342,92.4578528425672,13.507341314602886
214,2024-08-07 01:05:00,133.91,133.89,133.925,133.89,3200,428288.0,1722963900,,,,,,,,,,,101.05348788414867,112.02586370055934,0.25250000000000583,98.13645391014634,11.078649215211907,92.63889060029098,13.507341314602886
215,2024-08-07 01:06:00,133.89,133.91,133.91,133.81,6670,892160.0,1722963960,,,,,,,,,,,101.91153479012732,112.02586370055934,0.25250000000000583,98.13645391014634,11.765081271696733,92.8318346396164,13.507341314602886
216,2024-08-07 01:07:00,133.872,134.0,134.02,133.872,12558,1681728.0,1722964020,,,,,,,,,,,102.57057550890673,112.02586370055934,0.25250000000000583,98.13645391014634,13.680040636815725,93.05779223391225,13.507341314602886
217,2024-08-07 01:08:00,133.92,133.85,133.92,133.815,6285,841280.0,1722964080,,,,,,,,,,,99.62647335391983,112.02586370055934,0.25250000000000583,98.13645391014634,14.299748144804123,93.29498979403986,13.507341314602886
218,2024-08-07 01:09:00,133.82,133.845,133.86,133.82,5331,713472.0,1722964140,,,,,,,,,,,96.85482128617087,112.02586370055934,0.25250000000000583,98.13645391014634,2.169496466198476,93.33033278327,13.507341314602886
219,2024-08-07 01:10:00,133.86,133.8,133.86,133.72,6584,880896.0,1722964200,,,,,,,,,,,93.31075150956804,111.58655047328281,0.2478571428571509,98.13645391014634,-6.378423954726285,93.22600165941255,13.507341314602886
220,2024-08-07 01:11:00,133.75,133.66,133.795,133.66,13389,1790720.0,1722964260,,,,,,,,,,,86.7675058627135,111.58655047328281,0.2478571428571509,98.13645391014634,-15.487105562861618,92.96768836814672,13.507341314602886
221,2024-08-07 01:12:00,133.67,133.69,133.69,133.63,10396,1389056.0,1722964320,,,,,,,,,,,81.63671102790744,111.58655047328281,0.2478571428571509,98.13645391014634,-30.947951471263885,92.4102293580585,13.507341314602886
222,2024-08-07 01:13:00,133.69,133.65,133.69,133.61,14709,1966080.0,1722964380,,,,,,,,,,,76.12400472389436,111.58655047328281,0.2478571428571509,98.13645391014634,-36.88551417815161,91.71675683088124,13.507341314602886
223,2024-08-07 01:14:00,133.72,133.75,133.76,133.7,9733,1301568.0,1722964440,,,,,,,,,,,73.58431914555968,111.58655047328281,0.2478571428571509,98.13645391014634,-41.96224271061347,90.89202636313173,13.507341314602886
224,2024-08-07 01:15:00,133.725,133.57,133.725,133.56,10426,1393792.0,1722964500,,,,,,,,,,,66.61482187423712,110.52857885221596,0.24942857142857885,98.13645391014634,-39.50377667330455,90.1426672272879,13.507341314602886
225,2024-08-07 01:16:00,133.54,133.5,133.54,133.445,10312,1376640.0,1722964560,,,,,,,,,,,58.101274179767444,110.52857885221596,0.24942857142857885,98.13645391014634,-46.42593900389985,89.19521385852813,13.507341314602886
226,2024-08-07 01:17:00,133.48,133.53,133.55,133.441,13991,1868224.0,1722964620,,,,,,,,,,,51.33370720980403,110.52857885221596,0.24942857142857885,98.13645391014634,-52.3611406016537,88.03860884179915,13.507341314602886
227,2024-08-07 01:18:00,133.57,133.54,133.57,133.54,7132,952576.0,1722964680,,,,,,,,,,,45.61866302566722,110.52857885221596,0.24942857142857885,98.13645391014634,-54.30168912663114,86.81334000196979,13.507341314602886
228,2024-08-07 01:19:00,133.58,133.64,133.7,133.58,7209,963584.0,1722964740,,,,,,,,,,,43.1762136616658,110.52857885221596,0.24942857142857885,98.13645391014634,-54.845910277214145,85.58058069440997,13.507341314602886
229,2024-08-07 01:20:00,133.62,133.63,133.63,133.58,24867,3322752.0,1722964800,,,,,,,,,,,40.814632557375376,109.47582042026846,0.24971428571429044,98.13645391014634,-53.31216093129124,84.43191517760026,13.507341314602886
230,2024-08-07 01:21:00,133.63,133.73,133.73,133.63,3241,433152.0,1722964860,,,,,,,,,,,41.368827443508906,109.47582042026846,0.24971428571429044,98.13645391014634,-52.28404732160287,83.34011742473022,13.507341314602886
231,2024-08-07 01:22:00,133.73,133.64,133.735,133.64,5630,752704.0,1722964920,,,,,,,,,,,39.613677257182104,109.47582042026846,0.24971428571429044,98.13645391014634,-46.32157750425434,82.46735180602198,13.507341314602886
232,2024-08-07 01:23:00,133.625,133.6,133.63,133.59,3155,421504.0,1722964980,,,,,,,,,,,37.09186882357784,109.47582042026846,0.24971428571429044,98.13645391014634,-46.422697897284515,81.6006687749499,13.507341314602886
233,2024-08-07 01:24:00,133.58,133.693,133.693,133.58,6817,910656.0,1722965040,,,,,,,,,,,37.32423472063883,109.47582042026846,0.24971428571429044,98.13645391014634,-48.21757249496615,80.68744782157896,13.507341314602886
234,2024-08-07 01:25:00,133.75,133.78,133.78,133.73,3913,523392.0,1722965100,,,,,,,,,,,38.145812863845975,108.92791766821037,0.24650000000000563,98.13645391014634,-43.812586141812396,79.91333993023714,13.507341314602886
235,2024-08-07 01:26:00,133.79,133.81,133.81,133.79,3078,411520.0,1722965160,,,,,,,,,,,39.929053065888354,108.92791766821037,0.24650000000000563,98.13645391014634,-33.553980187583555,79.38332009584066,13.507341314602886
236,2024-08-07 01:27:00,133.83,133.75,133.83,133.74,5811,777536.0,1722965220,,,,,,,,,,,39.6078119172675,108.92791766821037,0.24650000000000563,98.13645391014634,-21.79132104388546,79.06594812464043,13.507341314602886
237,2024-08-07 01:28:00,133.75,133.88,133.88,133.73,4561,610112.0,1722965280,,,,,,,,,,,43.68005406955905,108.92791766821037,0.24650000000000563,98.13645391014634,-19.23485656893069,78.79007121327794,13.507341314602886
238,2024-08-07 01:29:00,133.88,133.955,133.975,133.88,4909,657344.0,1722965340,,,,,,,,,,,49.84580787577244,108.92791766821037,0.24650000000000563,98.13645391014634,-2.3807368472485875,78.75731367067385,13.507341314602886
239,2024-08-07 01:30:00,133.94,133.93,134.01,133.93,9873,1322368.0,1722965400,,,,,,,,,,,54.56470008213765,108.84117082412021,0.2436428571428613,98.39865910484377,17.274279486127043,79.0022282041932,13.507341314602886
240,2024-08-07 01:31:00,133.93,133.94,133.94,133.9,5251,702912.0,1722965460,,,,,,,,,,,59.138300556515304,108.84117082412021,0.2436428571428613,98.39865910484377,25.380804192212594,79.3770350599327,13.507341314602886
241,2024-08-07 01:32:00,133.94,134.075,134.075,133.94,13034,1746304.0,1722965520,,,,,,,,,,,65.88318177096244,108.84117082412021,0.2436428571428613,98.39865910484377,30.35462546320778,79.84189407971587,13.507341314602886
242,2024-08-07 01:33:00,134.08,134.185,134.185,134.08,4399,590272.0,1722965580,,,,,,,,,,,71.91035304323213,108.84117082412021,0.2436428571428613,98.39865910484377,39.03020143839876,80.48914023116285,13.507341314602886
243,2024-08-07 01:34:00,134.115,134.13,134.13,134.115,3902,523520.0,1722965640,,,,,,,,,,,75.87274803094573,108.84117082412021,0.2436428571428613,98.39865910484377,43.01929072161969,81.2402230596002,13.507341314602886
244,2024-08-07 01:35:00,134.137,134.18,134.21,134.137,10003,1342336.0,1722965700,,,,1.0,,,,,,,80.06603787730651,108.9172078349356,0.25614285714286006,98.39865910484377,41.58930816500445,81.96123892035965,13.507341314602886
245,2024-08-07 01:36:00,134.16,134.15,134.16,134.07,7915,1061248.0,1722965760,,,,,,,,,,,83.04455910646547,108.9172078349356,0.25614285714286006,98.39865910484377,41.60454793975468,82.68904368906027,13.507341314602886
246,2024-08-07 01:37:00,134.14,134.15,134.15,134.13,6049,811456.0,1722965820,,,,,,,,,,,85.67986248916091,108.9172078349356,0.25614285714286006,98.39865910484377,39.23673399135494,83.36432452207904,13.507341314602886
247,2024-08-07 01:38:00,134.15,134.19,134.19,134.15,10569,1418432.0,1722965880,,,,,,,,,,,88.9985485333695,108.9172078349356,0.25614285714286006,98.39865910484377,37.09035253971965,83.99458531093,13.507341314602886
248,2024-08-07 01:39:00,134.215,134.23,134.23,134.19,8442,1133120.0,1722965940,,,,,,,,,,,92.42386713764736,108.9172078349356,0.25614285714286006,98.39865910484377,37.69936626327903,84.64375646374364,13.507341314602886
249,2024-08-07 01:40:00,134.23,134.26,134.29,134.23,10237,1374656.0,1722966000,,,,,,,,,,,94.76606765499528,108.93182956254907,0.26307142857143007,98.39865910484377,38.75290019918035,85.32316707843745,13.507341314602886
250,2024-08-07 01:41:00,134.29,134.235,134.29,134.21,18730,2514304.0,1722966060,,,,,,,,,,,96.25118815466683,108.93182956254907,0.26307142857143007,98.39865910484377,36.80013115005551,85.96147096392093,13.507341314602886
251,2024-08-07 01:42:00,134.29,134.36,134.36,134.29,8792,1180480.0,1722966120,,,,,,,,,,,98.77082031215377,108.93182956254907,0.26307142857143007,98.39865910484377,33.12468008116645,86.52237618065519,13.507341314602886
252,2024-08-07 01:43:00,134.4,134.245,134.415,134.245,16049,2156480.0,1722966180,,,,,,,,,,,97.63554802563266,108.93182956254907,0.26307142857143007,98.39865910484377,34.32205027997888,87.11308164770392,13.507341314602886
253,2024-08-07 01:44:00,134.22,134.265,134.27,134.22,7208,967744.0,1722966240,,,,,,,,,,,96.97196123866908,108.93182956254907,0.26307142857143007,98.39865910484377,22.09792917860029,87.46677543048861,13.507341314602886
254,2024-08-07 01:45:00,134.365,134.243,134.365,134.243,12043,1617216.0,1722966300,,,,,,,,,,,95.90724728829301,108.28647694267124,0.2441428571428576,98.39865910484377,14.528903259378898,87.69345125044325,13.507341314602886
255,2024-08-07 01:46:00,134.215,134.025,134.215,134.025,6015,806784.0,1722966360,,,,,,,,,,,90.6420325456904,108.28647694267124,0.2441428571428576,98.39865910484377,7.1953482055102125,87.8041617709187,13.507341314602886
256,2024-08-07 01:47:00,134.04,134.14,134.14,134.02,3927,526528.0,1722966420,,,,,,,,,,,88.17552150338426,108.28647694267124,0.2441428571428576,98.39865910484377,-17.919180355425617,87.52023671369032,13.507341314602886
