,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-09-20 21:52:00,97.035,97.08,97.1,97.035,7282,1695217920,,,,,,,,,,,13.268141509244188,73.30147491741519,15.434470080536812,-67.48194154639984
22,2023-09-20 21:53:00,97.08,97.03,97.08,97.03,7823,1695217980,,,,,,,,,,,10.684602069290207,73.30147491741519,15.434470080536812,-68.26766688727564
23,2023-09-20 21:54:00,97.013,97.15,97.15,96.995,14510,1695218040,,,,,,,,,,,9.908365318138564,73.30147491741519,15.434470080536812,-69.60827601892835
24,2023-09-20 21:55:00,97.16,97.3,97.3,97.16,10340,1695218100,,,,,,,,,,,11.106564434033558,67.76992665232522,15.434470080536812,-67.81006510061248
25,2023-09-20 21:56:00,97.34,97.44,97.45,97.34,8062,1695218160,,,,,,,,,,,13.940628935874855,67.76992665232522,15.434470080536812,-61.356383826626846
26,2023-09-20 21:57:00,97.4,97.46,97.46,97.36,5811,1695218220,,,,,,,,,,,16.775022469521872,67.76992665232522,15.434470080536812,-44.386296443960504
27,2023-09-20 21:58:00,97.44,97.525,97.525,97.43,8433,1695218280,,,,,,,,,,,20.147034998348914,67.76992665232522,15.434470080536812,-19.093149845492473
28,2023-09-20 21:59:00,97.415,97.38,97.415,97.33,28470,1695218340,,,,,,,,,,,21.450586403777123,67.76992665232522,15.434470080536812,14.61709770272784
29,2023-09-20 22:00:00,97.375,97.28,97.44,97.28,7208,1695218400,,,,,,,,,,,21.450000954311747,62.55449387920646,10.57406584599093,11.577929047608198
30,2023-09-20 22:01:00,97.2,96.89,97.2,96.89,19317,1695218460,,,,,,,,,,,16.777505023233672,62.55449387920646,10.57406584599093,-7.548293803281172
31,2023-09-20 22:02:00,96.91,97.03,97.03,96.91,16802,1695218520,,,,,,,,,,,14.35700713892156,62.55449387920646,10.57406584599093,-56.47388026399813
32,2023-09-20 22:03:00,97.02,97.035,97.08,97.02,11676,1695218580,,,,,,,,,,,12.315477304622561,62.55449387920646,10.57406584599093,-63.009747725717624
33,2023-09-20 22:04:00,97.02,96.94,97.02,96.935,8626,1695218640,,,,,,,,,,,9.404986690763167,62.55449387920646,10.57406584599093,-65.84499941657505
34,2023-09-20 22:05:00,97.0,97.03,97.03,97.0,15048,1695218700,,,,,,,,,,,7.961440664683366,54.84998945864794,10.57406584599093,-69.59434988189744
35,2023-09-20 22:06:00,97.05,97.1,97.1,97.05,5209,1695218760,,,,,,,,,,,7.585585785339845,54.84998945864794,10.57406584599093,-69.57611334167238
36,2023-09-20 22:07:00,97.1,97.055,97.11,97.055,4591,1695218820,,,,,,,,,,,6.770170976406277,54.84998945864794,10.57406584599093,-67.60866877433293
37,2023-09-20 22:08:00,97.055,97.02,97.06,97.01,6195,1695218880,,,,,,,,,,,5.683772866214099,54.84998945864794,10.57406584599093,-67.2354862831984
38,2023-09-20 22:09:00,97.09,97.18,97.18,97.09,10407,1695218940,,,,,,,,,,,6.714951128118813,54.84998945864794,10.57406584599093,-67.82597865865029
39,2023-09-20 22:10:00,97.21,97.192,97.22,97.192,10720,1695219000,,,,,,,,,,,7.84104300256088,49.924549480298396,10.57406584599093,-62.28325795839529
40,2023-09-20 22:11:00,97.19,97.225,97.225,97.16,23943,1695219060,,,,,,,,,,,9.302194292949565,49.924549480298396,10.57406584599093,-55.74161071656516
41,2023-09-20 22:12:00,97.24,97.12,97.25,97.12,21742,1695219120,,,,,,,,,,,9.388809945902466,49.924549480298396,10.57406584599093,-46.082064845190395
42,2023-09-20 22:13:00,97.14,97.19,97.19,97.1,24638,1695219180,,,,,,,,,,,10.36486849918488,49.924549480298396,10.57406584599093,-48.689346031762824
43,2023-09-20 22:14:00,97.18,97.05,97.22,97.05,11054,1695219240,,,,,,,,,,,9.590998796095647,49.924549480298396,10.57406584599093,-42.640125107323655
44,2023-09-20 22:15:00,97.05,96.95,97.08,96.95,9654,1695219300,,,,,,,,,,,7.7537282003289505,42.60080534338104,10.57406584599093,-52.52071567525541
45,2023-09-20 22:16:00,96.97,96.96,97.0,96.96,7711,1695219360,,,,,,,,,,,6.136087452028292,42.60080534338104,10.57406584599093,-62.57706023715422
46,2023-09-20 22:17:00,96.96,97.01,97.03,96.96,8721,1695219420,,,,,,,,,,,5.807659110598891,42.60080534338104,10.57406584599093,-66.32893717118125
47,2023-09-20 22:18:00,97.0,96.985,97.02,96.97,5400,1695219480,,,,,,,,,,,4.922176141332869,42.60080534338104,10.57406584599093,-66.45284943907278
48,2023-09-20 22:19:00,97.015,97.08,97.08,97.015,7463,1695219540,,,,,,,,,,,6.639456260210167,42.60080534338104,10.57406584599093,-67.25722656645209
49,2023-09-20 22:20:00,97.11,97.13,97.15,97.11,8515,1695219600,,,,,,,,,,,9.865477517752588,38.25670869988416,10.57406584599093,-63.666990529313104
50,2023-09-20 22:21:00,97.14,97.14,97.2,97.14,9585,1695219660,,,,,,,,,,,13.75591340569639,38.25670869988416,10.57406584599093,-56.92802197514307
51,2023-09-20 22:22:00,97.16,97.05,97.19,97.05,11214,1695219720,,,,,,,,,,,14.550094652246571,38.25670869988416,10.57406584599093,-49.0011309452847
52,2023-09-20 22:23:00,97.035,97.05,97.07,97.03,5625,1695219780,,,,,,,,,,,15.289233674758982,38.25670869988416,10.57406584599093,-52.08398465988415
53,2023-09-20 22:24:00,97.08,97.08,97.1,97.05,8535,1695219840,,,,,,,,,,,16.88002688111716,38.25670869988416,10.57406584599093,-53.56189059180754
54,2023-09-20 22:25:00,97.09,97.08,97.11,97.08,5863,1695219900,,,,,,,,,,,18.32374555403984,33.7961589156256,10.57406584599093,-51.25017380753097
55,2023-09-20 22:26:00,97.0,96.96,97.01,96.94,31528,1695219960,,,,,,,,,,,16.021380882859624,33.7961589156256,10.57406584599093,-49.19442833027542
56,2023-09-20 22:27:00,97.025,96.95,97.04,96.95,7372,1695220020,,,,,,,,,,,13.692590794770979,33.7961589156256,10.57406584599093,-58.76506457632961
57,2023-09-20 22:28:00,96.81,96.85,96.88,96.81,31727,1695220080,,,,,,,,,,,10.908473456097404,33.7961589156256,10.57406584599093,-63.44960530967029
58,2023-09-20 22:29:00,96.905,96.85,96.92,96.85,11474,1695220140,,,,,,,,,,,8.459579828356446,33.7961589156256,10.57406584599093,-69.69739575239903
59,2023-09-20 22:30:00,96.86,96.85,96.86,96.84,10626,1695220200,,,,,,,,,,,6.313587271595644,27.06271028475105,4.047175292796794,-72.43076603910114
60,2023-09-20 22:31:00,96.851,96.63,96.851,96.63,22028,1695220260,,,,,,,,,,,3.3718398788769903,27.06271028475105,4.047175292796794,-73.84454240079839
61,2023-09-20 22:32:00,96.65,96.53,96.663,96.53,23298,1695220320,,,,,,,,,,,0.7942650839803846,27.06271028475105,4.047175292796794,-76.00591896028462
62,2023-09-20 22:33:00,96.52,96.39,96.55,96.39,49195,1695220380,,,,,,,,,,,-1.4546190266138979,27.06271028475105,4.047175292796794,-77.18034161358905
63,2023-09-20 22:34:00,96.4,96.34,96.4,96.34,77283,1695220440,,,,,,,,,,,-3.4071819895021846,27.06271028475105,4.047175292796794,-77.8819688170231
64,2023-09-20 22:35:00,96.42,96.43,96.53,96.4,32839,1695220500,,,,,,,,,,,-3.6414614573047572,21.101330583029338,4.047175292796794,-78.32531884862811
65,2023-09-20 22:36:00,96.37,96.44,96.45,96.37,16179,1695220560,1.0,,,,,,,,,,-3.6343301581578515,21.101330583029338,4.047175292796794,-77.50726658912767
66,2023-09-20 22:37:00,96.47,96.56,96.58,96.47,11457,1695220620,,,,,,,,,,,-1.6391571744643016,21.101330583029338,4.047175292796794,-76.64607883182869
67,2023-09-20 22:38:00,96.6,96.56,96.6,96.55,19105,1695220680,,,,,,,,,,,0.18865821585695386,21.101330583029338,4.047175292796794,-73.24383982769362
68,2023-09-20 22:39:00,96.55,96.55,96.64,96.55,26719,1695220740,,,,,,,,,,,1.7012877238558346,21.101330583029338,4.047175292796794,-69.48095643963626
69,2023-09-20 22:40:00,96.58,96.36,96.58,96.36,32583,1695220800,,,,,,,,,,,0.025928337358173792,15.172058549402465,4.047175292796794,-66.13273084706495
70,2023-09-20 22:41:00,96.36,96.36,96.36,96.33,44769,1695220860,,,,,,,,,,,-1.2688834548430208,15.172058549402465,4.047175292796794,-72.09504590920162
71,2023-09-20 22:42:00,96.32,96.208,96.32,96.208,36914,1695220920,,,,,,,,,,,-2.859788158667591,15.172058549402465,4.047175292796794,-74.4236185378272
72,2023-09-20 22:43:00,96.19,96.19,96.25,96.18,16947,1695220980,,,,,,,,,,,-4.0812572682853485,15.172058549402465,4.047175292796794,-76.30694388846943
73,2023-09-20 22:44:00,96.22,96.21,96.25,96.205,23357,1695221040,,,,,,,,,,,-4.82027535348174,15.172058549402465,4.047175292796794,-77.1834248092147
74,2023-09-20 22:45:00,96.226,96.17,96.226,96.15,20822,1695221100,,,,,,,,,,,-5.539588469762474,9.927705178705622,4.047175292796794,-77.37340837643605
75,2023-09-20 22:46:00,96.19,96.09,96.2,96.09,27700,1695221160,,,,,,,,,,,-6.480963663917514,9.927705178705622,4.047175292796794,-77.66191065796149
76,2023-09-20 22:47:00,96.135,96.09,96.135,96.09,21296,1695221220,,,,,,,,,,,-7.272201772319612,9.927705178705622,4.047175292796794,-78.18421434260715
77,2023-09-20 22:48:00,96.07,95.95,96.07,95.94,24445,1695221280,,,,,,,,,,,-7.783250838957642,9.927705178705622,4.047175292796794,-78.52228221166453
78,2023-09-20 22:49:00,95.935,95.93,95.99,95.921,23182,1695221340,,,,,,,,,,,-8.206912154949716,9.927705178705622,4.047175292796794,-78.59080014557729
79,2023-09-20 22:50:00,95.965,95.8,95.97,95.8,25194,1695221400,,,,,,,,,,,-8.665903904739707,5.146238442665478,4.047175292796794,-78.64770081603237
80,2023-09-20 22:51:00,95.851,95.71,95.851,95.67,45168,1695221460,,,,,,,,,,,-8.543395991675041,5.146238442665478,4.047175292796794,-78.83165867624587
81,2023-09-20 22:52:00,95.64,95.635,95.66,95.635,23434,1695221520,,,,,,,,,,,-8.871281178215835,5.146238442665478,4.047175292796794,-78.0307352566139
82,2023-09-20 22:53:00,95.64,95.63,95.64,95.62,26240,1695221580,,,,,,,,,,,-9.000231610596483,5.146238442665478,4.047175292796794,-78.42180251846186
83,2023-09-20 22:54:00,95.645,95.67,95.675,95.63,33711,1695221640,,,,,,,,,,,-8.600849760866886,5.146238442665478,4.047175292796794,-78.43289375606409
84,2023-09-20 22:55:00,95.66,95.705,95.72,95.66,15773,1695221700,,,,,,,,,1.0,,-7.790723248360241,1.551040406565022,4.047175292796794,-77.26087162737711
85,2023-09-20 22:56:00,95.72,95.595,95.72,95.595,20365,1695221760,,,,,1.0,,,,,,-8.0238027381749,1.551040406565022,4.047175292796794,-74.6102931923741
86,2023-09-20 22:57:00,95.61,95.62,95.62,95.59,9919,1695221820,,,,,,,,,,,-7.8394412847127555,1.551040406565022,4.047175292796794,-76.4060207262326
87,2023-09-20 22:58:00,95.65,95.678,95.678,95.64,6649,1695221880,,,,,,,,,,,-6.955792787245436,1.551040406565022,4.047175292796794,-76.20462810471756
88,2023-09-20 22:59:00,95.65,95.65,95.65,95.58,13226,1695221940,,,,,,,,,,,-6.3371043376054,1.551040406565022,4.047175292796794,-72.61413104276247
89,2023-09-20 23:00:00,95.655,95.55,95.655,95.52,22979,1695222000,,,,,,,,,,,-6.235307567510869,-1.9648675537633693,-1.9045514090013569,-70.49221709183314
90,2023-09-20 23:01:00,95.56,95.423,95.57,95.423,21489,1695222060,,,,,,,,,,,-6.452252125261817,-1.9648675537633693,-1.9045514090013569,-72.41109667538514
91,2023-09-20 23:02:00,95.375,95.53,95.53,95.32,21885,1695222120,,,,,,,,,,,-4.477806490851769,-1.9648675537633693,-1.9045514090013569,-75.29929924042881
92,2023-09-20 23:03:00,95.555,95.5,95.59,95.5,12898,1695222180,,,,,,,,,,,-2.993262747186961,-1.9648675537633693,-1.9045514090013569,-52.195909015142256
93,2023-09-20 23:04:00,95.52,95.51,95.57,95.51,17369,1695222240,,,,,,,,,,,-1.5425487693374542,-1.9648675537633693,-1.9045514090013569,-0.10330266755449559
94,2023-09-20 23:05:00,95.54,95.485,95.54,95.485,25049,1695222300,,,,,,,,,,,-0.4811797900364603,-4.17878369580319,-1.9045514090013569,43.98045467038691
95,2023-09-20 23:06:00,95.46,95.54,95.57,95.46,35035,1695222360,,,,,,,,,,,1.0555972383974392,-4.17878369580319,-1.9045514090013569,49.9415148792027
96,2023-09-20 23:07:00,95.52,95.689,95.689,95.52,16762,1695222420,,,,,,,,,,,4.133195612981346,-4.17878369580319,-1.9045514090013569,64.22867172481847
97,2023-09-20 23:08:00,95.704,95.815,95.815,95.704,23321,1695222480,,,,,,,,,,,8.232627502718895,-4.17878369580319,-1.9045514090013569,77.71922889052615
98,2023-09-20 23:09:00,95.858,96.01,96.01,95.84,11303,1695222540,,,,,,,,,,,13.971940428766526,-4.17878369580319,-1.9045514090013569,82.42293970513343
99,2023-09-20 23:10:00,96.0,96.06,96.1,96.0,11354,1695222600,,,,,,,,,,,19.936113671738685,-2.449889385332085,-1.9045514090013569,84.84566861747523
100,2023-09-20 23:11:00,96.06,95.99,96.07,95.99,6553,1695222660,,,,,,,,,,,24.456402995137534,-2.449889385332085,-1.9045514090013569,85.49136293980607
101,2023-09-20 23:12:00,95.9,95.908,95.96,95.9,10726,1695222720,,,,,,,,,,,28.03739762964042,-2.449889385332085,-1.9045514090013569,85.19201685929315
102,2023-09-20 23:13:00,95.98,96.13,96.13,95.98,7339,1695222780,,,,,,,,,,,33.84723118845335,-2.449889385332085,-1.9045514090013569,84.33578034160308
103,2023-09-20 23:14:00,96.28,96.31,96.31,96.26,24023,1695222840,,,,,,,,,,,41.593523902340536,-2.449889385332085,-1.9045514090013569,84.53099529844239
104,2023-09-20 23:15:00,96.29,96.26,96.305,96.25,7031,1695222900,,,,,,,,,,,47.89034325735304,0.43255513174763394,-1.9045514090013569,84.95019096754035
105,2023-09-20 23:16:00,96.23,96.175,96.23,96.14,10431,1695222960,,,,,,,,,,,53.86859856960864,0.43255513174763394,-1.9045514090013569,84.67120003061972
106,2023-09-20 23:17:00,96.205,96.175,96.205,96.17,5128,1695223020,,,,,,,,,,,59.33185293786595,0.43255513174763394,-1.9045514090013569,83.88565668001291
107,2023-09-20 23:18:00,96.16,96.003,96.231,96.003,15664,1695223080,,,,,,,,,,,61.62490049435607,0.43255513174763394,-1.9045514090013569,83.03641201067504
108,2023-09-20 23:19:00,96.07,96.104,96.14,96.07,4863,1695223140,,,,,,,,,,,65.0407671447351,0.43255513174763394,-1.9045514090013569,81.27898486512655
109,2023-09-20 23:20:00,96.1,96.06,96.1,96.05,9305,1695223200,,,,,,,,,,,67.3542324886914,1.821679069549191,-1.9045514090013569,80.34155011325102
110,2023-09-20 23:21:00,96.02,96.04,96.12,96.0,25341,1695223260,,,,,,,,,,,69.02976167018406,1.821679069549191,-1.9045514090013569,79.5795256443837
111,2023-09-20 23:22:00,96.02,95.98,96.02,95.98,6571,1695223320,,,,,,,,,,,69.55627219015417,1.821679069549191,-1.9045514090013569,78.4768888975992
112,2023-09-20 23:23:00,96.01,96.02,96.035,95.98,7204,1695223380,,,,,,,,,,,70.50712916805196,1.821679069549191,-1.9045514090013569,76.51958700736556
113,2023-09-20 23:24:00,96.02,95.98,96.02,95.98,16105,1695223440,,,,,,,,,,,71.1336583396438,1.821679069549191,-1.9045514090013569,75.26237135979235
114,2023-09-20 23:25:00,95.99,95.89,95.99,95.89,10547,1695223500,,,,,,,,,,,72.05986646641323,2.063137699268836,-1.9045514090013569,73.18018292208993
115,2023-09-20 23:26:00,95.89,95.885,95.92,95.885,7984,1695223560,,,,,,,,,,,73.1134391306681,2.063137699268836,-1.9045514090013569,68.71151021214962
116,2023-09-20 23:27:00,95.89,95.86,95.96,95.84,15630,1695223620,,,,,,,,,,,73.58384512408053,2.063137699268836,-1.9045514090013569,63.96540778438453
117,2023-09-20 23:28:00,95.875,95.82,95.89,95.82,25117,1695223680,,,,,,,,,,,73.13683983693741,2.063137699268836,-1.9045514090013569,57.881300488388725
118,2023-09-20 23:29:00,95.81,95.77,95.83,95.77,9969,1695223740,,,,,,,,,,,71.68165520234349,2.063137699268836,-1.9045514090013569,48.54252983505498
119,2023-09-20 23:30:00,95.77,95.69,95.77,95.69,31706,1695223800,,,,,,,,,,,68.75313055521929,1.0903288854185007,-5.788296698180318,32.61514279419886
120,2023-09-20 23:31:00,95.675,95.67,95.72,95.67,79837,1695223860,,,,,,,,,,,65.67651317350153,1.0903288854185007,-5.788296698180318,1.4747980846245425
121,2023-09-20 23:32:00,95.69,95.75,95.78,95.68,24701,1695223920,,,,,,,,,,,64.40600100833748,1.0903288854185007,-5.788296698180318,-23.481430099578557
122,2023-09-20 23:33:00,95.75,95.75,95.75,95.73,22872,1695223980,,,,,,,,,,,63.20603637746573,1.0903288854185007,-5.788296698180318,-21.59755860714903
123,2023-09-20 23:34:00,95.76,95.74,95.79,95.74,12222,1695224040,,,,,,,,,,,61.879818137339726,1.0903288854185007,-5.788296698180318,-20.043704359072624
124,2023-09-20 23:35:00,95.75,95.75,95.76,95.69,14691,1695224100,,,,,,,,,,,60.831106993591135,0.6693449622368348,-5.788296698180318,-19.811712136196967
125,2023-09-20 23:36:00,95.794,95.76,95.81,95.76,25966,1695224160,,,,,,,,,,,60.03328564114845,0.6693449622368348,-5.788296698180318,-17.36039786150659
126,2023-09-20 23:37:00,95.76,95.595,95.76,95.595,11044,1695224220,,,,,,,,,,,56.08382567251667,0.6693449622368348,-5.788296698180318,-13.39475302177232
127,2023-09-20 23:38:00,95.584,95.62,95.65,95.584,12542,1695224280,,,,,,,,,,,53.00020636958027,0.6693449622368348,-5.788296698180318,-39.7313631419327
128,2023-09-20 23:39:00,95.595,95.58,95.6,95.58,19433,1695224340,,,,,,,,,,,49.44098888878257,0.6693449622368348,-5.788296698180318,-47.78468354136341
129,2023-09-20 23:40:00,95.55,95.585,95.585,95.513,31834,1695224400,,,,,,,,,,,46.334020812581,-0.6747688820230735,-5.788296698180318,-54.90191559801782
130,2023-09-20 23:41:00,95.56,95.53,95.59,95.53,14416,1695224460,,,,,,,,,,,42.478816475384235,-0.6747688820230735,-5.788296698180318,-57.923295124246145
131,2023-09-20 23:42:00,95.522,95.448,95.53,95.448,27807,1695224520,,,,,,,,,,,37.443045979759944,-0.6747688820230735,-5.788296698180318,-62.38712123471174
132,2023-09-20 23:43:00,95.42,95.446,95.45,95.4,25861,1695224580,,,,,,,,,,,32.90877202918357,-0.6747688820230735,-5.788296698180318,-67.57117141891403
133,2023-09-20 23:44:00,95.43,95.35,95.43,95.35,36596,1695224640,,,,,,,,,,,27.0160214043632,-0.6747688820230735,-5.788296698180318,-70.04976353669583
134,2023-09-20 23:45:00,95.34,95.53,95.53,95.34,27904,1695224700,,,,,,,,,,,25.250925142049184,-2.1496599574067687,-5.788296698180318,-73.6315922766365
135,2023-09-20 23:46:00,95.5,95.39,95.5,95.39,15005,1695224760,,,,,,,1.0,,,,20.99279856683016,-2.1496599574067687,-5.788296698180318,-71.16986968266883
136,2023-09-20 23:47:00,95.39,95.425,95.425,95.38,7669,1695224820,,,,,,,,,,,17.545015542082737,-2.1496599574067687,-5.788296698180318,-73.1535195081871
137,2023-09-20 23:48:00,95.44,95.42,95.44,95.4,18107,1695224880,,,,,,,,,,,14.40407087431285,-2.1496599574067687,-5.788296698180318,-73.19549378131886
138,2023-09-20 23:49:00,95.43,95.411,95.43,95.411,7412,1695224940,,,,,,,,,,,11.463276606342632,-2.1496599574067687,-5.788296698180318,-73.2666068640899
139,2023-09-20 23:50:00,95.4,95.52,95.538,95.4,19718,1695225000,,,,,,,,,,,11.030638876515965,-3.4570636592870585,-5.788296698180318,-73.37558084322994
140,2023-09-20 23:51:00,95.478,95.47,95.48,95.44,24690,1695225060,,,,,,,,,,,9.702103687948465,-3.4570636592870585,-5.788296698180318,-69.11338529027145
141,2023-09-20 23:52:00,95.49,95.57,95.57,95.49,10451,1695225120,,,,,,,,,,,10.531463822529048,-3.4570636592870585,-5.788296698180318,-66.43709884474623
142,2023-09-20 23:53:00,95.58,95.61,95.64,95.58,10569,1695225180,,,,,,,,,,,12.10059293537504,-3.4570636592870585,-5.788296698180318,-50.694445265762276
143,2023-09-20 23:54:00,95.61,95.558,95.61,95.55,9580,1695225240,,,,,,,,,,,12.512896494536527,-3.4570636592870585,-5.788296698180318,-9.595868128570713
144,2023-09-20 23:55:00,95.558,95.53,95.558,95.53,3855,1695225300,,,,,,,,,,,12.36467034593656,-4.488487560170256,-5.788296698180318,4.80075636352243
145,2023-09-20 23:56:00,95.56,95.49,95.56,95.48,29773,1695225360,,,,,,,,,,,11.479563882672359,-4.488487560170256,-5.788296698180318,0.7814721957130003
146,2023-09-20 23:57:00,95.47,95.46,95.48,95.46,159205,1695225420,,,,,,,,,,,10.135180754324175,-4.488487560170256,-5.788296698180318,-19.6773357127696
147,2023-09-20 23:58:00,95.49,95.51,95.515,95.49,9284,1695225480,,,,,,,,,,,9.959120063862784,-4.488487560170256,-5.788296698180318,-39.819737607719226
148,2023-09-20 23:59:00,95.53,95.58,95.59,95.53,8208,1695225540,,,,,,,,,,,11.243033673606519,-4.488487560170256,-5.788296698180318,-35.57442162443779
149,2023-09-21 00:00:00,95.57,95.6,95.61,95.57,5807,1695225600,,,,,,,,,,,13.24576420596437,-4.89626331297633,-9.455616233819185,3.3057184203279157
150,2023-09-21 00:01:00,95.6,95.63,95.63,95.6,3041,1695225660,,,,,,,,,,,15.704658698251855,-4.89626331297633,-9.455616233819185,51.07880581430123
151,2023-09-21 00:02:00,95.63,95.59,95.63,95.59,2851,1695225720,,,,,,,,,,,17.06352462993914,-4.89626331297633,-9.455616233819185,67.21373476367854
152,2023-09-21 00:03:00,95.58,95.62,95.62,95.58,6201,1695225780,,,,,,,,,,,19.62273805007066,-4.89626331297633,-9.455616233819185,68.9876406107521
153,2023-09-21 00:04:00,95.65,95.63,95.65,95.63,153868,1695225840,,,,,,,,,,,22.336964899019982,-4.89626331297633,-9.455616233819185,71.43236057920033
154,2023-09-21 00:05:00,95.66,95.7,95.7,95.65,108482,1695225900,,,,,,,,,,,26.48242454600669,-4.560129488532596,-9.455616233819185,72.70259620235113
155,2023-09-21 00:06:00,95.68,95.573,95.68,95.573,10407,1695225960,,,,,,,,,,,27.767530597627832,-4.560129488532596,-9.455616233819185,75.75685395726886
156,2023-09-21 00:07:00,95.54,95.535,95.55,95.52,4700,1695226020,,,,,,,,,,,27.86766624965977,-4.560129488532596,-9.455616233819185,71.72401404476564
157,2023-09-21 00:08:00,95.535,95.58,95.59,95.52,8269,1695226080,,,,,,,,,,,29.338727201593514,-4.560129488532596,-9.455616233819185,64.23659550292966
158,2023-09-21 00:09:00,95.58,95.573,95.58,95.55,12589,1695226140,,,,,,,,,,,30.752153395307005,-4.560129488532596,-9.455616233819185,61.759297011971675
159,2023-09-21 00:10:00,95.61,95.6,95.64,95.6,6523,1695226200,,,,,,,,,,,33.16978328635454,-4.8201517522728565,-9.455616233819185,58.46782675348063
160,2023-09-21 00:11:00,95.62,95.6,95.63,95.6,2782,1695226260,,,,,,,,,,,35.31476621626533,-4.8201517522728565,-9.455616233819185,59.3363679400613
161,2023-09-21 00:12:00,95.57,95.605,95.605,95.54,9000,1695226320,,,,,,,,,,,38.40645398197127,-4.8201517522728565,-9.455616233819185,59.253579415051085
162,2023-09-21 00:13:00,95.605,95.59,95.61,95.571,5521,1695226380,,,,,,,,,,,41.685589695217715,-4.8201517522728565,-9.455616233819185,59.239671914543635
163,2023-09-21 00:14:00,95.59,95.6,95.62,95.59,3525,1695226440,,,,,,,,,,,45.40510645743619,-4.8201517522728565,-9.455616233819185,56.596288724519766
164,2023-09-21 00:15:00,95.605,95.64,95.64,95.605,6804,1695226500,,,,,,,,,,,50.31575878935675,-4.732839477857752,-9.455616233819185,55.66699857921474
165,2023-09-21 00:16:00,95.64,95.64,95.66,95.64,3339,1695226560,,,,,,,,,,,54.65354494713946,-4.732839477857752,-9.455616233819185,59.820684803323644
