,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-07-31 22:10:00,88.88,88.58,88.88,88.58,36999,1690812600,,,,,,,,,,,40.883128419379446,53.634608084080725,86.65997128814195,-45.77596020814933
40,2023-07-31 22:11:00,88.56,88.66,88.66,88.536,53814,1690812660,,,,,,,,,,,39.3594581219447,53.634608084080725,86.65997128814195,-51.359803061274704
41,2023-07-31 22:12:00,88.57,88.97,88.97,88.57,20715,1690812720,,,,,,,,,,,39.67313165056899,53.634608084080725,86.65997128814195,-52.675450277896445
42,2023-07-31 22:13:00,88.972,88.755,88.972,88.755,21574,1690812780,,,,,,,,,,,38.84858193002758,53.634608084080725,86.65997128814195,-46.754108765712154
43,2023-07-31 22:14:00,88.81,88.58,88.81,88.58,17867,1690812840,,,,,,,,,,,37.221209460171195,53.634608084080725,86.65997128814195,-47.1007609879122
44,2023-07-31 22:15:00,88.55,88.43,88.55,88.43,37146,1690812900,,,,,,,,,,,35.012372008822766,47.7125154520746,86.65997128814195,-50.800598095555166
45,2023-07-31 22:16:00,88.49,88.37,88.49,88.33,30380,1690812960,,,,,,,,,,,32.48809342814789,47.7125154520746,86.65997128814195,-55.29130175805786
46,2023-07-31 22:17:00,88.41,88.49,88.49,88.33,33453,1690813020,,,,,,,,,,,30.927574531536266,47.7125154520746,86.65997128814195,-58.37534947749557
47,2023-07-31 22:18:00,88.535,88.88,88.93,88.535,45178,1690813080,,,,,,,,,,,31.68622607570873,47.7125154520746,86.65997128814195,-58.18503362038448
48,2023-07-31 22:19:00,88.78,88.7,88.78,88.66,22517,1690813140,,,,,,,,,,,31.433512387197325,47.7125154520746,86.65997128814195,-50.53871206696118
49,2023-07-31 22:20:00,88.79,88.86,88.9,88.79,10337,1690813200,,,,,,,,,,,32.113841954695786,44.76366620438333,86.65997128814195,-47.9883054008003
50,2023-07-31 22:21:00,88.86,88.98,88.98,88.86,76096,1690813260,,,,,,,,,,,32.887265003001374,44.76366620438333,86.65997128814195,-41.06365333124811
51,2023-07-31 22:22:00,89.0,88.88,89.0,88.85,37137,1690813320,,,,,,,,,,,32.946458796482204,44.76366620438333,86.65997128814195,-30.361400599740517
52,2023-07-31 22:23:00,88.9,88.84,88.9,88.76,15506,1690813380,,,,,,,,,,,32.17316679812488,44.76366620438333,86.65997128814195,-26.160685080752064
53,2023-07-31 22:24:00,88.79,88.91,88.91,88.73,9838,1690813440,,,,,,,,,,,31.69925088875847,44.76366620438333,86.65997128814195,-24.81353409739375
54,2023-07-31 22:25:00,88.94,88.745,88.94,88.745,11500,1690813500,,,,,,,,,,,28.26842835622253,41.589609589306605,86.65997128814195,-20.14704225160968
55,2023-07-31 22:26:00,88.7,88.82,88.82,88.625,12686,1690813560,,,,,,,,,,,25.78718507537259,41.589609589306605,86.65997128814195,-24.91963940105533
56,2023-07-31 22:27:00,88.78,88.86,88.86,88.78,17846,1690813620,,,,,,,,,,,23.90656771757203,41.589609589306605,86.65997128814195,-23.965719549113523
57,2023-07-31 22:28:00,88.82,88.91,88.96,88.82,40968,1690813680,,,,,,,,,,,22.63560987858662,41.589609589306605,86.65997128814195,-21.019129705967558
58,2023-07-31 22:29:00,88.93,88.99,88.995,88.92,96005,1690813740,,,,,,,,,,,22.12401951280421,41.589609589306605,86.65997128814195,-16.11563503571701
59,2023-07-31 22:30:00,88.984,88.85,88.984,88.85,25631,1690813800,,,,,,,,,,,20.717733189271144,39.38239580389174,84.39961693223725,-8.095121503797552
60,2023-07-31 22:31:00,88.935,88.76,88.96,88.76,17244,1690813860,,,,,,,,,,,18.872273823606122,39.38239580389174,84.39961693223725,-10.692595983646283
61,2023-07-31 22:32:00,88.755,88.71,88.755,88.7,14623,1690813920,,,,,,,,,,,17.02112664111236,39.38239580389174,84.39961693223725,-17.05536039794301
62,2023-07-31 22:33:00,88.73,88.65,88.81,88.65,14649,1690813980,,,,,,,,,,,14.987243298056171,39.38239580389174,84.39961693223725,-23.165032122164916
63,2023-07-31 22:34:00,88.66,88.8,88.8,88.585,12449,1690814040,,,,,,,,,,,14.677804019844245,39.38239580389174,84.39961693223725,-29.244118752372476
64,2023-07-31 22:35:00,88.81,88.91,88.91,88.81,8170,1690814100,,,,,,,,,,,15.325180694384727,37.8022309151886,84.39961693223725,-25.697560237787194
65,2023-07-31 22:36:00,88.89,88.941,88.98,88.89,22684,1690814160,,,,,,,,,,,16.201984303827444,37.8022309151886,84.39961693223725,-17.18072840841041
66,2023-07-31 22:37:00,88.96,88.97,88.99,88.96,13493,1690814220,,,,,,,,,,,17.43977209344672,37.8022309151886,84.39961693223725,-9.203481106243787
67,2023-07-31 22:38:00,88.9,88.86,88.9,88.825,11256,1690814280,,,,,,,,,,,18.63731633386047,37.8022309151886,84.39961693223725,-2.036736421084115
68,2023-07-31 22:39:00,88.9,88.87,88.9,88.82,7968,1690814340,,,,,,,,,,,20.69080134527576,37.8022309151886,84.39961693223725,-3.97042409040575
69,2023-07-31 22:40:00,88.84,88.62,88.84,88.62,14602,1690814400,,,,,,,,,,,21.54479902151529,34.93237986862323,84.39961693223725,-4.528498281087714
70,2023-07-31 22:41:00,88.631,88.75,88.778,88.61,8554,1690814460,,,,,,,,,,,28.792886081218825,34.93237986862323,84.39961693223725,-19.019203836646483
71,2023-07-31 22:42:00,88.763,88.79,88.79,88.71,10158,1690814520,,,,,,,,,,,36.15888349899666,34.93237986862323,84.39961693223725,-20.406961373807306
72,2023-07-31 22:43:00,88.79,88.787,88.845,88.77,5765,1690814580,,,,,,,,,,,42.670718242472276,34.93237986862323,84.39961693223725,-18.851788902643026
73,2023-07-31 22:44:00,88.75,89.14,89.18,88.75,46989,1690814640,,,,,,,,,,,52.971790912443666,34.93237986862323,84.39961693223725,-17.717919393715977
74,2023-07-31 22:45:00,89.12,89.1,89.16,89.1,13161,1690814700,,,,,,,,,,,61.17600404428525,34.98686296220424,84.39961693223725,4.171837259277011
75,2023-07-31 22:46:00,89.12,89.06,89.15,89.06,7838,1690814760,,,,,,,,,,,67.55415988390463,34.98686296220424,84.39961693223725,15.518254535148449
76,2023-07-31 22:47:00,89.145,88.945,89.145,88.94,33476,1690814820,,,,,,,,,,,70.6060800249725,34.98686296220424,84.39961693223725,19.741978864516206
77,2023-07-31 22:48:00,88.81,88.63,88.81,88.63,25003,1690814880,,,,,,,,,,,66.19005245624415,34.98686296220424,84.39961693223725,15.758960839279885
78,2023-07-31 22:49:00,88.74,88.902,88.902,88.74,27380,1690814940,,,,,,,,,,,68.32144206388894,34.98686296220424,84.39961693223725,-5.752736515846147
79,2023-07-31 22:50:00,88.95,88.95,88.95,88.916,10622,1690815000,,,,,,,,,,,71.25276903319255,34.316970159398124,84.39961693223725,-3.186536624690931
80,2023-07-31 22:51:00,88.98,89.03,89.03,88.91,14616,1690815060,,,,,,,,,,,75.61247736996516,34.316970159398124,84.39961693223725,1.3829102268892668
81,2023-07-31 22:52:00,89.045,89.045,89.075,89.03,8703,1690815120,,,,,,,,,,,79.7774802622101,34.316970159398124,84.39961693223725,6.72392619633171
82,2023-07-31 22:53:00,89.122,89.118,89.122,89.07,27758,1690815180,,,,,,,,,,,85.06625737920409,34.316970159398124,84.39961693223725,10.806380555411156
83,2023-07-31 22:54:00,89.07,89.11,89.185,89.07,13246,1690815240,,,,,,,,,,,89.42489745152403,34.316970159398124,84.39961693223725,17.283812569152076
84,2023-07-31 22:55:00,89.14,89.17,89.17,89.09,14577,1690815300,,,,,,,,,,,94.5709019531398,34.95664842142182,84.39961693223725,20.41516337151773
85,2023-07-31 22:56:00,89.19,89.26,89.26,89.17,14486,1690815360,,,,,,,,,,,99.40525835709477,34.95664842142182,84.39961693223725,25.02866207025913
86,2023-07-31 22:57:00,89.24,89.2,89.24,89.18,13944,1690815420,,,,,,,,,,,102.38618832144748,34.95664842142182,84.39961693223725,27.723718438315625
87,2023-07-31 22:58:00,89.18,89.19,89.215,89.18,10489,1690815480,,,,,,,,,,,104.73813459988594,34.95664842142182,84.39961693223725,25.142756268783344
88,2023-07-31 22:59:00,89.16,89.285,89.29,89.16,15372,1690815540,,,,,,,,,,,108.07136364388042,34.95664842142182,84.39961693223725,17.394411644704885
89,2023-07-31 23:00:00,89.278,89.27,89.314,89.201,22052,1690815600,,,,,,,,,,,110.18176411594649,36.126919639163674,83.29685849201579,15.789414110086623
90,2023-07-31 23:01:00,89.27,89.2,89.27,89.2,10455,1690815660,,,,,,,,,,,110.59550133705986,36.126919639163674,83.29685849201579,-2.9296899086902597
91,2023-07-31 23:02:00,89.2,89.01,89.2,89.01,20058,1690815720,,,,,,,,,,,105.61342835646887,36.126919639163674,83.29685849201579,-19.649225784562052
92,2023-07-31 23:03:00,89.0,88.97,89.08,88.97,18690,1690815780,,,,,,,,,,,99.51495602272195,36.126919639163674,83.29685849201579,-38.9392469595637
93,2023-07-31 23:04:00,89.03,89.045,89.09,89.03,6532,1690815840,,,,,,,,,,,95.96110433014063,36.126919639163674,83.29685849201579,-48.799913977936384
94,2023-07-31 23:05:00,89.005,88.88,89.005,88.835,17506,1690815900,,,,,,,,,,,88.39369576254737,35.176048459355115,83.29685849201579,-51.09382272051185
95,2023-07-31 23:06:00,88.83,88.89,88.89,88.83,10262,1690815960,,,,,,,,,,,81.85078699874386,35.176048459355115,83.29685849201579,-56.6776298224369
96,2023-07-31 23:07:00,88.89,88.92,88.95,88.89,7917,1690816020,,,,,,,,,,,76.7598179420185,35.176048459355115,83.29685849201579,-59.14544667866472
97,2023-07-31 23:08:00,88.88,88.72,88.88,88.72,10764,1690816080,,,,,,,,,,,66.94499745745279,35.176048459355115,83.29685849201579,-59.29138712601064
98,2023-07-31 23:09:00,88.75,88.66,88.75,88.58,13917,1690816140,,,,,,,,,,,56.72382972379097,35.176048459355115,83.29685849201579,-63.16980919026997
99,2023-07-31 23:10:00,88.68,88.7,88.71,88.64,7049,1690816200,,,,,,,,,,,48.65786928871523,33.443893326824536,83.29685849201579,-65.43775294672254
100,2023-07-31 23:11:00,88.7,88.63,88.7,88.62,14949,1690816260,,,,,,,,,,,39.665340023866975,33.443893326824536,83.29685849201579,-65.9371337588252
101,2023-07-31 23:12:00,88.64,88.65,88.71,88.62,24350,1690816320,,,,,,,,,,,32.20657169364836,33.443893326824536,83.29685849201579,-67.1676603411817
102,2023-07-31 23:13:00,88.66,88.78,88.78,88.65,11091,1690816380,,,,,,,,,,,28.9932028127418,33.443893326824536,83.29685849201579,-67.24916808902961
103,2023-07-31 23:14:00,88.8,88.87,88.87,88.76,15597,1690816440,,,,,,,,,,,28.52956907645796,33.443893326824536,83.29685849201579,-62.59247527328156
104,2023-07-31 23:15:00,88.87,88.91,88.95,88.87,9913,1690816500,,,,,,,,,,,29.21596987852341,33.078501137514934,83.29685849201579,-50.10004470630813
105,2023-07-31 23:16:00,88.95,88.94,88.975,88.93,19192,1690816560,,,,,,,,,,,30.664978919380246,33.078501137514934,83.29685849201579,2.886914149246795
106,2023-07-31 23:17:00,88.91,88.92,88.96,88.91,10924,1690816620,,,,,,,,,,,31.488182928626557,33.078501137514934,83.29685849201579,54.49714819934446
107,2023-07-31 23:18:00,88.907,89.075,89.075,88.907,7047,1690816680,,,,,,,,,,,36.30693615488515,33.078501137514934,83.29685849201579,64.75596068313665
108,2023-07-31 23:19:00,89.02,88.91,89.03,88.91,10021,1690816740,,,,,,,,,,,36.3468745321467,33.078501137514934,83.29685849201579,72.1032100519811
109,2023-07-31 23:20:00,88.88,88.805,88.88,88.805,7802,1690816800,,,,,,,,,,,33.68606368624788,32.265870108253495,83.29685849201579,70.32621338055566
110,2023-07-31 23:21:00,88.745,88.73,88.75,88.73,12692,1690816860,,,,,,,,,,,29.401955528330163,32.265870108253495,83.29685849201579,63.403476363987124
111,2023-07-31 23:22:00,88.79,88.79,88.85,88.79,11902,1690816920,,,,,,,,,,,27.19238864132771,32.265870108253495,83.29685849201579,49.26090918630888
112,2023-07-31 23:23:00,88.92,88.968,88.968,88.92,9287,1690816980,,,,,,,,,,,29.908487073695483,32.265870108253495,83.29685849201579,41.308043052615474
113,2023-07-31 23:24:00,88.94,89.04,89.055,88.94,4510,1690817040,,,,,,,,,,,34.25118132354159,32.265870108253495,83.29685849201579,54.83572304236446
114,2023-07-31 23:25:00,89.0,89.11,89.11,89.0,18212,1690817100,,,,,,,,,,,39.98304325795483,33.22185878516851,83.29685849201579,63.53167329532746
115,2023-07-31 23:26:00,89.05,89.08,89.08,88.98,5062,1690817160,,,,,,,,,,,44.33824175375311,33.22185878516851,83.29685849201579,68.88543332974483
116,2023-07-31 23:27:00,89.15,89.19,89.21,89.15,31764,1690817220,,,,,,,,,,,51.10186274650073,33.22185878516851,83.29685849201579,69.9888939418768
117,2023-07-31 23:28:00,89.206,89.18,89.206,89.115,6019,1690817280,,,,,,,,,,,56.8756005802564,33.22185878516851,83.29685849201579,72.52577467819624
118,2023-07-31 23:29:00,89.15,89.123,89.155,89.06,4964,1690817340,,,,,,,,,,,60.531588039472325,33.22185878516851,83.29685849201579,73.12623169202578
119,2023-07-31 23:30:00,89.14,89.126,89.19,89.126,7092,1690817400,,,,,,,,,,,63.85423287272492,34.223929413885884,82.02591231761815,71.94264309214292
120,2023-07-31 23:31:00,89.21,89.52,89.52,89.21,20692,1690817460,,,,,,,,,,,71.69038164270636,34.223929413885884,82.02591231761815,70.71429189442173
121,2023-07-31 23:32:00,89.57,89.41,89.57,89.41,22890,1690817520,,,,,,,,,,,75.5536940085915,34.223929413885884,82.02591231761815,73.06719496272225
122,2023-07-31 23:33:00,89.31,89.19,89.31,89.16,60291,1690817580,,,,,,,,,,,74.7089755996481,34.223929413885884,82.02591231761815,71.69944757564531
123,2023-07-31 23:34:00,89.21,89.1,89.21,89.1,6773,1690817640,,,,,,,,,,,72.17756798611254,34.223929413885884,82.02591231761815,65.9410895588349
124,2023-07-31 23:35:00,89.15,89.24,89.24,89.1,19752,1690817700,,,,,,,,,,,72.58766843218797,35.78174422063577,82.02591231761815,56.377910103045444
125,2023-07-31 23:36:00,89.25,89.33,89.33,89.25,5708,1690817760,,,,,,,,,,,74.65596966140747,35.78174422063577,82.02591231761815,53.752769468661164
126,2023-07-31 23:37:00,89.36,89.44,89.455,89.355,5598,1690817820,,,,,,,,,,,78.58604266052285,35.78174422063577,82.02591231761815,55.62220617622929
127,2023-07-31 23:38:00,89.415,89.38,89.435,89.38,6908,1690817880,,,,,,,,,,,80.88813551131713,35.78174422063577,82.02591231761815,59.298287921656375
128,2023-07-31 23:39:00,89.32,89.32,89.37,89.26,8315,1690817940,,,,,,,,,,,81.73490921552319,35.78174422063577,82.02591231761815,57.82890296640794
129,2023-07-31 23:40:00,89.32,89.3,89.33,89.3,4800,1690818000,,,,,,,,,,,82.05540488080175,37.54528883144502,82.02591231761815,52.987786382119886
130,2023-07-31 23:41:00,89.31,89.35,89.36,89.31,11076,1690818060,,,,,,,,,,,83.25834148263627,37.54528883144502,82.02591231761815,47.247623873825624
131,2023-07-31 23:42:00,89.326,89.372,89.41,89.326,6748,1690818120,,,,,,,,,,,84.7065662195709,37.54528883144502,82.02591231761815,46.323988220808424
132,2023-07-31 23:43:00,89.372,89.305,89.372,89.29,5388,1690818180,,,,,,,,,,,84.6538345805022,37.54528883144502,82.02591231761815,46.77953908375382
133,2023-07-31 23:44:00,89.275,89.31,89.315,89.275,6460,1690818240,,,,,,,,,,,84.65365795433114,37.54528883144502,82.02591231761815,41.04328239063085
134,2023-07-31 23:45:00,89.31,89.31,89.41,89.31,10332,1690818300,,,,,,,,,,,84.60498727456898,39.22325493492389,82.02591231761815,36.7673607157614
135,2023-07-31 23:46:00,89.31,89.4,89.4,89.31,4670,1690818360,,,,,,,,,,,86.25166293740692,39.22325493492389,82.02591231761815,33.26494832003425
136,2023-07-31 23:47:00,89.36,89.405,89.405,89.36,3408,1690818420,,,,,,,,,,,87.76740614418138,39.22325493492389,82.02591231761815,39.502207020996195
137,2023-07-31 23:48:00,89.387,89.42,89.43,89.37,8211,1690818480,,,,,,,,,,,89.3576421924857,39.22325493492389,82.02591231761815,42.756088009758
138,2023-07-31 23:49:00,89.43,89.355,89.43,89.355,8687,1690818540,,,,,,,,,,,89.46810386270978,39.22325493492389,82.02591231761815,45.16904197300913
139,2023-07-31 23:50:00,89.41,89.459,89.51,89.41,11454,1690818600,,,,,,,,,,,91.52224778938186,41.555283871600295,82.02591231761815,40.93966490402559
140,2023-07-31 23:51:00,89.459,89.45,89.459,89.41,4858,1690818660,,,,,,,,,,,93.1257452628721,41.555283871600295,82.02591231761815,45.83504321961989
141,2023-07-31 23:52:00,89.425,89.355,89.425,89.355,4087,1690818720,,,,,,,,,,,92.66535541751097,41.555283871600295,82.02591231761815,47.32203812943801
142,2023-07-31 23:53:00,89.35,89.215,89.35,89.21,20292,1690818780,,,,,,,,,,,89.49780099570529,41.555283871600295,82.02591231761815,40.62339042881498
143,2023-07-31 23:54:00,89.2,89.2,89.2,89.18,18199,1690818840,,,,,,,,,,,86.03551342364179,41.555283871600295,82.02591231761815,19.514913270680967
144,2023-07-31 23:55:00,89.19,89.28,89.31,89.19,10810,1690818900,,,,,,,,,,,84.51779794448072,42.731018842059,82.02591231761815,-0.12908345705890747
145,2023-07-31 23:56:00,89.28,89.32,89.35,89.27,6712,1690818960,,,,,,,,,,,83.9335147619447,42.731018842059,82.02591231761815,-1.6831322905993247
146,2023-07-31 23:57:00,89.32,89.28,89.32,89.275,4158,1690819020,,,,,,,,,,,82.38407190304272,42.731018842059,82.02591231761815,3.014590333479579
147,2023-07-31 23:58:00,89.22,89.22,89.23,89.19,7355,1690819080,,,,,,,,,,,79.03372303443723,42.731018842059,82.02591231761815,0.27961141866044587
148,2023-07-31 23:59:00,89.24,89.298,89.298,89.24,5242,1690819140,,,,,,,,,,,77.79779835149475,42.731018842059,82.02591231761815,-9.831855901101719
149,2023-08-01 00:00:00,89.28,89.28,89.28,89.255,2721,1690819200,,,,,,,,,,,76.26640792601907,43.818564713096066,81.24222629676746,-5.1789821523246165
150,2023-08-01 00:01:00,89.25,89.31,89.31,89.24,7213,1690819260,,,,,,,,,,,75.56697987147854,43.818564713096066,81.24222629676746,-4.64104980038344
151,2023-08-01 00:02:00,89.34,89.31,89.36,89.31,7439,1690819320,,,,,,,,,,,74.92872538475049,43.818564713096066,81.24222629676746,0.024924397712783663
152,2023-08-01 00:03:00,89.335,89.314,89.335,89.3,4227,1690819380,,,,,,,,,,,74.43760185026298,43.818564713096066,81.24222629676746,2.977536237946188
153,2023-08-01 00:04:00,89.31,89.29,89.31,89.284,11533,1690819440,,,,,,,,,,,73.44190785940486,43.818564713096066,81.24222629676746,5.343137874846513
154,2023-08-01 00:05:00,89.36,89.37,89.38,89.35,5587,1690819500,,,,,,,,,,,74.36454139772877,45.30024983991552,81.24222629676746,3.3604116304523455
155,2023-08-01 00:06:00,89.34,89.32,89.355,89.32,4552,1690819560,,,,,,,,,,,73.60128141510015,45.30024983991552,81.24222629676746,13.130277176565448
156,2023-08-01 00:07:00,89.33,89.39,89.39,89.33,7741,1690819620,,,,,,,,,,,73.74432309231955,45.30024983991552,81.24222629676746,12.159981596047476
157,2023-08-01 00:08:00,89.38,89.405,89.405,89.35,6694,1690819680,,,,,,,,,,,74.14955994800457,45.30024983991552,81.24222629676746,20.42716923707989
158,2023-08-01 00:09:00,89.405,89.39,89.44,89.39,24542,1690819740,,,,,,,,,,,73.67583753461162,45.30024983991552,81.24222629676746,26.58040337497896
159,2023-08-01 00:10:00,89.38,89.49,89.49,89.365,37793,1690819800,,,,,,,,,,,76.48374710877212,47.2883522239147,81.24222629676746,28.093443065368696
160,2023-08-01 00:11:00,89.48,89.53,89.55,89.47,25097,1690819860,,,,,,,,,,,80.06642778828183,47.2883522239147,81.24222629676746,38.189423708739774
161,2023-08-01 00:12:00,89.49,89.56,89.58,89.49,26890,1690819920,,,,,,,,,,,84.00494394257896,47.2883522239147,81.24222629676746,45.65675815897065
162,2023-08-01 00:13:00,89.62,89.63,89.64,89.62,7488,1690819980,,,,,,,,,,,87.89536506615039,47.2883522239147,81.24222629676746,50.073965664484156
163,2023-08-01 00:14:00,89.595,89.45,89.595,89.42,13466,1690820040,,,,,,,,,,,84.93571175634776,47.2883522239147,81.24222629676746,52.39494364562339
164,2023-08-01 00:15:00,89.46,89.48,89.48,89.44,2615,1690820100,,,,,,,,,,,83.32982705957468,49.03625776547838,81.24222629676746,43.29028186803429
165,2023-08-01 00:16:00,89.455,89.455,89.468,89.4,9632,1690820160,,,,,,,,,,,80.98855180921538,49.03625776547838,81.24222629676746,37.55430484610241
166,2023-08-01 00:17:00,89.435,89.46,89.48,89.435,4992,1690820220,,,,,,,,,,,79.05822760777485,49.03625776547838,81.24222629676746,30.677779868886997
167,2023-08-01 00:18:00,89.46,89.37,89.46,89.37,3795,1690820280,,,,,,,,,,,74.13644195848585,49.03625776547838,81.24222629676746,25.79988793479769
168,2023-08-01 00:19:00,89.415,89.41,89.43,89.41,1966,1690820340,,,,,,,,,,,71.15738457759397,49.03625776547838,81.24222629676746,12.187042051655727
