,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
71,2024-02-23 23:42:00,131.43,131.43,131.43,131.43,1484.0,1708702920,,,,,,,,,,,45.41688653441763,9.057230896572875,40.94137829033748,-31.07404780476245
72,2024-02-23 23:43:00,131.49,131.54,131.54,131.49,4642.0,1708702980,,,,,,,,,,,48.48178094614882,9.057230896572875,40.94137829033748,-31.14413751466738
73,2024-02-23 23:44:00,131.48,131.585,131.6,131.4,5362.0,1708703040,,,,,,,,,,,51.82672967327254,9.057230896572875,40.94137829033748,-17.869261012366344
74,2024-02-23 23:45:00,131.54,131.57,131.6,131.54,8079.0,1708703100,,,,,,,,,,,54.55365259297548,8.336389632516244,40.94137829033748,-1.4047376338159172
75,2024-02-23 23:46:00,131.558,131.57,131.57,131.54,3346.0,1708703160,,,,,,,,,,,56.9406130232495,8.336389632516244,40.94137829033748,7.25447906625039
76,2024-02-23 23:47:00,131.57,131.6,131.665,131.57,3039.0,1708703220,,,,,,,,,,,59.45189733283317,8.336389632516244,40.94137829033748,12.444030029836714
77,2024-02-23 23:48:00,131.51,131.648,131.648,131.51,2199.0,1708703280,,,,,,,,,,,62.328991970659786,8.336389632516244,40.94137829033748,19.284690269652746
78,2024-02-23 23:49:00,131.6,131.69,131.75,131.59,6068.0,1708703340,,,,,,,,,,,65.4417855241023,8.336389632516244,40.94137829033748,28.510097449472788
79,2024-02-23 23:50:00,131.71,131.72,131.72,131.67,4104.0,1708703400,,,,,,,,,,,68.58766839382443,8.708443214497251,40.94137829033748,37.107794639431006
80,2024-02-23 23:51:00,131.76,131.97,131.97,131.76,3096.0,1708703460,,,,,,,,,,,74.91965552002458,8.708443214497251,40.94137829033748,43.42938536605268
81,2024-02-23 23:52:00,131.98,131.96,131.98,131.96,4879.0,1708703520,,,,,,,,,,,80.34648680562614,8.708443214497251,40.94137829033748,58.77876453568917
82,2024-02-23 23:53:00,131.9,132.05,132.05,131.9,7179.0,1708703580,,,,,,,,,,,86.39429149093658,8.708443214497251,40.94137829033748,63.584776448993644
83,2024-02-23 23:54:00,132.06,132.16,132.23,132.06,23530.0,1708703640,,,,,,,,,,,91.96502464995535,8.708443214497251,40.94137829033748,68.81843867304391
84,2024-02-23 23:55:00,132.11,132.17,132.17,132.09,25433.0,1708703700,,,,,,,,,,,96.97560060794754,11.907898722383806,40.94137829033748,72.37045094711853
85,2024-02-23 23:56:00,132.15,132.22,132.22,132.13,25385.0,1708703760,,,,,,,,,,,102.06288626079808,11.907898722383806,40.94137829033748,73.64434405219275
86,2024-02-23 23:57:00,132.22,132.32,132.32,132.185,32931.0,1708703820,,,,,,,,,,,106.62780257368775,11.907898722383806,40.94137829033748,74.35268538289402
87,2024-02-23 23:58:00,132.32,131.96,132.4,131.96,26674.0,1708703880,,,,,,,,,,,104.89321331312921,11.907898722383806,40.94137829033748,75.16869342269483
88,2024-02-23 23:59:00,131.97,131.95,132.02,131.95,20427.0,1708703940,,,,,,,,,,,103.09918445905615,11.907898722383806,40.94137829033748,75.16980336595071
89,2024-02-24 00:00:00,131.9,131.84,131.9,131.795,4757.0,1708704000,,,,,,,,,,,99.44305401877966,12.796676610545347,42.39889451119792,75.09596618297574
90,2024-02-24 00:01:00,131.86,131.69,131.87,131.66,4586.0,1708704060,,,,,,,,,,,93.19324691590147,12.796676610545347,42.39889451119792,73.28771689887864
91,2024-02-24 00:02:00,131.69,131.77,131.77,131.69,3000.0,1708704120,,,,,,,,,,,88.54199398404269,12.796676610545347,42.39889451119792,68.92363999034932
92,2024-02-24 00:03:00,131.73,131.93,131.93,131.73,6274.0,1708704180,,,,,,,,,,,86.76338256791652,12.796676610545347,42.39889451119792,66.52731474844877
93,2024-02-24 00:04:00,131.905,131.9,131.98,131.9,61415.0,1708704240,,,,,,,,,,,84.52276612434582,12.796676610545347,42.39889451119792,67.97972187042235
94,2024-02-24 00:05:00,131.88,131.76,131.885,131.71,5304.0,1708704300,,,,,,,,,,,80.28381105822467,13.167388885927636,42.39889451119792,67.66324824148066
95,2024-02-24 00:06:00,131.76,131.59,131.76,131.59,16407.0,1708704360,,,,,,,,,,,73.80620898074666,13.167388885927636,42.39889451119792,63.58446382232829
96,2024-02-24 00:07:00,131.59,131.65,131.65,131.59,7189.0,1708704420,,,,,,,,,,,68.9194810823376,13.167388885927636,42.39889451119792,52.77945354729275
97,2024-02-24 00:08:00,131.72,131.64,131.79,131.64,15983.0,1708704480,,,,,,,,,,,64.37435615558125,13.167388885927636,42.39889451119792,45.159543734530594
98,2024-02-24 00:09:00,131.74,131.73,131.775,131.73,11675.0,1708704540,,,,,,,,,,,61.69714142960555,13.167388885927636,42.39889451119792,37.65203599474256
99,2024-02-24 00:10:00,131.67,131.57,131.67,131.57,6414.0,1708704600,,,,,,,,,,,56.80713091435132,12.393323371084065,42.39889451119792,39.21262450735794
100,2024-02-24 00:11:00,131.55,131.62,131.62,131.5,7914.0,1708704660,,,,,,,,,,,53.21632149775837,12.393323371084065,42.39889451119792,36.32241495539196
101,2024-02-24 00:12:00,131.62,131.79,131.79,131.62,3339.0,1708704720,,,,,,,,,,,52.65578523906085,12.393323371084065,42.39889451119792,46.04832024508953
102,2024-02-24 00:13:00,131.79,131.66,131.79,131.65,7535.0,1708704780,,,,,,,,,,,50.13762553864238,12.393323371084065,42.39889451119792,59.311424840544404
103,2024-02-24 00:14:00,131.66,131.56,131.69,131.56,3331.0,1708704840,,,,,,,,,,,46.344500985835225,12.393323371084065,42.39889451119792,59.128578840535695
104,2024-02-24 00:15:00,131.575,131.68,131.68,131.55,3829.0,1708704900,,,,,,,,,,,44.83971253632008,12.453588876116115,42.39889451119792,53.48531956311416
105,2024-02-24 00:16:00,131.68,131.595,131.68,131.595,4056.0,1708704960,,,,,,,,,,,42.19318228942282,12.453588876116115,42.39889451119792,56.50983379254746
106,2024-02-24 00:17:00,131.66,131.69,131.69,131.63,2588.0,1708705020,,,,,,,,,,,41.32986476046892,12.453588876116115,42.39889451119792,53.280500487151215
107,2024-02-24 00:18:00,131.72,131.84,131.9,131.72,15820.0,1708705080,,,,,,,,,,,42.912649499274465,12.453588876116115,42.39889451119792,55.67590911252809
108,2024-02-24 00:19:00,131.89,131.885,131.89,131.84,6130.0,1708705140,,,,,,,,,,,45.041990731242265,12.453588876116115,42.39889451119792,62.325377157823006
109,2024-02-24 00:20:00,131.885,131.8,131.885,131.8,3062.0,1708705200,,,,,,,,,,,45.634366288978285,13.318051459130032,42.39889451119792,65.97375191672049
110,2024-02-24 00:21:00,131.74,131.74,131.774,131.74,6610.0,1708705260,,,,,,,,,,,45.24296476747354,13.318051459130032,42.39889451119792,65.23520844521613
111,2024-02-24 00:22:00,131.795,131.795,131.8,131.795,3834.0,1708705320,,,,,,,,,,,45.76145464834633,13.318051459130032,42.39889451119792,62.46024313964807
112,2024-02-24 00:23:00,131.83,131.86,131.86,131.81,3072.0,1708705380,,,,,,,,,,,47.245505059415734,13.318051459130032,42.39889451119792,61.704597584663546
113,2024-02-24 00:24:00,131.81,131.855,131.855,131.81,6167.0,1708705440,,,,,,,,,,,47.23370016451169,13.318051459130032,42.39889451119792,62.655315121542095
114,2024-02-24 00:25:00,131.845,131.84,131.85,131.82,6438.0,1708705500,,,,,,,,,,,46.263499617324854,14.401690926613398,42.39889451119792,62.48986108421819
115,2024-02-24 00:26:00,131.84,131.84,131.89,131.84,3274.0,1708705560,,,,,,,,,,,45.40828714236508,14.401690926613398,42.39889451119792,61.35027004107962
116,2024-02-24 00:27:00,131.84,131.77,131.84,131.77,9202.0,1708705620,,,,,,,,,,,43.31926522132308,14.401690926613398,42.39889451119792,60.00861096925513
117,2024-02-24 00:28:00,131.83,131.9,131.9,131.83,3779.0,1708705680,,,,,,,,,,,43.955853835787224,14.401690926613398,42.39889451119792,55.88079437920844
118,2024-02-24 00:29:00,131.94,131.94,131.98,131.93,5207.0,1708705740,,,,,,,,,,,44.32491044388226,14.401690926613398,42.39889451119792,57.58861582303993
119,2024-02-24 00:30:00,131.94,131.895,131.94,131.895,10173.0,1708705800,,,,,,,,,,,43.71112854891197,15.769967348222082,44.34480412722435,58.17182962351855
120,2024-02-24 00:31:00,131.905,131.93,131.93,131.905,5214.0,1708705860,,,,,,,,,,,43.92045624290313,15.769967348222082,44.34480412722435,56.162502870093554
121,2024-02-24 00:32:00,131.95,131.94,131.97,131.94,4863.0,1708705920,,,,,,,,,,,44.33229325328037,15.769967348222082,44.34480412722435,55.68188112459726
122,2024-02-24 00:33:00,131.9,131.935,131.935,131.9,4949.0,1708705980,,,,,,,,,,,44.605127745638924,15.769967348222082,44.34480412722435,55.18186577421884
123,2024-02-24 00:34:00,131.88,131.855,131.9,131.855,5473.0,1708706040,,,,,,,,,,,43.160601273939776,15.769967348222082,44.34480412722435,54.02927802135487
124,2024-02-24 00:35:00,131.81,131.81,131.84,131.81,5617.0,1708706100,,,,,,,,,,,40.93018640601771,16.522148193784147,44.34480412722435,48.66070873653678
125,2024-02-24 00:36:00,131.82,131.89,131.9,131.82,3058.0,1708706160,,,,,,,,,,,40.65718714445259,16.522148193784147,44.34480412722435,37.83554821530396
126,2024-02-24 00:37:00,131.86,131.87,131.87,131.84,3176.0,1708706220,,,,,,,,,,,40.00657707941541,16.522148193784147,44.34480412722435,32.06574736794123
127,2024-02-24 00:38:00,131.87,131.84,131.87,131.84,2436.0,1708706280,,,,,,,,,,,38.80769542586464,16.522148193784147,44.34480412722435,24.028796700650155
128,2024-02-24 00:39:00,131.79,131.9,131.9,131.79,7490.0,1708706340,,,,,,,,,,,39.03283295885416,16.522148193784147,44.34480412722435,14.03520241060456
129,2024-02-24 00:40:00,131.925,131.91,131.925,131.9,5972.0,1708706400,,,,,,,,,,,39.465350050984256,17.86626522994007,44.34480412722435,14.150605836315203
130,2024-02-24 00:41:00,131.91,131.909,131.91,131.9,3053.0,1708706460,,,,,,,,,,,39.847953507803226,17.86626522994007,44.34480412722435,15.327368979838873
131,2024-02-24 00:42:00,131.87,131.86,131.89,131.86,4670.0,1708706520,,,,,,,,,,,39.16562309607944,17.86626522994007,44.34480412722435,15.655518607654281
132,2024-02-24 00:43:00,131.83,131.86,131.86,131.82,5854.0,1708706580,,,,,,,,,,,44.16127062109781,17.86626522994007,44.34480412722435,8.855678092722973
133,2024-02-24 00:44:00,131.895,131.97,131.97,131.895,4029.0,1708706640,,,,,,,,,,,54.106648413350655,17.86626522994007,44.34480412722435,4.28062217582365
134,2024-02-24 00:45:00,131.98,132.03,132.04,131.98,5998.0,1708706700,,,,,,,,,,,63.00912738774433,19.858130432697322,44.34480412722435,16.609442312427166
135,2024-02-24 00:46:00,132.02,132.08,132.08,132.01,3462.0,1708706760,,,,,,,,,,,71.27425862939377,19.858130432697322,44.34480412722435,30.237253118437707
136,2024-02-24 00:47:00,132.07,132.12,132.12,132.06,5029.0,1708706820,,,,,,,,,,,78.60177625043329,19.858130432697322,44.34480412722435,41.11576376637272
137,2024-02-24 00:48:00,132.06,132.08,132.08,132.05,4863.0,1708706880,,,,,,,,,,,83.84698657325403,19.858130432697322,44.34480412722435,48.550425945059644
138,2024-02-24 00:49:00,132.14,132.18,132.18,132.14,4986.0,1708706940,,,,,,,,,,,89.69223981163199,19.858130432697322,44.34480412722435,49.46257297484052
139,2024-02-24 00:50:00,132.17,132.15,132.175,132.15,3330.0,1708707000,,,,,,,,,,,93.98677986744312,22.422663504773382,44.34480412722435,54.60284424402272
140,2024-02-24 00:51:00,132.15,132.19,132.19,132.12,4780.0,1708707060,,,,,,,,,,,98.57805626174802,22.422663504773382,44.34480412722435,55.38588106320665
141,2024-02-24 00:52:00,132.185,132.29,132.29,132.185,4291.0,1708707120,,,,,,,,,,,102.58388789295692,22.422663504773382,44.34480412722435,56.91200960486176
142,2024-02-24 00:53:00,132.32,132.355,132.4,132.32,5581.0,1708707180,,,,,,,,,,,105.10637283439654,22.422663504773382,44.34480412722435,60.697102802328786
143,2024-02-24 00:54:00,132.355,132.235,132.355,132.22,5905.0,1708707240,,,,,,,,,,,104.71067213375015,22.422663504773382,44.34480412722435,63.82787292215968
144,2024-02-24 00:55:00,132.27,132.34,132.34,132.235,7740.0,1708707300,,,,,,,,,,,106.49318468429607,25.92485376661068,44.34480412722435,61.84845221520172
145,2024-02-24 00:56:00,132.375,132.41,132.41,132.375,5360.0,1708707360,,,,,,,,,,,109.26153701861921,25.92485376661068,44.34480412722435,62.88999276722688
146,2024-02-24 00:57:00,132.41,132.44,132.44,132.36,4773.0,1708707420,,,,,,,,,,,111.6319171097691,25.92485376661068,44.34480412722435,64.36744645695047
147,2024-02-24 00:58:00,132.44,132.43,132.45,132.41,7215.0,1708707480,,,,,,,,,,,113.22039277732526,25.92485376661068,44.34480412722435,64.64034389424612
148,2024-02-24 00:59:00,132.43,132.41,132.43,132.41,478.0,1708707540,,,,,,,,,,,114.11080637859573,25.92485376661068,44.34480412722435,63.80596822959738
149,2024-02-24 01:00:00,132.43,132.48,132.48,132.43,2692.0,1708707600,,,,,,,,,,,115.65337049476042,29.946369353867425,47.88832336473178,62.07913939479494
150,2024-02-24 01:01:00,132.47,132.515,132.54,132.47,5378.0,1708707660,,,,,,,,,,,116.4025141753898,29.946369353867425,47.88832336473178,61.48898396287292
151,2024-02-24 01:02:00,132.54,132.58,132.58,132.538,4497.0,1708707720,,,,,,,,,,,117.49502200922367,29.946369353867425,47.88832336473178,59.78010293478318
152,2024-02-24 01:03:00,132.6,132.63,132.63,132.59,5059.0,1708707780,,,,,,,,,,,118.36896206887795,29.946369353867425,47.88832336473178,58.8300507624753
153,2024-02-24 01:04:00,132.61,132.63,132.63,132.52,5908.0,1708707840,,,,,,,,,,,119.04862113387068,29.946369353867425,47.88832336473178,57.60735767723554
154,2024-02-24 01:05:00,132.58,132.601,132.601,132.58,2547.0,1708707900,,,,,,,,,,,118.93329756077796,34.305026554820714,47.88832336473178,56.19285806673626
155,2024-02-24 01:06:00,132.615,132.61,132.635,132.61,3286.0,1708707960,,,,,,,,,,,118.80458537433361,34.305026554820714,47.88832336473178,53.51039538110646
156,2024-02-24 01:07:00,132.64,132.58,132.64,132.56,6181.0,1708708020,,,,,,,,,,,117.83037819736319,34.305026554820714,47.88832336473178,51.20721897532307
157,2024-02-24 01:08:00,132.555,132.57,132.57,132.555,7343.0,1708708080,,,,,,,,,,,116.65217009085598,34.305026554820714,47.88832336473178,47.322551461921655
158,2024-02-24 01:09:00,132.615,132.615,132.63,132.61,6007.0,1708708140,,,,,,,,,,,116.50455612252611,34.305026554820714,47.88832336473178,43.382397709498235
159,2024-02-24 01:10:00,132.62,132.69,132.69,132.62,12264.0,1708708200,,,,,,,,,,,116.83901283922447,38.75748914400582,47.88832336473178,42.739411710146534
160,2024-02-24 01:11:00,132.66,132.57,132.66,132.49,37001.0,1708708260,,,,,,,,,,,114.56276812107433,38.75748914400582,47.88832336473178,43.17595865787089
161,2024-02-24 01:12:00,132.59,132.56,132.59,132.53,12692.0,1708708320,,,,,,,,,,,112.18947142314977,38.75748914400582,47.88832336473178,35.61042818236349
162,2024-02-24 01:13:00,132.608,132.615,132.615,132.608,7714.0,1708708380,,,,,,,,,,,111.17159457478084,38.75748914400582,47.88832336473178,28.69504775854625
163,2024-02-24 01:14:00,132.52,132.4,132.52,132.4,3447.0,1708708440,,,,,,,,,,,105.63279007517792,38.75748914400582,47.88832336473178,27.815802178967115
164,2024-02-24 01:15:00,132.39,132.33,132.39,132.33,7559.0,1708708500,,,,,,,,,,,99.15321168111586,40.50769238177517,47.88832336473178,7.592766539214631
