,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-19 01:20:00,147.99,147.975,147.99,147.96,9843,1702920000,,,,,,,,,,,110.48253304226657,48.23934552852991,53.55307810714703,41.433115241925194
170,2023-12-19 01:21:00,147.96,147.99,147.99,147.94,10089,1702920060,,,,,,,,,,,111.15414289795876,48.23934552852991,53.55307810714703,40.68044242711738
171,2023-12-19 01:22:00,147.99,147.99,147.99,147.975,6496,1702920120,,,,,,,,,,,111.68961573714861,48.23934552852991,53.55307810714703,40.67583035665439
172,2023-12-19 01:23:00,147.99,147.94,148.0,147.94,9772,1702920180,,,,,,,,,,,110.85774141775013,48.23934552852991,53.55307810714703,40.08496692160758
173,2023-12-19 01:24:00,147.97,147.97,147.97,147.96,3803,1702920240,,,,,,,,,,,110.67903272510156,48.23934552852991,53.55307810714703,34.59563922177508
174,2023-12-19 01:25:00,147.96,147.983,147.99,147.95,6562,1702920300,,,,,,,,,,,110.72757012476944,51.3656405894254,53.55307810714703,32.763205490381424
175,2023-12-19 01:26:00,147.98,148.08,148.11,147.98,8401,1702920360,,,,,,,,,,,110.43385441516196,51.3656405894254,53.55307810714703,32.154858116693276
176,2023-12-19 01:27:00,148.065,148.11,148.11,148.05,7339,1702920420,,,,,,,,,,,110.75384493294763,51.3656405894254,53.55307810714703,30.40252058505019
177,2023-12-19 01:28:00,148.13,148.177,148.177,148.13,6749,1702920480,,,,,,,,,,,110.98479736207224,51.3656405894254,53.55307810714703,31.11217668014726
178,2023-12-19 01:29:00,148.177,148.27,148.28,148.16,10717,1702920540,,,,,,,,,,,110.92943179901269,51.3656405894254,53.55307810714703,31.050536363552045
179,2023-12-19 01:30:00,148.27,148.22,148.27,148.22,6652,1702920600,,,,,,,,,,,109.73249523711266,55.80030035723139,54.043021416824416,29.84864701874071
180,2023-12-19 01:31:00,148.28,148.27,148.3,148.25,4112,1702920660,,,,,,,,,,,109.26029840566892,55.80030035723139,54.043021416824416,25.086020110741405
181,2023-12-19 01:32:00,148.25,148.2,148.25,148.16,3229,1702920720,,,,,,,,,,,107.25480434022421,55.80030035723139,54.043021416824416,23.75241478799891
182,2023-12-19 01:33:00,148.19,148.18,148.19,148.18,1309,1702920780,,,,,,,,,,,104.98513114576414,55.80030035723139,54.043021416824416,17.174382870455144
183,2023-12-19 01:34:00,148.19,148.19,148.2,148.19,3684,1702920840,,,,,,,,,,,103.14420273086662,55.80030035723139,54.043021416824416,10.840908861209085
184,2023-12-19 01:35:00,148.19,148.255,148.255,148.18,5540,1702920900,,,,,,,,,,,102.89822280910835,59.979482984146074,54.043021416824416,7.362590555795581
185,2023-12-19 01:36:00,148.255,148.18,148.255,148.18,4252,1702920960,,,,,,,,,,,101.00056789160087,59.979482984146074,54.043021416824416,10.465025424757032
186,2023-12-19 01:37:00,148.18,148.16,148.2,148.16,3593,1702921020,,,,,,,,,,,98.84241406989398,59.979482984146074,54.043021416824416,5.967213669204964
187,2023-12-19 01:38:00,148.17,148.15,148.17,148.11,4340,1702921080,,,,,,,,,,,96.67637938321081,59.979482984146074,54.043021416824416,1.2864487677626195
188,2023-12-19 01:39:00,148.15,148.09,148.15,148.08,1836,1702921140,,,,,,,,,,,93.40965813244907,59.979482984146074,54.043021416824416,-2.5519252668697163
189,2023-12-19 01:40:00,148.09,148.09,148.09,148.07,1113,1702921200,,,,,,,,,,,90.43235182207809,62.523159095603674,54.043021416824416,-9.950582732081584
190,2023-12-19 01:41:00,148.08,148.06,148.08,148.06,3514,1702921260,,,,,,,,,,,86.84595369464785,62.523159095603674,54.043021416824416,-14.329733486572497
191,2023-12-19 01:42:00,148.06,148.05,148.09,148.04,4545,1702921320,,,,,,,,,,,83.41712123356297,62.523159095603674,54.043021416824416,-19.132345666554883
192,2023-12-19 01:43:00,148.073,148.125,148.125,148.07,2701,1702921380,,,,,,,,,,,82.0144302169931,62.523159095603674,54.043021416824416,-22.51712420682141
193,2023-12-19 01:44:00,148.138,148.07,148.138,148.07,3052,1702921440,,,,,,,,,,,79.32047205071109,62.523159095603674,54.043021416824416,-18.68447462779528
194,2023-12-19 01:45:00,148.07,148.06,148.07,148.06,1921,1702921500,,,,,,,,,,,75.40325100990938,64.54901500018282,54.043021416824416,-20.15219122585617
195,2023-12-19 01:46:00,148.01,148.035,148.035,148.01,15380,1702921560,,,,,,,,,,,70.79786717927684,64.54901500018282,54.043021416824416,-21.53257677734322
196,2023-12-19 01:47:00,148.05,148.06,148.06,148.05,4154,1702921620,,,,,,,,,,,67.25113172851368,64.54901500018282,54.043021416824416,-23.935528038522676
197,2023-12-19 01:48:00,148.06,148.13,148.13,148.06,12245,1702921680,,,,,,,,,,,66.29876936676635,64.54901500018282,54.043021416824416,-23.272324689863975
198,2023-12-19 01:49:00,148.13,148.11,148.13,148.08,2769,1702921740,,,,,,,,,,,64.82966714825227,64.54901500018282,54.043021416824416,-17.058864327063823
199,2023-12-19 01:50:00,148.14,148.13,148.19,148.12,3802,1702921800,,,,,,,,,,,63.63281121317402,66.80994486012858,54.043021416824416,-14.249631870824196
200,2023-12-19 01:51:00,148.15,148.19,148.19,148.15,3479,1702921860,,,,,,,,,,,64.79206030010346,66.80994486012858,54.043021416824416,-10.489951090519707
201,2023-12-19 01:52:00,148.19,148.15,148.19,148.15,1826,1702921920,,,,,,,,,,,64.40916844306665,66.80994486012858,54.043021416824416,-2.6023183462417228
202,2023-12-19 01:53:00,148.15,148.148,148.15,148.148,2591,1702921980,,,,,,,,,,,64.03402020584554,66.80994486012858,54.043021416824416,-1.0374752779308563
203,2023-12-19 01:54:00,148.17,148.18,148.19,148.17,2678,1702922040,,,,,,,,,,,64.90326368336446,66.80994486012858,54.043021416824416,-0.20670760106539685
204,2023-12-19 01:55:00,148.18,148.16,148.18,148.16,2220,1702922100,,,,,,,,,,,64.98682720000264,68.99698140875151,54.043021416824416,2.8180854879923762
205,2023-12-19 01:56:00,148.16,148.18,148.18,148.16,1562,1702922160,,,,,,,,,,,65.82475821868718,68.99698140875151,54.043021416824416,2.79631465911662
206,2023-12-19 01:57:00,148.18,148.195,148.195,148.18,3258,1702922220,,,,,,,,,,,67.15102364732434,68.99698140875151,54.043021416824416,4.5182407159730715
207,2023-12-19 01:58:00,148.18,148.103,148.185,148.103,4912,1702922280,,,,,,,,,,,65.01446005106604,68.99698140875151,54.043021416824416,6.729146740183064
208,2023-12-19 01:59:00,148.103,148.115,148.115,148.1,3049,1702922340,,,,,,,,,,,63.57881996148481,68.99698140875151,54.043021416824416,-0.5612795179022817
209,2023-12-19 02:00:00,148.12,148.13,148.13,148.104,3416,1702922400,,,,,,,,,,,62.57008983917575,70.69478809526558,53.36526782241586,-4.041741963883218
210,2023-12-19 02:01:00,148.13,148.17,148.17,148.13,1684,1702922460,,,,,,,,,,,61.99328453334522,70.69478809526558,53.36526782241586,-4.899487522845536
211,2023-12-19 02:02:00,148.18,148.18,148.2,148.18,1973,1702922520,,,,,,,,,,,61.69132070526541,70.69478809526558,53.36526782241586,-2.9437738180389736
212,2023-12-19 02:03:00,148.13,148.11,148.13,148.09,6274,1702922580,,,,,,,,,,,57.40685454535614,70.69478809526558,53.36526782241586,-0.602469742364535
213,2023-12-19 02:04:00,148.11,147.99,148.11,147.99,3598,1702922640,,,,,,,,,,,47.25897306536194,70.69478809526558,53.36526782241586,-7.177860322693494
214,2023-12-19 02:05:00,147.995,147.92,147.995,147.92,2791,1702922700,,,,,,,,,,,35.61640828101679,70.69391814055628,53.36526782241586,-26.30640543002909
215,2023-12-19 02:06:00,147.92,147.98,147.98,147.92,4486,1702922760,,,,,,,,,,,28.333689447276214,70.69391814055628,53.36526782241586,-42.2250017316665
216,2023-12-19 02:07:00,147.96,147.89,147.96,147.89,1801,1702922820,,,,,,,,,,,18.91633622239948,70.69391814055628,53.36526782241586,-46.43170506414797
217,2023-12-19 02:08:00,147.91,147.91,147.92,147.91,2030,1702922880,,,,,,,,,,,11.560951908012072,70.69391814055628,53.36526782241586,-53.31152826579016
218,2023-12-19 02:09:00,147.9,147.91,147.93,147.9,2620,1702922940,,,,,,,,,,,5.12389311357893,70.69391814055628,53.36526782241586,-55.73546329368134
219,2023-12-19 02:10:00,147.91,147.88,147.91,147.86,2581,1702923000,,,,,,,,,,,-0.5481554204152133,70.3691971118391,53.36526782241586,-56.874666843605674
220,2023-12-19 02:11:00,147.882,147.93,147.93,147.882,2098,1702923060,,,,,,,,,,,-3.2947844829063513,70.3691971118391,53.36526782241586,-58.47550488969452
221,2023-12-19 02:12:00,147.94,147.89,147.94,147.89,5201,1702923120,,,,,,,,,,,-7.339426757419972,70.3691971118391,53.36526782241586,-57.18232877878454
222,2023-12-19 02:13:00,147.87,147.85,147.9,147.85,3212,1702923180,,,,,,,,,,,-12.102867181467175,70.3691971118391,53.36526782241586,-57.68001845484063
223,2023-12-19 02:14:00,147.85,147.82,147.85,147.82,1961,1702923240,,,,,,,,,,,-16.198562541164023,70.3691971118391,53.36526782241586,-59.30667800875872
224,2023-12-19 02:15:00,147.82,147.815,147.847,147.815,2534,1702923300,,,,,,,,,,,-19.694374665428086,69.58228683725824,53.36526782241586,-61.11630837123719
225,2023-12-19 02:16:00,147.81,147.79,147.81,147.79,2587,1702923360,,,,,,,,,,,-22.652084895162886,69.58228683725824,53.36526782241586,-62.31655164589047
226,2023-12-19 02:17:00,147.8,147.87,147.87,147.8,1941,1702923420,,,,,,,,,,,-21.839970112479264,69.58228683725824,53.36526782241586,-64.37781960990306
227,2023-12-19 02:18:00,147.87,148.0,148.0,147.87,6637,1702923480,,,,,,,,,,,-15.616106529243282,69.58228683725824,53.36526782241586,-62.81977471496039
228,2023-12-19 02:19:00,148.0,147.925,148.04,147.925,3878,1702923540,,,,,,,,,,,-13.006745320045894,69.58228683725824,53.36526782241586,-55.68323244552923
229,2023-12-19 02:20:00,147.93,147.9,147.93,147.9,2606,1702923600,,,,,,,,,,,-11.574340854764657,68.35023235249567,53.36526782241586,-54.303893343551934
230,2023-12-19 02:21:00,147.9,147.96,147.98,147.9,1707,1702923660,,,,,,,,,,,-6.7667672626692195,68.35023235249567,53.36526782241586,-59.42446493639269
231,2023-12-19 02:22:00,148.02,148.05,148.05,148.02,750,1702923720,,,,,,,,,,,1.8306418260950323,68.35023235249567,53.36526782241586,-59.49315414016105
232,2023-12-19 02:23:00,148.05,148.03,148.05,148.03,2179,1702923780,,,,,,,,,,,8.661397720125962,68.35023235249567,53.36526782241586,-53.03867895041585
233,2023-12-19 02:24:00,148.02,148.04,148.05,148.02,33644,1702923840,,,,,,,,,,,15.299537238597935,68.35023235249567,53.36526782241586,-49.722359474604595
234,2023-12-19 02:25:00,148.04,148.03,148.04,148.03,825,1702923900,,,,,,,,,,,20.81897443574286,68.25446171899561,53.36526782241586,-45.5720360623374
235,2023-12-19 02:26:00,148.02,148.02,148.02,148.02,965,1702923960,,,,,,,,,,,25.328526670365648,68.25446171899561,53.36526782241586,-47.24172307865863
236,2023-12-19 02:27:00,148.03,148.06,148.07,148.03,2586,1702924020,,,,,,,,,,,31.258097636646497,68.25446171899561,53.36526782241586,-49.21291748873681
237,2023-12-19 02:28:00,148.059,148.06,148.06,148.059,2937,1702924080,,,,,,,,,,,36.577170837939775,68.25446171899561,53.36526782241586,-44.46993602014703
238,2023-12-19 02:29:00,148.035,148.03,148.05,148.03,4021,1702924140,,,,,,,,,,,39.94241834376487,68.25446171899561,53.36526782241586,-40.43766454202909
239,2023-12-19 02:30:00,148.03,148.07,148.07,148.03,2638,1702924200,,,,,,,,,,,44.82106222503461,68.45345575141735,52.51696477903039,-42.55302689146655
240,2023-12-19 02:31:00,148.065,148.14,148.14,148.065,1619,1702924260,,,,,,,,,,,52.43809406011907,68.45345575141735,52.51696477903039,-36.10073172803606
241,2023-12-19 02:32:00,148.14,148.135,148.16,148.13,1689,1702924320,,,,,,,,,,,58.98665839294031,68.45345575141735,52.51696477903039,-11.928349925817844
242,2023-12-19 02:33:00,148.125,148.16,148.163,148.125,4931,1702924380,,,,,,,,,,,65.96831801185016,68.45345575141735,52.51696477903039,5.46624063462245
243,2023-12-19 02:34:00,148.16,148.05,148.16,148.05,6934,1702924440,,,,,,,,,,,67.03063949250922,68.45345575141735,52.51696477903039,23.050370597088865
244,2023-12-19 02:35:00,148.07,148.14,148.14,148.06,2500,1702924500,,,,,,,,,,,72.13509035422986,71.93427002774754,52.51696477903039,1.1886132131705192
245,2023-12-19 02:36:00,148.14,148.13,148.14,148.11,4228,1702924560,,,,,,,,,,,76.17431294721281,71.93427002774754,52.51696477903039,13.138070003760543
246,2023-12-19 02:37:00,148.13,148.08,148.14,148.065,2315,1702924620,,,,,,,,,,,77.39231250562824,71.93427002774754,52.51696477903039,17.039881196582225
247,2023-12-19 02:38:00,148.06,148.055,148.06,148.02,2792,1702924680,,,,,,,,,,,77.25841111144865,71.93427002774754,52.51696477903039,3.774506212579454
248,2023-12-19 02:39:00,148.055,148.05,148.055,148.05,2031,1702924740,,,,,,,,,,,76.85259794514032,71.93427002774754,52.51696477903039,-12.76983466381195
249,2023-12-19 02:40:00,148.05,148.08,148.08,148.05,3361,1702924800,,,,,,,,,,,77.83773928712368,74.40970111574617,52.51696477903039,-23.58005363990245
250,2023-12-19 02:41:00,148.08,148.16,148.16,148.08,6969,1702924860,,,,,,,,,,,82.39332178180113,74.40970111574617,52.51696477903039,-21.510347094929887
251,2023-12-19 02:42:00,148.15,148.14,148.15,148.13,1557,1702924920,,,,,,,,,,,85.46438245759191,74.40970111574617,52.51696477903039,5.298730284601224
252,2023-12-19 02:43:00,148.14,148.13,148.14,148.13,1194,1702924980,,,,,,,,,,,87.67305496814988,74.40970111574617,52.51696477903039,15.959340484894259
253,2023-12-19 02:44:00,148.12,148.12,148.12,148.11,1491,1702925040,,,,,,,,,,,89.10983513521262,74.40970111574617,52.51696477903039,19.057192354100543
254,2023-12-19 02:45:00,148.12,148.12,148.13,148.12,3134,1702925100,,,,,,,,,,,90.32311016848877,78.29627503789911,52.51696477903039,17.73894249302509
255,2023-12-19 02:46:00,148.11,148.13,148.13,148.11,3184,1702925160,,,,,,,,,,,91.802419724098,78.29627503789911,52.51696477903039,16.590679833189597
256,2023-12-19 02:47:00,148.15,148.11,148.15,148.11,1490,1702925220,,,,,,,,,,,93.59896846544228,78.29627503789911,52.51696477903039,18.499174117479832
257,2023-12-19 02:48:00,148.11,148.15,148.165,148.11,2465,1702925280,,,,,,,,,,,97.08033480615867,78.29627503789911,52.51696477903039,13.483022562560006
258,2023-12-19 02:49:00,148.18,148.16,148.2,148.16,1503,1702925340,,,,,,,,,,,99.00813601883526,78.29627503789911,52.51696477903039,21.72076745651728
259,2023-12-19 02:50:00,148.16,148.15,148.16,148.14,2767,1702925400,,,,,,,,,,,100.18238826472158,82.12460299011506,52.51696477903039,28.605466370038815
260,2023-12-19 02:51:00,148.15,148.14,148.15,148.14,2865,1702925460,,,,,,,,,,,100.6841566255975,82.12460299011506,52.51696477903039,29.73075401798747
261,2023-12-19 02:52:00,148.145,148.15,148.15,148.12,2371,1702925520,,,,,,,,,,,101.51929593468775,82.12460299011506,52.51696477903039,35.247630911554204
262,2023-12-19 02:53:00,148.16,148.19,148.19,148.16,2759,1702925580,,,,,,,,,,,104.05034074276621,82.12460299011506,52.51696477903039,39.89898567761304
263,2023-12-19 02:54:00,148.19,148.19,148.19,148.19,3240,1702925640,,,,,,,,,,,106.22632037499011,82.12460299011506,52.51696477903039,48.62821332585459
264,2023-12-19 02:55:00,148.19,148.16,148.19,148.16,2166,1702925700,,,,,,,,,,,106.68495378303089,86.37707702477648,52.51696477903039,52.30758105582732
265,2023-12-19 02:56:00,148.16,148.17,148.19,148.16,1166,1702925760,,,,,,,,,,,107.47752776264147,86.37707702477648,52.51696477903039,49.93447420819503
266,2023-12-19 02:57:00,148.19,148.18,148.19,148.18,1737,1702925820,,,,,,,,,,,108.56831864197915,86.37707702477648,52.51696477903039,55.35217409868531
267,2023-12-19 02:58:00,148.19,148.19,148.19,148.19,1523,1702925880,,,,,,,,,,,109.92488172512637,86.37707702477648,52.51696477903039,58.54064599156606
268,2023-12-19 02:59:00,148.26,148.23,148.26,148.23,5470,1702925940,,,,,,,,,,,110.29791471115075,86.37707702477648,52.51696477903039,60.563008894247545
269,2023-12-19 03:00:00,148.2,148.17,148.2,148.17,2490,1702926000,,,,,,,,,,,108.1090142738772,90.21781772387976,52.30912639727933,59.719044780880886
270,2023-12-19 03:01:00,148.14,148.17,148.17,148.14,3683,1702926060,,,,,,,,,,,106.00153636873631,90.21781772387976,52.30912639727933,52.834563771574025
271,2023-12-19 03:02:00,148.17,148.185,148.185,148.17,1592,1702926120,,,,,,,,,,,104.11597569200526,90.21781772387976,52.30912639727933,46.44546472987562
272,2023-12-19 03:03:00,148.14,148.11,148.14,148.11,6706,1702926180,,,,,,,,,,,98.081930237314,90.21781772387976,52.30912639727933,43.341267800681166
273,2023-12-19 03:04:00,148.11,148.11,148.115,148.09,1488,1702926240,,,,,,,,,,,92.64894576609859,90.21781772387976,52.30912639727933,25.35488296574192
274,2023-12-19 03:05:00,148.09,148.095,148.1,148.09,3071,1702926300,,,,,,,,,,,86.9674024973971,92.72988180443053,52.30912639727933,9.84635207279533
275,2023-12-19 03:06:00,148.095,148.13,148.144,148.095,2270,1702926360,,,,,,,,,,,80.27977338704298,92.72988180443053,52.30912639727933,-5.36913143108999
276,2023-12-19 03:07:00,148.13,148.15,148.165,148.13,1769,1702926420,,,,,,,,,,,75.89360266548934,92.72988180443053,52.30912639727933,-4.757256301829841
277,2023-12-19 03:08:00,148.14,148.16,148.18,148.14,6099,1702926480,,,,,,,,,,,72.77249275101462,92.72988180443053,52.30912639727933,1.5416560833947832
278,2023-12-19 03:09:00,148.19,148.17,148.19,148.17,3015,1702926540,,,,,,,,,,,70.78578147995589,92.72988180443053,52.30912639727933,8.359551570827973
279,2023-12-19 03:10:00,148.21,148.22,148.228,148.21,1088,1702926600,,,,,,,,,,,72.99979100318316,96.30211436017429,52.30912639727933,15.147618924902575
280,2023-12-19 03:11:00,148.23,148.31,148.31,148.23,3695,1702926660,,,,,,,,,,,78.15955133895775,96.30211436017429,52.30912639727933,30.833725192445208
281,2023-12-19 03:12:00,148.3,148.36,148.36,148.3,2927,1702926720,,,,,,,,,,,82.75134455883716,96.30211436017429,52.30912639727933,44.708770293250694
282,2023-12-19 03:13:00,148.36,148.35,148.36,148.35,2675,1702926780,,,,,,,,,,,86.26587584017932,96.30211436017429,52.30912639727933,50.45038034065471
283,2023-12-19 03:14:00,148.35,148.34,148.37,148.34,3554,1702926840,,,,,,,,,,,88.29938801127437,96.30211436017429,52.30912639727933,51.97559551539355
284,2023-12-19 03:15:00,148.355,148.31,148.37,148.31,5350,1702926900,,,,,,,,,,,88.44661530185422,99.6609579758398,52.30912639727933,50.51249151374306
285,2023-12-19 03:16:00,148.31,148.31,148.32,148.31,1444,1702926960,,,,,,,,,,,88.55002453078282,99.6609579758398,52.30912639727933,45.85989449747646
286,2023-12-19 03:17:00,148.29,148.294,148.294,148.275,2501,1702927020,,,,,,,,,,,87.74115296911634,99.6609579758398,52.30912639727933,41.88156117041601
287,2023-12-19 03:18:00,148.294,148.28,148.294,148.28,3083,1702927080,,,,,,,,,,,86.23006734791568,99.6609579758398,52.30912639727933,36.30574786456945
288,2023-12-19 03:19:00,148.232,148.22,148.232,148.22,3289,1702927140,,,,,,,,,,,81.58446738364714,99.6609579758398,52.30912639727933,29.547882587370474
289,2023-12-19 03:20:00,148.22,148.25,148.25,148.22,1959,1702927200,,,,,,,,,,,79.06709949624275,101.92549063504748,52.30912639727933,12.69123978675288
290,2023-12-19 03:21:00,148.25,148.3,148.3,148.25,2087,1702927260,,,,,,,,,,,79.54500524989896,101.92549063504748,52.30912639727933,6.869379454044111
291,2023-12-19 03:22:00,148.3,148.321,148.321,148.29,3258,1702927320,,,,,,,,,,,81.11000312752813,101.92549063504748,52.30912639727933,13.528583301561095
292,2023-12-19 03:23:00,148.325,148.335,148.335,148.31,2042,1702927380,,,,,,,,,,,83.08030126480776,101.92549063504748,52.30912639727933,21.327150366250713
293,2023-12-19 03:24:00,148.35,148.35,148.37,148.35,3312,1702927440,,,,,,,,,,,85.71907074766025,101.92549063504748,52.30912639727933,27.88135327445043
294,2023-12-19 03:25:00,148.35,148.29,148.36,148.29,4597,1702927500,,,,,,,,,,,83.97583897583638,104.29135014969464,52.30912639727933,33.45979723329058
295,2023-12-19 03:26:00,148.29,148.22,148.29,148.22,3648,1702927560,,,,,,,,,,,77.4398389528611,104.29135014969464,52.30912639727933,26.920346969088197
296,2023-12-19 03:27:00,148.22,148.227,148.227,148.2,3861,1702927620,,,,,,,,,,,72.08620663273942,104.29135014969464,52.30912639727933,8.27972453951362
297,2023-12-19 03:28:00,148.2,148.18,148.21,148.15,12598,1702927680,,,,,,,,,,,64.11173870281195,104.29135014969464,52.30912639727933,-3.3412481463686015
298,2023-12-19 03:29:00,148.175,148.165,148.175,148.14,1905,1702927740,,,,,,,,,,,55.99919764199814,104.29135014969464,52.30912639727933,-19.735562699197317
299,2023-12-19 03:30:00,148.165,148.16,148.17,148.16,2423,1702927800,,,,,,,,,,,48.46116543950288,104.90947517934053,52.12702457345543,-30.938116721399204
300,2023-12-19 03:31:00,148.19,148.12,148.19,148.12,6645,1702927860,,,,,,,,,,,39.06027125543994,104.90947517934053,52.12702457345543,-37.345375966469355
301,2023-12-19 03:32:00,148.16,148.14,148.16,148.14,1747,1702927920,,,,,,,,,,,32.11014508444029,104.90947517934053,52.12702457345543,-45.19317592370093
302,2023-12-19 03:33:00,148.14,148.17,148.17,148.12,3136,1702927980,,,,,,,,,,,28.04008532431172,104.90947517934053,52.12702457345543,-47.08091850738235
303,2023-12-19 03:34:00,148.16,148.17,148.17,148.14,7841,1702928040,,,,,,,,,,,24.496972569920217,104.90947517934053,52.12702457345543,-44.73616995379585
304,2023-12-19 03:35:00,148.17,148.18,148.18,148.15,6617,1702928100,,,,,,,,,,,22.11117605753128,105.13658557718485,52.12702457345543,-42.66931522773876
305,2023-12-19 03:36:00,148.17,148.14,148.17,148.14,1739,1702928160,,,,,,,,,,,17.347308725847142,105.13658557718485,52.12702457345543,-39.5157062290907
306,2023-12-19 03:37:00,148.17,148.19,148.19,148.155,8717,1702928220,,,,,,,,,,,16.612415303529417,105.13658557718485,52.12702457345543,-42.693728207539536
307,2023-12-19 03:38:00,148.19,148.2,148.2,148.18,3104,1702928280,,,,,,,,,,,16.73967836223065,105.13658557718485,52.12702457345543,-41.11680015479775
308,2023-12-19 03:39:00,148.2,148.2,148.21,148.18,2195,1702928340,,,,,,,,,,,16.950743230803596,105.13658557718485,52.12702457345543,-39.75755575270448
309,2023-12-19 03:40:00,148.2,148.18,148.2,148.17,2129,1702928400,,,,,,,,,,,15.868791355926405,105.08763706993533,52.12702457345543,-38.4212967323474
310,2023-12-19 03:41:00,148.18,148.18,148.18,148.18,734,1702928460,,,,,,,,,,,14.998620237308614,105.08763706993533,52.12702457345543,-40.583806890888866
311,2023-12-19 03:42:00,148.19,148.19,148.213,148.18,16197,1702928520,,,,,,,,,,,14.99934079832083,105.08763706993533,52.12702457345543,-50.529864197386964
312,2023-12-19 03:43:00,148.19,148.225,148.23,148.19,10984,1702928580,,,,,,,,,,,17.480923797762216,105.08763706993533,52.12702457345543,-53.734725082598516
313,2023-12-19 03:44:00,148.225,148.22,148.23,148.21,2757,1702928640,,,,,,,,,,,19.43798120007945,105.08763706993533,52.12702457345543,-50.184214968418914
314,2023-12-19 03:45:00,148.22,148.24,148.24,148.21,2062,1702928700,,,,,,,,,,,22.627833192193606,105.80343151272118,52.12702457345543,-48.023079174250526
315,2023-12-19 03:46:00,148.24,148.245,148.245,148.23,4114,1702928760,,,,,,,,,,,25.885345637168086,105.80343151272118,52.12702457345543,-41.866530121201414
316,2023-12-19 03:47:00,148.24,148.2,148.24,148.2,4027,1702928820,,,,,,,,,,,25.782558116560537,105.80343151272118,52.12702457345543,-35.27144987962288
317,2023-12-19 03:48:00,148.2,148.18,148.2,148.18,2777,1702928880,,,,,,,,,,,24.387953427616054,105.80343151272118,52.12702457345543,-42.00211007821524
318,2023-12-19 03:49:00,148.18,148.17,148.215,148.17,1816,1702928940,,,,,,,,,,,22.525024343662224,105.80343151272118,52.12702457345543,-49.207060034730496
319,2023-12-19 03:50:00,148.15,148.169,148.18,148.15,3243,1702929000,,,,,,,,,,,20.611387829407647,105.36097889772677,52.12702457345543,-54.1817750108155
320,2023-12-19 03:51:00,148.14,148.175,148.18,148.14,3273,1702929060,,,,,,,,,,,18.034205772495767,105.36097889772677,52.12702457345543,-56.736658445944926
321,2023-12-19 03:52:00,148.14,148.2,148.2,148.14,4361,1702929120,,,,,,,,,,,17.71793071059524,105.36097889772677,52.12702457345543,-57.20195895606372
322,2023-12-19 03:53:00,148.2,148.2,148.2,148.18,2724,1702929180,,,,,,,,,,,17.5058958535148,105.36097889772677,52.12702457345543,-53.62575276220502
323,2023-12-19 03:54:00,148.199,148.2,148.21,148.199,3202,1702929240,,,,,,,,,,,17.385608174220195,105.36097889772677,52.12702457345543,-50.47922905994121
324,2023-12-19 03:55:00,148.2,148.215,148.215,148.2,1963,1702929300,,,,,,,,,,,18.492443759483677,105.53244589003441,52.12702457345543,-47.74228393915277
325,2023-12-19 03:56:00,148.195,148.2,148.2,148.17,5187,1702929360,,,,,,,,,,,18.39665411926991,105.53244589003441,52.12702457345543,-41.739169740337175
326,2023-12-19 03:57:00,148.18,148.17,148.18,148.17,1897,1702929420,,,,,,,,,,,16.080336681042397,105.53244589003441,52.12702457345543,-40.86896185372431
327,2023-12-19 03:58:00,148.15,148.16,148.18,148.15,6076,1702929480,,,,,,,,,,,13.315543105160245,105.53244589003441,52.12702457345543,-47.21102508570157
328,2023-12-19 03:59:00,148.16,148.15,148.16,148.15,3512,1702929540,,,,,,,,,,,10.154587176369532,105.53244589003441,52.12702457345543,-55.418635575708294
329,2023-12-19 04:00:00,148.15,148.12,148.15,148.12,3066,1702929600,,,,,,,,,,,5.1159118465056395,104.27160312878962,51.81846813052428,-60.50019966475861
330,2023-12-19 04:01:00,148.12,148.09,148.15,148.09,7076,1702929660,,,,,,,,,,,0.7039283953953372,104.27160312878962,51.81846813052428,-68.0311629314957
331,2023-12-19 04:02:00,148.159,148.18,148.18,148.159,2381,1702929720,,,,,,,,,,,3.0003291613059275,104.27160312878962,51.81846813052428,-73.4251771070601
332,2023-12-19 04:03:00,148.18,148.13,148.18,148.12,2258,1702929780,,,,,,,,,,,1.7175733179402215,104.27160312878962,51.81846813052428,-71.16658717626596
333,2023-12-19 04:04:00,148.13,148.15,148.15,148.13,2173,1702929840,,,,,,,,,,,2.0210882193229054,104.27160312878962,51.81846813052428,-72.62441058696368
334,2023-12-19 04:05:00,148.15,148.195,148.2,148.15,3211,1702929900,,,,,,,,,,,5.4431674746628715,104.12650630953266,51.81846813052428,-72.2123835881284
335,2023-12-19 04:06:00,148.19,148.2,148.2,148.18,4405,1702929960,,,,,,,,,,,8.907923389585577,104.12650630953266,51.81846813052428,-68.05041159828917
336,2023-12-19 04:07:00,148.2,148.21,148.21,148.2,5062,1702930020,,,,,,,,,,,12.743662850886466,104.12650630953266,51.81846813052428,-62.96401907030351
337,2023-12-19 04:08:00,148.2,148.125,148.2,148.125,6859,1702930080,,,,,,,,,,,10.417268502281885,104.12650630953266,51.81846813052428,-55.533937240477904
338,2023-12-19 04:09:00,148.125,148.1,148.15,148.1,6996,1702930140,,,,,,,,,,,6.718907161972481,104.12650630953266,51.81846813052428,-65.81253999561442
