,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
79,2023-12-13 23:50:00,147.375,147.26,147.375,147.26,9200,1702482600,,,,,,,,,,,90.0612440895427,43.319246778363805,103.35179718502283,25.52475951224728
80,2023-12-13 23:51:00,147.2,147.23,147.27,147.2,15298,1702482660,,,,,,,,,,,90.83372752849036,43.319246778363805,103.35179718502283,56.05025829131489
81,2023-12-13 23:52:00,147.22,147.43,147.43,147.22,29388,1702482720,,,,,,,,,,,94.33776343094232,43.319246778363805,103.35179718502283,62.92936547220901
82,2023-12-13 23:53:00,147.31,147.31,147.38,147.28,6952,1702482780,,,,,,,,,,,95.03882230891071,43.319246778363805,103.35179718502283,68.1869580235068
83,2023-12-13 23:54:00,147.27,147.115,147.32,147.115,9012,1702482840,,,,,,,,,,,91.75447372008338,43.319246778363805,103.35179718502283,68.53887246428057
84,2023-12-13 23:55:00,147.1,147.08,147.13,147.02,8000,1702482900,,,,,,,,,,,88.09186112719604,43.947126928490604,103.35179718502283,65.28353840873311
85,2023-12-13 23:56:00,147.13,147.0,147.13,147.0,12614,1702482960,,,,,,,,,,,83.20870537909468,43.947126928490604,103.35179718502283,61.48480504373687
86,2023-12-13 23:57:00,147.03,147.14,147.14,146.99,34361,1702483020,,,,,,,,,,,81.60411595416991,43.947126928490604,103.35179718502283,55.744013203492436
87,2023-12-13 23:58:00,147.18,147.13,147.18,147.13,3856,1702483080,,,,,,,,,,,79.95649354437833,43.947126928490604,103.35179718502283,55.13028614725936
88,2023-12-13 23:59:00,147.07,147.18,147.2,147.07,6818,1702483140,,,,,,,,,,,79.46235736080547,43.947126928490604,103.35179718502283,53.80679680523166
89,2023-12-14 00:00:00,147.18,147.1,147.195,147.1,5086,1702483200,,,,,,,,,,,77.42370638733769,44.682794259542305,102.61850425094653,53.92370477916258
90,2023-12-14 00:01:00,147.14,147.2,147.2,147.14,7567,1702483260,,,,,,,,,,,77.57659379419775,44.682794259542305,102.61850425094653,50.71336880966431
91,2023-12-14 00:02:00,147.29,147.25,147.29,147.23,13340,1702483320,,,,,,,,,,,78.69371854317717,44.682794259542305,102.61850425094653,51.47753615799418
92,2023-12-14 00:03:00,147.232,147.24,147.24,147.2,7687,1702483380,,,,,,,,,,,79.48060875217126,44.682794259542305,102.61850425094653,52.93906241185713
93,2023-12-14 00:04:00,147.259,147.295,147.308,147.259,5420,1702483440,,,,,,,,,,,81.25900196660169,44.682794259542305,102.61850425094653,52.87728791271918
94,2023-12-14 00:05:00,147.27,147.26,147.42,147.26,18833,1702483500,,,,,,,,,,,82.13614810674957,46.37783881634368,102.61850425094653,53.88011052028859
95,2023-12-14 00:06:00,147.24,147.38,147.4,147.24,12523,1702483560,,,,,,,,,,,85.27785006656339,46.37783881634368,102.61850425094653,52.83323411670489
96,2023-12-14 00:07:00,147.4,147.295,147.4,147.295,13077,1702483620,,,,,,,,,,,86.37366300088658,46.37783881634368,102.61850425094653,55.02172200779794
97,2023-12-14 00:08:00,147.385,147.38,147.385,147.34,9328,1702483680,,,,,,,,,,,89.00998527424088,46.37783881634368,102.61850425094653,53.360734142194524
98,2023-12-14 00:09:00,147.45,147.34,147.45,147.34,21391,1702483740,,,,,,,,,,,90.18830845170268,46.37783881634368,102.61850425094653,54.08810853918904
99,2023-12-14 00:10:00,147.35,147.442,147.442,147.35,7427,1702483800,,,,,,,,,,,93.18775160484822,49.060153470696406,102.61850425094653,52.253466914070486
100,2023-12-14 00:11:00,147.466,147.464,147.53,147.464,17250,1702483860,,,,,,,,,,,94.79813341951066,49.060153470696406,102.61850425094653,53.36609594874356
101,2023-12-14 00:12:00,147.3,147.45,147.45,147.3,27591,1702483920,,,,,,,,,,,95.94530540866384,49.060153470696406,102.61850425094653,51.885976190930116
102,2023-12-14 00:13:00,147.45,147.425,147.48,147.38,9557,1702483980,,,,,,,,,,,96.48063740973089,49.060153470696406,102.61850425094653,49.8777829226074
103,2023-12-14 00:14:00,147.45,147.4,147.45,147.4,9548,1702484040,,,,,,,,,,,96.47017657743604,49.060153470696406,102.61850425094653,47.109641571872466
104,2023-12-14 00:15:00,147.41,147.44,147.44,147.41,4106,1702484100,,,,,,,,,,,97.14028891050549,51.478738401351166,102.61850425094653,43.708678637434446
105,2023-12-14 00:16:00,147.42,147.42,147.445,147.42,4521,1702484160,,,,,,,,,,,97.34028824578016,51.478738401351166,102.61850425094653,42.303477837204845
106,2023-12-14 00:17:00,147.5,147.51,147.51,147.5,8205,1702484220,,,,,,,,,,,98.97051775189479,51.478738401351166,102.61850425094653,40.00192736409155
107,2023-12-14 00:18:00,147.515,147.43,147.515,147.43,8132,1702484280,,,,,,,,,,,98.35315822161252,51.478738401351166,102.61850425094653,41.49523467050571
108,2023-12-14 00:19:00,147.41,147.4,147.415,147.4,10508,1702484340,,,,,,,,,,,97.0098232749501,51.478738401351166,102.61850425094653,37.38542118428657
109,2023-12-14 00:20:00,147.37,147.41,147.41,147.36,12782,1702484400,,,,,,,,,,,96.02835754779318,53.483373389832366,102.61850425094653,30.278526050710227
110,2023-12-14 00:21:00,147.41,147.36,147.41,147.36,5495,1702484460,,,,,,,,,,,93.86355821180751,53.483373389832366,102.61850425094653,25.607396137612593
111,2023-12-14 00:22:00,147.375,147.318,147.4,147.318,6268,1702484520,,,,,,,,,,,90.84949497596298,53.483373389832366,102.61850425094653,17.358142744790406
112,2023-12-14 00:23:00,147.318,147.13,147.318,147.13,9260,1702484580,,,,,,,,,,,82.22976739134523,53.483373389832366,102.61850425094653,7.136843707582507
113,2023-12-14 00:24:00,147.1,147.13,147.165,147.1,6683,1702484640,,,,,,,,,,,71.62401928526711,53.483373389832366,102.61850425094653,-18.81881276562872
114,2023-12-14 00:25:00,147.08,147.01,147.1,147.0,24773,1702484700,,,,,,,,,,,57.935218051017046,52.82580202794691,102.61850425094653,-32.25952594050886
115,2023-12-14 00:26:00,147.02,146.99,147.02,146.99,21124,1702484760,,,,,,,,,,,45.06190331537505,52.82580202794691,102.61850425094653,-45.8728822989686
116,2023-12-14 00:27:00,146.99,147.0,147.0,146.973,10537,1702484820,,,,,,,,,,,34.57393206888611,52.82580202794691,102.61850425094653,-52.71752968403633
117,2023-12-14 00:28:00,147.02,147.0,147.025,147.0,10887,1702484880,,,,,,,,,,,25.30562584838691,52.82580202794691,102.61850425094653,-56.64928827340573
118,2023-12-14 00:29:00,147.03,147.015,147.06,147.01,6354,1702484940,,,,,,,,,,,17.655637735065994,52.82580202794691,102.61850425094653,-58.57464309285105
119,2023-12-14 00:30:00,147.01,147.02,147.09,147.01,8799,1702485000,,,,,,,,,,,11.118245414891987,52.33032090909961,101.79473505669094,-58.99197100894884
120,2023-12-14 00:31:00,146.99,147.07,147.07,146.99,11369,1702485060,,,,,,,,,,,7.127077993593787,52.33032090909961,101.79473505669094,-58.80608705724523
121,2023-12-14 00:32:00,147.11,147.22,147.227,147.11,7244,1702485120,,,,,,,,,,,8.84266935876147,52.33032090909961,101.79473505669094,-56.60177499726412
122,2023-12-14 00:33:00,147.2,147.21,147.22,147.2,6796,1702485180,,,,,,,,,,,10.151818959282423,52.33032090909961,101.79473505669094,-47.25175188706945
123,2023-12-14 00:34:00,147.21,147.17,147.21,147.155,8826,1702485240,,,,,,,,,,,10.063791167761707,52.33032090909961,101.79473505669094,-38.798997000340194
124,2023-12-14 00:35:00,147.17,147.14,147.18,147.13,6783,1702485300,,,,,,,,,,,9.070248764120322,52.66000968805989,101.79473505669094,-35.01761687164241
125,2023-12-14 00:36:00,147.18,147.15,147.18,147.15,4474,1702485360,,,,,,,,,,,8.640812180422984,52.66000968805989,101.79473505669094,-34.62348696031666
126,2023-12-14 00:37:00,147.11,147.06,147.11,147.04,7854,1702485420,,,,,,,,,,,5.281583111203574,52.66000968805989,101.79473505669094,-33.06038394799358
127,2023-12-14 00:38:00,147.06,147.09,147.105,147.06,2667,1702485480,,,,,,,,,,,3.43059090902716,52.66000968805989,101.79473505669094,-39.33409344726858
128,2023-12-14 00:39:00,147.18,147.06,147.18,147.06,9914,1702485540,,,,,,,,,,,0.866957477290967,52.66000968805989,101.79473505669094,-40.29232313195078
129,2023-12-14 00:40:00,147.035,147.1,147.1,147.035,4617,1702485600,,,,,,,,,,,0.07174595265992423,52.73473573214963,101.79473505669094,-42.70614081632141
130,2023-12-14 00:41:00,147.1,147.15,147.16,147.1,15208,1702485660,,,,,,,,,,,1.1955856090525003,52.73473573214963,101.79473505669094,-40.87445189962299
131,2023-12-14 00:42:00,147.18,147.06,147.19,147.06,19941,1702485720,,,,,,,,,,,-0.7774773729269526,52.73473573214963,101.79473505669094,-34.92360830930821
132,2023-12-14 00:43:00,147.08,147.08,147.1,147.06,3587,1702485780,,,,,,,,,,,-1.737143656365177,52.73473573214963,101.79473505669094,-38.39068348994107
133,2023-12-14 00:44:00,147.08,147.13,147.13,147.08,14426,1702485840,,,,,,,,,,,-0.7644813661516707,52.73473573214963,101.79473505669094,-38.44192088024135
134,2023-12-14 00:45:00,147.15,147.1,147.15,147.1,6661,1702485900,,,,,,,,,,,-0.8178362142017335,52.828668487173275,101.79473505669094,-33.54181069112958
135,2023-12-14 00:46:00,147.05,146.99,147.05,146.99,17959,1702485960,,,,,,,,,,,-4.5335299760206595,52.828668487173275,101.79473505669094,-32.657367077249766
136,2023-12-14 00:47:00,146.98,146.98,146.99,146.95,9758,1702486020,,,,,,,,,,,-7.331376059483773,52.828668487173275,101.79473505669094,-41.49499793963305
137,2023-12-14 00:48:00,146.98,146.99,147.0,146.98,9772,1702486080,,,,,,,,,,,-9.383536554912936,52.828668487173275,101.79473505669094,-46.50496267926386
138,2023-12-14 00:49:00,147.0,147.039,147.039,146.975,12840,1702486140,,,,,,,,,,,-9.484281029385215,52.828668487173275,101.79473505669094,-48.36092825162895
139,2023-12-14 00:50:00,147.02,147.03,147.04,147.0,3013,1702486200,,,,,,,,,,,-9.758240790771467,52.50597715042704,101.79473505669094,-45.922995600833126
140,2023-12-14 00:51:00,147.005,147.027,147.04,147.005,4710,1702486260,,,,,,,,,,,-9.991068116563042,52.50597715042704,101.79473505669094,-44.45446831869561
141,2023-12-14 00:52:00,147.027,147.05,147.05,147.027,2086,1702486320,,,,,,,,,,,-9.332623602296977,52.50597715042704,101.79473505669094,-43.26989320460442
142,2023-12-14 00:53:00,147.05,147.05,147.095,147.05,5209,1702486380,,,,,,,,,,,-8.640938590257889,52.50597715042704,101.79473505669094,-51.880942701087164
143,2023-12-14 00:54:00,147.05,147.06,147.075,147.05,9695,1702486440,,,,,,,,,,,-7.593869651170436,52.50597715042704,101.79473505669094,-57.04518629396743
144,2023-12-14 00:55:00,147.03,146.95,147.03,146.95,15795,1702486500,,,,,,,,,,,-10.188235617506862,51.749877545131284,101.79473505669094,-58.98576710759417
145,2023-12-14 00:56:00,147.0,147.03,147.03,146.99,23540,1702486560,,,,,,,,,,,-9.696937556450038,51.749877545131284,101.79473505669094,-64.96059124508852
146,2023-12-14 00:57:00,147.005,147.02,147.03,146.995,7256,1702486620,,,,,,,,,,,-9.501184423699826,51.749877545131284,101.79473505669094,-64.84311904011433
147,2023-12-14 00:58:00,147.02,147.03,147.046,147.0,13591,1702486680,,,,,,,,,,,-8.895120540749105,51.749877545131284,101.79473505669094,-64.94774693409082
148,2023-12-14 00:59:00,147.01,147.005,147.01,146.97,11224,1702486740,,,,,,,,,,,-9.11033188782119,51.749877545131284,101.79473505669094,-66.69888508254338
149,2023-12-14 01:00:00,147.02,147.01,147.02,147.0,6651,1702486800,,,,,,,,,,,-9.044925139016172,51.473960556183755,101.00388041752976,-71.31773619188263
150,2023-12-14 01:01:00,146.98,147.01,147.025,146.94,5351,1702486860,,,,,,,,,,,-8.60347976275279,51.473960556183755,101.00388041752976,-73.35018119883219
151,2023-12-14 01:02:00,147.01,146.98,147.03,146.98,4617,1702486920,,,,,,,,,,,-9.123689271788862,51.473960556183755,101.00388041752976,-74.23190079215134
152,2023-12-14 01:03:00,146.98,147.0,147.0,146.98,2660,1702486980,,,,,,,,,,,-8.420815462037027,51.473960556183755,101.00388041752976,-75.39430259552984
153,2023-12-14 01:04:00,147.07,147.13,147.13,147.07,4046,1702487040,,,,,,,,,,,-2.4032348454845476,51.473960556183755,101.00388041752976,-75.64371847938459
154,2023-12-14 01:05:00,147.165,147.03,147.165,146.99,18002,1702487100,,,,,,,,,,,-1.0370972873359463,51.37879924254875,101.00388041752976,-72.17946266811285
155,2023-12-14 01:06:00,147.04,146.94,147.04,146.94,10246,1702487160,,,,,,,,,,,-3.416898444955983,51.37879924254875,101.00388041752976,-72.59405595212498
156,2023-12-14 01:07:00,146.93,147.0,147.0,146.93,3298,1702487220,,,,,,,,,,,-2.0269025897220416,51.37879924254875,101.00388041752976,-75.38659273758343
157,2023-12-14 01:08:00,147.055,147.1,147.135,147.055,4327,1702487280,,,,,,,,,,,6.764268933531611,51.37879924254875,101.00388041752976,-75.20697970486519
158,2023-12-14 01:09:00,147.1,147.15,147.15,147.1,6400,1702487340,,,,,,,,,,,17.864047292505525,51.37879924254875,101.00388041752976,-71.63265284135355
159,2023-12-14 01:10:00,147.15,147.08,147.15,147.08,3142,1702487400,,,,,,,,,,,23.27870761105013,51.629940576386446,101.00388041752976,-64.28839091308562
160,2023-12-14 01:11:00,147.08,147.03,147.08,147.03,3291,1702487460,,,,,,,,,,,24.89912557292945,51.629940576386446,101.00388041752976,-62.882589734527805
161,2023-12-14 01:12:00,147.04,146.99,147.04,146.99,2500,1702487520,,,,,,,,,,,23.77578445960048,51.629940576386446,101.00388041752976,-65.90756823524805
162,2023-12-14 01:13:00,146.99,146.94,146.99,146.94,6038,1702487580,,,,,,,,,,,19.563987364596244,51.629940576386446,101.00388041752976,-69.83395971170914
163,2023-12-14 01:14:00,146.94,146.99,146.99,146.94,4930,1702487640,,,,,,,,,,,19.040416294762764,51.629940576386446,101.00388041752976,-73.79382799444585
164,2023-12-14 01:15:00,147.01,146.965,147.05,146.965,5774,1702487700,,,,,,,,,,,16.980811015949214,51.168329243836155,101.00388041752976,-74.04539134881207
165,2023-12-14 01:16:00,147.0,147.01,147.01,147.0,7059,1702487760,,,,,,,,,,,18.059194205442907,51.168329243836155,101.00388041752976,-75.01963746909341
166,2023-12-14 01:17:00,147.0,146.98,147.0,146.98,4062,1702487820,,,,,,,,,,,17.18528349418513,51.168329243836155,101.00388041752976,-73.9618911768669
167,2023-12-14 01:18:00,146.94,146.87,146.94,146.86,4279,1702487880,,,,,,,,,,,13.675272067172102,51.168329243836155,101.00388041752976,-74.30767225921797
168,2023-12-14 01:19:00,146.842,146.83,146.842,146.825,8826,1702487940,,,,,,,,,,,10.28534583529521,51.168329243836155,101.00388041752976,-75.95667149279106
