,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-05-31 21:54:00,149.88,149.47,149.88,149.47,18030,2699072.0,1717163640,,,,,,,,,,,10.235477790173178,2.4740658732196223,0.5874285714285706,39.34245732133377,29.946363790250984
24,2024-05-31 21:55:00,149.73,149.93,150.0,149.7,18282,2739008.0,1717163700,,,,,,,,,,,12.83401605892864,5.755992312348951,0.6192142857142865,39.34245732133377,3.1892799760861203
25,2024-05-31 21:56:00,149.945,150.05,150.07,149.945,22314,3347504.0,1717163760,,,,,,,,,,,15.786747623864727,5.755992312348951,0.6192142857142865,39.34245732133377,28.826985554274273
26,2024-05-31 21:57:00,150.04,149.97,150.04,149.9,25029,3753856.0,1717163820,,,,,,,,,,,18.05085355686937,5.755992312348951,0.6192142857142865,39.34245732133377,46.715362948308105
27,2024-05-31 21:58:00,150.0,150.18,150.22,149.91,15268,2291552.0,1717163880,,,,,,,,,,,21.142799333098175,5.755992312348951,0.6192142857142865,39.34245732133377,50.49620513474309
28,2024-05-31 21:59:00,150.2,150.19,150.35,150.1,39773,5974352.0,1717163940,,,,,,,,,,,23.968543381666365,5.755992312348951,0.6192142857142865,39.34245732133377,58.68215893993966
29,2024-05-31 22:00:00,150.14,150.355,150.364,150.14,11734,1763408.0,1717164000,,,,,,,,,,,27.324423882075223,10.590868809579163,0.6355714285714283,37.46255197758593,62.02005140384643
30,2024-05-31 22:01:00,150.31,150.105,150.31,150.075,20600,3094240.0,1717164060,,,,,,,,,,,29.07555800517192,10.590868809579163,0.6355714285714283,37.46255197758593,66.09834970904377
31,2024-05-31 22:02:00,150.13,150.17,150.17,149.815,34632,5195376.0,1717164120,,1.0,,,,,,,,,30.963787742759862,10.590868809579163,0.6355714285714283,37.46255197758593,63.552553717847005
32,2024-05-31 22:03:00,150.335,150.27,150.435,150.27,12407,1865712.0,1717164180,,,,,,,,,,,33.14523827059027,10.590868809579163,0.6355714285714283,37.46255197758593,62.47694810155816
33,2024-05-31 22:04:00,150.27,150.23,150.325,150.23,9285,1395264.0,1717164240,,,,,,,,,,,34.88544717068342,10.590868809579163,0.6355714285714283,37.46255197758593,63.15464242285806
34,2024-05-31 22:05:00,150.205,150.06,150.235,150.06,15246,2288704.0,1717164300,,,,,,,,,,,35.58022959535215,13.63006489045003,0.6488571428571431,37.46255197758593,62.23006158856895
35,2024-05-31 22:06:00,149.97,150.07,150.145,149.97,20561,3085328.0,1717164360,,,,,,,,,,,36.2396865042005,13.63006489045003,0.6488571428571431,37.46255197758593,57.15450637822358
36,2024-05-31 22:07:00,150.11,149.86,150.11,149.825,19073,2860704.0,1717164420,,,,,,,,,,,35.768834299991966,13.63006489045003,0.6488571428571431,37.46255197758593,52.80807783023375
37,2024-05-31 22:08:00,149.83,149.66,149.83,149.65,16999,2545456.0,1717164480,,,,,,,,,,,34.34097939076736,13.63006489045003,0.6488571428571431,37.46255197758593,39.980371445501184
38,2024-05-31 22:09:00,149.645,149.57,149.645,149.53,17338,2594000.0,1717164540,,,,,,,,,,,32.61148931322353,13.63006489045003,0.6488571428571431,37.46255197758593,13.208232961982864
39,2024-05-31 22:10:00,149.55,149.745,149.745,149.49,20860,3120032.0,1717164600,,,,,,,,,,,31.938793501816292,14.973236700595912,0.6799999999999987,37.46255197758593,-15.507839562191696
40,2024-05-31 22:11:00,149.725,149.79,149.84,149.71,8928,1337088.0,1717164660,,,,,,,,,,,31.561300179136623,14.973236700595912,0.6799999999999987,37.46255197758593,-18.834413102060942
41,2024-05-31 22:12:00,149.79,149.66,149.8,149.66,12301,1843184.0,1717164720,,,,,,,,,,,30.574637612086725,14.973236700595912,0.6799999999999987,37.46255197758593,-17.221592818867
42,2024-05-31 22:13:00,149.7,149.62,149.755,149.62,17523,2623392.0,1717164780,,,,,,,,,,,29.495706694898132,14.973236700595912,0.6799999999999987,37.46255197758593,-25.48453514704056
43,2024-05-31 22:14:00,149.42,149.465,149.465,149.29,21193,3165520.0,1717164840,,,,,,,,,,,27.762721005827537,14.973236700595912,0.6799999999999987,37.46255197758593,-32.41291132050236
44,2024-05-31 22:15:00,149.48,149.405,149.625,149.35,17606,2632528.0,1717164900,,,,,,,,,,,27.811720705189302,14.690668161222519,0.7039285714285707,37.46255197758593,-43.77091900773201
45,2024-05-31 22:16:00,149.29,149.19,149.29,149.055,32497,4846752.0,1717164960,,,,,,,,,,,27.96214789879823,14.690668161222519,0.7039285714285707,37.46255197758593,-51.20593515151569
46,2024-05-31 22:17:00,149.325,149.35,149.43,149.303,7827,1168864.0,1717165020,,,,,,,,,,,29.824309546713494,14.690668161222519,0.7039285714285707,37.46255197758593,-60.14529620581302
47,2024-05-31 22:18:00,149.31,149.225,149.43,149.225,14659,2189184.0,1717165080,,,,,,,,,,,30.140823819926148,14.690668161222519,0.7039285714285707,37.46255197758593,-60.99983324324762
48,2024-05-31 22:19:00,149.21,149.17,149.21,149.141,5437,811088.0,1717165140,,,,,,,,,,,29.831879477817317,14.690668161222519,0.7039285714285707,37.46255197758593,-63.68782630236778
49,2024-05-31 22:20:00,149.23,149.07,149.23,149.07,12498,1864224.0,1717165200,,,,,,,,,,,28.481185712076453,12.980354180523783,0.7107142857142849,37.46255197758593,-65.90230125338446
50,2024-05-31 22:21:00,149.12,149.17,149.2,149.085,13979,2084832.0,1717165260,,,,,,,,,,,28.357341040426462,12.980354180523783,0.7107142857142849,37.46255197758593,-68.3761247154811
51,2024-05-31 22:22:00,149.15,148.92,149.15,148.92,19384,2890928.0,1717165320,,,,,,,,,,,25.086615710672845,12.980354180523783,0.7107142857142849,37.46255197758593,-68.40300638397518
52,2024-05-31 22:23:00,149.0,149.292,149.292,149.0,10586,1578688.0,1717165380,,,,,,,,,,,26.301413401904938,12.980354180523783,0.7107142857142849,37.46255197758593,-71.2144612867631
53,2024-05-31 22:24:00,149.305,149.13,149.305,149.13,16134,2406848.0,1717165440,,,,,,,,,,,25.597911079939735,12.980354180523783,0.7107142857142849,37.46255197758593,-68.48990897751976
54,2024-05-31 22:25:00,149.1,149.06,149.1,149.005,19797,2950816.0,1717165500,,,,,,,,,,,24.20400310784489,11.430742074343542,0.716785714285716,37.46255197758593,-68.48226154468672
55,2024-05-31 22:26:00,149.01,149.193,149.193,148.982,38396,5722784.0,1717165560,,,,,,,,,,,22.53852580325237,11.430742074343542,0.716785714285716,37.46255197758593,-69.28988257211277
56,2024-05-31 22:27:00,149.11,149.1,149.11,149.01,16803,2504800.0,1717165620,,,,,,,,,,,19.894469485195287,11.430742074343542,0.716785714285716,37.46255197758593,-67.71217614061459
57,2024-05-31 22:28:00,149.13,148.93,149.13,148.93,20255,3019504.0,1717165680,,,,,,,,,,,15.41110694950369,11.430742074343542,0.716785714285716,37.46255197758593,-67.89238638655904
58,2024-05-31 22:29:00,148.941,148.79,149.037,148.79,16014,2384832.0,1717165740,,,,,,,,,,,11.313893899626613,11.430742074343542,0.716785714285716,37.46255197758593,-70.34487405591557
59,2024-05-31 22:30:00,148.7,148.76,148.86,148.7,21371,3179872.0,1717165800,,,,,,,,,,,8.355385092307912,8.749972527386177,0.7270000000000039,34.05141312509306,-73.15046275645476
60,2024-05-31 22:31:00,148.65,148.65,148.711,148.65,29146,4334272.0,1717165860,,,,,,,,,,,5.095527011867404,8.749972527386177,0.7270000000000039,34.05141312509306,-74.85554000303419
61,2024-05-31 22:32:00,148.715,148.74,148.77,148.63,44509,6618624.0,1717165920,,,,,,,,,,,3.397847681723718,8.749972527386177,0.7270000000000039,34.05141312509306,-76.53773997206159
62,2024-05-31 22:33:00,148.84,148.62,148.84,148.62,48979,7284896.0,1717165980,1.0,,,,,,,,,,0.7662980147891503,8.749972527386177,0.7270000000000039,34.05141312509306,-76.76570450480916
63,2024-05-31 22:34:00,148.685,148.698,148.76,148.685,14621,2174624.0,1717166040,,,,,,,,,,,-0.7081759598961952,8.749972527386177,0.7270000000000039,34.05141312509306,-77.62867305350004
64,2024-05-31 22:35:00,148.64,148.635,148.645,148.6,28644,4257792.0,1717166100,,,,,,,,,,,-2.427145924665979,6.097748297053435,0.7187857142857196,34.05141312509306,-77.6662811465035
65,2024-05-31 22:36:00,148.675,148.73,148.73,148.6,20050,2980704.0,1717166160,,,,,,,,,,,-2.915891730920528,6.097748297053435,0.7187857142857196,34.05141312509306,-77.96051442084823
66,2024-05-31 22:37:00,148.68,148.98,148.99,148.68,28474,4240288.0,1717166220,,,,,,,,,,,-0.6935039751864096,6.097748297053435,0.7187857142857196,34.05141312509306,-77.47280285193801
67,2024-05-31 22:38:00,148.92,148.71,148.95,148.71,41112,6120960.0,1717166280,,,,,,,,,,,-1.4744266272678317,6.097748297053435,0.7187857142857196,34.05141312509306,-74.58433513916636
68,2024-05-31 22:39:00,148.58,148.73,148.75,148.56,43119,6407840.0,1717166340,,,,,,,,,,,-1.5343860214024758,6.097748297053435,0.7187857142857196,34.05141312509306,-75.25411557717466
69,2024-05-31 22:40:00,148.73,148.945,148.945,148.73,12678,1887552.0,1717166400,,,,,,,,,,,0.6519058812835326,5.268937505982294,0.7109285714285757,34.05141312509306,-74.95878802415338
70,2024-05-31 22:41:00,148.83,148.955,148.955,148.79,13136,1955712.0,1717166460,,,,,,,,,,,2.746696875558577,5.268937505982294,0.7109285714285757,34.05141312509306,-71.30349391560266
71,2024-05-31 22:42:00,148.892,148.73,148.892,148.73,16787,2498080.0,1717166520,,,,,,,,,,,2.3595813407539623,5.268937505982294,0.7109285714285757,34.05141312509306,-67.08793190937517
72,2024-05-31 22:43:00,148.78,148.76,148.81,148.745,7741,1151744.0,1717166580,,,,,,,,,,,2.3579477429949165,5.268937505982294,0.7109285714285757,34.05141312509306,-69.72315425253085
73,2024-05-31 22:44:00,148.74,148.76,148.95,148.74,24316,3619360.0,1717166640,,,,,,,,,,,2.393452337496676,5.268937505982294,0.7109285714285757,34.05141312509306,-70.425825376303
74,2024-05-31 22:45:00,148.89,148.61,148.89,148.58,18412,2736992.0,1717166700,,,,,,,,,,,0.9322617368369706,3.1201303134415213,0.5055714285714329,34.05141312509306,-70.74437520782402
75,2024-05-31 22:46:00,148.66,148.79,148.79,148.66,6014,894368.0,1717166760,,,,,,,,,,,1.5017775021724304,3.1201303134415213,0.5055714285714329,34.05141312509306,-73.74849406172879
76,2024-05-31 22:47:00,148.8,148.75,148.85,148.75,7291,1085248.0,1717166820,,,,,,,,,,,1.6380292614476701,3.1201303134415213,0.5055714285714329,34.05141312509306,-72.2079617538964
77,2024-05-31 22:48:00,148.72,148.627,148.72,148.557,10886,1618496.0,1717166880,,,,,,,,,,,0.6145456362691704,3.1201303134415213,0.5055714285714329,34.05141312509306,-71.75693211898617
78,2024-05-31 22:49:00,148.61,148.78,148.78,148.61,17564,2611264.0,1717166940,,,,,,,,,,,1.520977561187749,3.1201303134415213,0.5055714285714329,34.05141312509306,-73.81302458994176
79,2024-05-31 22:50:00,148.89,148.7,148.97,148.7,19505,2904192.0,1717167000,,,,,,,,,,,1.5440523295536934,1.6393029438059372,0.48078571428572,34.05141312509306,-71.93516897655086
80,2024-05-31 22:51:00,148.705,148.958,148.958,148.705,12051,1793600.0,1717167060,,,,,,,,,,,4.811028575864512,1.6393029438059372,0.48078571428572,34.05141312509306,-70.50534151068851
81,2024-05-31 22:52:00,148.95,148.99,149.04,148.95,14762,2199072.0,1717167120,,,,,,,,,,,9.26544090155452,1.6393029438059372,0.48078571428572,34.05141312509306,9.942700304699041
82,2024-05-31 22:53:00,149.0,149.375,149.375,149.0,25397,3788288.0,1717167180,,,,,,,,,,,18.989367802186237,1.6393029438059372,0.48078571428572,34.05141312509306,67.50751550606378
83,2024-05-31 22:54:00,149.29,149.3,149.3,149.25,6396,955168.0,1717167240,,,,,,,,,,,26.541781731199507,1.6393029438059372,0.48078571428572,34.05141312509306,82.11663779563915
84,2024-05-31 22:55:00,149.405,149.54,149.54,149.398,12318,1841376.0,1717167300,,,,,,,,,,,36.8351473497667,3.9695309082700376,0.4886428571428638,34.05141312509306,83.54755834048353
85,2024-05-31 22:56:00,149.55,149.7,149.7,149.54,12867,1925632.0,1717167360,,,,,,,,,,,48.90981637679142,3.9695309082700376,0.4886428571428638,34.05141312509306,84.84558177545432
86,2024-05-31 22:57:00,149.63,149.817,149.85,149.63,12694,1901408.0,1717167420,,,,,,,,,,,60.66925073073399,3.9695309082700376,0.4886428571428638,34.05141312509306,85.46869676733778
87,2024-05-31 22:58:00,149.9,149.88,149.93,149.878,9779,1465632.0,1717167480,,,,,,,,,,,70.86827763014277,3.9695309082700376,0.4886428571428638,34.05141312509306,85.67450361132376
88,2024-05-31 22:59:00,149.85,149.87,149.87,149.85,12930,1937600.0,1717167540,,,,,,,,,,,79.72686008756754,3.9695309082700376,0.4886428571428638,34.05141312509306,85.5829966897006
89,2024-05-31 23:00:00,149.87,149.81,149.87,149.751,8590,1286912.0,1717167600,,,,,,,,,,,86.67919618549564,7.241485425501082,0.4910714285714367,32.158213753003125,85.20513399403293
90,2024-05-31 23:01:00,149.805,149.63,149.805,149.585,18399,2753312.0,1717167660,,,,,,,,,,,90.25035011048882,7.241485425501082,0.4910714285714367,32.158213753003125,84.53964299687482
91,2024-05-31 23:02:00,149.62,149.46,149.66,149.46,18751,2805312.0,1717167720,,,,,,,,,,,90.94117267177532,7.241485425501082,0.4910714285714367,32.158213753003125,83.27589296479493
92,2024-05-31 23:03:00,149.53,149.405,149.62,149.405,9601,1435968.0,1717167780,,,,,,,,,,,90.66551886500768,7.241485425501082,0.4910714285714367,32.158213753003125,81.2331909295303
93,2024-05-31 23:04:00,149.44,149.51,149.555,149.44,8732,1305184.0,1717167840,,,,,,,,,,,91.75845597908611,7.241485425501082,0.4910714285714367,32.158213753003125,78.69582259854111
94,2024-05-31 23:05:00,149.6,149.41,149.6,149.39,8322,1244032.0,1717167900,,,,,,,,,,,91.2192757924264,8.46431853484738,0.4750000000000085,32.158213753003125,77.1111740763868
95,2024-05-31 23:06:00,149.52,149.53,149.58,149.52,5315,794624.0,1717167960,,,,,,,,,,,92.29059806373952,8.46431853484738,0.4750000000000085,32.158213753003125,74.31829686776022
96,2024-05-31 23:07:00,149.53,149.48,149.53,149.46,2573,384608.0,1717168020,,,,,,,,,,,92.43265973776059,8.46431853484738,0.4750000000000085,32.158213753003125,73.4296870200602
97,2024-05-31 23:08:00,149.48,149.44,149.49,149.44,10352,1547040.0,1717168080,,,,,,,,,,,91.88760799754067,8.46431853484738,0.4750000000000085,32.158213753003125,71.56557649178315
98,2024-05-31 23:09:00,149.447,149.505,149.509,149.425,4653,695456.0,1717168140,,,,,,,,,,,92.19499823954843,8.46431853484738,0.4750000000000085,32.158213753003125,68.91662673869853
99,2024-05-31 23:10:00,149.525,149.83,149.83,149.525,9200,1376608.0,1717168200,,,,,,,,,,,96.88363606641056,11.383837722278855,0.47185714285715263,32.158213753003125,67.93915602685776
100,2024-05-31 23:11:00,149.815,149.74,149.853,149.74,8655,1296736.0,1717168260,,,,,,,,,,,99.69670951786973,11.383837722278855,0.47185714285715263,32.158213753003125,72.68033244856818
101,2024-05-31 23:12:00,149.715,149.73,149.73,149.715,5117,765632.0,1717168320,,,,,,,,,,,101.94786105370255,11.383837722278855,0.47185714285715263,32.158213753003125,73.16889268590926
102,2024-05-31 23:13:00,149.71,149.65,149.8,149.64,14365,2150912.0,1717168380,,,,,,,,,,,102.72192749144068,11.383837722278855,0.47185714285715263,32.158213753003125,72.84658923695467
103,2024-05-31 23:14:00,149.63,149.685,149.69,149.63,3897,583488.0,1717168440,,,,,,,,,,,103.78066428671806,11.383837722278855,0.47185714285715263,32.158213753003125,71.04164109449668
104,2024-05-31 23:15:00,149.62,149.52,149.64,149.52,6614,989600.0,1717168500,,,,,,,,,,,102.31015749522459,12.891335591886751,0.45135714285715217,32.158213753003125,69.83643710950405
105,2024-05-31 23:16:00,149.56,149.48,149.58,149.48,8068,1206432.0,1717168560,,,,,,,,,,,100.32942758380193,12.891335591886751,0.45135714285715217,32.158213753003125,65.12225866089263
106,2024-05-31 23:17:00,149.42,149.34,149.42,149.29,5799,866496.0,1717168620,,,,,,,,,,,96.50816815489321,12.891335591886751,0.45135714285715217,32.158213753003125,59.196066146835086
107,2024-05-31 23:18:00,149.395,149.44,149.44,149.36,6283,938528.0,1717168680,,,,,,,,,,,94.3958845997537,12.891335591886751,0.45135714285715217,32.158213753003125,46.07369388895407
108,2024-05-31 23:19:00,149.5,149.22,149.5,149.22,10069,1504512.0,1717168740,,,,,,,,,,,89.35991162083673,12.891335591886751,0.45135714285715217,32.158213753003125,40.318850638921326
109,2024-05-31 23:20:00,149.409,149.44,149.455,149.409,7624,1139232.0,1717168800,,,,,,,,,,,87.85271157206822,13.978423964821552,0.4302857142857245,32.158213753003125,13.057674211173175
110,2024-05-31 23:21:00,149.47,149.32,149.47,149.32,5849,873856.0,1717168860,,,,,,,,,,,84.76483793376615,13.978423964821552,0.4302857142857245,32.158213753003125,17.997732553874066
111,2024-05-31 23:22:00,149.3,149.25,149.325,149.25,16436,2454784.0,1717168920,,,,,,,,,,,80.97086327474142,13.978423964821552,0.4302857142857245,32.158213753003125,6.5677630375911695
112,2024-05-31 23:23:00,149.28,149.288,149.288,149.25,8689,1297120.0,1717168980,,,,,,,,,,,78.05927655363753,13.978423964821552,0.4302857142857245,32.158213753003125,-9.717364910811472
113,2024-05-31 23:24:00,149.288,149.29,149.35,149.288,4380,654272.0,1717169040,,,,,,,,,,,75.44049637705415,13.978423964821552,0.4302857142857245,32.158213753003125,-9.50068718043402
114,2024-05-31 23:25:00,149.29,149.38,149.41,149.29,12240,1828544.0,1717169100,,,,,,,,,,,74.31396243747108,14.86463208892281,0.406714285714295,32.158213753003125,-3.7799375359975276
115,2024-05-31 23:26:00,149.4,149.245,149.4,149.165,20482,3058048.0,1717169160,,,,,,,,,,,71.38965276412019,14.86463208892281,0.406714285714295,32.158213753003125,18.46551663709267
116,2024-05-31 23:27:00,149.245,149.31,149.31,149.235,9164,1368096.0,1717169220,,,,,,,,,,,69.65242489061933,14.86463208892281,0.406714285714295,32.158213753003125,15.13884347599924
117,2024-05-31 23:28:00,149.26,149.15,149.315,149.15,18326,2735840.0,1717169280,,,,,,,,,,,65.84621076758985,14.86463208892281,0.406714285714295,32.158213753003125,33.28635928966177
118,2024-05-31 23:29:00,149.18,149.055,149.26,149.055,9244,1378560.0,1717169340,,,,,,,,,,,61.10755407873627,14.86463208892281,0.406714285714295,32.158213753003125,22.317969078111904
119,2024-05-31 23:30:00,149.05,149.125,149.125,149.05,10087,1503936.0,1717169400,,,,,,,,,,,57.84361915610407,14.424466974595589,0.40492857142858035,29.73510153968651,-1.7237570766484824
120,2024-05-31 23:31:00,149.05,149.07,149.145,149.05,19221,2866240.0,1717169460,,,,,,,,,,,54.16159184118601,14.424466974595589,0.40492857142858035,29.73510153968651,-5.7518973073114354
121,2024-05-31 23:32:00,149.105,149.08,149.14,149.05,13901,2073088.0,1717169520,,,,,,,,,,,51.01867083362487,14.424466974595589,0.40492857142858035,29.73510153968651,-17.005731997935634
122,2024-05-31 23:33:00,149.085,149.02,149.085,148.965,16138,2405312.0,1717169580,,,,,,,,,,,46.87965100568833,14.424466974595589,0.40492857142858035,29.73510153968651,-21.88558450432168
123,2024-05-31 23:34:00,149.05,148.92,149.05,148.92,16144,2405888.0,1717169640,,,,,,,,,,,40.68601855782251,14.424466974595589,0.40492857142858035,29.73510153968651,-32.39803859329808
124,2024-05-31 23:35:00,148.94,148.95,148.95,148.905,5099,759584.0,1717169700,,,,,,,,,,,35.59331859989048,13.190757191323186,0.39457142857143673,29.73510153968651,-47.021474312905305
125,2024-05-31 23:36:00,148.91,149.02,149.02,148.91,17238,2567136.0,1717169760,,,,,,,,,,,29.409658662271738,13.190757191323186,0.39457142857143673,29.73510153968651,-51.39850239145323
126,2024-05-31 23:37:00,148.92,148.865,148.92,148.85,16111,2399264.0,1717169820,,,,,,,,,,,22.063417344900984,13.190757191323186,0.39457142857143673,29.73510153968651,-48.729908196245255
127,2024-05-31 23:38:00,148.89,149.085,149.11,148.89,27240,4056928.0,1717169880,,,,,,,,,,,19.46514223052425,13.190757191323186,0.39457142857143673,29.73510153968651,-56.822669654872996
128,2024-05-31 23:39:00,149.085,149.03,149.085,149.01,5009,746656.0,1717169940,,,,,,,,,,,16.238700955543777,13.190757191323186,0.39457142857143673,29.73510153968651,-47.11054716277608
129,2024-05-31 23:40:00,149.025,148.97,149.05,148.97,4727,704672.0,1717170000,,,,,,,,,,,12.368285786326226,12.1990272240999,0.37792857142857933,29.73510153968651,-43.21232282958778
130,2024-05-31 23:41:00,148.955,149.031,149.09,148.955,7694,1146784.0,1717170060,,,,,,,,,,,10.070560553119748,12.1990272240999,0.37792857142857933,29.73510153968651,-45.825790743080255
131,2024-05-31 23:42:00,149.01,149.03,149.03,148.93,22899,3412064.0,1717170120,,,,,,,,,,,8.08101864874719,12.1990272240999,0.37792857142857933,29.73510153968651,-41.20905239591874
132,2024-05-31 23:43:00,149.06,149.2,149.2,149.06,3929,586048.0,1717170180,,,,,,,,,,,9.758614045069876,12.1990272240999,0.37792857142857933,29.73510153968651,-37.47274215633591
133,2024-05-31 23:44:00,149.19,149.2,149.2,149.12,7619,1136544.0,1717170240,,,,,,,,,,,11.329119863400408,12.1990272240999,0.37792857142857933,29.73510153968651,-7.107877491260576
134,2024-05-31 23:45:00,149.23,149.17,149.29,149.17,12142,1812032.0,1717170300,,,,,,,,,,,12.338888294068227,12.29940672468367,0.38650000000000617,29.73510153968651,16.012662520050345
135,2024-05-31 23:46:00,149.21,149.31,149.31,149.21,3454,515680.0,1717170360,,,,,,,,,,,15.97301901873523,12.29940672468367,0.38650000000000617,29.73510153968651,23.839063342437914
136,2024-05-31 23:47:00,149.38,149.415,149.415,149.38,9204,1375232.0,1717170420,,,,,,,,,,,21.272257094840228,12.29940672468367,0.38650000000000617,29.73510153968651,44.665725134892924
137,2024-05-31 23:48:00,149.41,149.48,149.48,149.4,9535,1424992.0,1717170480,,,,,,,,,,,27.282805631626275,12.29940672468367,0.38650000000000617,29.73510153968651,58.70321942782857
138,2024-05-31 23:49:00,149.51,149.59,149.59,149.51,7389,1104960.0,1717170540,,,,,,,,,,,34.77250126340306,12.29940672468367,0.38650000000000617,29.73510153968651,65.66482535080543
139,2024-05-31 23:50:00,149.6,149.62,149.625,149.6,17460,2612896.0,1717170600,,,,,,,,,,,42.041837548293046,14.588081785516948,0.3882857142857209,29.73510153968651,70.56967827340708
140,2024-05-31 23:51:00,149.59,149.385,149.59,149.38,15863,2371232.0,1717170660,,,,,,,,,,,44.05090509460064,14.588081785516948,0.3882857142857209,29.73510153968651,72.70603694488351
141,2024-05-31 23:52:00,149.335,149.376,149.45,149.335,11679,1744768.0,1717170720,,,,,,,,,,,45.67082539141549,14.588081785516948,0.3882857142857209,29.73510153968651,69.28968140585246
