,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-05-23 21:58:00,154.3,154.735,154.77,154.3,683321,1716472680,,,,,,,,,,,104.91475993933534,79.79214005111928,51.72888988665335,21.322673473631475
28,2024-05-23 21:59:00,154.895,154.943,155.0,154.865,115507,1716472740,,,,,,,,,,,105.90337711013115,79.79214005111928,51.72888988665335,26.50096145658208
29,2024-05-23 22:00:00,155.291,155.48,155.55,155.291,285645,1716472800,,,,,,,,,,,106.7188481785513,87.34743449719323,57.703699398834544,30.61260102188495
30,2024-05-23 22:01:00,155.355,155.84,155.89,155.355,258694,1716472860,,,,,,,,,,,107.43308627146953,87.34743449719323,57.703699398834544,32.459553116347685
31,2024-05-23 22:02:00,155.57,155.621,155.621,155.57,171006,1716472920,,,,,,,,,,,107.65888430474956,87.34743449719323,57.703699398834544,33.21932236925738
32,2024-05-23 22:03:00,155.645,155.69,155.73,155.645,149136,1716472980,,,,,,,,,,,107.92509017691458,87.34743449719323,57.703699398834544,31.615133538754282
33,2024-05-23 22:04:00,155.48,155.24,155.545,155.2,162441,1716473040,,,,,,,,,,,107.37142661893603,87.34743449719323,57.703699398834544,30.581160597345395
34,2024-05-23 22:05:00,155.42,154.855,155.445,154.855,86610,1716473100,,,,,,,,,,,106.19602833664086,92.39330310027209,57.703699398834544,25.96976404740109
35,2024-05-23 22:06:00,155.18,155.02,155.18,154.68,89499,1716473160,,,,,,,,,,,105.37717284575703,92.39330310027209,57.703699398834544,19.164632664343532
36,2024-05-23 22:07:00,155.69,156.08,156.08,155.42,351949,1716473220,,,,,,,,,,,106.04237814527602,92.39330310027209,57.703699398834544,15.744779576587504
37,2024-05-23 22:08:00,156.19,156.27,156.27,156.18,342445,1716473280,,,,,,,,,,,106.59499085887805,92.39330310027209,57.703699398834544,20.95038098426587
38,2024-05-23 22:09:00,156.235,156.18,156.59,156.05,152828,1716473340,,,,,,,,,,,106.40899230671275,92.39330310027209,57.703699398834544,23.688314269804593
39,2024-05-23 22:10:00,156.2,156.37,156.58,156.159,140910,1716473400,,,,,,,,,,,106.49933663506528,98.14863516036345,57.703699398834544,21.81585325700234
40,2024-05-23 22:11:00,156.49,156.66,156.66,156.41,110852,1716473460,,,,,,,,,,,106.8835697523821,98.14863516036345,57.703699398834544,21.73636535375215
41,2024-05-23 22:12:00,156.53,155.892,156.53,155.892,86519,1716473520,,,,,,,,,,,105.99923780360484,98.14863516036345,57.703699398834544,23.009526380704177
42,2024-05-23 22:13:00,155.93,156.17,156.17,155.83,114655,1716473580,,,,,,,,,,,105.60477824370031,98.14863516036345,57.703699398834544,17.400576655662135
43,2024-05-23 22:14:00,156.03,156.72,156.72,156.03,156525,1716473640,,,,,,,,,,,105.97687079538198,98.14863516036345,57.703699398834544,15.700004145721397
44,2024-05-23 22:15:00,156.66,156.657,156.74,156.54,75346,1716473700,,,,,,,,,,,106.14682847405342,103.3772038566242,57.703699398834544,18.334370411685164
45,2024-05-23 22:16:00,156.65,156.88,156.88,156.65,136976,1716473760,,,,,,,,,,,106.3922059355574,103.3772038566242,57.703699398834544,18.98060270923462
46,2024-05-23 22:17:00,156.77,157.6,157.6,156.77,146573,1716473820,,,,,,,,,,,106.57754716453172,103.3772038566242,57.703699398834544,19.698063967772978
47,2024-05-23 22:18:00,157.78,158.43,158.49,157.78,255333,1716473880,,,,,,,,,,,106.55906769152935,103.3772038566242,57.703699398834544,19.802491155990474
48,2024-05-23 22:19:00,158.466,159.35,159.35,158.466,204819,1716473940,,,,,,,,,,,106.66101271754266,103.3772038566242,57.703699398834544,19.117274529557605
49,2024-05-23 22:20:00,158.983,159.53,159.66,158.983,317909,1716474000,,,,,,,,,,,106.43721509163913,107.8796499668134,57.703699398834544,18.759793071936393
50,2024-05-23 22:21:00,159.59,159.84,159.84,159.24,115393,1716474060,,,,,,,,,,,106.4900698559531,107.8796499668134,57.703699398834544,17.384694700463008
51,2024-05-23 22:22:00,159.645,158.901,159.645,158.901,189186,1716474120,,,,,,,,,,,103.95821444320381,107.8796499668134,57.703699398834544,17.03620077707453
52,2024-05-23 22:23:00,158.9,158.771,158.9,158.65,94932,1716474180,,,,1.0,,,,,,,101.32291065380471,107.8796499668134,57.703699398834544,10.437093699008923
53,2024-05-23 22:24:00,158.78,158.28,158.92,158.28,110020,1716474240,,,,,,,,,,,97.62100985092133,107.8796499668134,57.703699398834544,5.066397523945319
54,2024-05-23 22:25:00,158.245,158.93,158.93,158.245,61721,1716474300,,,,,,,,,,,96.07285157238536,110.80500943100779,57.703699398834544,-1.812064043052635
55,2024-05-23 22:26:00,158.28,158.05,158.45,158.05,114379,1716474360,,,,,,,,,,,92.0940799530594,110.80500943100779,57.703699398834544,-1.687629991700671
56,2024-05-23 22:27:00,158.054,157.75,158.054,157.75,96920,1716474420,,,,,,,,,,,87.69745324350987,110.80500943100779,57.703699398834544,-7.555310044956635
57,2024-05-23 22:28:00,157.99,157.93,158.155,157.84,102536,1716474480,,,,,,,,,,,84.2936469916948,110.80500943100779,57.703699398834544,-13.039046266393482
58,2024-05-23 22:29:00,157.88,157.52,157.925,157.52,43356,1716474540,,,,,,,,,,,80.1136784282044,110.80500943100779,57.703699398834544,-15.05683143710481
59,2024-05-23 22:30:00,157.479,157.05,157.63,157.05,105552,1716474600,,,,,,,,,,,75.07958269246689,110.96574245509268,63.531140185379115,-18.656046380374754
60,2024-05-23 22:31:00,156.66,156.53,156.85,156.53,102494,1716474660,,,,,,,,,,,69.15156595017626,110.96574245509268,63.531140185379115,-23.388891450815642
61,2024-05-23 22:32:00,156.51,156.07,156.51,156.06,136848,1716474720,,,,,,,,,,,62.60662864005886,110.96574245509268,63.531140185379115,-28.774971726692645
62,2024-05-23 22:33:00,155.97,155.87,156.394,155.87,68367,1716474780,,,,,,,,,,,56.25817305293202,110.96574245509268,63.531140185379115,-33.87890109609042
63,2024-05-23 22:34:00,155.61,155.955,155.955,155.53,74451,1716474840,,,,,,,,,,,50.90166091318363,110.96574245509268,63.531140185379115,-37.39559369955902
64,2024-05-23 22:35:00,155.899,155.92,155.92,155.805,71249,1716474900,,,,,,,,,,,46.0993863882301,109.58660646225408,63.531140185379115,-38.75091385859091
65,2024-05-23 22:36:00,155.95,156.178,156.178,155.88,113333,1716474960,,,,,,,,,,,42.627293353011964,109.58660646225408,63.531140185379115,-39.3457433210195
66,2024-05-23 22:37:00,156.12,156.08,156.12,155.9,75228,1716475020,,,,,,,,,,,39.339887113032376,109.58660646225408,63.531140185379115,-38.18634295055138
67,2024-05-23 22:38:00,156.27,156.31,156.57,156.27,46985,1716475080,,,,,,,,,,,36.2998274121276,109.58660646225408,63.531140185379115,-37.44342769053561
68,2024-05-23 22:39:00,156.27,156.04,156.28,156.04,59267,1716475140,,,,,,,,,,,32.85463103305972,109.58660646225408,63.531140185379115,-35.4360629074199
69,2024-05-23 22:40:00,156.0,155.905,156.0,155.692,40665,1716475200,,,,,,,,,,,29.4666911394352,108.21197543578478,63.531140185379115,-35.01542324258936
70,2024-05-23 22:41:00,156.22,156.18,156.22,155.98,106832,1716475260,,,,,,,,,,,27.39176827080263,108.21197543578478,63.531140185379115,-35.00709401026015
71,2024-05-23 22:42:00,156.19,156.35,156.35,156.19,32987,1716475320,,,,,,,,,,,24.83396522400858,108.21197543578478,63.531140185379115,-33.17902990934659
72,2024-05-23 22:43:00,156.225,156.02,156.225,156.02,38451,1716475380,,,,,,,,,,,20.551083800552107,108.21197543578478,63.531140185379115,-30.608786709765628
73,2024-05-23 22:44:00,155.871,156.07,156.07,155.85,45389,1716475440,,,,,,,,,,,17.02948298329298,108.21197543578478,63.531140185379115,-30.366885573909055
74,2024-05-23 22:45:00,156.17,156.6,156.6,156.17,45575,1716475500,,,,,,,,,,,15.96877812994498,107.72067004339243,63.531140185379115,-29.533790946423338
75,2024-05-23 22:46:00,156.735,156.775,157.275,156.735,84564,1716475560,,,,,,,,,,,15.787336824490666,107.72067004339243,63.531140185379115,-25.387996294188795
76,2024-05-23 22:47:00,156.87,156.84,157.16,156.84,45625,1716475620,,,,,,,,,,,15.980303976343691,107.72067004339243,63.531140185379115,-21.036878369252317
77,2024-05-23 22:48:00,156.795,156.82,156.955,156.55,40969,1716475680,,,,,,,,,,,16.189348670727924,107.72067004339243,63.531140185379115,-17.33243313170326
78,2024-05-23 22:49:00,156.86,157.4,157.4,156.86,34277,1716475740,,,,,,,,,,,18.631969172856714,107.72067004339243,63.531140185379115,-14.75583614283495
79,2024-05-23 22:50:00,157.463,157.29,157.51,157.29,53631,1716475800,,,,,,,,,,,20.503827665622396,108.01475985849747,63.531140185379115,-8.502259816839713
80,2024-05-23 22:51:00,157.326,157.33,157.39,157.18,37750,1716475860,,,,,,,,,,,20.859857126268622,108.01475985849747,63.531140185379115,-5.115320965732454
81,2024-05-23 22:52:00,157.32,157.04,157.32,156.88,24656,1716475920,,,,,,,,,,,19.70646294931359,108.01475985849747,63.531140185379115,-15.7142549641385
82,2024-05-23 22:53:00,157.21,157.35,157.39,157.13,547354,1716475980,,,,,,,,,,,20.144435498696367,108.01475985849747,63.531140185379115,-25.64265166350482
83,2024-05-23 22:54:00,157.45,157.41,157.45,157.19,27452,1716476040,,,,,,,,,,,20.89015261529056,108.01475985849747,63.531140185379115,-27.744746993207958
84,2024-05-23 22:55:00,157.47,157.375,157.742,157.375,44983,1716476100,,,,,,,,,,,21.48557971881435,108.26694699044263,63.531140185379115,-28.054848900133642
85,2024-05-23 22:56:00,157.353,157.35,157.58,157.2,55798,1716476160,,,,,,,,,,,21.988173326841846,108.26694699044263,63.531140185379115,-28.254039682705844
86,2024-05-23 22:57:00,157.65,157.77,157.77,157.6,27694,1716476220,,,,,,,,,,,24.37827587830219,108.26694699044263,63.531140185379115,-31.496168937185693
87,2024-05-23 22:58:00,157.675,157.51,157.75,157.51,25759,1716476280,,,,,,,,,,,25.430085790481684,108.26694699044263,63.531140185379115,-31.438990386188834
88,2024-05-23 22:59:00,157.5,157.53,157.53,157.17,47507,1716476340,,,,,,,,,,,26.526165472519168,108.26694699044263,63.531140185379115,-34.281987194366614
89,2024-05-23 23:00:00,157.58,157.555,157.695,157.4,41666,1716476400,,,,,,,,,,,27.680170627467803,108.60085031173442,69.06532176111223,-35.39122718302313
90,2024-05-23 23:01:00,157.529,157.53,157.53,157.4,43694,1716476460,,,,,,,,,,,28.660377752283495,108.60085031173442,69.06532176111223,-35.39010030618722
91,2024-05-23 23:02:00,157.63,157.6,157.69,157.6,53933,1716476520,,,,,,,,,,,29.90349561013025,108.60085031173442,69.06532176111223,-36.42427717186612
92,2024-05-23 23:03:00,157.6,157.68,157.816,157.545,36476,1716476580,,,,,,,,,,,31.4216726408238,108.60085031173442,69.06532176111223,-35.805360670699066
93,2024-05-23 23:04:00,157.545,157.4,157.545,157.13,32648,1716476640,,,,,,,,,,,31.58467116556389,108.60085031173442,69.06532176111223,-33.94260716224341
94,2024-05-23 23:05:00,157.525,157.15,157.525,157.14,29700,1716476700,,,,,,,,,,,30.670584752607837,108.28970784518866,69.06532176111223,-35.98192301437212
95,2024-05-23 23:06:00,156.661,156.67,156.806,156.661,58658,1716476760,,,,,,,,,,,28.01621010726619,108.28970784518866,69.06532176111223,-39.836694589967806
96,2024-05-23 23:07:00,156.7,156.81,156.85,156.7,22334,1716476820,,,,,,,,,,,27.602885190278712,108.28970784518866,69.06532176111223,-46.57110735200682
97,2024-05-23 23:08:00,156.96,157.16,157.16,156.86,41355,1716476880,,,,,,,,,,,29.25479429573305,108.28970784518866,69.06532176111223,-48.68865387422531
98,2024-05-23 23:09:00,157.195,157.05,157.195,157.05,11150,1716476940,,,,,,,,,,,30.158540605889073,108.28970784518866,69.06532176111223,-46.47914005083557
99,2024-05-23 23:10:00,156.92,156.873,157.06,156.84,19944,1716477000,,,,,,,,,,,31.256470191725498,107.56396713004081,69.06532176111223,-45.62258574630007
100,2024-05-23 23:11:00,156.94,156.51,157.02,156.51,26671,1716477060,,,,,,,,,,,30.623397894829566,107.56396713004081,69.06532176111223,-46.41677859791443
101,2024-05-23 23:12:00,156.43,156.552,156.595,156.43,10248,1716477120,,,,,,,,,,,30.407521295926898,107.56396713004081,69.06532176111223,-49.86317717887995
102,2024-05-23 23:13:00,156.54,156.28,156.54,156.28,15202,1716477180,,,,,,,,,,,28.80145902441572,107.56396713004081,69.06532176111223,-51.18635177080934
103,2024-05-23 23:14:00,156.32,156.53,156.55,156.32,34993,1716477240,,,,,,,,,,,29.788948470606556,107.56396713004081,69.06532176111223,-55.89924091434186
104,2024-05-23 23:15:00,156.42,156.51,156.58,156.332,28297,1716477300,,,,,,,,,,,30.543984992621986,106.36653247094266,69.06532176111223,-56.4980256012249
105,2024-05-23 23:16:00,156.675,156.803,156.803,156.66,17781,1716477360,,,,,,,,,,,33.70598575905541,106.36653247094266,69.06532176111223,-56.7063299794871
106,2024-05-23 23:17:00,156.801,156.82,156.895,156.801,18806,1716477420,,,,,,,,,,,36.70025334330717,106.36653247094266,69.06532176111223,-54.24462448322528
107,2024-05-23 23:18:00,156.9,156.5,156.9,156.5,16074,1716477480,,,,,,,,,,,36.721061698681396,106.36653247094266,69.06532176111223,-55.145696186498995
108,2024-05-23 23:19:00,156.281,156.28,156.295,156.26,13115,1716477540,,,,,,,,,,,33.94595336627921,106.36653247094266,69.06532176111223,-59.88656630519515
109,2024-05-23 23:20:00,156.296,156.757,156.84,156.296,38029,1716477600,,,,,,,,,,,35.792595123629496,105.50379521418965,69.06532176111223,-63.575447906047245
110,2024-05-23 23:21:00,156.95,156.79,156.95,156.76,28151,1716477660,,,,,,,,,,,37.761921087448926,105.50379521418965,69.06532176111223,-62.551653413372335
111,2024-05-23 23:22:00,156.86,156.93,157.085,156.86,38591,1716477720,,,,,,,,,,,40.79902499130374,105.50379521418965,69.06532176111223,-61.31431385275655
112,2024-05-23 23:23:00,156.9,156.62,156.9,156.62,20905,1716477780,,,,,,,,,,,40.73311449644878,105.50379521418965,69.06532176111223,-58.98118195738554
113,2024-05-23 23:24:00,156.62,156.61,156.718,156.61,11908,1716477840,,,,,,,,,,,40.59886896842929,105.50379521418965,69.06532176111223,-59.70260945004246
114,2024-05-23 23:25:00,156.67,156.95,156.95,156.67,35612,1716477900,,,,,,,,,,,42.926580414828294,104.87706769876803,69.06532176111223,-59.96488788891546
115,2024-05-23 23:26:00,156.93,156.984,157.0,156.93,32454,1716477960,,,,,,,,,,,45.342670300245146,104.87706769876803,69.06532176111223,-56.660586767858355
116,2024-05-23 23:27:00,157.1,156.98,157.1,156.951,34543,1716478020,,,,,,,,,,,47.46330491599426,104.87706769876803,69.06532176111223,-58.47049434802386
117,2024-05-23 23:28:00,156.86,156.91,156.991,156.86,31816,1716478080,,,,,,,,,,,48.67466244471474,104.87706769876803,69.06532176111223,-60.09082026247429
118,2024-05-23 23:29:00,156.89,156.96,157.015,156.89,29803,1716478140,,,,,,,,,,,48.621533476799115,104.87706769876803,69.06532176111223,-61.51168601487621
119,2024-05-23 23:30:00,156.996,157.14,157.17,156.985,15915,1716478200,,,,,,,,,,,50.20840426223337,104.46054792742842,73.7091158782912,-61.65398767989346
120,2024-05-23 23:31:00,157.14,156.97,157.25,156.97,20225,1716478260,,,,,,,,,,,49.53097846282354,104.46054792742842,73.7091158782912,-59.54883651853739
121,2024-05-23 23:32:00,156.88,156.945,156.945,156.88,24766,1716478320,,,,,,,,,,,48.6164717130692,104.46054792742842,73.7091158782912,-59.72982407869481
122,2024-05-23 23:33:00,157.0,156.88,157.0,156.678,18784,1716478380,,,,,,,,,,,47.0010765674005,104.46054792742842,73.7091158782912,-59.85088336949113
123,2024-05-23 23:34:00,156.989,157.03,157.03,156.95,107488,1716478440,,,,,,,,,,,47.404417255534455,104.46054792742842,73.7091158782912,-60.39935568232823
124,2024-05-23 23:35:00,157.085,157.35,157.35,157.085,14817,1716478500,,,,,,,,,,,51.695328299392486,104.25904302340093,73.7091158782912,-58.64750301250184
125,2024-05-23 23:36:00,157.32,156.995,157.41,156.995,13696,1716478560,,,,,,,,,,,51.154588384162054,104.25904302340093,73.7091158782912,-51.84500461886147
126,2024-05-23 23:37:00,156.851,156.875,156.879,156.83,15883,1716478620,,,,,,,,,,,49.192265516658296,104.25904302340093,73.7091158782912,-52.7848618308793
127,2024-05-23 23:38:00,156.9,157.02,157.09,156.9,33596,1716478680,,,,,,,,,,,49.22081580519382,104.25904302340093,73.7091158782912,-55.07991071308022
128,2024-05-23 23:39:00,157.02,157.021,157.021,156.88,10997,1716478740,,,,,,,,,,,49.2562901365375,104.25904302340093,73.7091158782912,-53.73716554723312
129,2024-05-23 23:40:00,157.134,157.18,157.25,157.13,15365,1716478800,,,,,,,,,,,51.238512450800584,103.78412002549739,73.7091158782912,-52.41536911376157
130,2024-05-23 23:41:00,157.24,157.11,157.28,157.11,19539,1716478860,,,,,,,,,,,52.14054931781364,103.78412002549739,73.7091158782912,-47.64335740179929
131,2024-05-23 23:42:00,157.03,157.13,157.13,156.97,14298,1716478920,,,,,,,,,,,53.18301975716123,103.78412002549739,73.7091158782912,-43.37630682940465
132,2024-05-23 23:43:00,157.14,157.04,157.16,157.04,13555,1716478980,,,,,,,,,,,52.997860334048724,103.78412002549739,73.7091158782912,-26.040659975991005
133,2024-05-23 23:44:00,157.08,156.99,157.11,156.99,15020,1716479040,,,,,,,,,,,52.20970309068149,103.78412002549739,73.7091158782912,-16.314792253406647
134,2024-05-23 23:45:00,157.03,157.03,157.07,157.02,22214,1716479100,,,,,,,,,,,51.99088749096059,103.09287698368446,73.7091158782912,-12.496723784194334
135,2024-05-23 23:46:00,157.18,157.14,157.21,157.107,30415,1716479160,,,,,,,,,,,53.140183899768104,103.09287698368446,73.7091158782912,9.385748229181187
136,2024-05-23 23:47:00,157.09,157.15,157.32,157.09,24236,1716479220,,,,,,,,,,,54.27934898238598,103.09287698368446,73.7091158782912,38.844148694863904
137,2024-05-23 23:48:00,157.05,156.95,157.05,156.95,51542,1716479280,,,,,,,,,,,54.61549475516132,103.09287698368446,73.7091158782912,50.22072744461658
138,2024-05-23 23:49:00,157.02,156.605,157.02,156.605,36670,1716479340,,,,,,,,,,,49.854354449152964,103.09287698368446,73.7091158782912,52.894204848200644
139,2024-05-23 23:50:00,156.56,156.35,156.56,156.3,14563,1716479400,,,,,,,,,,,41.89004040137131,101.55976022052496,73.7091158782912,41.701068428551245
140,2024-05-23 23:51:00,156.36,156.269,156.37,156.222,33237,1716479460,,,,,,,,,,,34.06126973104834,101.55976022052496,73.7091158782912,10.227764995342383
141,2024-05-23 23:52:00,156.28,156.04,156.47,156.02,58203,1716479520,,,,,,,,,,,26.626641136919957,101.55976022052496,73.7091158782912,-21.89271669617205
142,2024-05-23 23:53:00,156.28,156.145,156.28,156.02,44957,1716479580,,,,,,,,,,,21.48195290234095,101.55976022052496,73.7091158782912,-49.01172309086518
143,2024-05-23 23:54:00,156.16,156.11,156.17,156.11,14746,1716479640,,,,,,,,,,,16.46363546936594,101.55976022052496,73.7091158782912,-55.26980738760551
144,2024-05-23 23:55:00,156.01,155.72,156.01,155.72,33169,1716479700,,,,,,,,,,,10.810318587696386,99.3421608703724,73.7091158782912,-62.261309004604165
145,2024-05-23 23:56:00,155.71,155.55,155.71,155.55,64506,1716479760,,,,,,,,,,,5.837605577052258,99.3421608703724,73.7091158782912,-71.12896046877317
146,2024-05-23 23:57:00,155.42,155.33,155.42,155.33,44250,1716479820,,,,,,,,,,,1.4798751074375929,99.3421608703724,73.7091158782912,-74.70957243953346
147,2024-05-23 23:58:00,155.37,155.16,155.41,155.15,66870,1716479880,,,,,,,,,,,-2.2382071080262733,99.3421608703724,73.7091158782912,-76.45912783392676
148,2024-05-23 23:59:00,155.41,155.54,155.7,155.41,22316,1716479940,,,,,,,,,,,-2.251783017756324,99.3421608703724,73.7091158782912,-77.3995963598529
149,2024-05-24 00:00:00,155.54,155.47,155.54,155.38,25828,1716480000,,,,,,,,,,,-2.768842123663646,96.98775289491005,76.7068242177451,-76.04543659581779
150,2024-05-24 00:01:00,155.63,155.71,155.73,155.63,15030,1716480060,,,,,,,,,,,-1.114523379028796,96.98775289491005,76.7068242177451,-75.31075750106346
151,2024-05-24 00:02:00,155.7,155.41,155.7,155.41,17924,1716480120,,,,,,,,,,,-2.095219831418177,96.98775289491005,76.7068242177451,-72.59208024278533
152,2024-05-24 00:03:00,155.3,155.52,155.52,155.135,36941,1716480180,,,,,,,,,,,-1.8535079107626586,96.98775289491005,76.7068242177451,-73.24743023570998
153,2024-05-24 00:04:00,155.41,155.46,155.46,155.1,13639,1716480240,,,,,,,,,,,-1.815331538674343,96.98775289491005,76.7068242177451,-72.35192333193886
154,2024-05-24 00:05:00,155.375,155.4,155.4,155.25,16167,1716480300,,,,,,,,,,,-2.201135963722834,94.73898559125163,76.7068242177451,-71.89922065627334
155,2024-05-24 00:06:00,155.4,155.425,155.435,155.375,108326,1716480360,,,,,,,,,,,-2.2628813940426653,94.73898559125163,76.7068242177451,-72.16150362857665
156,2024-05-24 00:07:00,155.4,155.33,155.4,155.325,79538,1716480420,,,,,,,,,,,-3.030035997239125,94.73898559125163,76.7068242177451,-71.92603924078324
157,2024-05-24 00:08:00,155.21,155.127,155.29,155.127,29994,1716480480,,,,,,,,,,,-5.320055304578467,94.73898559125163,76.7068242177451,-72.7892482675256
158,2024-05-24 00:09:00,155.08,155.05,155.11,155.002,43046,1716480540,,,,,,,,,,,-7.1285013148477105,94.73898559125163,76.7068242177451,-75.24880437394872
159,2024-05-24 00:10:00,155.165,155.35,155.35,155.165,15048,1716480600,,,,,,,,,,,-6.282364761522977,92.61484614316066,76.7068242177451,-76.40381189555822
160,2024-05-24 00:11:00,155.367,155.31,155.38,155.3,20016,1716480660,,,,,,,,,,,-5.770594161402379,92.61484614316066,76.7068242177451,-74.57143186766777
161,2024-05-24 00:12:00,155.35,155.285,155.35,155.285,10654,1716480720,,,,,,,,,,,-5.440703173328643,92.61484614316066,76.7068242177451,-73.3497989201873
162,2024-05-24 00:13:00,155.26,155.62,155.62,155.26,22447,1716480780,,,,,,,,,,,-2.4181871100200354,92.61484614316066,76.7068242177451,-72.60957444326799
163,2024-05-24 00:14:00,155.675,155.64,155.712,155.596,15720,1716480840,,,,,,,,,,,0.49830210357998794,92.61484614316066,76.7068242177451,-65.09446294484044
164,2024-05-24 00:15:00,155.65,155.945,156.0,155.65,19842,1716480900,,,,,,,,,,,5.575064136985269,91.40101366298367,76.7068242177451,-53.836907500179784
165,2024-05-24 00:16:00,155.95,155.965,155.99,155.95,8205,1716480960,,,,,,,,,,,10.305489513397973,91.40101366298367,76.7068242177451,1.810103189764175
166,2024-05-24 00:17:00,156.07,156.17,156.17,156.015,17804,1716481020,,,,,,,,,,,16.185138434229344,91.40101366298367,76.7068242177451,44.516252943620394
167,2024-05-24 00:18:00,156.16,156.05,156.16,156.05,14689,1716481080,,,,,,,,,,,20.49822874157045,91.40101366298367,76.7068242177451,64.79562433871963
