,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-05-30 21:50:00,152.58,152.125,152.8,152.125,40619,1717077000,,,,,,,,,,,71.55053567271965,61.37266257192934,21.688418535418208,42.48563742916423
20,2024-05-30 21:51:00,152.15,152.4,152.44,152.15,41435,1717077060,,,,,,,,,,,72.6409460682962,61.37266257192934,21.688418535418208,30.906236908261107
21,2024-05-30 21:52:00,152.37,151.995,152.37,151.995,108855,1717077120,,,,,,,,,,,71.34824862509498,61.37266257192934,21.688418535418208,31.480909115988087
22,2024-05-30 21:53:00,152.05,152.2,152.2,152.05,8368,1717077180,,,,,,,,,,,71.30262160091483,61.37266257192934,21.688418535418208,15.871757904747412
23,2024-05-30 21:54:00,152.27,152.57,152.62,152.27,19777,1717077240,,,,,,,,,,,73.28123496834307,61.37266257192934,21.688418535418208,13.39134970755904
24,2024-05-30 21:55:00,152.49,152.495,152.509,152.4,12008,1717077300,,,,,,,,,,,74.60398817099524,65.3272905569252,21.688418535418208,26.545835289977173
25,2024-05-30 21:56:00,152.44,152.36,152.48,152.36,18529,1717077360,,,,,,,,,,,75.00849493122514,65.3272905569252,21.688418535418208,30.693305104987683
26,2024-05-30 21:57:00,152.11,152.0,152.11,151.761,31488,1717077420,,,,,,,,,,,73.35119359796296,65.3272905569252,21.688418535418208,28.098182753185057
27,2024-05-30 21:58:00,152.03,152.12,152.17,152.03,22231,1717077480,,,,,,,,,,,72.51020374309591,65.3272905569252,21.688418535418208,11.539712860797444
28,2024-05-30 21:59:00,152.17,151.89,152.2,151.89,15055,1717077540,,,,,,,,,,,70.46625899688159,65.3272905569252,21.688418535418208,5.03159691861369
29,2024-05-30 22:00:00,151.86,151.98,152.06,151.86,10009,1717077600,,,,,,,,,,,69.12144868831143,65.96677429356971,21.929959040268713,-9.448438815700632
30,2024-05-30 22:01:00,151.91,151.898,151.97,151.87,25937,1717077660,,,,,,,,,,,67.45316767184197,65.96677429356971,21.929959040268713,-14.263551174229287
31,2024-05-30 22:02:00,151.71,151.85,151.85,151.675,13716,1717077720,,,,,,,,,,,65.6877862790693,65.96677429356971,21.929959040268713,-20.314391658651616
32,2024-05-30 22:03:00,151.8,152.14,152.14,151.8,16620,1717077780,,,,,,,,,,,65.70642367682355,65.96677429356971,21.929959040268713,-25.454005409315727
33,2024-05-30 22:04:00,152.03,151.99,152.03,151.83,19934,1717077840,,,,,,,,,,,64.885993248743,65.96677429356971,21.929959040268713,-17.04087113648088
34,2024-05-30 22:05:00,151.96,151.88,152.0,151.88,11628,1717077900,,,,,,,,,,,63.53995775003034,65.94163267736815,21.929959040268713,-17.34813422284091
35,2024-05-30 22:06:00,151.959,152.34,152.37,151.959,15179,1717077960,,,,,,,,,,,64.87627671262246,65.94163267736815,21.929959040268713,-21.734039743588422
36,2024-05-30 22:07:00,152.4,152.55,152.58,152.4,20471,1717078020,,,,,,,,,,,67.2215126153146,65.94163267736815,21.929959040268713,-4.534632466596755
37,2024-05-30 22:08:00,152.53,152.75,152.75,152.53,26575,1717078080,,,,,,,,,,,70.40694453069119,65.94163267736815,21.929959040268713,16.329979491180772
38,2024-05-30 22:09:00,152.77,152.86,152.86,152.72,21959,1717078140,,,,,,,,,,,73.83870365677427,65.94163267736815,21.929959040268713,34.2604408097998
39,2024-05-30 22:10:00,152.82,152.84,152.85,152.81,9098,1717078200,,,,,,,,,,,76.70314173774075,71.17964412565733,21.929959040268713,44.88243667377364
40,2024-05-30 22:11:00,152.9,152.71,152.9,152.71,28588,1717078260,,,,,,,,,,,78.49694519631366,71.17964412565733,21.929959040268713,49.05995605691465
41,2024-05-30 22:12:00,152.685,152.615,152.85,152.615,22284,1717078320,,,,,,,,,,,79.53040324390282,71.17964412565733,21.929959040268713,48.312731002059984
42,2024-05-30 22:13:00,152.62,152.8,152.8,152.61,10654,1717078380,,,,,,,,,,,81.46296672884989,71.17964412565733,21.929959040268713,45.215084064783085
43,2024-05-30 22:14:00,152.84,152.94,152.94,152.76,21079,1717078440,,,,,,,,,,,83.94072880649964,71.17964412565733,21.929959040268713,46.566264240567186
44,2024-05-30 22:15:00,152.91,153.055,153.055,152.91,46446,1717078500,,,,,,,,,,,86.75982440036341,76.98751602687383,21.929959040268713,49.45082872788398
45,2024-05-30 22:16:00,153.1,153.34,153.34,153.04,38776,1717078560,,,,,,,,,,,91.119056221628,76.98751602687383,21.929959040268713,52.3821570598611
46,2024-05-30 22:17:00,153.23,153.385,153.445,153.23,32714,1717078620,,,,,,,,,,,94.47105387342941,76.98751602687383,21.929959040268713,57.27975009751742
47,2024-05-30 22:18:00,153.45,153.405,153.47,153.365,58407,1717078680,,,,,,,,,,,97.36940405294126,76.98751602687383,21.929959040268713,59.09312284373484
48,2024-05-30 22:19:00,153.41,153.86,153.86,153.41,96605,1717078740,,,,,,,,,,,100.4135514865145,76.98751602687383,21.929959040268713,59.484260097240245
49,2024-05-30 22:20:00,153.85,153.71,153.94,153.71,71051,1717078800,,,,,,,,,,,101.52659659624635,82.8602687335255,21.929959040268713,59.778817682958525
50,2024-05-30 22:21:00,153.74,153.94,153.99,153.74,46709,1717078860,,,,,,,,,,1.0,103.66219357918575,82.8602687335255,21.929959040268713,57.203062124037174
51,2024-05-30 22:22:00,153.94,154.0,154.0,153.94,75577,1717078920,,,,,,,,,,,105.8269925282105,82.8602687335255,21.929959040268713,56.698517899153
52,2024-05-30 22:23:00,153.96,154.24,154.25,153.95,62001,1717078980,,,,,,,,,,,107.61516371511215,82.8602687335255,21.929959040268713,56.272159472536266
53,2024-05-30 22:24:00,154.14,154.659,154.659,154.14,100753,1717079040,,,,,,,,,,,109.20905810988458,82.8602687335255,21.929959040268713,55.289565956614226
54,2024-05-30 22:25:00,154.71,154.91,154.91,154.71,65659,1717079100,,,,,,,,,,,110.55658807995349,89.12292214410844,21.929959040268713,54.13626612739672
55,2024-05-30 22:26:00,154.95,154.755,154.95,154.755,106678,1717079160,,,,,,,,,,,110.54560475418643,89.12292214410844,21.929959040268713,52.7630841046785
56,2024-05-30 22:27:00,154.89,154.845,154.96,154.78,90553,1717079220,,,,,,,,1.0,,,110.93158375315525,89.12292214410844,21.929959040268713,49.2554616901122
57,2024-05-30 22:28:00,154.84,155.49,155.49,154.84,120898,1717079280,,,,,,,,,,,111.87270492433339,89.12292214410844,21.929959040268713,47.089100257106715
58,2024-05-30 22:29:00,155.41,155.105,155.41,155.075,70620,1717079340,,,,,,,,,,,110.71111421543614,89.12292214410844,21.929959040268713,46.383692721435665
59,2024-05-30 22:30:00,155.07,154.77,155.135,154.77,49449,1717079400,,,,,,,,,,,107.92861153606793,92.15191153946867,24.951887679089708,40.86241697887871
60,2024-05-30 22:31:00,154.76,154.33,154.76,154.33,32996,1717079460,,,,,,,,,,,103.18145999218459,92.15191153946867,24.951887679089708,31.29722075662714
61,2024-05-30 22:32:00,154.33,154.417,154.465,154.26,45993,1717079520,,,,,,,,,,,99.33270814678656,92.15191153946867,24.951887679089708,15.237245204010252
62,2024-05-30 22:33:00,154.33,154.368,154.368,154.25,26921,1717079580,,,,,,,,,,,95.61251593888443,92.15191153946867,24.951887679089708,5.159201829441822
63,2024-05-30 22:34:00,154.235,153.73,154.235,153.73,24481,1717079640,,,,,,,,,,,89.06456397168645,92.15191153946867,24.951887679089708,-2.5234529602811646
64,2024-05-30 22:35:00,153.74,153.4,153.74,153.4,28773,1717079700,,,,,,,,,,,81.5510099708074,90.05879151974707,24.951887679089708,-20.099998487552863
65,2024-05-30 22:36:00,153.46,153.66,153.73,153.46,19593,1717079760,,,,,,,,,,,76.14684282747734,90.05879151974707,24.951887679089708,-34.54032103597824
66,2024-05-30 22:37:00,153.69,153.355,153.69,153.35,15902,1717079820,,,,,,,,,,,69.80414628442745,90.05879151974707,24.951887679089708,-38.20818172355857
67,2024-05-30 22:38:00,153.36,153.51,153.51,153.3,31254,1717079880,,,,,,,,,,,64.9408980174401,90.05879151974707,24.951887679089708,-43.68605714126237
68,2024-05-30 22:39:00,153.47,153.435,153.63,153.43,19796,1717079940,,,,,,,,,,,60.253908315860286,90.05879151974707,24.951887679089708,-44.74623716654162
69,2024-05-30 22:40:00,153.45,153.43,153.49,153.385,30031,1717080000,,,,,,,,,,,56.08321562364037,88.21568572155235,24.951887679089708,-45.83783345541566
70,2024-05-30 22:41:00,153.51,153.45,153.51,153.345,13528,1717080060,,,,,,,,,,,52.50546554787536,88.21568572155235,24.951887679089708,-46.187511243950134
71,2024-05-30 22:42:00,153.494,153.735,153.77,153.494,14409,1717080120,,,,,,,,,,,50.789973842364844,88.21568572155235,24.951887679089708,-45.79569399027037
72,2024-05-30 22:43:00,153.73,153.87,153.89,153.715,25126,1717080180,,,,,,,,,,,49.98612294026839,88.21568572155235,24.951887679089708,-41.69290632299855
73,2024-05-30 22:44:00,153.71,153.66,153.74,153.64,27225,1717080240,,,,,,,,,,,48.26744691574439,88.21568572155235,24.951887679089708,-36.28607388520582
74,2024-05-30 22:45:00,153.79,154.08,154.08,153.79,26265,1717080300,,,,,,,,,,,48.89099359340727,88.73205487642646,24.951887679089708,-35.26842464561014
75,2024-05-30 22:46:00,154.14,154.195,154.205,154.1,25126,1717080360,,,,,,,,,,,50.07314784090602,88.73205487642646,24.951887679089708,-27.23757413207108
76,2024-05-30 22:47:00,154.05,154.27,154.27,154.04,28300,1717080420,,,,,,,,,,,51.342645357622445,88.73205487642646,24.951887679089708,-18.526168311951572
77,2024-05-30 22:48:00,154.14,154.06,154.14,154.06,25190,1717080480,,,,,,,,,,,51.36949917668423,88.73205487642646,24.951887679089708,-10.396583760387346
78,2024-05-30 22:49:00,154.05,153.9,154.21,153.9,42633,1717080540,,,,,,,,,,,50.484928682205606,88.73205487642646,24.951887679089708,-9.747824800554582
79,2024-05-30 22:50:00,153.6,153.18,153.6,153.18,36441,1717080600,,,,,,,,,,,45.65344707374035,86.02571452878668,24.951887679089708,-12.872419044209819
80,2024-05-30 22:51:00,153.14,153.66,153.66,153.14,79387,1717080660,,,,,,,,,,,42.57983715072413,86.02571452878668,24.951887679089708,-29.388541871984874
81,2024-05-30 22:52:00,153.76,153.86,153.93,153.68,101289,1717080720,,,,,,,,,,,40.68857427654382,86.02571452878668,24.951887679089708,-35.01896441709805
82,2024-05-30 22:53:00,154.3,154.35,154.35,154.16,398150,1717080780,,,,,,,,,,,42.019144973826315,86.02571452878668,24.951887679089708,-36.043460254679474
83,2024-05-30 22:54:00,154.24,154.51,154.51,154.23,18651,1717080840,,,,,,,,,,,44.32171505048902,86.02571452878668,24.951887679089708,-25.304404215403544
84,2024-05-30 22:55:00,154.52,154.647,154.647,154.52,20877,1717080900,,,,,,,,,,,47.33283884297225,88.58809308192491,24.951887679089708,-12.177229408899477
85,2024-05-30 22:56:00,154.641,155.16,155.16,154.641,42675,1717080960,,,,,,,,,,,53.46401258141859,88.58809308192491,24.951887679089708,1.4447156683753795
86,2024-05-30 22:57:00,155.0,154.68,155.0,154.68,36674,1717081020,,,,,,,,,,,55.77566164877001,88.58809308192491,24.951887679089708,24.359080231188848
87,2024-05-30 22:58:00,154.615,154.905,154.905,154.56,33605,1717081080,,,,,,,,,,,59.14067935598575,88.58809308192491,24.951887679089708,23.217846627127944
88,2024-05-30 22:59:00,155.0,154.733,155.01,154.71,76927,1717081140,,,,,,,,,,,60.64617324305968,88.58809308192491,24.951887679089708,27.08455787953623
89,2024-05-30 23:00:00,154.77,154.55,154.77,154.55,11328,1717081200,,,,,,,,,,,60.277107872621656,90.47012973622749,27.47365570182923,23.71272277921027
90,2024-05-30 23:01:00,154.51,154.49,154.51,154.375,15234,1717081260,,,,,,,,,,,59.161674169988544,90.47012973622749,27.47365570182923,15.341850008691486
91,2024-05-30 23:02:00,154.62,154.5,154.63,154.5,12380,1717081320,,,,,,,,,,,58.26370972983287,90.47012973622749,27.47365570182923,7.389388060650484
92,2024-05-30 23:03:00,154.5,154.31,154.52,154.31,7892,1717081380,,,,,,,,,,,55.93458984519776,90.47012973622749,27.47365570182923,2.4361339675457296
93,2024-05-30 23:04:00,154.34,154.32,154.35,154.3,6835,1717081440,,,,,,,,,,,53.95966993030572,90.47012973622749,27.47365570182923,-7.318643590032911
94,2024-05-30 23:05:00,154.27,154.095,154.27,154.095,10241,1717081500,,,,,,,,,,,50.392855108300125,90.51285902724211,27.47365570182923,-12.864563787212106
95,2024-05-30 23:06:00,154.25,154.06,154.25,154.06,22684,1717081560,,,,,,,,,,,46.95777592811993,90.51285902724211,27.47365570182923,-23.02954662292901
96,2024-05-30 23:07:00,154.05,153.71,154.05,153.71,34927,1717081620,,,,,,,,,,,41.08439863483949,90.51285902724211,27.47365570182923,-29.477249819442367
97,2024-05-30 23:08:00,153.72,153.672,153.72,153.56,23061,1717081680,,,,,,,,,,,35.58420777322834,90.51285902724211,27.47365570182923,-40.74996551087005
98,2024-05-30 23:09:00,153.672,153.675,153.71,153.628,13837,1717081740,,,,,,,,,,,30.759790186230475,90.51285902724211,27.47365570182923,-46.782910308206965
99,2024-05-30 23:10:00,153.51,153.29,153.51,153.23,17915,1717081800,,,,,,,,,,,23.390689008908666,87.71374885616663,27.47365570182923,-49.70827489606559
100,2024-05-30 23:11:00,153.22,153.51,153.51,153.22,18673,1717081860,,,,,,,,,,,18.684918566458776,87.71374885616663,27.47365570182923,-56.013436722749326
101,2024-05-30 23:12:00,153.38,153.285,153.38,153.28,9993,1717081920,,,,,,,,,,,12.742814690480373,87.71374885616663,27.47365570182923,-56.71552032022037
102,2024-05-30 23:13:00,153.28,153.49,153.49,153.28,14188,1717081980,,,,,,,,,,,9.304821286752471,87.71374885616663,27.47365570182923,-59.2095578417295
103,2024-05-30 23:14:00,153.49,153.465,153.6,153.46,16185,1717082040,,,,,,,,,,,6.465279341151927,87.71374885616663,27.47365570182923,-58.389822802130965
104,2024-05-30 23:15:00,153.49,153.625,153.63,153.49,13485,1717082100,,,,,,,,,,,5.5482467528762385,86.30563794995446,27.47365570182923,-57.78376093082035
105,2024-05-30 23:16:00,153.55,153.44,153.55,153.44,8415,1717082160,,,,,,,,,,,3.081186245085391,86.30563794995446,27.47365570182923,-55.08765408261173
106,2024-05-30 23:17:00,153.41,153.56,153.56,153.41,14314,1717082220,,,,,,,,,,,2.1197283958893536,86.30563794995446,27.47365570182923,-55.25813038717997
107,2024-05-30 23:18:00,153.535,153.75,153.75,153.53,9912,1717082280,,,,,,,,,,,3.1627597643967107,86.30563794995446,27.47365570182923,-53.36884765318116
108,2024-05-30 23:19:00,153.74,153.832,153.865,153.733,22898,1717082340,,,,,,,,,,,4.967310269776959,86.30563794995446,27.47365570182923,-48.431599400989384
109,2024-05-30 23:20:00,153.81,153.68,153.865,153.68,17581,1717082400,,,,,,,,,,,5.231388750184578,85.1798487507894,27.47365570182923,-42.314219162950806
110,2024-05-30 23:21:00,153.72,153.65,153.78,153.65,9387,1717082460,,,,,,,,,,,5.273163330355331,85.1798487507894,27.47365570182923,-40.93316801234138
111,2024-05-30 23:22:00,153.56,153.51,153.56,153.31,24686,1717082520,,,,,,,,,,,4.073796117712476,85.1798487507894,27.47365570182923,-40.325025399109826
112,2024-05-30 23:23:00,153.52,153.32,153.52,153.32,8936,1717082580,,,,,,,,,,,1.2947366347920877,85.1798487507894,27.47365570182923,-44.38250501325374
113,2024-05-30 23:24:00,153.32,153.345,153.465,153.32,15008,1717082640,,,,,,,,,,,-0.8557597315007683,85.1798487507894,27.47365570182923,-50.44528831896281
114,2024-05-30 23:25:00,153.332,153.15,153.332,153.145,17005,1717082700,,,,,,,,,,,-4.52505761199582,82.29860175100002,27.47365570182923,-53.470998848857064
115,2024-05-30 23:26:00,153.14,153.3,153.3,153.135,10430,1717082760,,,,,,,,,,,-6.236519993340622,82.29860175100002,27.47365570182923,-58.405128498597996
116,2024-05-30 23:27:00,153.355,153.46,153.48,153.355,8495,1717082820,,,,,,,,,,,-6.153448314151035,82.29860175100002,27.47365570182923,-62.56897898336895
117,2024-05-30 23:28:00,153.48,153.29,153.48,153.255,10496,1717082880,,,,,,,,,,,-7.586793977127314,82.29860175100002,27.47365570182923,-63.84727122221425
118,2024-05-30 23:29:00,153.33,153.305,153.33,153.27,5561,1717082940,,,,,,,,,,,-8.626095235468156,82.29860175100002,27.47365570182923,-66.78929506843781
119,2024-05-30 23:30:00,153.355,153.56,153.56,153.355,12318,1717083000,,,,,,,,,,,-7.049208160754688,81.08961057895687,28.78297345438999,-68.14187555011067
120,2024-05-30 23:31:00,153.55,153.72,153.72,153.55,9622,1717083060,,,,,,,,,,,-4.040942313886589,81.08961057895687,28.78297345438999,-66.41273713929544
121,2024-05-30 23:32:00,153.715,153.835,153.85,153.715,5590,1717083120,,,,,,,,,,,-0.18873134476147868,81.08961057895687,28.78297345438999,-62.78815509205868
122,2024-05-30 23:33:00,153.87,153.94,153.94,153.67,15092,1717083180,,,,,,,,,,,4.312392857419795,81.08961057895687,28.78297345438999,-57.258225004500325
123,2024-05-30 23:34:00,153.89,154.0,154.0,153.89,9829,1717083240,,,,,,,,,,,8.957141500074343,81.08961057895687,28.78297345438999,-51.41647356341858
124,2024-05-30 23:35:00,153.915,153.81,153.92,153.81,15354,1717083300,,,,,,,,,,,11.360131952160955,80.82552708218242,28.78297345438999,-47.0060859845355
125,2024-05-30 23:36:00,153.92,153.81,153.92,153.81,4536,1717083360,,,,,,,,,,,13.551062307672709,80.82552708218242,28.78297345438999,-52.929052164618824
126,2024-05-30 23:37:00,153.795,153.33,153.795,153.33,7125,1717083420,,,,,,,,,,,11.017486136324862,80.82552708218242,28.78297345438999,-57.51483058179778
127,2024-05-30 23:38:00,153.33,153.39,153.39,153.31,4442,1717083480,,,,,,,,,,,9.370546675509203,80.82552708218242,28.78297345438999,-67.87441979984153
128,2024-05-30 23:39:00,153.28,153.34,153.34,153.28,13299,1717083540,,,,,,,,,,,7.478320329247325,80.82552708218242,28.78297345438999,-71.22248844882057
129,2024-05-30 23:40:00,153.322,153.34,153.37,153.322,6982,1717083600,,,,,,,,,,,5.841737096329766,78.93090073364378,28.78297345438999,-73.29580170956095
130,2024-05-30 23:41:00,153.33,153.22,153.33,153.17,11315,1717083660,,,,,,,,,,,3.3667864181074165,78.93090073364378,28.78297345438999,-74.40961529897255
131,2024-05-30 23:42:00,153.27,153.32,153.32,153.27,5286,1717083720,,,,,,,,,,,2.2352732950717,78.93090073364378,28.78297345438999,-75.8020131769057
132,2024-05-30 23:43:00,153.36,153.24,153.36,153.185,12978,1717083780,,,,,,,,,,,0.4681095376937776,78.93090073364378,28.78297345438999,-76.01314761967996
133,2024-05-30 23:44:00,153.24,153.24,153.34,153.24,5911,1717083840,,,,,,,,,,,-0.8913812044970655,78.93090073364378,28.78297345438999,-76.59434864803981
134,2024-05-30 23:45:00,153.25,153.17,153.283,153.17,27318,1717083900,,,,,,,,,,,-2.8230464426574784,76.61791606724684,28.78297345438999,-76.9411834514667
135,2024-05-30 23:46:00,153.14,153.19,153.23,153.14,7513,1717083960,,,,,,,,,,,-4.22712252932844,76.61791606724684,28.78297345438999,-77.54391210899058
136,2024-05-30 23:47:00,153.19,153.18,153.2,153.18,4507,1717084020,,,,,,,,,,,-5.497236526171271,76.61791606724684,28.78297345438999,-77.81053586995617
137,2024-05-30 23:48:00,153.2,153.3,153.32,153.17,12580,1717084080,,,,,,,,,,,-4.590376896988445,76.61791606724684,28.78297345438999,-78.03108585305887
138,2024-05-30 23:49:00,153.355,153.34,153.355,153.34,1983,1717084140,,,,,,,,,,,-2.8631925582094553,76.61791606724684,28.78297345438999,-77.39387842853263
139,2024-05-30 23:50:00,153.23,153.085,153.23,153.085,8050,1717084200,,,,,,,,,,,-4.7174102711480685,74.22935189187788,28.78297345438999,-76.33183968434984
140,2024-05-30 23:51:00,153.11,153.185,153.185,153.08,8737,1717084260,,,,,,,,,,,-4.242945133099589,74.22935189187788,28.78297345438999,-77.37022106544335
141,2024-05-30 23:52:00,153.16,153.16,153.16,153.03,11493,1717084320,,,,,,,,,,,-3.270111369869767,74.22935189187788,28.78297345438999,-77.13594964738138
142,2024-05-30 23:53:00,153.15,153.26,153.29,153.15,4634,1717084380,,,,,,,,,,,-0.3783488814665503,74.22935189187788,28.78297345438999,-76.71315043227091
143,2024-05-30 23:54:00,153.16,153.22,153.25,153.13,6079,1717084440,,,,,,,,,,,1.459675781581673,74.22935189187788,28.78297345438999,-75.20450022166374
144,2024-05-30 23:55:00,153.22,153.27,153.27,153.22,3629,1717084500,,,,,,,,,,,4.126476988594931,72.70682839685882,28.78297345438999,-74.4189850834085
145,2024-05-30 23:56:00,153.27,153.216,153.27,153.215,5610,1717084560,,,,,,,,,,,5.477265363387218,72.70682839685882,28.78297345438999,-72.88457161861469
146,2024-05-30 23:57:00,153.215,153.21,153.215,153.18,5239,1717084620,,,,,,,,,,,6.596619033091784,72.70682839685882,28.78297345438999,-72.58688817561568
147,2024-05-30 23:58:00,153.221,153.11,153.29,153.11,14172,1717084680,,,,,,,,,,,5.654638731704196,72.70682839685882,28.78297345438999,-72.38182800939471
148,2024-05-30 23:59:00,153.12,153.2,153.22,153.11,21596,1717084740,,,,,,,,,,,6.618788585222326,72.70682839685882,28.78297345438999,-74.02535769892381
149,2024-05-31 00:00:00,153.115,153.03,153.115,153.02,8968,1717084800,,,,,,,,,,,4.352787071879874,70.499446166788,29.461875084483466,-73.36899529025467
150,2024-05-31 00:01:00,153.06,152.94,153.06,152.91,10533,1717084860,,,,,,,,,,,2.6950199488092608,70.499446166788,29.461875084483466,-75.61877583608776
151,2024-05-31 00:02:00,153.03,152.941,153.03,152.941,7331,1717084920,,,,,,,,,,,1.2687082671905543,70.499446166788,29.461875084483466,-76.58573104886985
152,2024-05-31 00:03:00,152.95,152.89,152.95,152.89,6901,1717084980,,,,,,,,,,,-0.5102932401378126,70.499446166788,29.461875084483466,-77.1506915558924
153,2024-05-31 00:04:00,152.885,152.91,152.935,152.885,3418,1717085040,,,,,,,,,,,-1.629233000770661,70.499446166788,29.461875084483466,-77.86364630649439
154,2024-05-31 00:05:00,152.925,152.895,152.94,152.895,13005,1717085100,,,,,,,,,,,-2.8438478507667995,68.04701308946645,29.461875084483466,-78.03056178767682
155,2024-05-31 00:06:00,152.895,152.79,152.95,152.79,9088,1717085160,,,,,,,,,,,-4.056687069360251,68.04701308946645,29.461875084483466,-78.30667430668551
156,2024-05-31 00:07:00,152.88,152.99,152.99,152.88,9842,1717085220,,,,,,,,,,,-1.936313727680286,68.04701308946645,29.461875084483466,-78.60314841892023
157,2024-05-31 00:08:00,152.99,152.89,152.99,152.86,7213,1717085280,,,,,,,,,,,-1.5865958899457766,68.04701308946645,29.461875084483466,-75.97588374089752
158,2024-05-31 00:09:00,152.88,152.84,152.88,152.83,2351,1717085340,,,,,,,,,,,-2.027885647800602,68.04701308946645,29.461875084483466,-75.41369334080565
159,2024-05-31 00:10:00,152.69,152.69,152.72,152.68,11187,1717085400,,,,,,,,,,,-3.029853951464247,65.1406143179881,29.461875084483466,-75.94589551342588
160,2024-05-31 00:11:00,152.68,152.37,152.68,152.37,25988,1717085460,,,,,,,,,,,-4.030627797618749,65.1406143179881,29.461875084483466,-76.98361712518368
161,2024-05-31 00:12:00,152.47,152.401,152.47,152.401,9960,1717085520,,,,,,,,,,,-4.5210362640380986,65.1406143179881,29.461875084483466,-77.76100929540662
162,2024-05-31 00:13:00,152.5,152.39,152.5,152.39,6967,1717085580,1.0,,,,,,,,,,-5.048661097688743,65.1406143179881,29.461875084483466,-77.8279125849449
163,2024-05-31 00:14:00,152.39,152.48,152.48,152.39,6113,1717085640,,,,,,,,,,,-4.425174429019247,65.1406143179881,29.461875084483466,-78.01183902858028
164,2024-05-31 00:15:00,152.48,152.47,152.49,152.47,6051,1717085700,,,,,,,,,,,-3.9496337194735887,61.783732670654544,29.461875084483466,-76.63772739846515
165,2024-05-31 00:16:00,152.465,152.47,152.47,152.42,16219,1717085760,,,,,,,,,,,-3.490564465626587,61.783732670654544,29.461875084483466,-75.6119813125518
166,2024-05-31 00:17:00,152.44,152.47,152.47,152.44,5249,1717085820,,,,,,,,,,,-3.047883987649726,61.783732670654544,29.461875084483466,-74.56266912118876
167,2024-05-31 00:18:00,152.46,152.47,152.55,152.44,6021,1717085880,,,,,,,,,,,-2.6214474232218805,61.783732670654544,29.461875084483466,-73.63939905887338
