,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-09-06 21:43:00,93.44,93.495,93.495,93.31,44736,4181096.0,1725630180,,,,,,,,,,,95.07658393098546,110.68715938682786,0.4537857142857149,18.07131779396788,28.581928544729777
13,2024-09-06 21:44:00,93.61,93.72,93.756,93.565,63065,5904304.0,1725630240,,,,,,,,,,,97.73225671322487,110.68715938682786,0.4537857142857149,18.07131779396788,32.04864543226232
14,2024-09-06 21:45:00,93.75,94.2,94.2,93.7,81949,7705192.0,1725630300,,,,,,,,,,,100.29955328041936,111.94064308386919,0.5195000000000007,18.07131779396788,40.202644893135265
15,2024-09-06 21:46:00,94.4,94.54,94.54,94.4,146897,13875440.0,1725630360,,,,,,,,,,,102.53462249770695,111.94064308386919,0.5195000000000007,18.07131779396788,44.769141157438675
16,2024-09-06 21:47:00,94.49,94.46,94.49,94.155,94963,8966928.0,1725630420,,,,,,,,,,,104.03846162147448,111.94064308386919,0.5195000000000007,18.07131779396788,46.702068027115345
17,2024-09-06 21:48:00,94.59,94.87,94.87,94.59,108028,10226208.0,1725630480,,1.0,,,,,,,,1.0,105.75236944758234,111.94064308386919,0.5195000000000007,18.07131779396788,45.90160669063742
18,2024-09-06 21:49:00,94.68,94.66,94.822,94.66,75484,7153728.0,1725630540,,,,,,,,,,,106.18277047485438,111.94064308386919,0.5195000000000007,18.07131779396788,46.14455244493317
19,2024-09-06 21:50:00,94.61,94.41,94.61,94.41,36338,3435488.0,1725630600,,,,,,,,,,,105.27153357042567,110.70789219686966,0.5570000000000012,18.07131779396788,42.258296444801466
20,2024-09-06 21:51:00,94.31,94.54,94.65,94.29,52768,4981280.0,1725630660,,,,,,,,,,,105.04346322685433,110.70789219686966,0.5570000000000012,18.07131779396788,33.91626270505376
21,2024-09-06 21:52:00,94.66,94.56,94.704,94.56,86598,8197008.0,1725630720,,,,,,,,,,,104.88324029295404,110.70789219686966,0.5570000000000012,18.07131779396788,30.26263700094627
22,2024-09-06 21:53:00,94.35,94.478,94.52,94.345,37193,3512928.0,1725630780,,,,,,,,,,,104.28142526021696,110.70789219686966,0.5570000000000012,18.07131779396788,27.819415221114273
23,2024-09-06 21:54:00,94.55,94.305,94.55,94.287,22393,2113712.0,1725630840,,,,,,,,,,,102.83880929192676,110.70789219686966,0.5570000000000012,18.07131779396788,23.69510201584481
24,2024-09-06 21:55:00,94.215,94.21,94.22,94.14,33070,3115104.0,1725630900,,,,,,,,,,,101.03549116820886,108.54595622717832,0.593357142857143,18.07131779396788,15.80058989058469
25,2024-09-06 21:56:00,94.15,94.13,94.22,94.125,20482,1928432.0,1725630960,,,,,,,,,,,98.98914007544579,108.54595622717832,0.593357142857143,18.07131779396788,7.394413180874214
26,2024-09-06 21:57:00,94.1,94.03,94.1,93.99,29530,2776656.0,1725631020,,,,,,,,,,,96.63222224257231,108.54595622717832,0.593357142857143,18.07131779396788,-0.6448940988687673
27,2024-09-06 21:58:00,93.94,94.039,94.05,93.94,15706,1476464.0,1725631080,,,,,,,,,,,94.54202871438403,108.54595622717832,0.593357142857143,18.07131779396788,-8.70547834967209
28,2024-09-06 21:59:00,93.96,94.02,94.02,93.87,21441,2014608.0,1725631140,,,,,,,,,,,92.55623342741757,108.54595622717832,0.593357142857143,18.07131779396788,-13.257862323996761
29,2024-09-06 22:00:00,93.97,93.74,93.97,93.74,33171,3111888.0,1725631200,,,,,,,,,,,89.37913544931374,104.22790337351253,0.6156428571428572,22.358892881108574,-16.395334151691937
30,2024-09-06 22:01:00,93.49,93.4,93.53,93.4,43045,4024400.0,1725631260,,,,,,,,,,,84.84994841223065,104.22790337351253,0.6156428571428572,22.358892881108574,-25.47046345315506
31,2024-09-06 22:02:00,93.455,93.72,93.72,93.455,44625,4175056.0,1725631320,,,,,,,,,,,82.3832837533462,104.22790337351253,0.6156428571428572,22.358892881108574,-37.51816183407043
32,2024-09-06 22:03:00,93.71,93.73,93.73,93.662,17072,1600032.0,1725631380,,,,,,,,,,,80.23015393975737,104.22790337351253,0.6156428571428572,22.358892881108574,-37.635583244732224
33,2024-09-06 22:04:00,93.84,93.88,93.91,93.815,21425,2010448.0,1725631440,,,,,,,,,,,79.05222373941248,104.22790337351253,0.6156428571428572,22.358892881108574,-37.09999536259862
34,2024-09-06 22:05:00,93.85,93.77,93.87,93.77,12764,1197552.0,1725631500,,,,,,,,,,,77.46231191462107,100.46598383677056,0.643499999999999,22.358892881108574,-33.14560204420971
35,2024-09-06 22:06:00,93.86,93.95,93.98,93.85,21467,2015984.0,1725631560,,,,,,,,,,,76.94005057158307,100.46598383677056,0.643499999999999,22.358892881108574,-32.51012500946684
36,2024-09-06 22:07:00,93.9,93.857,93.95,93.857,11879,1115280.0,1725631620,,,,,,,,,,,76.02267627398538,100.46598383677056,0.643499999999999,22.358892881108574,-27.34965185414233
37,2024-09-06 22:08:00,93.75,93.93,93.93,93.75,17755,1665712.0,1725631680,,,,,,,,,,,75.57426454915719,100.46598383677056,0.643499999999999,22.358892881108574,-25.82766692941772
38,2024-09-06 22:09:00,94.0,94.0,94.13,94.0,30959,2911840.0,1725631740,,,,,,,,,,,75.52993303572399,100.46598383677056,0.643499999999999,22.358892881108574,-22.489390948052787
39,2024-09-06 22:10:00,93.95,93.9,93.95,93.85,14673,1377808.0,1725631800,,,,,,,,,,,75.00633018712503,97.70251032031032,0.6456428571428562,22.358892881108574,-17.900476280115075
40,2024-09-06 22:11:00,93.91,94.05,94.07,93.91,25092,2358272.0,1725631860,,,,,,,,,,,75.29063942566253,97.70251032031032,0.6456428571428562,22.358892881108574,-17.5501606348343
41,2024-09-06 22:12:00,94.0,93.84,94.0,93.8,19085,1792608.0,1725631920,,,,,,,,,,,74.51691501456656,97.70251032031032,0.6456428571428562,22.358892881108574,-12.490740583708263
42,2024-09-06 22:13:00,93.86,93.76,93.86,93.69,49331,4622864.0,1725631980,,,,,,,,,,,73.44282267875153,97.70251032031032,0.6456428571428562,22.358892881108574,-15.489264864496677
43,2024-09-06 22:14:00,93.705,93.72,93.801,93.705,11803,1106816.0,1725632040,,,,,,,,,,,72.30019363214899,97.70251032031032,0.6456428571428562,22.358892881108574,-19.473970969169287
44,2024-09-06 22:15:00,93.81,93.76,93.81,93.635,12354,1158080.0,1725632100,,,,,,,,,,,70.3457226487607,94.50267265548683,0.6609999999999984,22.358892881108574,-22.7605686316223
45,2024-09-06 22:16:00,93.79,93.63,93.795,93.63,8948,838912.0,1725632160,,,,,,,,,,,63.576175890473706,94.50267265548683,0.6609999999999984,22.358892881108574,-23.361162334816818
46,2024-09-06 22:17:00,93.525,93.66,93.66,93.525,10992,1028784.0,1725632220,,,,,,,,,,,57.16790309710143,94.50267265548683,0.6609999999999984,22.358892881108574,-26.934102423558034
47,2024-09-06 22:18:00,93.621,93.811,93.855,93.621,25226,2364880.0,1725632280,,,,,,,,,,,52.511173650201556,94.50267265548683,0.6609999999999984,22.358892881108574,-27.987495890359607
48,2024-09-06 22:19:00,93.759,93.82,93.84,93.73,9075,851136.0,1725632340,,,,,,,,,,,48.50250050923259,94.50267265548683,0.6609999999999984,22.358892881108574,-24.221775717837176
49,2024-09-06 22:20:00,93.86,93.9,93.97,93.86,14651,1375568.0,1725632400,,,,,,,,,,,45.819827872597244,92.30357278905143,0.6770714285714264,22.358892881108574,-21.06450761059123
50,2024-09-06 22:21:00,93.925,93.88,93.94,93.87,19300,1812352.0,1725632460,,,,,,,,,,,43.27927825191662,92.30357278905143,0.6770714285714264,22.358892881108574,-16.194295054641547
51,2024-09-06 22:22:00,93.85,93.825,93.85,93.76,7892,740416.0,1725632520,,,,,,,,,,,40.50345453085603,92.30357278905143,0.6770714285714264,22.358892881108574,-13.334064075663242
52,2024-09-06 22:23:00,93.79,93.99,93.99,93.74,20634,1936544.0,1725632580,,,,,,,,,,,38.99863141751382,92.30357278905143,0.6770714285714264,22.358892881108574,-13.041862305271414
53,2024-09-06 22:24:00,93.99,93.88,93.99,93.88,61240,5748928.0,1725632640,,,,,,,,,,,36.47475349279759,92.30357278905143,0.6770714285714264,22.358892881108574,-7.204565552167542
54,2024-09-06 22:25:00,93.79,93.7,93.88,93.64,15330,1437136.0,1725632700,,,,,,,,,,,32.24898600888636,89.32306626320334,0.6927857142857111,22.358892881108574,-7.002864298518093
55,2024-09-06 22:26:00,93.64,93.59,93.64,93.55,45574,4264672.0,1725632760,,,,,,,,,,,26.188076937505855,89.32306626320334,0.6927857142857111,22.358892881108574,-12.711260392455607
56,2024-09-06 22:27:00,93.61,93.56,93.62,93.56,9292,869664.0,1725632820,,,,,,,,,,,20.504210961187283,89.32306626320334,0.6927857142857111,22.358892881108574,-19.42475419590673
57,2024-09-06 22:28:00,93.554,93.7,93.7,93.554,11683,1093696.0,1725632880,,,,,,,,,,,16.370576094572243,89.32306626320334,0.6927857142857111,22.358892881108574,-24.02984221234406
58,2024-09-06 22:29:00,93.72,93.71,93.77,93.69,9599,899664.0,1725632940,,,,,,,,,,,12.917673223436367,89.32306626320334,0.6927857142857111,22.358892881108574,-22.498193770692307
59,2024-09-06 22:30:00,93.69,93.55,93.69,93.55,12829,1201120.0,1725633000,,,,,,,,,,,7.866004727986251,85.89905928482273,0.6949285714285683,25.746092765642388,-20.86738454710363
60,2024-09-06 22:31:00,93.395,93.42,93.435,93.35,19837,1853168.0,1725633060,,,,,,,,,,,2.4058352052391,85.89905928482273,0.6949285714285683,25.746092765642388,-24.271300989631634
61,2024-09-06 22:32:00,93.45,93.56,93.56,93.45,22300,2084816.0,1725633120,,,,,,,,,,,-0.5805699811024425,85.89905928482273,0.6949285714285683,25.746092765642388,-29.57217117142632
62,2024-09-06 22:33:00,93.6,93.41,93.6,93.41,15264,1426912.0,1725633180,,,,,,,,,,,-4.979442271351999,85.89905928482273,0.6949285714285683,25.746092765642388,-28.708484229405713
63,2024-09-06 22:34:00,93.34,93.27,93.38,93.26,18226,1701632.0,1725633240,,,,,,,,,,,-9.41773909552846,85.89905928482273,0.6949285714285683,25.746092765642388,-31.747379159573008
64,2024-09-06 22:35:00,93.27,93.25,93.27,93.157,21729,2025504.0,1725633300,,,,,,,,,,,-12.222512374697331,81.34596467365591,0.7087142857142824,25.746092765642388,-36.5625034728179
65,2024-09-06 22:36:00,93.21,93.21,93.27,93.192,7920,738384.0,1725633360,,,,,,,,,,,-15.078887261947827,81.34596467365591,0.7087142857142824,25.746092765642388,-39.43080273321488
66,2024-09-06 22:37:00,93.33,93.361,93.361,93.29,36755,3429296.0,1725633420,,,,,,,,,,,-15.340851549232497,81.34596467365591,0.7087142857142824,25.746092765642388,-41.59176829536847
67,2024-09-06 22:38:00,93.35,93.394,93.41,93.35,9803,915520.0,1725633480,1.0,,,,,,,,,,-14.983042756764362,81.34596467365591,0.7087142857142824,25.746092765642388,-39.393464644635934
68,2024-09-06 22:39:00,93.52,93.42,93.52,93.42,23736,2217792.0,1725633540,,,,,,,,,,,-13.052302646093437,81.34596467365591,0.7087142857142824,25.746092765642388,-36.68777642025056
69,2024-09-06 22:40:00,93.42,93.47,93.47,93.37,20512,1916416.0,1725633600,,,,,,,,,,,-10.303518541187614,78.36299343305947,0.6035714285714258,25.746092765642388,-33.739162356883035
70,2024-09-06 22:41:00,93.4,93.325,93.4,93.324,10865,1014560.0,1725633660,,,,,,,,,,,-10.059862411645994,78.36299343305947,0.6035714285714258,25.746092765642388,-29.921985389117275
71,2024-09-06 22:42:00,93.36,93.297,93.42,93.278,21778,2033888.0,1725633720,,,,,,,,,,,-10.27612177316648,78.36299343305947,0.6035714285714258,25.746092765642388,-31.042129767866086
72,2024-09-06 22:43:00,93.25,93.19,93.25,93.19,12824,1195392.0,1725633780,,,,,,,,,,,-12.456520191947135,78.36299343305947,0.6035714285714258,25.746092765642388,-32.12418317530196
73,2024-09-06 22:44:00,93.17,93.09,93.18,93.09,45654,4252800.0,1725633840,,,,,,,,,,,-14.93362069441173,78.36299343305947,0.6035714285714258,25.746092765642388,-35.21166063634583
74,2024-09-06 22:45:00,93.1,93.16,93.19,93.093,9970,928576.0,1725633900,,,,,,,,,,,-15.738754031592151,74.16901338137632,0.4981428571428544,25.746092765642388,-39.07099402187229
75,2024-09-06 22:46:00,93.16,93.09,93.17,93.09,14538,1353728.0,1725633960,,,,,,,,,,,-17.62657486602795,74.16901338137632,0.4981428571428544,25.746092765642388,-39.403464664014244
76,2024-09-06 22:47:00,93.05,93.145,93.145,93.045,26618,2477120.0,1725634020,,,,,,,,,,,-17.431343508819552,74.16901338137632,0.4981428571428544,25.746092765642388,-40.79699346148506
77,2024-09-06 22:48:00,93.12,93.07,93.14,93.07,16459,1532864.0,1725634080,,,,,,,,,,,-18.463884591744304,74.16901338137632,0.4981428571428544,25.746092765642388,-40.02793252292222
78,2024-09-06 22:49:00,93.035,93.012,93.035,92.99,44224,4113728.0,1725634140,,,,,,,,,,,-19.34257750316428,74.16901338137632,0.4981428571428544,25.746092765642388,-40.83633712770344
79,2024-09-06 22:50:00,93.055,92.96,93.08,92.96,18789,1748448.0,1725634200,,,,,,,,,,,-20.382283568560354,69.44635839362019,0.462142857142855,25.746092765642388,-42.23267502228701
80,2024-09-06 22:51:00,92.99,92.92,92.99,92.92,22864,2124512.0,1725634260,,,,,,,,,,,-21.1973951474451,69.44635839362019,0.462142857142855,25.746092765642388,-51.10756404941986
81,2024-09-06 22:52:00,92.89,92.885,92.93,92.885,16667,1548448.0,1725634320,,,,,,,,,,,-21.813237255507175,69.44635839362019,0.462142857142855,25.746092765642388,-67.70542988111411
82,2024-09-06 22:53:00,92.86,92.82,92.86,92.73,37982,3525024.0,1725634380,,,,,,,,,,,-21.024185008823267,69.44635839362019,0.462142857142855,25.746092765642388,-73.300286399885
83,2024-09-06 22:54:00,92.753,92.7,92.78,92.7,12486,1158592.0,1725634440,,,,,,,,,,,-21.443392007228148,69.44635839362019,0.462142857142855,25.746092765642388,-75.29231748802957
84,2024-09-06 22:55:00,92.64,92.49,92.64,92.49,21619,2001792.0,1725634500,,,,,,,,,,,-21.71326391691761,62.927856334135726,0.4257142857142832,25.746092765642388,-76.776819235878
85,2024-09-06 22:56:00,92.513,92.53,92.58,92.435,80304,7427936.0,1725634560,,,,,,,,,,,-20.691749544317474,62.927856334135726,0.4257142857142832,25.746092765642388,-77.63538145888828
86,2024-09-06 22:57:00,92.52,92.66,92.66,92.52,24386,2257408.0,1725634620,,,,,,,,,1.0,,-18.077780721768725,62.927856334135726,0.4257142857142832,25.746092765642388,-77.84767300585388
87,2024-09-06 22:58:00,92.67,92.61,92.69,92.61,24294,2251680.0,1725634680,,,,,,,,,,,-16.270574243001256,62.927856334135726,0.4257142857142832,25.746092765642388,-77.49584020075599
88,2024-09-06 22:59:00,92.65,92.728,92.862,92.65,28505,2644064.0,1725634740,,,,,,,,,,,-13.12373284665513,62.927856334135726,0.4257142857142832,25.746092765642388,-77.40412764473145
89,2024-09-06 23:00:00,92.79,92.75,92.8,92.75,19792,1836448.0,1725634800,,,,,,,,,,,-9.970030166112252,58.42490487140449,0.40514285714285386,26.937690155792275,-76.77439500936009
90,2024-09-06 23:01:00,92.82,93.16,93.16,92.82,32270,3001696.0,1725634860,,,,,,,,,,,-2.0495188409699665,58.42490487140449,0.40514285714285386,26.937690155792275,-76.1189108482853
91,2024-09-06 23:02:00,93.14,93.045,93.17,93.045,28042,2611136.0,1725634920,,,,,,,,,,,3.653090500865254,58.42490487140449,0.40514285714285386,26.937690155792275,-72.56152287845853
92,2024-09-06 23:03:00,93.13,93.19,93.26,93.06,31209,2906912.0,1725634980,,,,,,,,,,,10.560873907726773,58.42490487140449,0.40514285714285386,26.937690155792275,-70.07303738225804
93,2024-09-06 23:04:00,93.19,93.16,93.25,93.1,19281,1796416.0,1725635040,,,,,,,,,,,16.378471815027183,58.42490487140449,0.40514285714285386,26.937690155792275,-65.36416407241396
94,2024-09-06 23:05:00,93.176,93.158,93.23,93.15,31969,2978432.0,1725635100,,,,,,,,,,,21.556089439935157,56.45845856033557,0.4012857142857119,26.937690155792275,-61.23922479570738
95,2024-09-06 23:06:00,93.2,93.24,93.24,93.16,32619,3038624.0,1725635160,,,,,,,,,,,27.184998566452713,56.45845856033557,0.4012857142857119,26.937690155792275,-57.422062417390286
96,2024-09-06 23:07:00,93.17,93.205,93.24,93.17,10576,985536.0,1725635220,,,,,,,,,,,31.767510180055268,56.45845856033557,0.4012857142857119,26.937690155792275,-50.625855445958415
97,2024-09-06 23:08:00,93.16,93.275,93.275,93.16,12582,1172832.0,1725635280,,,,,,,,,,,36.69858388141672,56.45845856033557,0.4012857142857119,26.937690155792275,-46.186465229445524
98,2024-09-06 23:09:00,93.23,93.19,93.23,93.18,6092,567904.0,1725635340,,,,,,,,,,,40.73278110348117,56.45845856033557,0.4012857142857119,26.937690155792275,-36.60028969454025
99,2024-09-06 23:10:00,93.22,93.19,93.24,93.19,9237,860864.0,1725635400,,,,,,,,,,,45.12096515945268,54.9003958666801,0.3753571428571405,26.937690155792275,-32.18851679376539
100,2024-09-06 23:11:00,93.25,93.21,93.31,93.21,19443,1813312.0,1725635460,,,,,,,,,,,49.280684682041525,54.9003958666801,0.3753571428571405,26.937690155792275,-28.671425599534587
101,2024-09-06 23:12:00,93.176,93.14,93.176,93.087,25230,2350016.0,1725635520,,,,,,,,,,,51.94116739941181,54.9003958666801,0.3753571428571405,26.937690155792275,-23.863534707903337
102,2024-09-06 23:13:00,93.17,93.06,93.17,93.04,17100,1592192.0,1725635580,,,,,,,,,,,53.117365316511744,54.9003958666801,0.3753571428571405,26.937690155792275,-22.22083159986315
103,2024-09-06 23:14:00,93.08,93.11,93.14,93.08,16239,1512064.0,1725635640,,,,,,,,,,,55.44569551912363,54.9003958666801,0.3753571428571405,26.937690155792275,-29.492514632425927
104,2024-09-06 23:15:00,93.12,93.117,93.14,93.11,13090,1219040.0,1725635700,,,,,,,,,,,58.375455962015415,53.19016187713592,0.3582142857142837,26.937690155792275,-14.054295547165884
105,2024-09-06 23:16:00,93.15,93.105,93.15,93.07,7989,744032.0,1725635760,,,,,,,,,,,60.731484930386095,53.19016187713592,0.3582142857142837,26.937690155792275,-1.4628219372956457
106,2024-09-06 23:17:00,93.105,93.055,93.105,93.04,6822,635168.0,1725635820,,,,,,,,,,,61.949314113767585,53.19016187713592,0.3582142857142837,26.937690155792275,10.346762720103733
107,2024-09-06 23:18:00,93.01,92.9,93.01,92.9,19750,1835456.0,1725635880,,,,,,,,,,,60.9911328499406,53.19016187713592,0.3582142857142837,26.937690155792275,9.355983976401014
108,2024-09-06 23:19:00,93.0,92.91,93.0,92.91,7224,671424.0,1725635940,,,,,,,,,,,60.25199426639662,53.19016187713592,0.3582142857142837,26.937690155792275,-16.682864103678927
109,2024-09-06 23:20:00,92.86,92.855,92.87,92.82,11098,1030592.0,1725636000,,,,,,,,,,,58.56614224404959,50.41325391019532,0.35464285714285637,26.937690155792275,-29.258612662062593
110,2024-09-06 23:21:00,92.868,92.86,92.868,92.8,17846,1657120.0,1725636060,,,,,,,,,,,57.09739649737419,50.41325391019532,0.35464285714285637,26.937690155792275,-41.33343505823107
111,2024-09-06 23:22:00,92.85,92.93,92.955,92.85,20485,1903296.0,1725636120,,,,,,,,,,,56.971255603620534,50.41325391019532,0.35464285714285637,26.937690155792275,-46.627133515559
112,2024-09-06 23:23:00,92.96,92.91,92.96,92.91,6216,577696.0,1725636180,,,,,,,,,,,56.458653720177125,50.41325391019532,0.35464285714285637,26.937690155792275,-43.56480293287152
113,2024-09-06 23:24:00,92.832,93.0,93.0,92.81,14498,1347072.0,1725636240,,,,,,,,,,,58.02178569739779,50.41325391019532,0.35464285714285637,26.937690155792275,-42.86301086743227
114,2024-09-06 23:25:00,92.995,93.05,93.05,92.99,8281,770496.0,1725636300,,,,,,,,,,,60.86787472963553,48.946197322522295,0.3414285714285715,26.937690155792275,-32.03710740747804
115,2024-09-06 23:26:00,93.01,92.93,93.01,92.92,18058,1678880.0,1725636360,,,,,,,,,,,61.0258491998224,48.946197322522295,0.3414285714285715,26.937690155792275,-14.99343672151929
116,2024-09-06 23:27:00,92.98,92.94,92.98,92.9,8393,780032.0,1725636420,,,,,,,,,,,62.54136712957302,48.946197322522295,0.3414285714285715,26.937690155792275,-21.964764973156935
117,2024-09-06 23:28:00,92.94,92.95,92.97,92.94,2869,266624.0,1725636480,,,,,,,,,,,64.05851064050066,48.946197322522295,0.3414285714285715,26.937690155792275,-24.34458463506151
118,2024-09-06 23:29:00,93.0,92.815,93.0,92.815,6818,633504.0,1725636540,,,,,,,,,,,62.40842259130004,48.946197322522295,0.3414285714285715,26.937690155792275,-24.022269487454775
119,2024-09-06 23:30:00,92.86,92.744,92.86,92.744,11079,1028224.0,1725636600,,,,,,,,,,,59.33592750454302,46.175007490171,0.3315000000000004,27.973407159262862,-39.042559835981535
120,2024-09-06 23:31:00,92.79,92.76,92.83,92.76,9620,892768.0,1725636660,,,,,,,,,,,56.90214036069399,46.175007490171,0.3315000000000004,27.973407159262862,-51.68653628504149
121,2024-09-06 23:32:00,92.815,92.75,92.86,92.75,6850,635872.0,1725636720,,,,,,,,,,,54.47580960267122,46.175007490171,0.3315000000000004,27.973407159262862,-55.32041336978991
122,2024-09-06 23:33:00,92.74,92.886,92.886,92.71,12817,1189312.0,1725636780,,,,,,,,,,,55.25050390919432,46.175007490171,0.3315000000000004,27.973407159262862,-57.56047461006151
123,2024-09-06 23:34:00,92.88,92.83,92.88,92.83,6056,562272.0,1725636840,,,,,,,,,,,54.68575918613746,46.175007490171,0.3315000000000004,27.973407159262862,-49.07340524925992
124,2024-09-06 23:35:00,92.82,92.77,92.82,92.77,10084,935936.0,1725636900,,,,,,,,,,,52.84091469449487,43.88445315124241,0.3190714285714295,27.973407159262862,-46.7821990446452
125,2024-09-06 23:36:00,92.81,92.8,92.88,92.8,27959,2595552.0,1725636960,,,,,,,,,,,51.82439847519642,43.88445315124241,0.3190714285714295,27.973407159262862,-50.437985893984674
126,2024-09-06 23:37:00,92.81,92.86,92.89,92.81,7586,704384.0,1725637020,,,,,,,,,,,52.204442257924185,43.88445315124241,0.3190714285714295,27.973407159262862,-49.69651070356281
127,2024-09-06 23:38:00,92.87,92.95,92.96,92.87,9467,879808.0,1725637080,,,,,,,,,,,54.48507017798586,43.88445315124241,0.3190714285714295,27.973407159262862,-42.55695495422556
128,2024-09-06 23:39:00,92.89,92.86,92.895,92.85,16664,1547648.0,1725637140,,,,,,,,,,,54.52546764787705,43.88445315124241,0.3190714285714295,27.973407159262862,-21.573800295674808
129,2024-09-06 23:40:00,92.85,92.835,92.85,92.76,12375,1148736.0,1725637200,,,,,,,,,,,53.98816419083279,42.218344496795766,0.31764285714285734,27.973407159262862,-21.516974150372732
130,2024-09-06 23:41:00,92.835,92.815,92.85,92.8,4205,390400.0,1725637260,,,,,,,,,,,51.883260016433596,42.218344496795766,0.31764285714285734,27.973407159262862,-25.74697292005958
131,2024-09-06 23:42:00,92.8,92.84,92.84,92.78,9223,856128.0,1725637320,,,,,,,,,,,49.12796327989467,42.218344496795766,0.31764285714285734,27.973407159262862,-31.276997962911125
132,2024-09-06 23:43:00,92.84,92.86,92.86,92.81,30203,2802944.0,1725637380,,,,,,,,,,,46.45692192229572,42.218344496795766,0.31764285714285734,27.973407159262862,-30.21373063943505
133,2024-09-06 23:44:00,92.85,92.91,92.93,92.85,5758,534720.0,1725637440,,,,,,,,,,,44.35464933988706,42.218344496795766,0.31764285714285734,27.973407159262862,-25.629746454672937
134,2024-09-06 23:45:00,92.93,92.82,92.93,92.82,25109,2331968.0,1725637500,,,,,,,,,,,39.60768604140408,40.71600544451499,0.2967142857142865,27.973407159262862,-4.08086002641969
135,2024-09-06 23:46:00,92.85,92.64,92.85,92.64,9978,925216.0,1725637560,,,,,,,,,,,31.874297185652736,40.71600544451499,0.2967142857142865,27.973407159262862,-3.123571505716518
136,2024-09-06 23:47:00,92.725,92.725,92.73,92.72,8799,816032.0,1725637620,,,,,,,,,,,27.420536630749382,40.71600544451499,0.2967142857142865,27.973407159262862,-40.67094418072199
137,2024-09-06 23:48:00,92.725,92.65,92.725,92.65,15452,1432320.0,1725637680,,,,,,,,,,,21.336028533817625,40.71600544451499,0.2967142857142865,27.973407159262862,-44.2839706611626
138,2024-09-06 23:49:00,92.64,92.65,92.65,92.6,12662,1173184.0,1725637740,,,,,,,,,,,17.008165061425913,40.71600544451499,0.2967142857142865,27.973407159262862,-54.13726661149551
139,2024-09-06 23:50:00,92.63,92.745,92.745,92.63,15685,1454048.0,1725637800,,,,,,,,,,,15.75094266385689,39.064986025616065,0.2911428571428577,27.973407159262862,-57.49039622019783
140,2024-09-06 23:51:00,92.75,92.73,92.75,92.7,5262,487904.0,1725637860,,,,,,,,,,,14.272769029196184,39.064986025616065,0.2911428571428577,27.973407159262862,-46.95823473933998
141,2024-09-06 23:52:00,92.715,92.7,92.715,92.674,4456,413184.0,1725637920,,,,,,,,,,,12.195546437583573,39.064986025616065,0.2911428571428577,27.973407159262862,-39.07619791700519
