,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-03 00:20:00,99.12,99.13,99.13,99.1,5020,1696263600,,,,,,,,,,,-8.866251311963879,87.19702722596134,91.5182297430805,-68.57988695497377
170,2023-10-03 00:21:00,99.13,99.12,99.13,99.12,6238,1696263660,,,,,,,,,,,-8.431857243563499,87.19702722596134,91.5182297430805,-70.87496230895665
171,2023-10-03 00:22:00,99.12,99.108,99.13,99.108,5424,1696263720,,,,,,,,,,,-8.397173404093266,87.19702722596134,91.5182297430805,-72.36326142939066
172,2023-10-03 00:23:00,99.14,99.06,99.14,99.06,5263,1696263780,,,,,,,,,,,-10.04416906999986,87.19702722596134,91.5182297430805,-73.93809997518147
173,2023-10-03 00:24:00,99.07,99.06,99.08,99.06,2095,1696263840,,,,,,,,,,,-11.425697534553699,87.19702722596134,91.5182297430805,-75.85366915355839
174,2023-10-03 00:25:00,99.06,99.08,99.13,99.06,5677,1696263900,,,,,,,,,,,-11.834791708821868,84.58600388683229,91.5182297430805,-76.91381876905676
175,2023-10-03 00:26:00,99.07,99.08,99.09,99.061,1851,1696263960,,,,,,,,,,,-12.112918089615249,84.58600388683229,91.5182297430805,-77.19522774123048
176,2023-10-03 00:27:00,99.08,99.05,99.12,99.05,7225,1696264020,,,,,,,,,,,-13.378284955631202,84.58600388683229,91.5182297430805,-77.3582337653582
177,2023-10-03 00:28:00,99.04,99.01,99.047,99.01,2409,1696264080,,,,,,,,,,,-14.421101048002292,84.58600388683229,91.5182297430805,-77.99259016566873
178,2023-10-03 00:29:00,98.98,98.92,98.98,98.92,16809,1696264140,,,,,,,,,,,-15.265415950476651,84.58600388683229,91.5182297430805,-78.3969782829496
179,2023-10-03 00:30:00,98.91,98.95,98.95,98.89,5621,1696264200,,,,,,,,,,,-14.053280329420431,80.76598400641913,91.98678534652834,-78.66317996181428
180,2023-10-03 00:31:00,98.95,98.9,98.95,98.9,4889,1696264260,,,,,,,,,,,-14.457685168368052,80.76598400641913,91.98678534652834,-77.92568623450225
181,2023-10-03 00:32:00,98.9,98.96,98.96,98.9,6924,1696264320,,,,,,,,,,,-12.85864294317259,80.76598400641913,91.98678534652834,-78.19003788419168
182,2023-10-03 00:33:00,98.99,98.92,98.99,98.915,6062,1696264380,,,,,,,,,,,-12.61073576182659,80.76598400641913,91.98678534652834,-77.24831989123051
183,2023-10-03 00:34:00,99.02,98.91,99.02,98.91,20451,1696264440,,,,,,,,,,,-12.630172327098578,80.76598400641913,91.98678534652834,-77.32513964674025
184,2023-10-03 00:35:00,98.92,98.89,98.93,98.89,12040,1696264500,,,,,,,,,,,-13.20299149376067,76.65830968342948,91.98678534652834,-77.56336557110345
185,2023-10-03 00:36:00,98.91,99.02,99.02,98.91,3806,1696264560,,,,,,,,,,,-9.502559931562296,76.65830968342948,91.98678534652834,-78.12164141758235
186,2023-10-03 00:37:00,99.0,98.96,99.0,98.96,3016,1696264620,,,,,,,,,,,-8.032917713501874,76.65830968342948,91.98678534652834,-75.14847187981418
187,2023-10-03 00:38:00,98.97,98.92,98.97,98.92,5205,1696264680,,,,,,,,,,,-7.861084855275223,76.65830968342948,91.98678534652834,-74.4507989011834
188,2023-10-03 00:39:00,98.9,98.88,98.9,98.835,4518,1696264740,,,,,,,,,,,-7.208331950174426,76.65830968342948,91.98678534652834,-75.35329349684906
189,2023-10-03 00:40:00,98.875,98.9,98.9,98.87,4929,1696264800,,,,,,,,,,,-5.9081577026285075,73.08504435360013,91.98678534652834,-75.45581853278118
190,2023-10-03 00:41:00,98.9,98.861,98.9,98.855,5516,1696264860,,,,,,,,,,,-5.995293328696654,73.08504435360013,91.98678534652834,-74.7438373964975
191,2023-10-03 00:42:00,98.861,98.87,98.89,98.861,3579,1696264920,,,,,,,,,,,-5.725325339470594,73.08504435360013,91.98678534652834,-75.62108073478542
192,2023-10-03 00:43:00,98.85,98.83,98.86,98.83,6314,1696264980,,,,,,,,,,,-6.60093921807211,73.08504435360013,91.98678534652834,-75.8186384104764
193,2023-10-03 00:44:00,98.83,98.84,98.84,98.82,1484,1696265040,,,,,,,,,,,-6.626539759087599,73.08504435360013,91.98678534652834,-77.07284195129664
194,2023-10-03 00:45:00,98.84,98.78,98.84,98.78,3104,1696265100,,,,,,,,,,,-7.310747411690194,68.54289741717318,91.98678534652834,-77.2261630822692
195,2023-10-03 00:46:00,98.77,98.75,98.77,98.75,2431,1696265160,,,,,,,,,,,-7.874276089460938,68.54289741717318,91.98678534652834,-77.91034907247823
196,2023-10-03 00:47:00,98.75,98.775,98.8,98.75,4593,1696265220,,,,,,,,,,,-7.374619843921188,68.54289741717318,91.98678534652834,-78.34365651047582
197,2023-10-03 00:48:00,98.79,98.82,98.83,98.79,3022,1696265280,,,,,,,,,,,-5.109762251675303,68.54289741717318,91.98678534652834,-77.90812996293715
198,2023-10-03 00:49:00,98.814,98.79,98.84,98.79,12100,1696265340,,,,,,,,,,,-4.2206855472519855,68.54289741717318,91.98678534652834,-75.75524490569083
199,2023-10-03 00:50:00,98.78,98.82,98.82,98.78,3753,1696265400,,,,,,,,,,,-2.1049161753770775,64.93391932283592,91.98678534652834,-75.26077932667935
200,2023-10-03 00:51:00,98.81,98.83,98.83,98.755,6384,1696265460,,,,,,,,,,,0.22032245478429857,64.93391932283592,91.98678534652834,-72.46982486860969
201,2023-10-03 00:52:00,98.78,98.77,98.81,98.77,4413,1696265520,,,,,,,,,,,-0.11918174326102715,64.93391932283592,91.98678534652834,-68.50725704319383
202,2023-10-03 00:53:00,98.79,98.74,98.79,98.74,1489,1696265580,,,,,,,,,,,-1.208724166945057,64.93391932283592,91.98678534652834,-71.96819276457822
203,2023-10-03 00:54:00,98.74,98.78,98.78,98.73,2004,1696265640,,,,,,,,,,,-0.2023511921497878,64.93391932283592,91.98678534652834,-75.09130524402225
204,2023-10-03 00:55:00,98.75,98.72,98.75,98.72,2777,1696265700,,,,,,,,,,,-1.2295510780137242,60.59961886763094,91.98678534652834,-73.42814706699191
205,2023-10-03 00:56:00,98.72,98.72,98.72,98.72,1232,1696265760,,,,,,,,,,,-2.118891640464028,60.59961886763094,91.98678534652834,-75.79516337409896
206,2023-10-03 00:57:00,98.75,98.76,98.79,98.75,4332,1696265820,,,,,,,,,,,-1.3552999009073226,60.59961886763094,91.98678534652834,-77.05944864069156
207,2023-10-03 00:58:00,98.76,98.77,98.78,98.76,2377,1696265880,,,,,,,,,,,-0.26632531933423564,60.59961886763094,91.98678534652834,-75.48834960063006
208,2023-10-03 00:59:00,98.775,98.77,98.796,98.77,2236,1696265940,,,,,,,,,,,0.7279206509220231,60.59961886763094,91.98678534652834,-73.1334238073741
209,2023-10-03 01:00:00,98.775,98.731,98.775,98.731,3693,1696266000,,,,,,,,,,,0.14456193767442826,56.86730050809837,91.68848761872184,-70.8545375082766
210,2023-10-03 01:01:00,98.75,98.75,98.75,98.725,3221,1696266060,,,,,,,,,,,0.3717491833004054,56.86730050809837,91.68848761872184,-73.58599164550516
211,2023-10-03 01:02:00,98.81,98.81,98.815,98.79,5529,1696266120,,,,,,,,,,,2.888002298675559,56.86730050809837,91.68848761872184,-73.2193130409583
212,2023-10-03 01:03:00,98.79,98.796,98.796,98.79,2276,1696266180,,,,,,,,,,,4.830639219740547,56.86730050809837,91.68848761872184,-61.99741160969524
213,2023-10-03 01:04:00,98.795,98.795,98.803,98.795,2708,1696266240,,,,,,,,,,,6.863224674242218,56.86730050809837,91.68848761872184,-47.401799986614925
214,2023-10-03 01:05:00,98.81,98.76,98.82,98.76,6683,1696266300,,,,,,,,,,,7.090101713939696,53.879992112387555,91.68848761872184,-29.423323295586965
215,2023-10-03 01:06:00,98.76,98.785,98.835,98.76,11220,1696266360,,,,,,,,,,,8.436119440796894,53.879992112387555,91.68848761872184,-47.43229389789261
216,2023-10-03 01:07:00,98.788,98.79,98.79,98.788,1280,1696266420,,,,,,,,,,,9.867452870530137,53.879992112387555,91.68848761872184,-37.50352881406108
217,2023-10-03 01:08:00,98.78,98.765,98.78,98.76,15768,1696266480,,,,,,,,,,,10.056897843282716,53.879992112387555,91.68848761872184,-22.649522404992286
218,2023-10-03 01:09:00,98.765,98.78,98.78,98.72,7456,1696266540,,,,,,,,,,,10.92519561991854,53.879992112387555,91.68848761872184,-40.04854495054589
219,2023-10-03 01:10:00,98.78,98.79,98.82,98.78,5806,1696266600,,,,,,,,,,,12.245760163293113,51.57366055054578,91.68848761872184,-35.18852297646459
220,2023-10-03 01:11:00,98.81,98.8,98.82,98.79,9284,1696266660,,,,,,,,,,,13.897248564795454,51.57366055054578,91.68848761872184,-17.580389789453733
221,2023-10-03 01:12:00,98.79,98.75,98.79,98.75,5611,1696266720,,,,,,,,,,,13.29409252467877,51.57366055054578,91.68848761872184,11.706058120514083
222,2023-10-03 01:13:00,98.75,98.72,98.75,98.69,10536,1696266780,,,,,,,,,,,12.734427251808153,51.57366055054578,91.68848761872184,-38.98334188412735
223,2023-10-03 01:14:00,98.7,98.65,98.7,98.64,8177,1696266840,,,,,,,,,,,10.996253439293728,51.57366055054578,91.68848761872184,-54.969157484165414
224,2023-10-03 01:15:00,98.665,98.635,98.665,98.635,5891,1696266900,,,,,,,,,,,8.942010610486381,47.81100676027074,91.68848761872184,-67.31637018113466
225,2023-10-03 01:16:00,98.635,98.76,98.76,98.635,7148,1696266960,,,,,,,,,,,13.317700792918394,47.81100676027074,91.68848761872184,-73.15340526488656
226,2023-10-03 01:17:00,98.76,98.8,98.8,98.75,2547,1696267020,,,,,,,,,,,19.20009347818265,47.81100676027074,91.68848761872184,-15.718088642639303
227,2023-10-03 01:18:00,98.81,98.8,98.81,98.8,2397,1696267080,,,,,,,,,,,24.429453547919337,47.81100676027074,91.68848761872184,70.80508249435881
228,2023-10-03 01:19:00,98.79,98.79,98.83,98.79,2034,1696267140,,,,,,,,,,,28.570315553649998,47.81100676027074,91.68848761872184,77.93865387047384
229,2023-10-03 01:20:00,98.79,98.8,98.8,98.79,6607,1696267200,,,,,,,,,,,32.72581195150562,46.09159811391041,91.68848761872184,79.78589528793853
230,2023-10-03 01:21:00,98.79,98.83,98.83,98.79,2400,1696267260,,,,,,,,,,,38.41030864484249,46.09159811391041,91.68848761872184,81.0496298749048
231,2023-10-03 01:22:00,98.87,98.88,98.918,98.87,3746,1696267320,,,,,,,,,,,47.19560440579268,46.09159811391041,91.68848761872184,82.2326446786476
232,2023-10-03 01:23:00,98.89,98.89,98.895,98.88,5305,1696267380,,,,,,,,,,,58.20733275060411,46.09159811391041,91.68848761872184,83.9842566419461
233,2023-10-03 01:24:00,98.87,98.91,98.92,98.87,4275,1696267440,,,,,,,,,,,69.16183023073833,46.09159811391041,91.68848761872184,84.51590319595022
234,2023-10-03 01:25:00,98.915,98.91,98.93,98.905,2887,1696267500,,,,,,,,,,,78.20077544495751,45.85268977864256,91.68848761872184,84.6823298071821
235,2023-10-03 01:26:00,98.91,98.86,98.91,98.86,4428,1696267560,,,,,,,,,,,82.90228329474888,45.85268977864256,91.68848761872184,84.54957771600166
236,2023-10-03 01:27:00,98.87,98.93,98.93,98.87,3346,1696267620,,,,,,,,,,,91.5031874047755,45.85268977864256,91.68848761872184,83.48764956252374
237,2023-10-03 01:28:00,98.945,98.985,98.99,98.945,11051,1696267680,,,,,,,,,,,98.76412357312572,45.85268977864256,91.68848761872184,83.50619823719344
238,2023-10-03 01:29:00,99.0,98.93,99.0,98.93,19914,1696267740,,,,,,,,,,,101.69246473203427,45.85268977864256,91.68848761872184,83.85810729265543
239,2023-10-03 01:30:00,98.93,98.95,98.95,98.92,4347,1696267800,,,,,,,,,,,105.19780143682708,46.13273377536859,92.07908483391066,83.04865343048198
240,2023-10-03 01:31:00,98.96,99.09,99.09,98.96,16207,1696267860,,,,,,,,,,,110.78531547440915,46.13273377536859,92.07908483391066,82.46390325603836
241,2023-10-03 01:32:00,99.05,99.07,99.07,99.05,7610,1696267920,,,,,,,,,,,114.76467746054512,46.13273377536859,92.07908483391066,83.48905859979968
242,2023-10-03 01:33:00,99.06,98.99,99.08,98.99,4705,1696267980,,,,,,,,,,,114.78579173335645,46.13273377536859,92.07908483391066,83.4252714985653
243,2023-10-03 01:34:00,98.96,98.945,98.97,98.945,5668,1696268040,,,,,,,,,,,112.75067999328937,46.13273377536859,92.07908483391066,82.19965754473671
244,2023-10-03 01:35:00,98.99,98.975,99.025,98.975,5623,1696268100,,,,,,,,,,,112.03963897374234,46.393391689885874,92.07908483391066,80.22994070571059
245,2023-10-03 01:36:00,98.975,99.02,99.02,98.975,3475,1696268160,,,,,,,,,,,113.14451151238706,46.393391689885874,92.07908483391066,78.89920392266562
246,2023-10-03 01:37:00,99.005,98.975,99.005,98.975,3290,1696268220,,,,,,,,,,,112.0900722475098,46.393391689885874,92.07908483391066,78.59011729418347
247,2023-10-03 01:38:00,98.99,98.95,98.99,98.95,4054,1696268280,,,,,,,,,,,109.95541167105713,46.393391689885874,92.07908483391066,76.89543061248892
248,2023-10-03 01:39:00,98.96,98.925,98.98,98.925,2185,1696268340,,,,,,,,,,,106.86482566355139,46.393391689885874,92.07908483391066,75.05342562488323
249,2023-10-03 01:40:00,98.9,98.861,98.91,98.861,5063,1696268400,,,,,,,,,,,101.29274306695798,43.64550077905383,92.07908483391066,73.27530721863032
250,2023-10-03 01:41:00,98.843,98.91,98.93,98.843,5119,1696268460,,,,,,,,,,,98.26752671472651,43.64550077905383,92.07908483391066,67.32062080167671
251,2023-10-03 01:42:00,98.91,98.91,98.91,98.88,4537,1696268520,,,,,,,,,,,95.46410284222632,43.64550077905383,92.07908483391066,65.87520539001046
252,2023-10-03 01:43:00,98.91,98.86,98.91,98.84,4807,1696268580,,,,,,,,,,,90.76622242471457,43.64550077905383,92.07908483391066,64.3394485105982
253,2023-10-03 01:44:00,98.88,98.86,98.88,98.84,6782,1696268640,,,,,,,,,,,86.49022138113023,43.64550077905383,92.07908483391066,57.037061725118974
254,2023-10-03 01:45:00,98.87,98.86,98.9,98.86,5472,1696268700,,,,,,,,,,,82.60072859680531,40.82607039700642,92.07908483391066,49.78817822443672
255,2023-10-03 01:46:00,98.87,98.89,98.89,98.86,7139,1696268760,,,,,,,,,,,80.32528734632776,40.82607039700642,92.07908483391066,44.398500448020904
256,2023-10-03 01:47:00,98.89,98.8,98.89,98.8,5984,1696268820,,,,,,,,,,,74.45498838212572,40.82607039700642,92.07908483391066,47.66036703842252
257,2023-10-03 01:48:00,98.795,98.75,98.795,98.75,8954,1696268880,,,,,,,,,,,67.07144473043934,40.82607039700642,92.07908483391066,24.655739302447827
258,2023-10-03 01:49:00,98.705,98.67,98.72,98.67,6769,1696268940,,,,,,,,,,,57.09359925830516,40.82607039700642,92.07908483391066,-22.08968655030002
259,2023-10-03 01:50:00,98.69,98.69,98.69,98.675,4186,1696269000,,,,,,,,,,,49.02227474677919,35.919753434054954,92.07908483391066,-59.354344574320564
260,2023-10-03 01:51:00,98.69,98.69,98.69,98.665,3736,1696269060,,,,,,,,,,,41.827101560477175,35.919753434054954,92.07908483391066,-66.6907036338645
261,2023-10-03 01:52:00,98.7,98.655,98.7,98.65,4178,1696269120,,,,,,,,,,,33.95704660600174,35.919753434054954,92.07908483391066,-69.84836083685742
262,2023-10-03 01:53:00,98.655,98.69,98.69,98.655,4991,1696269180,,,,,,,,,,,28.440055572586743,35.919753434054954,92.07908483391066,-73.2636144084268
263,2023-10-03 01:54:00,98.69,98.69,98.71,98.68,4737,1696269240,,,,,,,,,,,23.56146719021332,35.919753434054954,92.07908483391066,-73.44137412147143
264,2023-10-03 01:55:00,98.69,98.73,98.73,98.69,3404,1696269300,,,,,,,,,,,20.94077874565575,32.16697851150711,92.07908483391066,-73.46897288212337
265,2023-10-03 01:56:00,98.72,98.74,98.74,98.72,9319,1696269360,,,,,,,,,,,19.077618307902796,32.16697851150711,92.07908483391066,-71.05902705198798
266,2023-10-03 01:57:00,98.74,98.7,98.74,98.7,3425,1696269420,,,,,,,,,,,15.792275556558508,32.16697851150711,92.07908483391066,-67.9034401441034
267,2023-10-03 01:58:00,98.69,98.67,98.7,98.67,5380,1696269480,,,,,,,,,,,11.663607894110442,32.16697851150711,92.07908483391066,-68.93310168815431
268,2023-10-03 01:59:00,98.665,98.66,98.665,98.66,1138,1696269540,,,,,,,,,,,7.629404976123027,32.16697851150711,92.07908483391066,-71.68593263593623
269,2023-10-03 02:00:00,98.65,98.67,98.67,98.64,3867,1696269600,,,,,,,,,,,4.525701967671409,27.383948644518313,91.52571168385964,-73.67970279010058
270,2023-10-03 02:01:00,98.69,98.65,98.7,98.65,5053,1696269660,,,,,,,,,,,0.79071148258042,27.383948644518313,91.52571168385964,-74.23865582637751
271,2023-10-03 02:02:00,98.58,98.53,98.58,98.53,27133,1696269720,,,,,,,,,,,-2.8812093169475617,27.383948644518313,91.52571168385964,-75.53591602262834
272,2023-10-03 02:03:00,98.51,98.565,98.565,98.51,21739,1696269780,,,,,,,,,,,-4.254794413396155,27.383948644518313,91.52571168385964,-76.91272817954109
273,2023-10-03 02:04:00,98.66,98.65,98.66,98.59,12128,1696269840,,,,,,,,,,,-2.5895175781814004,27.383948644518313,91.52571168385964,-75.88099504450648
274,2023-10-03 02:05:00,98.675,98.62,98.675,98.62,2861,1696269900,,,,,,,,,,,-2.008593510575622,21.2164317068397,91.52571168385964,-69.89471617161124
275,2023-10-03 02:06:00,98.64,98.67,98.67,98.64,1955,1696269960,,,,,,,,,,,0.23818374798028685,21.2164317068397,91.52571168385964,-65.61047389748394
276,2023-10-03 02:07:00,98.66,98.71,98.71,98.66,3773,1696270020,,,,,,,,,,,3.6349308144843206,21.2164317068397,91.52571168385964,-50.4636270084329
277,2023-10-03 02:08:00,98.715,98.68,98.715,98.68,5005,1696270080,,,,,,,,,,,5.742470635540485,21.2164317068397,91.52571168385964,-2.2741828748793873
278,2023-10-03 02:09:00,98.68,98.65,98.68,98.6,3394,1696270140,,,,,,,,,,,6.694612351165375,21.2164317068397,91.52571168385964,18.63478224851354
279,2023-10-03 02:10:00,98.64,98.635,98.655,98.635,3202,1696270200,,,,,,,,,,,7.1073065662501165,16.031523380881566,91.52571168385964,11.043843511848142
280,2023-10-03 02:11:00,98.65,98.62,98.67,98.62,11979,1696270260,,,,,,,,,,,7.0367536203681595,16.031523380881566,91.52571168385964,-4.757122367313884
281,2023-10-03 02:12:00,98.64,98.71,98.71,98.62,7507,1696270320,,,,,,,,,,,9.993828133872228,16.031523380881566,91.52571168385964,-23.91686369427029
282,2023-10-03 02:13:00,98.71,98.79,98.79,98.71,4481,1696270380,,,,,,,,,,,15.31462361569254,16.031523380881566,91.52571168385964,24.43672252943125
283,2023-10-03 02:14:00,98.79,98.8,98.8,98.77,3342,1696270440,,,,,,,,,,,20.42562398869019,16.031523380881566,91.52571168385964,63.45440921761376
284,2023-10-03 02:15:00,98.8,98.83,98.85,98.8,8510,1696270500,,,,,,,,,,,25.997820620789312,14.621978914888075,91.52571168385964,71.61551729156304
285,2023-10-03 02:16:00,98.83,98.79,98.831,98.79,5794,1696270560,,,,,,,,,,,29.825340806188237,14.621978914888075,91.52571168385964,75.49442683434808
286,2023-10-03 02:17:00,98.77,98.73,98.77,98.73,4361,1696270620,,,,,,,,,,,31.23360677775335,14.621978914888075,91.52571168385964,75.1665438506971
287,2023-10-03 02:18:00,98.75,98.66,98.75,98.66,11142,1696270680,,,,,,,,,,,30.683211562357812,14.621978914888075,91.52571168385964,71.28189040915953
288,2023-10-03 02:19:00,98.66,98.62,98.66,98.62,3876,1696270740,,,,,,,,,,,28.712478039193982,14.621978914888075,91.52571168385964,58.792345674153566
289,2023-10-03 02:20:00,98.64,98.65,98.65,98.63,3380,1696270800,,,,,,,,,,,28.127271504272642,10.55788066593567,91.52571168385964,22.858812794438915
290,2023-10-03 02:21:00,98.66,98.65,98.66,98.6,10388,1696270860,,,,,,,,,,,27.77346122579341,10.55788066593567,91.52571168385964,-1.7946188612425857
291,2023-10-03 02:22:00,98.63,98.595,98.63,98.59,2929,1696270920,,,,,,,,,,,25.446613535334535,10.55788066593567,91.52571168385964,-17.526487918609806
292,2023-10-03 02:23:00,98.595,98.56,98.6,98.56,3439,1696270980,,,,,,,,,,,22.034115969314,10.55788066593567,91.52571168385964,-46.83578228254826
293,2023-10-03 02:24:00,98.56,98.55,98.56,98.53,3261,1696271040,,,,,,,,,,,18.797812235874517,10.55788066593567,91.52571168385964,-62.32711015082936
294,2023-10-03 02:25:00,98.55,98.565,98.565,98.54,6654,1696271100,,,,,,,,,,,16.6199539874533,5.657883827174999,91.52571168385964,-68.59797505093165
295,2023-10-03 02:26:00,98.565,98.54,98.565,98.53,2225,1696271160,,,,,,,,,,,13.637819895551438,5.657883827174999,91.52571168385964,-70.34783683446041
296,2023-10-03 02:27:00,98.5,98.49,98.5,98.49,3205,1696271220,,,,,,,,,,,9.579437220403292,5.657883827174999,91.52571168385964,-72.81191577257547
297,2023-10-03 02:28:00,98.5,98.51,98.51,98.49,7903,1696271280,,,,,,,,,,,6.933809024899475,5.657883827174999,91.52571168385964,-75.49161066795706
298,2023-10-03 02:29:00,98.49,98.49,98.52,98.49,2924,1696271340,,,,,,,,,,,3.687786873236199,5.657883827174999,91.52571168385964,-76.152914158361
299,2023-10-03 02:30:00,98.42,98.38,98.42,98.38,8754,1696271400,,,,,,,,,,,0.8437507461284781,0.5015508881391781,90.1009335310242,-77.26553525271103
300,2023-10-03 02:31:00,98.38,98.37,98.43,98.37,7721,1696271460,,,,,,,,,,,-1.637470727912607,0.5015508881391781,90.1009335310242,-77.93479762721769
301,2023-10-03 02:32:00,98.345,98.36,98.38,98.345,7928,1696271520,,,,,,,,,,,-3.22395590972107,0.5015508881391781,90.1009335310242,-78.35947958133417
302,2023-10-03 02:33:00,98.39,98.41,98.41,98.355,5473,1696271580,,,,,,,,,,,-2.6862415472216483,0.5015508881391781,90.1009335310242,-78.24358025153438
303,2023-10-03 02:34:00,98.44,98.45,98.45,98.44,3420,1696271640,1.0,,,,,,,,,,-0.634936644413564,0.5015508881391781,90.1009335310242,-76.48711756716358
304,2023-10-03 02:35:00,98.46,98.46,98.46,98.46,2649,1696271700,,,,,,,,,,,1.6256468740492238,-2.3704409229393946,90.1009335310242,-72.5436165656184
305,2023-10-03 02:36:00,98.46,98.505,98.505,98.46,2256,1696271760,,,,,,,,,,,5.391821615400701,-2.3704409229393946,90.1009335310242,-66.8558489272292
306,2023-10-03 02:37:00,98.5,98.48,98.5,98.48,3042,1696271820,,,,,,,,,,,7.8433340993014795,-2.3704409229393946,90.1009335310242,-48.882110629611894
307,2023-10-03 02:38:00,98.5,98.45,98.5,98.45,5733,1696271880,,,,,,,,,,,8.927512950226415,-2.3704409229393946,90.1009335310242,-34.032569968112554
308,2023-10-03 02:39:00,98.45,98.41,98.45,98.41,5931,1696271940,,,,,,,,,,,8.41093322415081,-2.3704409229393946,90.1009335310242,-37.44134660763021
309,2023-10-03 02:40:00,98.41,98.36,98.41,98.36,8084,1696272000,,,,,,,,,,,6.088569461201196,-6.23442333453643,90.1009335310242,-53.614015756304276
310,2023-10-03 02:41:00,98.34,98.29,98.34,98.285,9885,1696272060,,,,,,,,,,,3.6531417060827494,-6.23442333453643,90.1009335310242,-67.51745289362981
311,2023-10-03 02:42:00,98.29,98.33,98.35,98.29,5561,1696272120,,,,,,,,,,,2.8723094963223943,-6.23442333453643,90.1009335310242,-72.91117165102574
312,2023-10-03 02:43:00,98.34,98.31,98.34,98.31,1994,1696272180,,,,,,,,,,,1.5382507842337603,-6.23442333453643,90.1009335310242,-72.99202724660427
313,2023-10-03 02:44:00,98.31,98.34,98.34,98.31,3140,1696272240,,,,,,,,,,,1.4037156930260295,-6.23442333453643,90.1009335310242,-74.22310613931128
314,2023-10-03 02:45:00,98.34,98.33,98.34,98.33,2129,1696272300,,,,,,,,,,,0.985296693089559,-9.171541013093545,90.1009335310242,-73.01813331985939
315,2023-10-03 02:46:00,98.37,98.4,98.4,98.37,4807,1696272360,,,,,,,,,,,3.0195746660726215,-9.171541013093545,90.1009335310242,-72.73810734401238
316,2023-10-03 02:47:00,98.405,98.39,98.405,98.38,1590,1696272420,,,,,,,,,,,4.530448868957912,-9.171541013093545,90.1009335310242,-64.2565552065088
317,2023-10-03 02:48:00,98.38,98.39,98.395,98.38,5354,1696272480,,,,,,,,,,,5.909048716482445,-9.171541013093545,90.1009335310242,-55.06557736817406
318,2023-10-03 02:49:00,98.37,98.36,98.37,98.36,2555,1696272540,,,,,,,,,,,6.151546530366808,-9.171541013093545,90.1009335310242,-44.63440840160424
319,2023-10-03 02:50:00,98.36,98.38,98.43,98.36,4398,1696272600,,,,,,,,,,,7.0709454221652805,-10.99989589786,90.1009335310242,-49.456205999314435
320,2023-10-03 02:51:00,98.38,98.4,98.41,98.38,5789,1696272660,,,,,,,,,,,8.59164669346741,-10.99989589786,90.1009335310242,-43.352549240418945
321,2023-10-03 02:52:00,98.395,98.485,98.485,98.395,18842,1696272720,,,,,,,,,,,12.843746425244511,-10.99989589786,90.1009335310242,-23.22824023263698
322,2023-10-03 02:53:00,98.51,98.54,98.56,98.5,5072,1696272780,,,,,,,,,,,18.50841354474708,-10.99989589786,90.1009335310242,53.254613898181084
323,2023-10-03 02:54:00,98.53,98.52,98.53,98.52,2076,1696272840,,,,,,,,,,,22.88479885968033,-10.99989589786,90.1009335310242,74.59817374401584
324,2023-10-03 02:55:00,98.52,98.5,98.56,98.5,2902,1696272900,,,,,,,,,,,26.103764432305752,-10.893138429609166,90.1009335310242,77.48170369746637
325,2023-10-03 02:56:00,98.49,98.45,98.49,98.45,3506,1696272960,,,,,,,,,,,27.269700484288435,-10.893138429609166,90.1009335310242,77.56159985995893
326,2023-10-03 02:57:00,98.47,98.47,98.47,98.465,1929,1696273020,,,,,,,,,,,28.970454683878778,-10.893138429609166,90.1009335310242,74.70865205806518
327,2023-10-03 02:58:00,98.49,98.52,98.52,98.49,7235,1696273080,,,,,,,,,,,32.160017815963194,-10.893138429609166,90.1009335310242,73.73076581522616
328,2023-10-03 02:59:00,98.56,98.53,98.57,98.53,7737,1696273140,,,,,,,,,,,35.3186554653715,-10.893138429609166,90.1009335310242,76.01862513170481
329,2023-10-03 03:00:00,98.51,98.52,98.535,98.51,1991,1696273200,,,,,,,,,,,38.04429096091858,-10.414074724473494,89.2451110160649,77.8804289809309
330,2023-10-03 03:01:00,98.52,98.55,98.55,98.51,3797,1696273260,,,,,,,,,,,42.6575020478364,-10.414074724473494,89.2451110160649,77.98038850602158
331,2023-10-03 03:02:00,98.56,98.58,98.58,98.52,4678,1696273320,,,,,,,,,,,48.41147315632801,-10.414074724473494,89.2451110160649,78.96075165263399
332,2023-10-03 03:03:00,98.61,98.65,98.65,98.61,18316,1696273380,,,,,,,,,,,59.967846793702286,-10.414074724473494,89.2451110160649,79.89387639637964
333,2023-10-03 03:04:00,98.64,98.53,98.64,98.52,7799,1696273440,,,,,,,,,,,64.0852455468798,-10.414074724473494,89.2451110160649,81.51481682885435
334,2023-10-03 03:05:00,98.525,98.5,98.535,98.49,3704,1696273500,,,,,,,,,,,66.1486155175875,-10.146781615035025,89.2451110160649,79.55165664715882
335,2023-10-03 03:06:00,98.53,98.55,98.57,98.525,3935,1696273560,,,,,,,,,,,70.82501421518835,-10.146781615035025,89.2451110160649,76.63902385038202
336,2023-10-03 03:07:00,98.57,98.6,98.6,98.54,4260,1696273620,,,,,,,,,,,77.52453850910376,-10.146781615035025,89.2451110160649,75.9959085893308
