,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2024-03-26 21:44:00,118.295,118.57,118.57,118.205,54589,1711460640,,,,,,,,1.0,,,61.01351614905235,64.79187124361239,21.305866002801416,11.534245345861097
14,2024-03-26 21:45:00,118.66,118.72,118.91,118.65,54688,1711460700,,,,,,,,,,,61.412259361633986,65.59483691598567,21.305866002801416,13.116201441913049
15,2024-03-26 21:46:00,118.76,118.89,118.89,118.71,33148,1711460760,,,,,,,,,,,62.209191434146334,65.59483691598567,21.305866002801416,17.198694423783387
16,2024-03-26 21:47:00,118.72,118.42,118.72,118.42,84523,1711460820,,,,,,,,,,,61.68885330529213,65.59483691598567,21.305866002801416,22.90228010785255
17,2024-03-26 21:48:00,118.42,118.41,118.43,118.36,32330,1711460880,,,,,,,,,,,61.195773811409566,65.59483691598567,21.305866002801416,16.17536394694233
18,2024-03-26 21:49:00,118.49,118.16,118.49,118.16,33778,1711460940,,,,,,,,,,,60.1014301102786,65.59483691598567,21.305866002801416,11.186011688185838
19,2024-03-26 21:50:00,118.2,118.28,118.58,118.2,56647,1711461000,,,,,,1.0,,,,,59.43900189941411,65.13270983841578,21.305866002801416,1.895200356836044
20,2024-03-26 21:51:00,118.27,118.2,118.31,118.2,37421,1711461060,,,,,,,,,,,58.64088866529441,65.13270983841578,21.305866002801416,-1.2443301227814587
21,2024-03-26 21:52:00,118.3,118.79,118.79,118.265,63063,1711461120,,,,,,,,,,,59.47250959772535,65.13270983841578,21.305866002801416,-5.084082737938379
22,2024-03-26 21:53:00,118.93,119.11,119.11,118.91,83111,1711461180,,,,,,,,,,,61.05101865292994,65.13270983841578,21.305866002801416,6.483201151778108
23,2024-03-26 21:54:00,119.14,119.215,119.33,119.14,47568,1711461240,,,,,,,,,,,62.73124030146889,65.13270983841578,21.305866002801416,20.37362646038652
24,2024-03-26 21:55:00,119.05,119.84,119.84,119.05,60917,1711461300,,,,,,,,,,,65.85659241111375,68.76550012575743,21.305866002801416,29.63615645801893
25,2024-03-26 21:56:00,119.731,119.805,119.805,119.62,55828,1711461360,,,,,,,,,,,68.54173808342728,68.76550012575743,21.305866002801416,43.108845256095535
26,2024-03-26 21:57:00,119.875,119.915,119.965,119.85,137222,1711461420,,,,,,,,,,,71.20792307201924,68.76550012575743,21.305866002801416,48.46001076945274
27,2024-03-26 21:58:00,119.67,119.66,119.67,119.52,46413,1711461480,,,,,,,,,,,72.89947554921744,68.76550012575743,21.305866002801416,51.7014915286362
28,2024-03-26 21:59:00,119.765,119.797,119.797,119.6,72967,1711461540,,,,,,,,,,,74.74245066097549,68.76550012575743,21.305866002801416,50.6912006907181
29,2024-03-26 22:00:00,119.77,119.61,119.77,119.61,29381,1711461600,,,,,,,,,,,75.87155722655122,71.37064488600896,22.82221720729688,50.678645730617006
30,2024-03-26 22:01:00,119.62,119.71,119.71,119.34,100556,1711461660,,,,,,,,,,,77.11173450212159,71.37064488600896,22.82221720729688,48.281746695748836
31,2024-03-26 22:02:00,119.7,119.69,119.7,119.6,99785,1711461720,,,,,,,,,,,78.13592955023987,71.37064488600896,22.82221720729688,47.07431937270327
32,2024-03-26 22:03:00,119.61,119.795,119.795,119.61,42848,1711461780,,,,,,,,,,,79.29256471425232,71.37064488600896,22.82221720729688,45.46134246907231
33,2024-03-26 22:04:00,119.845,119.875,119.875,119.8,54613,1711461840,,,,,,,,,,,80.5005343735138,71.37064488600896,22.82221720729688,44.939979116060385
34,2024-03-26 22:05:00,119.67,119.83,119.87,119.66,36287,1711461900,,,,,,,,,,,81.42635970315646,74.22991639169352,22.82221720729688,44.86343387199527
35,2024-03-26 22:06:00,119.73,119.635,119.73,119.635,40433,1711461960,,,,,,,,,,,81.70793782332518,74.22991639169352,22.82221720729688,43.71625415265307
36,2024-03-26 22:07:00,119.7,119.7,119.7,119.585,21055,1711462020,,,,,,,,,,,82.09402383164436,74.22991639169352,22.82221720729688,40.077869535964304
37,2024-03-26 22:08:00,119.695,119.7,119.773,119.695,33579,1711462080,,,,,,,,,,,82.40367596486118,74.22991639169352,22.82221720729688,37.845586623605094
38,2024-03-26 22:09:00,119.7,119.28,119.72,119.28,61070,1711462140,,,,,,,,,,,81.54883030639488,74.22991639169352,22.82221720729688,35.80814729249374
39,2024-03-26 22:10:00,119.29,119.32,119.33,119.215,29639,1711462200,,,,,,,,,,,80.85884754928642,75.40532077945826,22.82221720729688,27.643469881690034
40,2024-03-26 22:11:00,119.405,119.76,119.76,119.405,50683,1711462260,,,,,,,,,,,81.36229695709494,75.40532077945826,22.82221720729688,22.049629172161435
41,2024-03-26 22:12:00,119.73,119.65,119.81,119.465,45719,1711462320,,,,,,,,,,,81.49389193016424,75.40532077945826,22.82221720729688,25.543561844247833
42,2024-03-26 22:13:00,119.63,119.565,119.66,119.51,15671,1711462380,,,,,,,,,,,81.35956688513272,75.40532077945826,22.82221720729688,25.439160341302085
43,2024-03-26 22:14:00,119.49,119.3,119.49,119.3,26867,1711462440,,,,,,,,,,,80.51908670407215,75.40532077945826,22.82221720729688,23.536262045197986
44,2024-03-26 22:15:00,119.27,119.4,119.4,119.25,27064,1711462500,,,,,,,,,,,80.00405729299442,76.61807684206197,22.82221720729688,17.247676719167615
45,2024-03-26 22:16:00,119.168,118.83,119.17,118.74,33300,1711462560,,,,,,,,,,,80.23711420850825,76.61807684206197,22.82221720729688,14.62944678127607
46,2024-03-26 22:17:00,118.84,118.81,118.88,118.81,23528,1711462620,,,,,,,,,,,79.71944385565826,76.61807684206197,22.82221720729688,1.6563290348370923
47,2024-03-26 22:18:00,118.83,118.99,119.0,118.8,17863,1711462680,,,,,,,,,,,79.8348555263361,76.61807684206197,22.82221720729688,-7.103129579348412
48,2024-03-26 22:19:00,119.01,119.03,119.075,118.95,16956,1711462740,,,,,,,,,,,79.30020687714645,76.61807684206197,22.82221720729688,-8.956212352424194
49,2024-03-26 22:20:00,119.015,119.17,119.17,119.015,17799,1711462800,,,,,,,,,,,78.84893329313851,77.05348731908374,22.82221720729688,-9.204082632491724
50,2024-03-26 22:21:00,119.24,119.125,119.24,118.95,41425,1711462860,,,,,,,,,,,76.030143825138,77.05348731908374,22.82221720729688,-6.485555615297117
51,2024-03-26 22:22:00,119.145,119.08,119.18,119.08,23652,1711462920,,,,,,,,,,,72.80786757376714,77.05348731908374,22.82221720729688,-5.520624916394154
52,2024-03-26 22:23:00,119.1,118.939,119.1,118.91,22067,1711462980,,,,,,,,,,,68.58925464654891,77.05348731908374,22.82221720729688,-5.699195076543325
53,2024-03-26 22:24:00,118.955,118.9,118.955,118.82,26592,1711463040,,,,,,,,,,,63.282607055837644,77.05348731908374,22.82221720729688,-8.474514571589031
54,2024-03-26 22:25:00,118.88,118.97,118.99,118.88,14082,1711463100,,,,,,,,,,,59.302032379623085,76.87416770306488,22.82221720729688,-10.824709337092496
55,2024-03-26 22:26:00,118.99,118.88,119.0,118.815,20764,1711463160,,,,,,,,,,,54.81748235833305,76.87416770306488,22.82221720729688,-10.780813307514594
56,2024-03-26 22:27:00,118.86,118.935,118.99,118.86,8387,1711463220,,,,,,,,,,,51.426926095633746,76.87416770306488,22.82221720729688,-12.30282749705559
57,2024-03-26 22:28:00,118.97,118.91,118.995,118.91,11904,1711463280,,,,,,,,,,,48.17094186363522,76.87416770306488,22.82221720729688,-12.012788808613033
58,2024-03-26 22:29:00,118.85,118.73,118.85,118.723,21905,1711463340,,,,,,,,,,,43.39937977890693,76.87416770306488,22.82221720729688,-12.112288617781434
59,2024-03-26 22:30:00,118.74,118.385,118.74,118.385,50749,1711463400,,,,,,,,,,,35.537467523231754,75.14284265929986,22.98605607930331,-15.394722180682448
60,2024-03-26 22:31:00,118.41,118.54,118.54,118.395,17395,1711463460,,,,,,,,,,,30.227446109400574,75.14284265929986,22.98605607930331,-23.31066790473462
61,2024-03-26 22:32:00,118.535,118.535,118.685,118.52,37399,1711463520,,,,,,,,,,,25.508111136146738,75.14284265929986,22.98605607930331,-25.105011435070583
62,2024-03-26 22:33:00,118.66,118.8,118.83,118.6,22221,1711463580,,,,,,,,,,,24.18179912029329,75.14284265929986,22.98605607930331,-25.964826431186765
63,2024-03-26 22:34:00,118.83,118.785,118.83,118.53,23460,1711463640,,,,,,,,,,,22.63458505123276,75.14284265929986,22.98605607930331,-21.627164654557568
64,2024-03-26 22:35:00,118.86,119.23,119.23,118.86,43127,1711463700,,,,,,,,,,,26.15188243199144,75.76517886145126,22.98605607930331,-18.652252699352307
65,2024-03-26 22:36:00,119.095,119.1,119.16,119.04,24289,1711463760,,,,,,,,,,,27.593241215589998,75.76517886145126,22.98605607930331,-7.654466874892472
66,2024-03-26 22:37:00,119.04,119.28,119.28,119.04,17823,1711463820,,,,,,,,,,,30.38315853812348,75.76517886145126,22.98605607930331,-2.8521290048190515
67,2024-03-26 22:38:00,119.41,119.36,119.445,119.34,21421,1711463880,,,,,,,,,,,33.897859539394716,75.76517886145126,22.98605607930331,3.9717871925659667
68,2024-03-26 22:39:00,119.36,119.49,119.502,119.36,23753,1711463940,,,,,,,,,,,38.655592276388845,75.76517886145126,22.98605607930331,9.773142521354735
69,2024-03-26 22:40:00,119.53,119.447,119.53,119.358,40745,1711464000,,,,,,,,,,,42.41902079452015,76.84676786368858,22.98605607930331,15.669275993741556
70,2024-03-26 22:41:00,119.45,119.53,119.53,119.4,20887,1711464060,,,,,,,,,,,46.811528503773474,76.84676786368858,22.98605607930331,18.14797748174058
71,2024-03-26 22:42:00,119.635,119.42,119.635,119.39,23273,1711464120,,,,,,,,,,,50.177581162048114,76.84676786368858,22.98605607930331,20.85050102912263
72,2024-03-26 22:43:00,119.4,119.53,119.53,119.36,19299,1711464180,,,,,,,,,,,54.606387791104225,76.84676786368858,22.98605607930331,20.188913515199044
73,2024-03-26 22:44:00,119.555,119.696,119.696,119.53,14251,1711464240,,,,,,,,,,,60.692368910092426,76.84676786368858,22.98605607930331,21.383307665343693
74,2024-03-26 22:45:00,119.67,119.67,119.67,119.61,10955,1711464300,,,,,,,,,,,65.78175980140722,78.35245033638297,22.98605607930331,24.592033647542912
75,2024-03-26 22:46:00,119.43,119.1,119.44,119.08,35660,1711464360,,,,,,,,,,,62.99515545776946,78.35245033638297,22.98605607930331,25.686237938727125
76,2024-03-26 22:47:00,119.16,118.94,119.16,118.87,51018,1711464420,,,,,,,,,,,58.4488088085583,78.35245033638297,22.98605607930331,16.00304826706415
77,2024-03-26 22:48:00,118.975,118.83,118.975,118.74,23140,1711464480,,,,,,,,,,,52.98332394484355,78.35245033638297,22.98605607930331,5.955194371278916
78,2024-03-26 22:49:00,118.7,118.33,118.7,118.33,38354,1711464540,,,,,,,,,,,42.411853841108865,78.35245033638297,22.98605607930331,-2.895437374655662
79,2024-03-26 22:50:00,118.26,118.24,118.26,118.197,21650,1711464600,,,,,,,,,,,33.52390329870684,75.91874834534583,22.98605607930331,-17.841566093294382
80,2024-03-26 22:51:00,118.14,118.16,118.41,118.14,35329,1711464660,,,,,,,,,,,25.363767806686653,75.91874834534583,22.98605607930331,-27.501435781925718
81,2024-03-26 22:52:00,118.209,118.26,118.26,118.13,19282,1711464720,,,,,,,,,,,19.397938339121694,75.91874834534583,22.98605607930331,-26.731752440948284
82,2024-03-26 22:53:00,118.19,118.19,118.29,118.19,18651,1711464780,,,,,,,,,,,13.352920181741936,75.91874834534583,22.98605607930331,-28.95342180379739
83,2024-03-26 22:54:00,118.17,118.27,118.27,118.13,17748,1711464840,,,,,,,,,,,8.95361731198706,75.91874834534583,22.98605607930331,-34.127987852458624
84,2024-03-26 22:55:00,118.17,118.14,118.25,118.14,10165,1711464900,,,,,,,,,,,3.639742904481764,73.44977071421727,22.98605607930331,-41.840417404158494
85,2024-03-26 22:56:00,118.181,118.33,118.33,118.181,22328,1711464960,,,,,,,,,,,1.1586123939450204,73.44977071421727,22.98605607930331,-53.78601414405407
86,2024-03-26 22:57:00,118.31,118.2,118.31,118.103,27859,1711465020,,,,,,,,,,,-2.0663972638282786,73.44977071421727,22.98605607930331,-64.00238802496044
87,2024-03-26 22:58:00,118.172,118.35,118.35,118.172,12820,1711465080,,,,,,,,,,,-3.039952525280455,73.44977071421727,22.98605607930331,-69.93055454566978
88,2024-03-26 22:59:00,118.39,118.508,118.508,118.385,20275,1711465140,,,,,,,,,,,-1.91008872615906,73.44977071421727,22.98605607930331,-71.41160122428484
89,2024-03-26 23:00:00,118.502,118.31,118.502,118.31,22317,1711465200,,,,,,,,,,,-3.1797605246863014,71.65988370234064,23.04965633194788,-71.89935641279925
90,2024-03-26 23:01:00,118.28,118.32,118.455,118.24,16659,1711465260,,,,,,,,,,,-4.093931488750684,71.65988370234064,23.04965633194788,-73.67938007690348
91,2024-03-26 23:02:00,118.395,118.48,118.49,118.395,8391,1711465320,,,,,,,,,,,-2.8920291072378888,71.65988370234064,23.04965633194788,-74.5850558942728
92,2024-03-26 23:03:00,118.29,118.458,118.46,118.26,19867,1711465380,,,,,,,,,,,-1.9909352127193785,71.65988370234064,23.04965633194788,-73.97094180386355
93,2024-03-26 23:04:00,118.43,118.67,118.67,118.395,15695,1711465440,,,,,,,,,,,1.4452600981311292,71.65988370234064,23.04965633194788,-73.59889400658177
94,2024-03-26 23:05:00,118.62,118.69,118.69,118.56,15904,1711465500,,,,,,,,,,,4.830275345895359,71.02810650599525,23.04965633194788,-71.13425446305217
95,2024-03-26 23:06:00,118.72,118.75,118.81,118.72,16627,1711465560,,,,,,,,,,,8.641119768446572,71.02810650599525,23.04965633194788,-68.50655768407314
96,2024-03-26 23:07:00,118.84,118.785,118.845,118.785,23652,1711465620,,,,,,,,,,,12.522788258571921,71.02810650599525,23.04965633194788,-64.89894222851818
97,2024-03-26 23:08:00,118.82,118.86,118.86,118.78,7057,1711465680,,,,,,,,,,,16.938542705496573,71.02810650599525,23.04965633194788,-60.52165655094089
98,2024-03-26 23:09:00,118.8,118.82,118.845,118.8,8304,1711465740,,,,,,,,,,,20.441197601010302,71.02810650599525,23.04965633194788,-53.50612058857438
99,2024-03-26 23:10:00,118.805,118.73,118.839,118.71,12728,1711465800,,,,,,,,,,,22.521867489935715,70.54337722927124,23.04965633194788,-48.77071788998177
100,2024-03-26 23:11:00,118.73,118.79,118.79,118.705,10559,1711465860,,,,,,,,,,,25.129012815088657,70.54337722927124,23.04965633194788,-49.6097108238605
101,2024-03-26 23:12:00,118.78,118.85,118.86,118.78,7542,1711465920,,,,,,,,,,,28.199929333655646,70.54337722927124,23.04965633194788,-46.542621371301216
102,2024-03-26 23:13:00,118.85,118.75,118.85,118.75,7892,1711465980,,,,,,,,,,,29.75842451488083,70.54337722927124,23.04965633194788,-39.83945583978429
103,2024-03-26 23:14:00,118.76,118.66,118.76,118.66,14515,1711466040,,,,,,,,,,,30.08457548981663,70.54337722927124,23.04965633194788,-41.79043756741414
104,2024-03-26 23:15:00,118.62,118.58,118.635,118.58,12893,1711466100,,,,,,,,,,,29.430627628609926,69.6952726092228,23.04965633194788,-48.108150890776734
105,2024-03-26 23:16:00,118.63,118.65,118.65,118.58,9739,1711466160,,,,,,,,,,,29.703030997177436,69.6952726092228,23.04965633194788,-54.83203929505053
106,2024-03-26 23:17:00,118.63,118.27,118.63,118.27,22674,1711466220,,,,,,,,,,,25.402089462916578,69.6952726092228,23.04965633194788,-55.3255558146659
107,2024-03-26 23:18:00,118.26,118.21,118.26,118.21,39438,1711466280,,,,,,,,,,,20.869370199824914,69.6952726092228,23.04965633194788,-66.35703307188756
108,2024-03-26 23:19:00,118.215,118.22,118.27,118.2,17027,1711466340,,,,,,,,,,,16.97793746827749,69.6952726092228,23.04965633194788,-71.3961456064735
109,2024-03-26 23:20:00,118.42,118.585,118.585,118.415,16715,1711466400,,,,,,,,,,,17.924132311570844,68.92996474281394,23.04965633194788,-73.58808525280675
110,2024-03-26 23:21:00,118.535,118.53,118.56,118.47,11038,1711466460,,,,,,,,,,,18.143356363351543,68.92996474281394,23.04965633194788,-69.84529761992576
111,2024-03-26 23:22:00,118.57,118.63,118.63,118.57,5041,1711466520,,,,,,,,,,,19.572513148041622,68.92996474281394,23.04965633194788,-67.25637176373785
112,2024-03-26 23:23:00,118.63,118.72,118.72,118.63,9409,1711466580,,,,,,,,,,,21.95723450153369,68.92996474281394,23.04965633194788,-61.72482265075536
113,2024-03-26 23:24:00,118.695,118.76,118.77,118.695,12725,1711466640,,,,,,,,,,,24.58902331145825,68.92996474281394,23.04965633194788,-50.99155908105471
114,2024-03-26 23:25:00,118.73,118.78,118.79,118.69,9754,1711466700,,,,,,,,,,,27.195559804197174,68.73654042951,23.04965633194788,-34.53546413160614
115,2024-03-26 23:26:00,118.8,118.765,118.8,118.71,7613,1711466760,,,,,,,,,,,29.354201498517625,68.73654042951,23.04965633194788,-11.254363834461678
116,2024-03-26 23:27:00,118.765,118.715,118.79,118.715,6516,1711466820,,,,,,,,,,,30.689005532687005,68.73654042951,23.04965633194788,4.1447472843912445
117,2024-03-26 23:28:00,118.763,118.785,118.785,118.763,6066,1711466880,,,,,,,,,,,32.72590476730244,68.73654042951,23.04965633194788,5.44567627922272
118,2024-03-26 23:29:00,118.75,118.849,118.85,118.75,10113,1711466940,,,,,,,,,,,35.461397864479224,68.73654042951,23.04965633194788,17.441293477404866
119,2024-03-26 23:30:00,118.84,118.785,118.84,118.78,7188,1711467000,,,,,,,,,,,38.54861510483957,68.55793617527355,23.552971387500868,32.3507695503184
120,2024-03-26 23:31:00,118.785,118.88,118.895,118.785,5707,1711467060,,,,,,,,,,,45.59334727977429,68.55793617527355,23.552971387500868,32.31995946819345
121,2024-03-26 23:32:00,118.84,118.94,118.955,118.84,12304,1711467120,,,,,,,,,,,56.14963704575267,68.55793617527355,23.552971387500868,41.83083933830303
122,2024-03-26 23:33:00,118.95,119.042,119.042,118.94,10015,1711467180,,,,,,,,,,,66.28946432902988,68.55793617527355,23.552971387500868,54.12666491565492
123,2024-03-26 23:34:00,119.035,118.97,119.05,118.91,7124,1711467240,,,,,,,,,,,73.65775013911585,68.55793617527355,23.552971387500868,62.951827067134246
124,2024-03-26 23:35:00,119.073,119.129,119.15,119.073,14081,1711467300,,,,,,,,,,,81.38701456823112,69.2784029703913,23.552971387500868,63.89823382231776
125,2024-03-26 23:36:00,119.155,119.24,119.253,119.14,20956,1711467360,,,,,,,,,,,88.36115148185448,69.2784029703913,23.552971387500868,68.22736848621577
126,2024-03-26 23:37:00,119.24,119.325,119.325,119.24,6833,1711467420,,,,,,,,,,,94.69914234611183,69.2784029703913,23.552971387500868,71.71214467368004
127,2024-03-26 23:38:00,119.25,119.28,119.33,119.25,7330,1711467480,,,,,,,,,,,99.46502209352943,69.2784029703913,23.552971387500868,73.95904312754038
128,2024-03-26 23:39:00,119.31,119.29,119.31,119.24,5134,1711467540,,,,,,,,,,,103.75665433153438,69.2784029703913,23.552971387500868,74.10712570012952
129,2024-03-26 23:40:00,119.29,119.27,119.3,119.22,3580,1711467600,,,,,,,,,,,107.15244824738132,70.26975100351095,23.552971387500868,73.84198418435835
130,2024-03-26 23:41:00,119.185,119.24,119.25,119.185,12104,1711467660,,,,,,,,,,,109.58977584462963,70.26975100351095,23.552971387500868,72.96428048310504
131,2024-03-26 23:42:00,119.25,119.33,119.33,119.25,5008,1711467720,,,,,,,,,,,113.03953092406852,70.26975100351095,23.552971387500868,71.49626499648683
132,2024-03-26 23:43:00,119.28,119.31,119.33,119.28,5821,1711467780,,,,,,,,,,,115.64844767942722,70.26975100351095,23.552971387500868,71.30841496500345
133,2024-03-26 23:44:00,119.28,119.08,119.28,119.079,12456,1711467840,,,,,,,,,,,113.95381695022002,70.26975100351095,23.552971387500868,70.40062298233721
134,2024-03-26 23:45:00,119.06,119.035,119.09,119.035,8087,1711467900,,,,,,,,,,,111.55619796473891,70.51955809077973,23.552971387500868,64.91003898697127
135,2024-03-26 23:46:00,119.04,119.05,119.05,119.01,8385,1711467960,,,,,,,,,,,109.55390433010955,70.51955809077973,23.552971387500868,57.804477162178316
136,2024-03-26 23:47:00,119.075,119.19,119.19,119.075,8204,1711468020,,,,,,,,,,,110.02484275256496,70.51955809077973,23.552971387500868,51.46072741440788
137,2024-03-26 23:48:00,119.15,119.01,119.15,119.0,6506,1711468080,,,,,,,,,,,107.29121588725539,70.51955809077973,23.552971387500868,52.87909369703404
138,2024-03-26 23:49:00,119.04,119.12,119.12,119.04,3182,1711468140,,,,,,,,,,,106.61203102164534,70.51955809077973,23.552971387500868,43.74679395945997
139,2024-03-26 23:50:00,119.2,119.127,119.2,119.127,9064,1711468200,,,,,,,,,,,106.02679027792925,70.96175606225623,23.552971387500868,43.26830384342202
140,2024-03-26 23:51:00,119.115,119.28,119.28,119.1,15229,1711468260,,,,,,,,,,,107.99796277377084,70.96175606225623,23.552971387500868,42.806262155787245
141,2024-03-26 23:52:00,119.24,119.5,119.5,119.24,26406,1711468320,,,,,,,,,,,110.50548523766321,70.96175606225623,23.552971387500868,50.36544917495409
142,2024-03-26 23:53:00,119.48,119.552,119.552,119.46,16582,1711468380,,,,,,,,,,,112.64312487181982,70.96175606225623,23.552971387500868,60.84555221739195
143,2024-03-26 23:54:00,119.57,119.6,119.6,119.558,11513,1711468440,,,,,,,,,,,114.44905484258814,70.96175606225623,23.552971387500868,65.59939333306373
144,2024-03-26 23:55:00,119.55,119.59,119.59,119.53,7300,1711468500,,,,,,,,,,,115.82149454798255,72.54377805330726,23.552971387500868,68.08164506175
145,2024-03-26 23:56:00,119.505,119.56,119.56,119.505,10692,1711468560,,,,,,,,,,,116.53402585843665,72.54377805330726,23.552971387500868,68.70923934855304
146,2024-03-26 23:57:00,119.585,119.639,119.639,119.585,5979,1711468620,,,,,,,,,,,117.61456857395024,72.54377805330726,23.552971387500868,68.11940150496982
147,2024-03-26 23:58:00,119.62,119.64,119.64,119.61,11385,1711468680,,,,,,,,,,,118.47755436802447,72.54377805330726,23.552971387500868,68.35966044551438
148,2024-03-26 23:59:00,119.63,119.74,119.79,119.63,21970,1711468740,,,,,,,,,,,118.54621008128817,72.54377805330726,23.552971387500868,67.9850588119277
149,2024-03-27 00:00:00,119.8,119.74,119.8,119.64,45684,1711468800,,,,,,,,,,,118.39392466536171,74.32261116542048,24.909382058793717,67.33903746020351
150,2024-03-27 00:01:00,119.75,119.54,119.75,119.51,13880,1711468860,,,,,,,,,,,115.773960815642,74.32261116542048,24.909382058793717,66.24051867160782
151,2024-03-27 00:02:00,119.53,119.64,119.64,119.53,6755,1711468920,,,,,,,,,,,114.54379692514996,74.32261116542048,24.909382058793717,61.42569711235056
152,2024-03-27 00:03:00,119.58,119.523,119.58,119.49,6821,1711468980,,,,,,,,,,,111.96560394976504,74.32261116542048,24.909382058793717,59.267250914083355
153,2024-03-27 00:04:00,119.56,119.54,119.565,119.54,5459,1711469040,,,,,,,,,,,109.31055219984648,74.32261116542048,24.909382058793717,54.03205046344173
154,2024-03-27 00:05:00,119.55,119.66,119.66,119.54,9967,1711469100,,,,,,,,,,,108.44884277450566,75.6736044434291,24.909382058793717,49.9114903083166
155,2024-03-27 00:06:00,119.7,119.61,119.73,119.6,12418,1711469160,,,,,,,,,,,106.67343713335094,75.6736044434291,24.909382058793717,50.62643958797572
156,2024-03-27 00:07:00,119.6,119.66,119.66,119.6,5722,1711469220,,,,,,,,,,,105.69387104657434,75.6736044434291,24.909382058793717,48.73656186203209
157,2024-03-27 00:08:00,119.665,119.615,119.665,119.615,7849,1711469280,,,,,,,,,,,103.86368709920836,75.6736044434291,24.909382058793717,48.66972875998067
158,2024-03-27 00:09:00,119.655,119.64,119.69,119.64,20193,1711469340,,,,,,,,,,,102.60857794097393,75.6736044434291,24.909382058793717,46.35941231088716
159,2024-03-27 00:10:00,119.64,119.73,119.77,119.64,10797,1711469400,,,,,,,,,,,102.96701635635029,77.03266108659771,24.909382058793717,45.18505998862352
160,2024-03-27 00:11:00,119.774,119.71,119.774,119.69,12084,1711469460,,,,,,,,,,,102.87959260546052,77.03266108659771,24.909382058793717,47.241858159773436
161,2024-03-27 00:12:00,119.703,119.69,119.75,119.69,19947,1711469520,,,,,,,,,,,102.33690930998569,77.03266108659771,24.909382058793717,47.13484818571108
162,2024-03-27 00:13:00,119.71,119.67,119.75,119.67,11041,1711469580,,,,,,,,,,,101.4432035873013,77.03266108659771,24.909382058793717,45.71880704745485
163,2024-03-27 00:14:00,119.663,119.66,119.69,119.64,6342,1711469640,,,,,,,,,,,100.34628979323534,77.03266108659771,24.909382058793717,43.39750380308122
164,2024-03-27 00:15:00,119.665,119.72,119.72,119.66,6591,1711469700,,,,,,,,,,,100.44501396500209,78.18808711448656,24.909382058793717,40.821179148671796
165,2024-03-27 00:16:00,119.74,119.74,119.78,119.74,10761,1711469760,,,,,,,,,,,100.8058557714904,78.18808711448656,24.909382058793717,41.12694423615002
166,2024-03-27 00:17:00,119.74,119.775,119.775,119.74,7837,1711469820,,,,,,,,,,,101.74644520014081,78.18808711448656,24.909382058793717,41.55757921664296
167,2024-03-27 00:18:00,119.76,119.8,119.8,119.76,5907,1711469880,,,,,,,,,,,103.08238569305271,78.18808711448656,24.909382058793717,42.596344379477486
168,2024-03-27 00:19:00,119.77,119.79,119.8,119.75,9272,1711469940,,,,,,,,,,,103.99354991935382,78.18808711448656,24.909382058793717,43.62996269412773
