,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-17 00:20:00,141.97,141.97,142.0,141.97,2663,1715876400,,,,,,,,,,,67.67174864233087,26.745958799022674,96.91920114318465,-50.15342279927281
170,2024-05-17 00:21:00,141.94,141.845,141.95,141.845,8815,1715876460,,,,,,,,,,,67.51539538661294,26.745958799022674,96.91920114318465,-42.722719014108094
171,2024-05-17 00:22:00,141.805,141.85,141.86,141.805,7792,1715876520,,,,,,,,,,,67.42958388922467,26.745958799022674,96.91920114318465,-47.3293847253986
172,2024-05-17 00:23:00,141.865,142.01,142.01,141.865,4143,1715876580,,,,,,,,,,,70.94735312068714,26.745958799022674,96.91920114318465,-49.252562685169295
173,2024-05-17 00:24:00,142.01,142.007,142.01,141.98,7833,1715876640,,,,,,,,,,,73.54628309295457,26.745958799022674,96.91920114318465,-36.19717268476006
174,2024-05-17 00:25:00,141.92,142.0,142.0,141.92,3661,1715876700,,,,,,,,,,,75.62407964020642,25.303261395856964,96.91920114318465,-24.29893786971163
175,2024-05-17 00:26:00,142.01,142.17,142.17,142.01,8317,1715876760,,,,,,,,,,,81.58816876872697,25.303261395856964,96.91920114318465,-15.897139873189774
176,2024-05-17 00:27:00,142.22,142.18,142.22,142.165,28447,1715876820,,,,,,,,,,,86.9556996949468,25.303261395856964,96.91920114318465,18.92272974396918
177,2024-05-17 00:28:00,142.2,142.249,142.257,142.145,14168,1715876880,,,,,,,,,,,92.90606287313913,25.303261395856964,96.91920114318465,37.584228390440394
178,2024-05-17 00:29:00,142.215,142.2,142.215,142.2,6906,1715876940,,,,,,,,,,,96.4776623189047,25.303261395856964,96.91920114318465,53.127824515701676
179,2024-05-17 00:30:00,142.17,142.18,142.18,142.055,15353,1715877000,,,,,,,,,,,98.89206740217851,25.184666107865752,97.00499149868426,58.71916554643077
180,2024-05-17 00:31:00,142.06,142.07,142.07,142.03,5621,1715877060,,,,,,,,,,,97.26516390677749,25.184666107865752,97.00499149868426,61.989279692036206
181,2024-05-17 00:32:00,142.04,141.97,142.04,141.97,7096,1715877120,,,,,,,,,,,91.74872333550869,25.184666107865752,97.00499149868426,62.93890228513403
182,2024-05-17 00:33:00,142.0,142.021,142.021,141.98,4941,1715877180,,,,,,,,,,,88.55745110345073,25.184666107865752,97.00499149868426,59.65617871165652
183,2024-05-17 00:34:00,142.021,142.02,142.03,141.98,6503,1715877240,,,,,,,,,,,85.59744169967654,25.184666107865752,97.00499149868426,59.77862471417837
184,2024-05-17 00:35:00,141.98,141.92,141.98,141.92,10224,1715877300,,,,,,,,,,,79.32793840185852,23.592628230688433,97.00499149868426,61.18883874780018
185,2024-05-17 00:36:00,141.915,141.78,141.915,141.76,6546,1715877360,,,,,,,,,,,68.69705187983347,23.592628230688433,97.00499149868426,55.18851231094774
186,2024-05-17 00:37:00,141.817,141.84,141.87,141.817,5491,1715877420,,,,,,,,,,,61.31602655332287,23.592628230688433,97.00499149868426,32.15169341363075
187,2024-05-17 00:38:00,141.87,141.88,141.89,141.87,9437,1715877480,,,,,,,,,,,56.13668135220503,23.592628230688433,97.00499149868426,29.122188333830273
188,2024-05-17 00:39:00,141.79,141.8,141.8,141.77,6578,1715877540,,,,,,,,,,,48.66072986042671,23.592628230688433,97.00499149868426,34.0266225516917
189,2024-05-17 00:40:00,141.834,141.93,141.93,141.834,8859,1715877600,,,,,,,,,,,46.62481296948752,22.315441262109402,97.00499149868426,21.33665776126547
190,2024-05-17 00:41:00,141.95,141.9,141.95,141.885,5285,1715877660,,,,,,,,,,,43.75022700491273,22.315441262109402,97.00499149868426,37.35758473081587
191,2024-05-17 00:42:00,141.88,142.08,142.09,141.88,10984,1715877720,,,,,,,,,,,47.606632601063794,22.315441262109402,97.00499149868426,40.40706661836615
192,2024-05-17 00:43:00,142.12,142.11,142.12,142.1,13982,1715877780,,,,,,,,,,,52.12001675251696,22.315441262109402,97.00499149868426,59.619770202755326
193,2024-05-17 00:44:00,142.09,142.18,142.19,142.09,6600,1715877840,,,,,,,,,,,58.63401848818934,22.315441262109402,97.00499149868426,69.24450554432093
194,2024-05-17 00:45:00,142.13,142.2,142.28,142.13,9592,1715877900,,,,,,,,,,,64.43872624058613,22.887075673439924,97.00499149868426,76.01976368718792
195,2024-05-17 00:46:00,142.18,142.223,142.223,142.17,2045,1715877960,,,,,,,,,,,70.37475033747856,22.887075673439924,97.00499149868426,79.0024092488837
196,2024-05-17 00:47:00,142.23,142.13,142.23,142.13,7213,1715878020,,,,,,,,,,,72.45830704133456,22.887075673439924,97.00499149868426,80.5974211681917
197,2024-05-17 00:48:00,142.16,142.182,142.2,142.16,1925,1715878080,,,,,,,,,,,76.05127951650955,22.887075673439924,97.00499149868426,80.47266699385975
198,2024-05-17 00:49:00,142.18,142.23,142.23,142.18,3822,1715878140,,,,,,,,,,,80.84791397957282,22.887075673439924,97.00499149868426,80.47264281592335
199,2024-05-17 00:50:00,142.22,142.18,142.22,142.18,4538,1715878200,,,,,,,,,,,83.36540419256755,23.356218137601374,97.00499149868426,80.82011116923938
200,2024-05-17 00:51:00,142.17,142.13,142.17,142.13,5097,1715878260,,,,,,,,,,,83.84663514042794,23.356218137601374,97.00499149868426,80.2372549068913
201,2024-05-17 00:52:00,142.11,142.14,142.15,142.11,3478,1715878320,,,,,,,,,,,84.55985572105084,23.356218137601374,97.00499149868426,79.01488040320754
202,2024-05-17 00:53:00,142.14,142.12,142.14,142.12,3240,1715878380,,,,,,,,,,,84.45612216331637,23.356218137601374,97.00499149868426,77.8715660936829
203,2024-05-17 00:54:00,142.12,142.165,142.165,142.12,10159,1715878440,,,,,,,,,,,85.84357276880488,23.356218137601374,97.00499149868426,76.40278766873966
204,2024-05-17 00:55:00,142.165,142.18,142.18,142.165,2007,1715878500,,,,,,,,,,,87.53574878236003,23.851764417778853,97.00499149868426,75.60525551058008
205,2024-05-17 00:56:00,142.17,142.18,142.18,142.17,2064,1715878560,,,,,,,,,,,88.98585370243697,23.851764417778853,97.00499149868426,74.87071629327754
206,2024-05-17 00:57:00,142.22,142.215,142.22,142.21,2454,1715878620,,,,,,,,,,,91.35620903011628,23.851764417778853,97.00499149868426,73.9361702019021
207,2024-05-17 00:58:00,142.19,142.19,142.2,142.19,6362,1715878680,,,,,,,,,,,92.53150781413302,23.851764417778853,97.00499149868426,73.46801002284921
208,2024-05-17 00:59:00,142.16,142.15,142.16,142.14,1688,1715878740,,,,,,,,,,,91.97780899203902,23.851764417778853,97.00499149868426,72.23256750016883
209,2024-05-17 01:00:00,142.14,142.13,142.175,142.12,3237,1715878800,,,,,,,,,,,90.59692581754184,24.066671843780227,96.84619125970524,69.79495151447703
210,2024-05-17 01:01:00,142.11,141.93,142.11,141.92,8237,1715878860,,,,,,,,,,,81.95718210326999,24.066671843780227,96.84619125970524,66.83032617243659
211,2024-05-17 01:02:00,141.94,141.9,141.96,141.9,2592,1715878920,,,,,,,,,,,73.1094862566692,24.066671843780227,96.84619125970524,53.40393664582057
212,2024-05-17 01:03:00,141.905,141.88,141.905,141.855,4555,1715878980,,,,,,,,,,,64.46184443154907,24.066671843780227,96.84619125970524,27.151745568883502
213,2024-05-17 01:04:00,141.88,141.87,141.9,141.87,3685,1715879040,,,,,,,,,,,56.377333201458356,24.066671843780227,96.84619125970524,-26.605923400490447
214,2024-05-17 01:05:00,141.9,141.89,141.95,141.89,8602,1715879100,,,,,,,,,,,49.91331954474316,22.883685418513267,96.84619125970524,-49.82542852850766
215,2024-05-17 01:06:00,141.82,141.85,141.85,141.82,1821,1715879160,,,,,,,,,,,42.70163409127612,22.883685418513267,96.84619125970524,-56.58450394094449
216,2024-05-17 01:07:00,141.83,141.88,141.88,141.82,2540,1715879220,,,,,,,,,,,37.40915690200411,22.883685418513267,96.84619125970524,-62.39764316872558
217,2024-05-17 01:08:00,141.88,141.85,141.88,141.85,930,1715879280,,,,,,,,,,,31.63255829756271,22.883685418513267,96.84619125970524,-64.86258990922161
218,2024-05-17 01:09:00,141.91,141.94,141.955,141.91,4493,1715879340,,,,,,,,,,,29.844525305431148,22.883685418513267,96.84619125970524,-67.54891963047221
219,2024-05-17 01:10:00,141.93,141.95,141.95,141.92,5026,1715879400,,,,,,,,,,,28.67567508562847,22.26320955658052,96.84619125970524,-64.43109204968273
220,2024-05-17 01:11:00,141.95,141.92,141.95,141.919,1388,1715879460,,,,,,,,,,,26.589858286937684,22.26320955658052,96.84619125970524,-60.78959524353391
221,2024-05-17 01:12:00,141.95,141.95,141.95,141.95,4312,1715879520,,,,,,,,,,,25.89401918923025,22.26320955658052,96.84619125970524,-60.128550073607684
222,2024-05-17 01:13:00,141.935,142.03,142.03,141.912,12382,1715879580,,,,,,,,,,,28.275345592506383,22.26320955658052,96.84619125970524,-56.516219820037215
223,2024-05-17 01:14:00,142.03,141.96,142.03,141.9,7007,1715879640,,,,,,,,,,,27.882196937069054,22.26320955658052,96.84619125970524,-40.705636987544636
224,2024-05-17 01:15:00,141.95,141.96,141.98,141.95,2624,1715879700,,,,,,,,,,,27.586740070663524,21.381785093622014,96.84619125970524,-40.271091005233245
225,2024-05-17 01:16:00,141.96,141.955,141.96,141.955,1716,1715879760,,,,,,,,,,,27.19393606501589,21.381785093622014,96.84619125970524,-39.56813966420374
226,2024-05-17 01:17:00,141.928,141.945,141.945,141.91,4785,1715879820,,,,,,,,,,,26.530043492285145,21.381785093622014,96.84619125970524,-39.74490826341314
227,2024-05-17 01:18:00,141.945,142.02,142.03,141.945,4704,1715879880,,,,,,,,,,,28.7483379057156,21.381785093622014,96.84619125970524,-41.506028282407755
228,2024-05-17 01:19:00,142.005,142.047,142.05,142.005,2662,1715879940,,,,,,,,,,,31.767478340807912,21.381785093622014,96.84619125970524,-23.566917514604274
229,2024-05-17 01:20:00,142.031,142.12,142.12,142.03,4262,1715880000,,,,,,,,,,,37.184501455401204,21.66896357204891,96.84619125970524,1.6812196508361814
230,2024-05-17 01:21:00,142.08,142.12,142.12,142.07,7208,1715880060,,,,,,,,,,,41.93045751526515,21.66896357204891,96.84619125970524,38.090099879773376
231,2024-05-17 01:22:00,141.975,141.76,141.975,141.76,9863,1715880120,,,,,,,,,,,33.067897466561135,21.66896357204891,96.84619125970524,51.04509478769403
232,2024-05-17 01:23:00,141.67,141.81,141.86,141.67,8553,1715880180,,,,,,,,,,,29.586811150513043,21.66896357204891,96.84619125970524,-36.34488618190971
233,2024-05-17 01:24:00,141.85,141.84,141.88,141.84,3601,1715880240,,,,,,,,,,,27.46479559678974,21.66896357204891,96.84619125970524,-54.90568958231081
234,2024-05-17 01:25:00,141.72,141.62,141.72,141.62,5035,1715880300,,,,,,,,,,,20.292032719432697,18.867374985905727,96.84619125970524,-59.25995853826042
235,2024-05-17 01:26:00,141.69,141.74,141.74,141.683,4512,1715880360,,,,,,,,,,,17.428319942262945,18.867374985905727,96.84619125970524,-70.56760808443103
236,2024-05-17 01:27:00,141.74,141.8,141.8,141.74,3262,1715880420,,,,,,,,,,,16.67443054147803,18.867374985905727,96.84619125970524,-71.12170775839074
237,2024-05-17 01:28:00,141.8,141.92,141.92,141.8,12557,1715880480,,,,,,,,,,,19.539560123679976,18.867374985905727,96.84619125970524,-69.09401320075868
238,2024-05-17 01:29:00,141.92,141.88,141.92,141.88,2992,1715880540,,,,,,,,,,,20.992334891841892,18.867374985905727,96.84619125970524,-59.145815737871125
239,2024-05-17 01:30:00,141.84,141.9,141.9,141.84,7022,1715880600,,,,,,,,,,,23.583341811512227,18.19427072084993,95.98944605063555,-51.609572657812556
240,2024-05-17 01:31:00,141.9,142.13,142.15,141.9,9305,1715880660,,,,,,,,,,,33.145417941280854,18.19427072084993,95.98944605063555,-40.433544374570246
241,2024-05-17 01:32:00,142.14,142.19,142.19,142.13,4910,1715880720,,,,,,,,,,,43.57910185480341,18.19427072084993,95.98944605063555,40.14950283220876
242,2024-05-17 01:33:00,142.16,142.16,142.16,142.16,2311,1715880780,,,,,,,,,,,51.94972478062722,18.19427072084993,95.98944605063555,66.08254939752256
243,2024-05-17 01:34:00,142.16,142.15,142.18,142.133,7343,1715880840,,,,,,,,,,,59.36747107008918,18.19427072084993,95.98944605063555,70.74778141219738
244,2024-05-17 01:35:00,142.13,142.11,142.14,142.11,3097,1715880900,,,,,,,,,,,64.68381537378329,17.13239740291931,95.98944605063555,72.01658505111708
245,2024-05-17 01:36:00,142.08,142.12,142.12,142.08,4484,1715880960,,,,,,,,,,,69.70893982482121,17.13239740291931,95.98944605063555,70.93183984189331
246,2024-05-17 01:37:00,142.16,142.18,142.18,142.16,7724,1715881020,,,,,,,,,,,76.0580455399855,17.13239740291931,95.98944605063555,70.07296106272771
247,2024-05-17 01:38:00,142.18,142.22,142.22,142.18,3433,1715881080,,,,,,,,,,,82.93967520501737,17.13239740291931,95.98944605063555,71.12024102421724
248,2024-05-17 01:39:00,142.22,142.26,142.27,142.21,5521,1715881140,,,,,,,,,,,88.71614584051626,17.13239740291931,95.98944605063555,72.36310798973763
249,2024-05-17 01:40:00,142.275,142.31,142.33,142.275,10956,1715881200,,,,,,,,,,,93.54708238615777,17.707001344377588,95.98944605063555,73.53257183197385
250,2024-05-17 01:41:00,142.3,142.33,142.33,142.265,12379,1715881260,,,,,,,,,,,98.30986611822247,17.707001344377588,95.98944605063555,73.7259854194781
251,2024-05-17 01:42:00,142.32,142.35,142.35,142.315,7523,1715881320,,,,,,,,,,,102.46629165318453,17.707001344377588,95.98944605063555,73.76745062654315
252,2024-05-17 01:43:00,142.34,142.31,142.4,142.31,7274,1715881380,,,,,,,,,,,103.87091061783127,17.707001344377588,95.98944605063555,73.31969710494884
253,2024-05-17 01:44:00,142.32,142.305,142.33,142.3,9911,1715881440,,,,,,,,,,,104.90349658383303,17.707001344377588,95.98944605063555,70.65723645647827
254,2024-05-17 01:45:00,142.37,142.33,142.37,142.32,5723,1715881500,,,,,,,,,,,106.33960493224883,18.435244744914726,95.98944605063555,67.9534976409495
255,2024-05-17 01:46:00,142.33,142.32,142.33,142.32,3730,1715881560,,,,,,,,,,,107.27753856449142,18.435244744914726,95.98944605063555,66.22917455185167
256,2024-05-17 01:47:00,142.325,142.293,142.35,142.293,11334,1715881620,,,,,,,,,,,107.35511585005838,18.435244744914726,95.98944605063555,64.11226823038508
257,2024-05-17 01:48:00,142.275,142.278,142.28,142.265,6919,1715881680,,,,,,,,,,,106.96151485321721,18.435244744914726,95.98944605063555,60.85921062409034
258,2024-05-17 01:49:00,142.21,142.22,142.25,142.21,21740,1715881740,,,,,,,,,,,105.09710629491198,18.435244744914726,95.98944605063555,57.02891685424544
259,2024-05-17 01:50:00,142.24,142.26,142.26,142.228,2058,1715881800,,,,,,,,,,,104.32783835585921,18.59354052948497,95.98944605063555,49.35563999010797
260,2024-05-17 01:51:00,142.27,142.41,142.41,142.258,5792,1715881860,,,,,,,,,,,106.98891302001933,18.59354052948497,95.98944605063555,46.12108176496121
261,2024-05-17 01:52:00,142.38,142.355,142.38,142.35,7619,1715881920,,,,,,,,,,,107.94542249800921,18.59354052948497,95.98944605063555,54.24705633226503
262,2024-05-17 01:53:00,142.36,142.43,142.43,142.36,3607,1715881980,,,,,,,,,,,110.04291360236115,18.59354052948497,95.98944605063555,54.43814190606851
263,2024-05-17 01:54:00,142.477,142.62,142.62,142.477,9955,1715882040,,,,,,,,,,,111.82542623725283,18.59354052948497,95.98944605063555,57.03731364978572
264,2024-05-17 01:55:00,142.62,142.63,142.63,142.59,9433,1715882100,,,,,,,,,,,113.32563534925956,21.341566698701442,95.98944605063555,57.88387527929308
265,2024-05-17 01:56:00,142.62,142.505,142.62,142.5,7979,1715882160,,,,,,,,,,,112.20802260606962,21.341566698701442,95.98944605063555,57.78348574655939
266,2024-05-17 01:57:00,142.505,142.57,142.57,142.47,12164,1715882220,,,,,,,,,,,112.35511734105745,21.341566698701442,95.98944605063555,51.56360092958761
267,2024-05-17 01:58:00,142.56,142.53,142.62,142.53,5681,1715882280,,,,,,,,,,,111.64506323863174,21.341566698701442,95.98944605063555,49.748081289162805
268,2024-05-17 01:59:00,142.53,142.512,142.53,142.455,2351,1715882340,,,,,,,,,,,110.59017292405656,21.341566698701442,95.98944605063555,45.511005851455494
269,2024-05-17 02:00:00,142.49,142.468,142.49,142.44,5386,1715882400,,,,,,,,,,,108.73969036596344,22.656252836481613,96.6531274936078,40.59051602918332
270,2024-05-17 02:01:00,142.48,142.45,142.48,142.42,4023,1715882460,,,,,,,,,,,106.67699019227922,22.656252836481613,96.6531274936078,32.76301237153579
271,2024-05-17 02:02:00,142.45,142.49,142.49,142.45,4723,1715882520,,,,,,,,,,,105.5281414069035,22.656252836481613,96.6531274936078,24.68738442704295
272,2024-05-17 02:03:00,142.51,142.53,142.57,142.51,2263,1715882580,,,,,,,,,,,105.19806647456474,22.656252836481613,96.6531274936078,22.947142265077677
273,2024-05-17 02:04:00,142.545,142.56,142.565,142.545,5262,1715882640,,,,,,,,,,,105.41108438107702,22.656252836481613,96.6531274936078,25.60257280374462
274,2024-05-17 02:05:00,142.55,142.515,142.56,142.515,4276,1715882700,,,,,,,,,,,104.69030915356643,24.23086901174753,96.6531274936078,29.65104947386985
275,2024-05-17 02:06:00,142.575,142.7,142.7,142.565,5976,1715882760,,,,,,,,,,,106.1670005670623,24.23086901174753,96.6531274936078,27.37702413135258
276,2024-05-17 02:07:00,142.64,142.63,142.64,142.57,9460,1715882820,,,,,,,,,,,106.18727084605985,24.23086901174753,96.6531274936078,35.777026356315766
277,2024-05-17 02:08:00,142.6,142.62,142.62,142.6,2649,1715882880,,,,,,,,,,,105.9716682129096,24.23086901174753,96.6531274936078,34.73736847183894
278,2024-05-17 02:09:00,142.63,142.55,142.63,142.55,6981,1715882940,,,,,,,,,,,104.48570867770317,24.23086901174753,96.6531274936078,32.74427610129683
279,2024-05-17 02:10:00,142.525,142.57,142.57,142.52,7334,1715883000,,,,,,,,,,,103.3210140342112,26.092010503762282,96.6531274936078,24.829090740781325
280,2024-05-17 02:11:00,142.61,142.57,142.65,142.57,8543,1715883060,,,,,,,,,,,102.08981548095286,26.092010503762282,96.6531274936078,20.829939212174367
281,2024-05-17 02:12:00,142.58,142.625,142.625,142.58,3612,1715883120,,,,,,,,,,,101.94320185760665,26.092010503762282,96.6531274936078,17.847562948426155
282,2024-05-17 02:13:00,142.579,142.57,142.579,142.53,6673,1715883180,,,,,,,,,,,100.47351531523566,26.092010503762282,96.6531274936078,21.07753911825427
283,2024-05-17 02:14:00,142.565,142.57,142.57,142.53,1233,1715883240,,,,,,,,,,,99.12396706328133,26.092010503762282,96.6531274936078,17.336304495833218
284,2024-05-17 02:15:00,142.555,142.55,142.555,142.52,7718,1715883300,,,,,,,,,,,97.19062615876572,27.650503098874594,96.6531274936078,14.603072409752977
285,2024-05-17 02:16:00,142.53,142.615,142.65,142.52,12918,1715883360,,,,,,,,,,,96.39888583664987,27.650503098874594,96.6531274936078,10.49298195803577
286,2024-05-17 02:17:00,142.61,142.73,142.73,142.61,8731,1715883420,,,,,,,,,,,98.28433678172286,27.650503098874594,96.6531274936078,14.489931410209813
287,2024-05-17 02:18:00,142.73,142.825,142.825,142.73,9732,1715883480,,,,,,,,,,,99.93439921928996,27.650503098874594,96.6531274936078,24.756210794055427
288,2024-05-17 02:19:00,142.895,142.81,142.91,142.81,20054,1715883540,,,,,,,,,,,99.06953499434434,27.650503098874594,96.6531274936078,30.06333022257513
289,2024-05-17 02:20:00,142.83,142.81,142.83,142.803,3947,1715883600,,,,,,,,,,,98.26673003498988,31.001062306007483,96.6531274936078,25.78723924895243
290,2024-05-17 02:21:00,142.82,142.75,142.82,142.73,13228,1715883660,,,,,,,,,,,95.7470600838065,31.001062306007483,96.6531274936078,22.506179696668248
291,2024-05-17 02:22:00,142.74,142.735,142.74,142.735,5228,1715883720,,,,,,,,,,,92.9718410245892,31.001062306007483,96.6531274936078,15.105752606443017
292,2024-05-17 02:23:00,142.785,142.73,142.785,142.73,4725,1715883780,,,,,,,,,,,90.14615325891316,31.001062306007483,96.6531274936078,8.600523603463412
293,2024-05-17 02:24:00,142.74,142.77,142.77,142.71,6817,1715883840,,,,,,,,,,,88.70623790188517,31.001062306007483,96.6531274936078,3.7880044254193996
294,2024-05-17 02:25:00,142.82,142.815,142.845,142.815,4723,1715883900,,,,,,,,,,,88.64178867321459,34.060839439489,96.6531274936078,4.209766458227646
295,2024-05-17 02:26:00,142.815,142.83,142.83,142.8,19428,1715883960,,,,,,,,,,,88.98533352245406,34.060839439489,96.6531274936078,8.35146535377102
296,2024-05-17 02:27:00,142.835,142.84,142.84,142.83,3275,1715884020,,,,,,,,,,,89.55577555324703,34.060839439489,96.6531274936078,12.049327187812699
297,2024-05-17 02:28:00,142.843,142.805,142.88,142.805,12241,1715884080,,,,,,,,,,,89.09911271983455,34.060839439489,96.6531274936078,14.942492700763648
298,2024-05-17 02:29:00,142.76,142.86,142.86,142.76,7281,1715884140,,,,,,,,,,,90.1846776744502,34.060839439489,96.6531274936078,13.57395167227603
299,2024-05-17 02:30:00,142.87,142.834,142.87,142.82,6551,1715884200,,,,,,,,,,,90.43236172144134,36.95787537238013,98.13228893596124,16.997829265240412
300,2024-05-17 02:31:00,142.825,142.83,142.865,142.825,11204,1715884260,,,,,,,,,,,90.53318456615378,36.95787537238013,98.13228893596124,16.71742452087137
301,2024-05-17 02:32:00,142.88,142.97,142.97,142.87,6719,1715884320,,,,,,,,,,,92.79642053503122,36.95787537238013,98.13228893596124,15.923316506507726
302,2024-05-17 02:33:00,142.975,143.028,143.028,142.975,17779,1715884380,,,,,,,,,,,94.79996644331982,36.95787537238013,98.13228893596124,21.43431367056526
303,2024-05-17 02:34:00,143.02,143.03,143.03,142.99,7786,1715884440,,,,,,,,,,,96.56838880590314,36.95787537238013,98.13228893596124,24.33239691564071
304,2024-05-17 02:35:00,142.985,143.0,143.045,142.985,6636,1715884500,,,,,,,,,,,97.03137547416804,40.78821500988916,98.13228893596124,25.674062539049615
305,2024-05-17 02:36:00,143.01,142.975,143.01,142.975,2923,1715884560,,,,,,,,,,,96.59036642567705,40.78821500988916,98.13228893596124,23.166529662846667
306,2024-05-17 02:37:00,142.995,142.98,143.01,142.97,4999,1715884620,,,,,,,,,,,96.28798529555962,40.78821500988916,98.13228893596124,19.439769499035922
307,2024-05-17 02:38:00,142.98,142.98,143.0,142.953,9445,1715884680,,,,,,,,,,,95.82480955861223,40.78821500988916,98.13228893596124,17.02701375782119
308,2024-05-17 02:39:00,142.98,142.97,143.0,142.97,7212,1715884740,,,,,,,,,,,95.08788842972226,40.78821500988916,98.13228893596124,15.181022000586086
309,2024-05-17 02:40:00,142.93,142.87,142.93,142.85,11636,1715884800,,,,,,,,,,,91.35666874220175,43.2589007871684,98.13228893596124,13.008117690975679
310,2024-05-17 02:41:00,142.875,142.9,142.95,142.875,7660,1715884860,,,,,,,,,,,88.93766550888526,43.2589007871684,98.13228893596124,3.855899361427092
311,2024-05-17 02:42:00,142.84,142.9,142.9,142.84,10463,1715884920,,,,,,,,,,,86.7764997344901,43.2589007871684,98.13228893596124,0.1972772562444918
312,2024-05-17 02:43:00,142.9,142.88,142.925,142.88,4448,1715884980,,,,,,,,,,,84.23798866108558,43.2589007871684,98.13228893596124,-2.117893551328156
313,2024-05-17 02:44:00,142.845,142.79,142.845,142.79,4407,1715885040,,,,,,,,,,,79.22738350975945,43.2589007871684,98.13228893596124,-5.068670226170834
314,2024-05-17 02:45:00,142.8,142.85,142.87,142.8,9253,1715885100,,,,,,,,,,,76.60824576233873,45.32355694322024,98.13228893596124,-13.531160595082493
315,2024-05-17 02:46:00,142.85,142.85,142.85,142.81,2949,1715885160,,,,,,,,,,,73.99134379906846,45.32355694322024,98.13228893596124,-14.820372874036606
316,2024-05-17 02:47:00,142.815,142.85,142.85,142.81,6603,1715885220,,,,,,,,,,,70.9792404213311,45.32355694322024,98.13228893596124,-16.037161926266116
317,2024-05-17 02:48:00,142.848,142.76,142.85,142.745,8801,1715885280,,,,,,,,,,,65.01135361286029,45.32355694322024,98.13228893596124,-17.282416708380207
318,2024-05-17 02:49:00,142.76,142.79,142.795,142.753,8165,1715885340,,,,,,,,,,,60.81093349479943,45.32355694322024,98.13228893596124,-25.432983400516985
319,2024-05-17 02:50:00,142.82,142.79,142.82,142.79,5466,1715885400,,,,,,,,,,,57.02466688046556,46.726755636614016,98.13228893596124,-27.69004573000203
320,2024-05-17 02:51:00,142.79,142.75,142.81,142.75,7810,1715885460,,,,,,,,,,,52.24545177166408,46.726755636614016,98.13228893596124,-29.673762302346034
321,2024-05-17 02:52:00,142.75,142.77,142.77,142.75,3940,1715885520,,,,,,,,,,,48.772773702874645,46.726755636614016,98.13228893596124,-36.97243146934751
322,2024-05-17 02:53:00,142.78,142.753,142.79,142.753,6508,1715885580,,,,,,,,,,,45.12372160151975,46.726755636614016,98.13228893596124,-39.30310129482768
323,2024-05-17 02:54:00,142.76,142.77,142.775,142.76,3400,1715885640,,,,,,,,,,,42.56052655330717,46.726755636614016,98.13228893596124,-41.48493067259032
324,2024-05-17 02:55:00,142.79,142.76,142.79,142.76,6055,1715885700,,,,,,,,,,,39.9861600186901,49.645933154631564,98.13228893596124,-41.301828705904896
325,2024-05-17 02:56:00,142.76,142.755,142.765,142.755,6326,1715885760,,,,,,,,,,,37.58704848072702,49.645933154631564,98.13228893596124,-41.45139656882099
326,2024-05-17 02:57:00,142.755,142.713,142.755,142.65,18664,1715885820,,,,,,,,,,,34.000155124462054,49.645933154631564,98.13228893596124,-43.21988651296039
327,2024-05-17 02:58:00,142.725,142.82,142.835,142.725,9709,1715885880,,,,,,,,,,,34.78287336530866,49.645933154631564,98.13228893596124,-47.17845276652314
328,2024-05-17 02:59:00,142.815,142.906,142.906,142.815,3625,1715885940,,,,,,,,,,,38.6946676380401,49.645933154631564,98.13228893596124,-42.48723278984991
329,2024-05-17 03:00:00,142.906,142.895,142.92,142.893,6594,1715886000,,,,,,,,,,,41.856647999133116,57.32956635186004,99.52054844186534,-30.085022554363466
330,2024-05-17 03:01:00,142.88,142.82,142.89,142.82,6203,1715886060,,,,,,,,,,,40.317774984646036,57.32956635186004,99.52054844186534,-20.868971853517493
331,2024-05-17 03:02:00,142.89,142.845,142.89,142.76,23242,1715886120,,,,,,,,,,,39.22116039533944,57.32956635186004,99.52054844186534,-23.731636311721747
332,2024-05-17 03:03:00,142.86,142.895,142.895,142.86,2584,1715886180,,,,,,,,,,,40.730108245013525,57.32956635186004,99.52054844186534,-22.090455016883578
333,2024-05-17 03:04:00,142.93,142.93,142.94,142.93,3017,1715886240,,,,,,,,,,,43.832604444900795,57.32956635186004,99.52054844186534,-13.985622977763956
334,2024-05-17 03:05:00,142.93,142.92,142.943,142.92,3898,1715886300,,,,,,,,,,,46.171635410182944,64.81585444048306,99.52054844186534,-3.1301319751766075
335,2024-05-17 03:06:00,142.945,142.94,142.955,142.94,3498,1715886360,,,,,,,,,,,49.27543266863776,64.81585444048306,99.52054844186534,2.49978538801997
336,2024-05-17 03:07:00,142.945,142.84,142.945,142.84,3502,1715886420,,,,,,,,,,,47.24822803117459,64.81585444048306,99.52054844186534,8.898859380658445
337,2024-05-17 03:08:00,142.855,142.855,142.855,142.73,9917,1715886480,,,,,,,,,,,46.21183722268219,64.81585444048306,99.52054844186534,-1.8781043224932557
338,2024-05-17 03:09:00,142.855,142.775,142.855,142.76,2858,1715886540,,,,,,,,,,,41.463695989530095,64.81585444048306,99.52054844186534,-6.4503775868631354
339,2024-05-17 03:10:00,142.81,142.8,142.81,142.8,5002,1715886600,,,,,,,,,,,38.493465281384175,70.06572117463864,99.52054844186534,-20.990308711800665
