,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-11 00:03:00,139.28,139.33,139.33,139.229,10669,1720627380,,,,,,,,,,,117.24023671130601,67.66921171098758,0.3189285714285757,104.50612076661878,61.31414401842488
153,2024-07-11 00:04:00,139.32,139.265,139.32,139.25,5093,1720627440,,,,,,,,,,,116.36643974427645,67.66921171098758,0.3189285714285757,104.50612076661878,60.18784183570172
154,2024-07-11 00:05:00,139.03,138.93,139.03,138.865,13559,1720627500,,,,,,,,,,,110.05923971323594,68.81439019741703,0.2985714285714331,104.50612076661878,57.43109458211554
155,2024-07-11 00:06:00,138.9,138.875,138.9,138.8,11577,1720627560,,,,,,,,,,,103.04103604938146,68.81439019741703,0.2985714285714331,104.50612076661878,44.12835900953086
156,2024-07-11 00:07:00,138.835,138.78,138.86,138.765,3757,1720627620,,,,,,,,,,,95.0960673241643,68.81439019741703,0.2985714285714331,104.50612076661878,27.161935341961733
157,2024-07-11 00:08:00,138.815,138.79,138.815,138.7,6412,1720627680,,,,,,,,,,,88.14886399848618,68.81439019741703,0.2985714285714331,104.50612076661878,5.380170269864291
158,2024-07-11 00:09:00,138.79,138.752,138.79,138.74,1548,1720627740,,,,,,,,,,,81.27927923543206,68.81439019741703,0.2985714285714331,104.50612076661878,-8.921300305355029
159,2024-07-11 00:10:00,138.72,138.76,138.79,138.72,10348,1720627800,,,,,,,,,,,75.28461712932008,68.57209838916248,0.30142857142857743,104.50612076661878,-19.988566123987667
160,2024-07-11 00:11:00,138.8,138.73,138.8,138.641,8585,1720627860,,,,,,,,,,,68.62534600886411,68.57209838916248,0.30142857142857743,104.50612076661878,-25.590481458794144
161,2024-07-11 00:12:00,138.73,138.72,138.73,138.72,955,1720627920,,,,,,,,,,,62.35211491076387,68.57209838916248,0.30142857142857743,104.50612076661878,-30.336184907893603
162,2024-07-11 00:13:00,138.71,138.78,138.78,138.71,3710,1720627980,,,,,,,,,,,57.54752475420224,68.57209838916248,0.30142857142857743,104.50612076661878,-33.33879740106322
163,2024-07-11 00:14:00,138.78,138.767,138.78,138.767,2353,1720628040,,,,,,,,,,,51.21806631944088,68.57209838916248,0.30142857142857743,104.50612076661878,-31.51754332624321
164,2024-07-11 00:15:00,138.767,138.655,138.767,138.63,4499,1720628100,,,,,,,,,,,40.63922100657598,67.57797181002007,0.2892857142857212,104.50612076661878,-30.659092513789556
165,2024-07-11 00:16:00,138.64,138.54,138.66,138.54,4660,1720628160,,,,,,,,,,,29.955896229945125,67.57797181002007,0.2892857142857212,104.50612076661878,-35.91202951687727
166,2024-07-11 00:17:00,138.455,138.46,138.46,138.41,3573,1720628220,,,,,,,,,,,21.5550433398312,67.57797181002007,0.2892857142857212,104.50612076661878,-43.741975897569446
167,2024-07-11 00:18:00,138.46,138.39,138.46,138.37,6937,1720628280,,,,,,,,,,,13.524822246345963,67.57797181002007,0.2892857142857212,104.50612076661878,-50.33692170620696
168,2024-07-11 00:19:00,138.43,138.37,138.43,138.37,1691,1720628340,,,,,,,,,,,6.08060821714875,67.57797181002007,0.2892857142857212,104.50612076661878,-55.43736841067727
169,2024-07-11 00:20:00,138.41,138.35,138.41,138.35,8611,1720628400,,,,,,,,,,,-0.4311542625837035,64.42204722636706,0.29214285714286553,104.50612076661878,-58.37257491846965
170,2024-07-11 00:21:00,138.31,138.37,138.37,138.31,5147,1720628460,,,,,,,,,,,-4.977523663892043,64.42204722636706,0.29214285714286553,104.50612076661878,-60.219894117762585
171,2024-07-11 00:22:00,138.41,138.35,138.42,138.35,4403,1720628520,,,,,,,,,,,-9.26437811518808,64.42204722636706,0.29214285714286553,104.50612076661878,-60.67351483741881
172,2024-07-11 00:23:00,138.35,138.37,138.37,138.3,2253,1720628580,,,,,,,,,,,-12.39074241289046,64.42204722636706,0.29214285714286553,104.50612076661878,-63.4740624814532
173,2024-07-11 00:24:00,138.37,138.37,138.37,138.335,5673,1720628640,,,,,,,,,,,-15.028878161476769,64.42204722636706,0.29214285714286553,104.50612076661878,-64.50337953452836
174,2024-07-11 00:25:00,138.37,138.39,138.39,138.33,3220,1720628700,,,,,,,,,,,-16.85889801225717,61.91955215693426,0.268571428571434,104.50612076661878,-65.22709573682778
175,2024-07-11 00:26:00,138.43,138.415,138.43,138.415,2367,1720628760,,,,,,,,,,,-17.87542333058687,61.91955215693426,0.268571428571434,104.50612076661878,-65.22918386210748
176,2024-07-11 00:27:00,138.48,138.455,138.48,138.45,4471,1720628820,,,,,,,,,,,-17.889681993947406,61.91955215693426,0.268571428571434,104.50612076661878,-64.57664938034979
177,2024-07-11 00:28:00,138.46,138.45,138.46,138.45,974,1720628880,,,,,,,,,,,-17.848483143917463,61.91955215693426,0.268571428571434,104.50612076661878,-62.986867040015476
178,2024-07-11 00:29:00,138.4,138.44,138.44,138.35,4547,1720628940,,,,,,,,,,,-17.854087625115667,61.91955215693426,0.268571428571434,104.50612076661878,-63.479032564077464
179,2024-07-11 00:30:00,138.44,138.49,138.49,138.4,4116,1720629000,,,,,,,,,,,-16.791484485570393,60.452250109086634,0.2500000000000061,104.58826128484421,-64.29642752155114
180,2024-07-11 00:31:00,138.49,138.53,138.53,138.485,2837,1720629060,,,,,,,,,,,-14.967046294280195,60.452250109086634,0.2500000000000061,104.58826128484421,-65.74748883588276
181,2024-07-11 00:32:00,138.548,138.52,138.548,138.52,3649,1720629120,,,,,,,,,,,-13.397537600684444,60.452250109086634,0.2500000000000061,104.58826128484421,-65.44100194443665
182,2024-07-11 00:33:00,138.525,138.43,138.545,138.43,5474,1720629180,,,,,,,,,,,-13.545749558432902,60.452250109086634,0.2500000000000061,104.58826128484421,-65.2800671042151
183,2024-07-11 00:34:00,138.45,138.41,138.475,138.41,3384,1720629240,,,,,,,,,,,-13.929649916513227,60.452250109086634,0.2500000000000061,104.58826128484421,-67.26821559724077
184,2024-07-11 00:35:00,138.33,138.29,138.37,138.25,15491,1720629300,,,,,,,,,,,-15.487868806861357,57.6710153246988,0.2605714285714344,104.58826128484421,-68.71128939258467
185,2024-07-11 00:36:00,138.3,138.31,138.31,138.29,3542,1720629360,,,,,,,,,,,-16.406045252941354,57.6710153246988,0.2605714285714344,104.58826128484421,-71.6403007029973
186,2024-07-11 00:37:00,138.318,138.36,138.36,138.318,1577,1720629420,,,,,,,,,,,-16.22349817982608,57.6710153246988,0.2605714285714344,104.58826128484421,-72.8457450600251
187,2024-07-11 00:38:00,138.36,138.315,138.36,138.315,4855,1720629480,,,,,,,,,,,-16.743403766364423,57.6710153246988,0.2605714285714344,104.58826128484421,-72.75760774861607
188,2024-07-11 00:39:00,138.245,138.238,138.245,138.22,1616,1720629540,,,,,,,,,,,-17.93543105188968,57.6710153246988,0.2605714285714344,104.58826128484421,-73.29383543315973
189,2024-07-11 00:40:00,138.238,138.245,138.245,138.22,2701,1720629600,,,,,,,,,,,-18.766378510433242,54.87995601107798,0.24414285714286368,104.58826128484421,-74.70550395293984
190,2024-07-11 00:41:00,138.248,138.34,138.38,138.248,4413,1720629660,,,,,,,,,,,-17.761174301961447,54.87995601107798,0.24414285714286368,104.58826128484421,-75.41304454043797
191,2024-07-11 00:42:00,138.35,138.45,138.45,138.35,3137,1720629720,,,,,,,,,,,-14.864649252631182,54.87995601107798,0.24414285714286368,104.58826128484421,-75.3481177224614
192,2024-07-11 00:43:00,138.45,138.36,138.45,138.36,1968,1720629780,,,,,,,,,,,-13.732846448215469,54.87995601107798,0.24414285714286368,104.58826128484421,-73.4376820546096
193,2024-07-11 00:44:00,138.4,138.44,138.44,138.4,3126,1720629840,,,,,,,,,,,-11.252452143165897,54.87995601107798,0.24414285714286368,104.58826128484421,-73.53151278724779
194,2024-07-11 00:45:00,138.45,138.47,138.47,138.45,3369,1720629900,,,,,,,,,,,-8.437137601081808,54.100555648941196,0.22307142857143397,104.58826128484421,-71.7911052761192
195,2024-07-11 00:46:00,138.395,138.375,138.42,138.375,4218,1720629960,,,,,,,,,,,-7.482722968397013,54.100555648941196,0.22307142857143397,104.58826128484421,-69.32246616282134
196,2024-07-11 00:47:00,138.375,138.37,138.39,138.37,4099,1720630020,,,,,,,,,,,-6.642089254755994,54.100555648941196,0.22307142857143397,104.58826128484421,-70.23108327980209
197,2024-07-11 00:48:00,138.32,138.3,138.32,138.3,4412,1720630080,,,,,,,,,,,-7.012907022364281,54.100555648941196,0.22307142857143397,104.58826128484421,-70.81542971452077
198,2024-07-11 00:49:00,138.335,138.37,138.37,138.335,3331,1720630140,,,,,,,,,,,-5.123243131640422,54.100555648941196,0.22307142857143397,104.58826128484421,-72.87546323976646
199,2024-07-11 00:50:00,138.37,138.33,138.37,138.31,3518,1720630200,,,,,,,,,,,-3.8196528061741546,52.391233863929074,0.21342857142857546,104.58826128484421,-72.34033860392563
200,2024-07-11 00:51:00,138.31,138.38,138.38,138.28,4844,1720630260,,,,,,,,,,,-0.9089346199894734,52.391233863929074,0.21342857142857546,104.58826128484421,-72.88913118843224
201,2024-07-11 00:52:00,138.38,138.31,138.38,138.31,1805,1720630320,,,,,,,,,,,-0.1452463214139783,52.391233863929074,0.21342857142857546,104.58826128484421,-71.80118106084586
202,2024-07-11 00:53:00,138.3,138.3,138.3,138.26,3554,1720630380,,,,,,,,,,,0.33314249401299634,52.391233863929074,0.21342857142857546,104.58826128484421,-72.90913547687819
203,2024-07-11 00:54:00,138.3,138.17,138.3,138.17,5672,1720630440,,,,,,,,,,,-1.8263209704225147,52.391233863929074,0.21342857142857546,104.58826128484421,-73.7618868376848
204,2024-07-11 00:55:00,138.21,138.27,138.27,138.21,4176,1720630500,,,,,,,,,,,-0.6658269060630744,50.45236084736774,0.2170000000000028,104.58826128484421,-75.96371136502142
205,2024-07-11 00:56:00,138.26,138.34,138.34,138.26,4027,1720630560,,,,,,,,,,,2.7111359943436426,50.45236084736774,0.2170000000000028,104.58826128484421,-75.3044217888666
206,2024-07-11 00:57:00,138.34,138.32,138.35,138.32,6672,1720630620,,,,,,,,,,,5.138064164952283,50.45236084736774,0.2170000000000028,104.58826128484421,-72.87432510248496
207,2024-07-11 00:58:00,138.285,138.3,138.3,138.28,1947,1720630680,,,,,,,,,,,6.712048230070167,50.45236084736774,0.2170000000000028,104.58826128484421,-71.27033793843081
208,2024-07-11 00:59:00,138.3,138.27,138.32,138.27,2463,1720630740,,,,,,,,,,,7.276380976826154,50.45236084736774,0.2170000000000028,104.58826128484421,-70.65916598239595
209,2024-07-11 01:00:00,138.3,138.34,138.34,138.3,2392,1720630800,,,,,,,,,,,11.239278684121643,49.282209860285946,0.21128571428571621,104.11225814220256,-71.29520017360429
210,2024-07-11 01:01:00,138.34,138.29,138.39,138.29,1831,1720630860,,,,,,,,,,,14.232279483598077,49.282209860285946,0.21128571428571621,104.11225814220256,-68.45421208024912
211,2024-07-11 01:02:00,138.29,138.245,138.29,138.24,4106,1720630920,,,,,,,,,,,14.642222359399028,49.282209860285946,0.21128571428571621,104.11225814220256,-68.71720932519204
212,2024-07-11 01:03:00,138.3,138.27,138.3,138.27,4271,1720630980,,,,,,,,,,,16.28639740620102,49.282209860285946,0.21128571428571621,104.11225814220256,-70.89523938461507
213,2024-07-11 01:04:00,138.22,138.23,138.259,138.22,3624,1720631040,,,,,,,,,,,15.741510664847013,49.282209860285946,0.21128571428571621,104.11225814220256,-70.98896195845047
214,2024-07-11 01:05:00,138.24,138.25,138.25,138.21,1734,1720631100,,,,,,,,,,,16.278608137807552,47.60461017882673,0.20914285714285694,104.11225814220256,-72.60211233247341
215,2024-07-11 01:06:00,138.27,138.275,138.35,138.25,9267,1720631160,,,,,,,,,,,18.03215503611009,47.60461017882673,0.20914285714285694,104.11225814220256,-72.72472473323705
216,2024-07-11 01:07:00,138.275,138.33,138.33,138.275,1077,1720631220,,,,,,,,,,,22.38372032708962,47.60461017882673,0.20914285714285694,104.11225814220256,-71.62586367960138
217,2024-07-11 01:08:00,138.28,138.32,138.32,138.28,6937,1720631280,,,,,,,,,,,25.757473683872377,47.60461017882673,0.20914285714285694,104.11225814220256,-67.31135753638277
218,2024-07-11 01:09:00,138.32,138.35,138.355,138.32,2756,1720631340,,,,,,,,,,,30.275031751418716,47.60461017882673,0.20914285714285694,104.11225814220256,-63.79042829193754
219,2024-07-11 01:10:00,138.34,138.33,138.34,138.33,2566,1720631400,,,,,,,,,,,33.27624139405738,46.74589452218311,0.2037857142857149,104.11225814220256,-56.44280871518408
220,2024-07-11 01:11:00,138.33,138.36,138.38,138.33,2922,1720631460,,,,,,,,,,,37.447613536995206,46.74589452218311,0.2037857142857149,104.11225814220256,-52.77880890258735
221,2024-07-11 01:12:00,138.35,138.4,138.4,138.35,3178,1720631520,,,,,,,,,,,43.1606461226384,46.74589452218311,0.2037857142857149,104.11225814220256,-42.1961848342555
222,2024-07-11 01:13:00,138.425,138.42,138.425,138.42,4042,1720631580,,,,,,,,,,,49.22710625162953,46.74589452218311,0.2037857142857149,104.11225814220256,-14.968960552429392
223,2024-07-11 01:14:00,138.42,138.36,138.42,138.36,601,1720631640,,,,,,,,,,,51.55331497442435,46.74589452218311,0.2037857142857149,104.11225814220256,18.093643576312502
224,2024-07-11 01:15:00,138.38,138.37,138.38,138.37,3684,1720631700,,,,,,,,,,,54.07955834648847,46.319612130074916,0.17735714285714316,104.11225814220256,8.869737774510646
225,2024-07-11 01:16:00,138.34,138.4,138.4,138.34,2338,1720631760,,,,,,,,,,,57.79175406541279,46.319612130074916,0.17735714285714316,104.11225814220256,7.728265411223414
226,2024-07-11 01:17:00,138.4,138.37,138.4,138.37,1874,1720631820,,,,,,,,,,,59.603204663731105,46.319612130074916,0.17735714285714316,104.11225814220256,21.248778160750174
227,2024-07-11 01:18:00,138.37,138.36,138.37,138.36,992,1720631880,,,,,,,,,,,62.86600305127307,46.319612130074916,0.17735714285714316,104.11225814220256,15.247391784325208
228,2024-07-11 01:19:00,138.29,138.25,138.29,138.25,5031,1720631940,,,,,,,,,,,58.896739517719766,46.319612130074916,0.17735714285714316,104.11225814220256,6.045763169990192
229,2024-07-11 01:20:00,138.211,138.18,138.211,138.17,6852,1720632000,,,,,,,,,,,50.83656592322775,42.65405909360601,0.17735714285714316,104.11225814220256,-44.34285965114705
230,2024-07-11 01:21:00,138.17,138.24,138.24,138.17,2863,1720632060,,,,,,,,,,,47.426355891626336,42.65405909360601,0.17735714285714316,104.11225814220256,-66.39221628172426
231,2024-07-11 01:22:00,138.24,138.24,138.245,138.2,2593,1720632120,,,,,,,,,,,44.3486039416167,42.65405909360601,0.17735714285714316,104.11225814220256,-68.89595442818889
232,2024-07-11 01:23:00,138.26,138.05,138.26,138.05,8495,1720632180,,,,,,,,,,,37.114879558755504,42.65405909360601,0.17735714285714316,104.11225814220256,-70.18258070050213
233,2024-07-11 01:24:00,138.04,138.09,138.13,138.04,7054,1720632240,,,,,,,,,,,32.87076907609132,42.65405909360601,0.17735714285714316,104.11225814220256,-74.29738206772086
234,2024-07-11 01:25:00,138.16,138.17,138.17,138.16,2253,1720632300,,,,,,,,,,,32.63482011297266,39.34339798010447,0.1809285714285705,104.11225814220256,-74.03384646655839
235,2024-07-11 01:26:00,138.2,138.22,138.22,138.17,1978,1720632360,,,,,,,,,,,34.640827851885604,39.34339798010447,0.1809285714285705,104.11225814220256,-65.71714021639166
236,2024-07-11 01:27:00,138.24,138.22,138.26,138.22,4302,1720632420,,,,,,,,,,,36.420370758958185,39.34339798010447,0.1809285714285705,104.11225814220256,-25.421423728562186
237,2024-07-11 01:28:00,138.23,138.303,138.303,138.228,6318,1720632480,,,,,,,,,,,41.683617444040486,39.34339798010447,0.1809285714285705,104.11225814220256,39.55092765698209
238,2024-07-11 01:29:00,138.23,138.28,138.28,138.225,2294,1720632540,,,,,,,,,,,45.33284199306187,39.34339798010447,0.1809285714285705,104.11225814220256,71.68752666943008
239,2024-07-11 01:30:00,138.315,138.22,138.315,138.22,1723,1720632600,,,,,,,,,,,46.82670303080866,36.885407797699145,0.1691428571428568,103.12549252506889,75.51235093517951
240,2024-07-11 01:31:00,138.231,138.33,138.33,138.231,5729,1720632660,,,,,,,,,,,53.58801296721903,36.885407797699145,0.1691428571428568,103.12549252506889,73.24977565965366
241,2024-07-11 01:32:00,138.33,138.27,138.365,138.27,2435,1720632720,,,,,,,,,,,56.59611758839249,36.885407797699145,0.1691428571428568,103.12549252506889,77.83395765328646
242,2024-07-11 01:33:00,138.28,138.25,138.29,138.25,3598,1720632780,,,,,,,,,,,58.23769991961532,36.885407797699145,0.1691428571428568,103.12549252506889,77.05754048605546
243,2024-07-11 01:34:00,138.25,138.24,138.25,138.23,2049,1720632840,,,,,,,,,,,59.154898052314465,36.885407797699145,0.1691428571428568,103.12549252506889,75.15182427746299
244,2024-07-11 01:35:00,138.24,138.23,138.24,138.21,2522,1720632900,,,,,,,,,,,59.4254566132756,33.43514840558021,0.17164285714285857,103.12549252506889,72.86576948671136
245,2024-07-11 01:36:00,138.21,138.19,138.21,138.19,2344,1720632960,,,,,,,,,,,57.630796275198335,33.43514840558021,0.17164285714285857,103.12549252506889,72.36402668988926
246,2024-07-11 01:37:00,138.19,138.21,138.22,138.19,3081,1720633020,,,,,,,,,,,56.97725600764022,33.43514840558021,0.17164285714285857,103.12549252506889,70.9460748017309
247,2024-07-11 01:38:00,138.2,138.19,138.2,138.19,839,1720633080,,,,,,,,,,,55.35818077355171,33.43514840558021,0.17164285714285857,103.12549252506889,71.69457770576545
248,2024-07-11 01:39:00,138.2,138.19,138.2,138.16,4404,1720633140,,,,,,,,,,,53.874910161578995,33.43514840558021,0.17164285714285857,103.12549252506889,69.45388190413209
249,2024-07-11 01:40:00,138.19,138.18,138.19,138.16,661,1720633200,,,,,,,,,,,52.020140282310564,29.92405120518083,0.16664285714285704,103.12549252506889,67.29090518496109
250,2024-07-11 01:41:00,138.18,138.15,138.18,138.15,2629,1720633260,,,,,,,,,,,48.845667680887416,29.92405120518083,0.16664285714285704,103.12549252506889,63.444129232388356
251,2024-07-11 01:42:00,138.16,138.18,138.18,138.125,1361,1720633320,,,,,,,,,,,47.479419085672006,29.92405120518083,0.16664285714285704,103.12549252506889,51.15475836618958
252,2024-07-11 01:43:00,138.18,138.23,138.23,138.18,3149,1720633380,,,,,,,,,,,48.721823757036844,29.92405120518083,0.16664285714285704,103.12549252506889,50.87298603751821
253,2024-07-11 01:44:00,138.22,138.21,138.235,138.21,5813,1720633440,,,,,,,,,,,48.81410605839109,29.92405120518083,0.16664285714285704,103.12549252506889,63.13616077497062
254,2024-07-11 01:45:00,138.21,138.19,138.21,138.19,1572,1720633500,,,,,,,,,,,47.881005817440666,26.95817609224332,0.15321428571428644,103.12549252506889,64.18142170989442
255,2024-07-11 01:46:00,138.19,138.18,138.19,138.145,3770,1720633560,,,,,,,,,,,46.53213503623674,26.95817609224332,0.15321428571428644,103.12549252506889,60.54858755372905
256,2024-07-11 01:47:00,138.165,138.14,138.165,138.14,1030,1720633620,,,,,,,,,,,43.326355398272185,26.95817609224332,0.15321428571428644,103.12549252506889,54.55584110127253
257,2024-07-11 01:48:00,138.14,138.157,138.157,138.14,842,1720633680,,,,,,,,,,,41.300510915628166,26.95817609224332,0.15321428571428644,103.12549252506889,29.759020145177804
258,2024-07-11 01:49:00,138.16,138.21,138.21,138.16,4781,1720633740,,,,,,,,,,,42.11816261706706,26.95817609224332,0.15321428571428644,103.12549252506889,16.32415942704129
259,2024-07-11 01:50:00,138.22,138.22,138.235,138.22,3211,1720633800,,,,,,,,,,,43.33587695799595,24.68077708802909,0.15000000000000163,103.12549252506889,41.213023290082006
260,2024-07-11 01:51:00,138.22,138.166,138.22,138.166,3303,1720633860,,,,,,,,,,,41.731310280220114,24.68077708802909,0.15000000000000163,103.12549252506889,53.696084342591924
261,2024-07-11 01:52:00,138.166,138.13,138.166,138.13,817,1720633920,,,,,,,,,,,38.506523486998205,24.68077708802909,0.15000000000000163,103.12549252506889,40.91312917907341
262,2024-07-11 01:53:00,138.13,138.17,138.17,138.13,5177,1720633980,,,,,,,,,,,37.61570186553716,24.68077708802909,0.15000000000000163,103.12549252506889,2.93014404541769
263,2024-07-11 01:54:00,138.17,138.19,138.19,138.17,1591,1720634040,,,,,,,,,,,37.81537349874186,24.68077708802909,0.15000000000000163,103.12549252506889,21.535391818403692
264,2024-07-11 01:55:00,138.18,138.17,138.18,138.17,2882,1720634100,,,,,,,,,,,37.00161653071382,22.22797709932648,0.14035714285714512,103.12549252506889,43.678458125094316
265,2024-07-11 01:56:00,138.17,138.152,138.17,138.15,1843,1720634160,,,,,,,,,,,35.3848578216608,22.22797709932648,0.14035714285714512,103.12549252506889,43.70313639489902
266,2024-07-11 01:57:00,138.165,138.115,138.165,138.115,5562,1720634220,,,,,,,,,,,32.11185600409799,22.22797709932648,0.14035714285714512,103.12549252506889,32.88167552670902
267,2024-07-11 01:58:00,138.115,138.08,138.115,138.08,2484,1720634280,,,,,,,,,,,27.493320664183443,22.22797709932648,0.14035714285714512,103.12549252506889,-8.481612189821865
268,2024-07-11 01:59:00,138.08,138.065,138.09,138.06,3690,1720634340,,,,,,,,,,,22.710118889363912,22.22797709932648,0.14035714285714512,103.12549252506889,-50.38087510806521
269,2024-07-11 02:00:00,138.065,138.01,138.065,138.01,2502,1720634400,,,,,,,,,,,17.1461885186052,18.532536280608895,0.13964285714286007,101.50588185043993,-64.76015140565579
270,2024-07-11 02:01:00,138.01,138.04,138.06,138.01,4370,1720634460,,,,,,,,,,,13.69326713896929,18.532536280608895,0.13964285714286007,101.50588185043993,-72.24549773600073
271,2024-07-11 02:02:00,138.04,137.91,138.04,137.91,6590,1720634520,,,,,,,,,,,9.188632558415804,18.532536280608895,0.13964285714286007,101.50588185043993,-73.19419134138899
272,2024-07-11 02:03:00,137.96,138.03,138.03,137.96,4044,1720634580,,,,,,,,,,,10.264049997167135,18.532536280608895,0.13964285714286007,101.50588185043993,-75.67876667804937
273,2024-07-11 02:04:00,138.01,137.96,138.02,137.96,3035,1720634640,,,,,,,,,,,8.332285254204209,18.532536280608895,0.13964285714286007,101.50588185043993,-69.20497065909309
274,2024-07-11 02:05:00,137.96,137.98,137.98,137.96,678,1720634700,,,,,,,,,,,7.501360032537036,15.021473188090624,0.13535714285714562,101.50588185043993,-69.92719582397451
275,2024-07-11 02:06:00,137.97,137.985,137.985,137.97,3865,1720634760,,,,,,,,,,,7.022580739907184,15.021473188090624,0.13535714285714562,101.50588185043993,-67.34163820425638
276,2024-07-11 02:07:00,137.97,137.968,137.99,137.968,2328,1720634820,,,,,,,,,,,5.933517867589828,15.021473188090624,0.13535714285714562,101.50588185043993,-64.07865666684597
277,2024-07-11 02:08:00,137.98,138.0,138.0,137.98,855,1720634880,,,,,,,,,,,6.3591845090259795,15.021473188090624,0.13535714285714562,101.50588185043993,-64.5000465036681
278,2024-07-11 02:09:00,138.0,137.97,138.01,137.97,3409,1720634940,,,,,,,,,,,5.529563235586835,15.021473188090624,0.13535714285714562,101.50588185043993,-57.11004760432729
279,2024-07-11 02:10:00,137.97,137.96,137.985,137.96,4064,1720635000,,,,,,,,,,,4.420878728261279,11.77874114458858,0.1325000000000013,101.50588185043993,-59.3818057798907
280,2024-07-11 02:11:00,137.96,137.91,137.96,137.87,5190,1720635060,,,,,,,,,,,2.9284931450259464,11.77874114458858,0.1325000000000013,101.50588185043993,-62.78075250318317
281,2024-07-11 02:12:00,137.92,137.93,137.93,137.914,2926,1720635120,,,,,,,,,,,2.4235247643997866,11.77874114458858,0.1325000000000013,101.50588185043993,-66.75856508404688
282,2024-07-11 02:13:00,137.967,137.93,137.967,137.93,2287,1720635180,,,,,,,,,,,2.026742029973505,11.77874114458858,0.1325000000000013,101.50588185043993,-65.73804739200965
283,2024-07-11 02:14:00,137.915,137.845,137.915,137.845,3367,1720635240,,,,,,,,,,,-0.590533823664039,11.77874114458858,0.1325000000000013,101.50588185043993,-64.77197651849106
284,2024-07-11 02:15:00,137.845,137.828,137.845,137.82,3471,1720635300,,,,,,,,,,,-2.5873172344825974,7.8121236481579075,0.1301428571428614,101.50588185043993,-72.24948549421427
285,2024-07-11 02:16:00,137.84,137.81,137.855,137.81,18246,1720635360,,,,,,,,,,,-4.589244378628443,7.8121236481579075,0.1301428571428614,101.50588185043993,-74.69284153057835
286,2024-07-11 02:17:00,137.755,137.755,137.78,137.755,9674,1720635420,,,,,,,,,,,-6.312748715846027,7.8121236481579075,0.1301428571428614,101.50588185043993,-76.4501576707856
287,2024-07-11 02:18:00,137.745,137.73,137.745,137.713,3917,1720635480,,,,,,,,,,,-7.181048591206547,7.8121236481579075,0.1301428571428614,101.50588185043993,-77.44004983369315
288,2024-07-11 02:19:00,137.73,137.75,137.762,137.73,3151,1720635540,,,,,,,,,,,-7.154688980661199,7.8121236481579075,0.1301428571428614,101.50588185043993,-77.3105611311254
289,2024-07-11 02:20:00,137.74,137.72,137.74,137.72,1999,1720635600,,,,,,,,,,,-8.15421188041661,3.2804698964910415,0.13278571428571898,101.50588185043993,-76.1273762399423
290,2024-07-11 02:21:00,137.74,137.69,137.74,137.69,3495,1720635660,,,,,,,,,,,-9.238985727315011,3.2804698964910415,0.13278571428571898,101.50588185043993,-76.88840350512135
291,2024-07-11 02:22:00,137.69,137.73,137.73,137.69,4590,1720635720,,,,,,,,,,,-8.740231762824415,3.2804698964910415,0.13278571428571898,101.50588185043993,-77.70297547680356
292,2024-07-11 02:23:00,137.75,137.73,137.752,137.73,3196,1720635780,,,,,,,,,,,-8.234296392405469,3.2804698964910415,0.13278571428571898,101.50588185043993,-76.04902798759785
293,2024-07-11 02:24:00,137.73,137.7,137.75,137.7,3585,1720635840,,,,,,,,,,,-8.776341588719347,3.2804698964910415,0.13278571428571898,101.50588185043993,-74.49903038726241
294,2024-07-11 02:25:00,137.715,137.65,137.715,137.65,1815,1720635900,,,,,,,,,,,-9.55202486459585,-1.4450825973113268,0.13328571428571934,101.50588185043993,-75.65350047684264
295,2024-07-11 02:26:00,137.65,137.64,137.66,137.64,1341,1720635960,,,,,,,,,,,-10.185277741072287,-1.4450825973113268,0.13328571428571934,101.50588185043993,-76.97900599920928
296,2024-07-11 02:27:00,137.66,137.66,137.66,137.64,2942,1720636020,,,,,,,,,,,-10.049253167393147,-1.4450825973113268,0.13328571428571934,101.50588185043993,-77.75819114485796
297,2024-07-11 02:28:00,137.66,137.65,137.69,137.65,5245,1720636080,,,,,,,,,,,-10.192353138133743,-1.4450825973113268,0.13328571428571934,101.50588185043993,-77.09392207736884
298,2024-07-11 02:29:00,137.67,137.67,137.67,137.67,855,1720636140,,,,,,,,,,,-9.621849821387961,-1.4450825973113268,0.13328571428571934,101.50588185043993,-77.21101927463475
299,2024-07-11 02:30:00,137.67,137.7,137.7,137.67,4296,1720636200,,,,,,,,,,,-8.09611986850193,-4.987821030042298,0.12114285714286106,99.01768979814693,-75.75905419446852
300,2024-07-11 02:31:00,137.7,137.77,137.77,137.7,2286,1720636260,,,,,,,,,,,-4.437872858773396,-4.987821030042298,0.12114285714286106,99.01768979814693,-70.57537592821276
301,2024-07-11 02:32:00,137.76,137.76,137.76,137.76,1610,1720636320,,,,,,,,,,,-1.4554989978924837,-4.987821030042298,0.12114285714286106,99.01768979814693,-13.078726243602759
302,2024-07-11 02:33:00,137.73,137.75,137.75,137.73,3066,1720636380,,,,,,,,,,,0.9173896038607907,-4.987821030042298,0.12114285714286106,99.01768979814693,50.48074763317599
303,2024-07-11 02:34:00,137.765,137.73,137.765,137.71,5669,1720636440,,,,,,,,,,,2.42013785351255,-4.987821030042298,0.12114285714286106,99.01768979814693,61.47971660918902
