,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2024-04-30 22:02:00,127.052,126.95,127.13,126.95,12722,1714485720,,,,,,,,,,,48.30620424999175,41.103674743189146,43.953306863415776,69.05627688038072
32,2024-04-30 22:03:00,126.95,126.895,126.99,126.85,16788,1714485780,,,,,,,,,,,50.865497192061014,41.103674743189146,43.953306863415776,67.86821645748881
33,2024-04-30 22:04:00,126.85,126.63,126.885,126.63,9304,1714485840,,,,,,,,,,,50.86975329306364,41.103674743189146,43.953306863415776,65.60459334452729
34,2024-04-30 22:05:00,126.735,126.6,126.735,126.52,8861,1714485900,,,,,,,,,,,50.60852648142006,41.74345767826091,43.953306863415776,56.88744929278607
35,2024-04-30 22:06:00,126.58,126.43,126.59,126.43,39428,1714485960,,,,,,,,,,,48.9119562580658,41.74345767826091,43.953306863415776,46.21774483132886
36,2024-04-30 22:07:00,126.5,126.31,126.545,126.31,20853,1714486020,,,,,,,,,,,46.36702470689448,41.74345767826091,43.953306863415776,23.34166356403108
37,2024-04-30 22:08:00,126.35,126.065,126.38,126.065,15340,1714486080,,,,,,,,,,,41.99971095403612,41.74345767826091,43.953306863415776,-9.126369658471592
38,2024-04-30 22:09:00,125.95,126.01,126.06,125.87,26002,1714486140,,,,,,,,,,,37.64307398260661,41.74345767826091,43.953306863415776,-43.53797809229356
39,2024-04-30 22:10:00,126.01,125.9,126.01,125.9,5417,1714486200,,,,,,,,,,,32.83300478319629,36.3311006258904,43.953306863415776,-57.014298621330404
40,2024-04-30 22:11:00,125.995,125.995,126.0,125.98,20998,1714486260,,,,,,,,,,,29.38347392426374,36.3311006258904,43.953306863415776,-64.56891039116682
41,2024-04-30 22:12:00,126.06,126.11,126.16,126.06,12208,1714486320,,,,,,,,,,,27.324702897428452,36.3311006258904,43.953306863415776,-66.38911357709543
42,2024-04-30 22:13:00,126.105,126.025,126.105,126.01,13771,1714486380,,,,,,,,,,,24.796265083404734,36.3311006258904,43.953306863415776,-65.3553904323687
43,2024-04-30 22:14:00,126.025,126.14,126.14,126.02,9212,1714486440,,,,,,,,,,,23.566232430451635,36.3311006258904,43.953306863415776,-65.98106596625637
44,2024-04-30 22:15:00,126.185,126.17,126.185,126.16,4750,1714486500,,,,,,,,,,,22.767507348714375,33.840441672897185,43.953306863415776,-63.94319800398274
45,2024-04-30 22:16:00,126.17,126.093,126.3,126.093,11364,1714486560,,,,,,,,,,,22.875602339194742,33.840441672897185,43.953306863415776,-61.36023810958929
46,2024-04-30 22:17:00,126.15,126.29,126.29,126.15,9972,1714486620,,,,,,,,,,,25.20797264587013,33.840441672897185,43.953306863415776,-61.223425407706614
47,2024-04-30 22:18:00,126.29,126.33,126.33,126.27,5826,1714486680,,,,,,,,,,,27.76909031816858,33.840441672897185,43.953306863415776,-54.338200597123915
48,2024-04-30 22:19:00,126.28,126.34,126.36,126.28,8602,1714486740,,,,,,,,,,,30.194150517639315,33.840441672897185,43.953306863415776,-45.31265043062467
49,2024-04-30 22:20:00,126.3,126.36,126.38,126.24,7750,1714486800,,,,,,,,,,,32.60393805845516,33.2744704398651,43.953306863415776,-35.97565982373332
50,2024-04-30 22:21:00,126.3,126.311,126.311,126.245,7912,1714486860,,,,,,,,,,,34.225992428910914,33.2744704398651,43.953306863415776,-26.03806422045626
51,2024-04-30 22:22:00,126.32,126.34,126.37,126.32,5794,1714486920,,,,,,,,,,,36.01112953048374,33.2744704398651,43.953306863415776,-23.337918455416172
52,2024-04-30 22:23:00,126.44,126.49,126.5,126.44,20272,1714486980,,,,,,,,,,,39.28627536314424,33.2744704398651,43.953306863415776,-18.091498402261735
53,2024-04-30 22:24:00,126.43,126.431,126.53,126.43,7673,1714487040,,,,,,,,,,,41.55470829594039,33.2744704398651,43.953306863415776,3.6407234911396325
54,2024-04-30 22:25:00,126.425,126.44,126.455,126.375,8649,1714487100,,,,,,,,,,,43.67856892775785,33.483203981482305,43.953306863415776,10.452388344731078
55,2024-04-30 22:26:00,126.625,126.71,126.71,126.625,6273,1714487160,,,,,,,,,,,48.57783881325959,33.483203981482305,43.953306863415776,15.437927627049017
56,2024-04-30 22:27:00,126.68,126.81,126.9,126.68,13368,1714487220,,,,,,,,,,,54.0485989966036,33.483203981482305,43.953306863415776,41.925384112681
57,2024-04-30 22:28:00,126.77,126.6,126.77,126.595,12830,1714487280,,,,,,,,,,,56.564304810014804,33.483203981482305,43.953306863415776,55.83245678769825
58,2024-04-30 22:29:00,126.6,126.48,126.6,126.46,8674,1714487340,,,,,,,,,,,57.44314269630158,33.483203981482305,43.953306863415776,53.60728695161481
59,2024-04-30 22:30:00,126.515,126.36,126.515,126.36,12344,1714487400,,,,,,,,,,,56.86108264414024,33.01121461958488,41.81548727245455,45.33853290380185
60,2024-04-30 22:31:00,126.31,126.53,126.625,126.31,18706,1714487460,,,,,,,,,,,58.20952340172187,33.01121461958488,41.81548727245455,28.299974780547853
61,2024-04-30 22:32:00,126.56,126.555,126.56,126.46,5394,1714487520,,,,,,,,,,,59.66189928411785,33.01121461958488,41.81548727245455,29.914979689881967
62,2024-04-30 22:33:00,126.58,126.5,126.61,126.488,9449,1714487580,,,,,,,,,,,60.31335758495699,33.01121461958488,41.81548727245455,32.4889093643921
63,2024-04-30 22:34:00,126.575,126.465,126.59,126.465,4814,1714487640,,,,,,,,,,,60.47284909123721,33.01121461958488,41.81548727245455,28.965473837272963
64,2024-04-30 22:35:00,126.465,126.49,126.5,126.455,4706,1714487700,,,,,,,,,,,60.86261401181906,33.73129502193683,41.81548727245455,22.890023315875844
65,2024-04-30 22:36:00,126.57,126.435,126.57,126.42,7493,1714487760,,,,,,,,,,,60.56623875396133,33.73129502193683,41.81548727245455,20.8743643207743
66,2024-04-30 22:37:00,126.42,126.37,126.42,126.34,5006,1714487820,,,,,,,,,,,59.54778801566698,33.73129502193683,41.81548727245455,13.568644968093295
67,2024-04-30 22:38:00,126.49,126.545,126.58,126.49,8588,1714487880,,,,,,,,,,,60.10175073477218,33.73129502193683,41.81548727245455,1.3027700448441206
68,2024-04-30 22:39:00,126.545,126.65,126.68,126.545,10918,1714487940,,,,,,,,,,,60.57591741297804,33.73129502193683,41.81548727245455,12.689865559711253
69,2024-04-30 22:40:00,126.645,126.626,126.695,126.626,4707,1714488000,,,,,,,,,,,60.63858355497871,35.5638949697927,41.81548727245455,28.904747771725972
70,2024-04-30 22:41:00,126.65,126.61,126.65,126.605,8758,1714488060,,,,,,,,,,,60.44556807279656,35.5638949697927,41.81548727245455,34.9467273561436
71,2024-04-30 22:42:00,126.61,126.65,126.7,126.61,7394,1714488120,,,,,,,,,,,60.8010537038399,35.5638949697927,41.81548727245455,36.68696089554933
72,2024-04-30 22:43:00,126.75,126.72,126.78,126.72,24563,1714488180,,,,,,,,,,,63.182185869600005,35.5638949697927,41.81548727245455,39.85067948882319
73,2024-04-30 22:44:00,126.655,126.65,126.66,126.645,5503,1714488240,,,,,,,,,,,64.21370207933707,35.5638949697927,41.81548727245455,45.14154858306221
74,2024-04-30 22:45:00,126.64,126.68,126.68,126.64,4866,1714488300,,,,,,,,,,,65.55703180962523,37.68214572953377,41.81548727245455,43.756113217527705
75,2024-04-30 22:46:00,126.73,126.81,126.81,126.73,16006,1714488360,,,,,,,,,,,68.69335226857346,37.68214572953377,41.81548727245455,43.945999453834695
76,2024-04-30 22:47:00,126.82,126.78,126.82,126.7,12257,1714488420,,,,,,,,,,,72.72198393235993,37.68214572953377,41.81548727245455,49.86106552955198
77,2024-04-30 22:48:00,126.8,126.745,126.8,126.74,4592,1714488480,,,,,,,,,,,76.97666145915544,37.68214572953377,41.81548727245455,51.147568392779704
78,2024-04-30 22:49:00,126.745,126.75,126.76,126.745,5770,1714488540,,,,,,,,,,,80.81117424364962,37.68214572953377,41.81548727245455,49.84816008701538
79,2024-04-30 22:50:00,126.74,126.75,126.76,126.72,12295,1714488600,,,,,,,,,,,84.17201968685447,40.1876317638859,41.81548727245455,48.59989658962476
80,2024-04-30 22:51:00,126.73,126.73,126.76,126.73,4597,1714488660,,,,,,,,,,,86.73422161909507,40.1876317638859,41.81548727245455,47.166710772784505
81,2024-04-30 22:52:00,126.73,126.725,126.77,126.72,6174,1714488720,,,,,,,,,,,88.85901591386535,40.1876317638859,41.81548727245455,58.139304224662446
82,2024-04-30 22:53:00,126.67,126.65,126.67,126.6,9024,1714488780,,,,,,,,,,,89.29236515156542,40.1876317638859,41.81548727245455,62.0099984682667
83,2024-04-30 22:54:00,126.65,126.52,126.65,126.52,10393,1714488840,,,,,,,,,,,86.98597209007994,40.1876317638859,41.81548727245455,61.425037196419645
84,2024-04-30 22:55:00,126.41,126.325,126.41,126.32,9473,1714488900,,,,,,,,,,,80.18357648056346,38.79300116413923,41.81548727245455,56.08156307410388
85,2024-04-30 22:56:00,126.32,126.34,126.34,126.315,11904,1714488960,,,,,,,,,,,73.98770495401288,38.79300116413923,41.81548727245455,39.7907707453568
86,2024-04-30 22:57:00,126.34,126.28,126.34,126.26,6647,1714489020,,,,,,,,,,,67.13798267435965,38.79300116413923,41.81548727245455,24.069448981268245
87,2024-04-30 22:58:00,126.328,126.26,126.328,126.205,7794,1714489080,,,,,,,,,,,60.42192231822693,38.79300116413923,41.81548727245455,4.218828745383811
88,2024-04-30 22:59:00,126.26,126.23,126.31,126.23,5057,1714489140,,,,,,,,,,,52.45642592201119,38.79300116413923,41.81548727245455,-11.48544649807489
89,2024-04-30 23:00:00,126.23,126.21,126.23,126.15,14046,1714489200,,,,,,,,,,,44.88627126580111,36.57797914963237,39.447301588107905,-23.636924016996243
90,2024-04-30 23:01:00,126.21,126.24,126.24,126.19,7061,1714489260,,,,,,,,,,,37.67934452371897,36.57797914963237,39.447301588107905,-31.886471164996614
91,2024-04-30 23:02:00,126.24,126.13,126.24,126.13,6341,1714489320,,,,,,,,,,,28.993846808288907,36.57797914963237,39.447301588107905,-33.742268147518836
92,2024-04-30 23:03:00,126.15,126.2,126.2,126.14,10472,1714489380,,,,,,,,,,,23.036325438851335,36.57797914963237,39.447301588107905,-42.61769049016995
93,2024-04-30 23:04:00,126.23,126.23,126.26,126.23,3764,1714489440,,,,,,,,,,,18.529271495628066,36.57797914963237,39.447301588107905,-42.6368962938343
94,2024-04-30 23:05:00,126.205,126.165,126.205,126.165,10297,1714489500,,,,,,,,,,,12.965218853995296,34.234871548858905,39.447301588107905,-40.140071901454284
95,2024-04-30 23:06:00,126.185,126.14,126.185,126.14,5780,1714489560,,,,,,,,,,,7.460398979866483,34.234871548858905,39.447301588107905,-42.677010372742096
96,2024-04-30 23:07:00,126.13,126.158,126.22,126.13,7688,1714489620,,,,,,,,,,,3.0844571465734703,34.234871548858905,39.447301588107905,-45.419932931473625
97,2024-04-30 23:08:00,126.135,126.06,126.135,126.06,5771,1714489680,,,,,,,,,,,-1.4199709832012246,34.234871548858905,39.447301588107905,-45.594876155546835
98,2024-04-30 23:09:00,126.06,125.86,126.06,125.86,13484,1714489740,,,,,,,,,,,-5.3375173941018375,34.234871548858905,39.447301588107905,-50.89323821043375
99,2024-04-30 23:10:00,125.84,125.989,125.989,125.83,13155,1714489800,,,,,,,,,,,-5.886537911993287,30.659468953786813,39.447301588107905,-61.001645006063306
100,2024-04-30 23:11:00,125.98,125.87,125.98,125.87,24032,1714489860,,,,,,,,,,,-8.398031110108974,30.659468953786813,39.447301588107905,-61.81990615724878
101,2024-04-30 23:12:00,125.82,125.585,125.82,125.585,12324,1714489920,,,,,,,,,,,-11.24631547239781,30.659468953786813,39.447301588107905,-65.23301783447717
102,2024-04-30 23:13:00,125.57,125.55,125.59,125.525,8692,1714489980,,,,,,,,,,,-13.308563634729609,30.659468953786813,39.447301588107905,-71.75441048979532
103,2024-04-30 23:14:00,125.55,125.48,125.565,125.415,36316,1714490040,,,,,,,,,,,-14.522078181048386,30.659468953786813,39.447301588107905,-74.75202345199483
104,2024-04-30 23:15:00,125.49,125.57,125.72,125.47,41850,1714490100,,,,,,,,,,,-14.269880841138345,24.870020103663194,39.447301588107905,-75.97424899361056
105,2024-04-30 23:16:00,125.78,125.99,125.99,125.78,63256,1714490160,,,,,,,,,,,-8.224805994016961,24.870020103663194,39.447301588107905,-75.96226876995618
106,2024-04-30 23:17:00,125.93,125.84,125.93,125.81,24850,1714490220,,,,,,,,,,,-4.780761505849583,24.870020103663194,39.447301588107905,-70.8784662841529
107,2024-04-30 23:18:00,125.8,125.84,125.96,125.8,4975,1714490280,,,,,,,,,,,-1.6249277658187111,24.870020103663194,39.447301588107905,-68.09947717752969
108,2024-04-30 23:19:00,125.97,126.215,126.22,125.9,356863,1714490340,,,,,,,,,,,6.366646829169625,24.870020103663194,39.447301588107905,-64.6603224227914
109,2024-04-30 23:20:00,126.24,126.165,126.24,126.14,9082,1714490400,,,,,,,,,,,12.872853782662418,24.582247922359315,39.447301588107905,-35.21810971077771
110,2024-04-30 23:21:00,126.095,126.2,126.204,126.08,13128,1714490460,,,,,,,,,,,19.196595692629046,24.582247922359315,39.447301588107905,4.174605917709933
111,2024-04-30 23:22:00,126.2,126.13,126.2,126.09,2016,1714490520,,,,,,,,,,,23.916123823015525,24.582247922359315,39.447301588107905,33.92265396627581
112,2024-04-30 23:23:00,126.16,126.2,126.2,126.14,8609,1714490580,,,,,,,,,,,29.099394689206207,24.582247922359315,39.447301588107905,45.37250297237132
113,2024-04-30 23:24:00,126.215,126.13,126.22,126.13,8516,1714490640,,,,,,,,,,,32.7814333814742,24.582247922359315,39.447301588107905,57.717231472407164
114,2024-04-30 23:25:00,126.115,126.07,126.16,126.07,10018,1714490700,,,,,,,,,,,35.25324643382936,23.591847364825185,39.447301588107905,58.845107556077636
115,2024-04-30 23:26:00,126.115,126.115,126.115,126.115,3224,1714490760,,,,,,,,,,,38.069085317555874,23.591847364825185,39.447301588107905,55.55713735576205
116,2024-04-30 23:27:00,126.125,126.09,126.155,126.09,6487,1714490820,,,,,,,,,,,40.234173959483826,23.591847364825185,39.447301588107905,55.49307619718594
117,2024-04-30 23:28:00,126.1,126.09,126.12,126.07,10440,1714490880,,,,,,,,,,,42.15491131274928,23.591847364825185,39.447301588107905,53.23607878477652
118,2024-04-30 23:29:00,126.1,126.255,126.26,126.1,5633,1714490940,,,,,,,,,,,46.09862029479058,23.591847364825185,39.447301588107905,51.07580924357814
119,2024-04-30 23:30:00,126.2,126.17,126.215,126.17,7887,1714491000,,,,,,,,,,,48.438675709453676,23.560963015916116,37.23633113917391,59.10629094707887
120,2024-04-30 23:31:00,126.12,126.12,126.14,126.12,3925,1714491060,,,,,,,,,,,49.82055983983928,23.560963015916116,37.23633113917391,58.46062901628819
121,2024-04-30 23:32:00,126.089,126.03,126.1,126.01,7220,1714491120,,,,,,,,,,,49.92252295848655,23.560963015916116,37.23633113917391,54.71714431632875
122,2024-04-30 23:33:00,125.98,126.05,126.05,125.98,10566,1714491180,,,,,,,,,,,50.45678718128387,23.560963015916116,37.23633113917391,44.40711803989461
123,2024-04-30 23:34:00,126.01,125.97,126.01,125.97,2465,1714491240,,,,,,,,,,,49.77788909406739,23.560963015916116,37.23633113917391,37.00662668001528
124,2024-04-30 23:35:00,125.955,125.91,125.955,125.88,9930,1714491300,,,,,,,,,,,48.301051722274266,21.458551354702763,37.23633113917391,19.91967042289623
125,2024-04-30 23:36:00,125.95,126.0,126.055,125.95,5009,1714491360,,,,,,,,,,,48.23162525475651,21.458551354702763,37.23633113917391,-3.7251213438631963
126,2024-04-30 23:37:00,126.04,126.02,126.04,126.02,1881,1714491420,,,,,,,,,,,49.11066979166439,21.458551354702763,37.23633113917391,-3.8615617921875374
127,2024-04-30 23:38:00,126.05,126.06,126.08,126.05,4813,1714491480,,,,,,,,,,,50.64058024534182,21.458551354702763,37.23633113917391,-0.4999945469115122
128,2024-04-30 23:39:00,126.06,126.035,126.06,126.03,3622,1714491540,,,,,,,,,,,53.90767618486885,21.458551354702763,37.23633113917391,8.3526633618355
129,2024-04-30 23:40:00,126.03,125.96,126.03,125.96,5443,1714491600,,,,,,,,,,,56.14265935971429,20.031769487742338,37.23633113917391,9.555512300948036
130,2024-04-30 23:41:00,125.97,125.81,125.97,125.81,4874,1714491660,,,,,,,,,,,55.00281786874382,20.031769487742338,37.23633113917391,-2.416728147213856
131,2024-04-30 23:42:00,125.74,125.65,125.74,125.65,5620,1714491720,,,,,,,,,,,50.71333136185241,20.031769487742338,37.23633113917391,-31.655865677390697
132,2024-04-30 23:43:00,125.65,125.62,125.69,125.62,3597,1714491780,,,,,,,,,,,46.32405152079865,20.031769487742338,37.23633113917391,-55.39093670842275
133,2024-04-30 23:44:00,125.61,125.793,125.793,125.6,7588,1714491840,,,,,,,,,,,46.56812361993778,20.031769487742338,37.23633113917391,-64.17172860018286
134,2024-04-30 23:45:00,125.79,125.85,125.85,125.764,6991,1714491900,,,,,,,,,,,48.061736540913586,17.908701162710756,37.23633113917391,-62.548538381613824
135,2024-04-30 23:46:00,125.97,125.88,125.97,125.88,5479,1714491960,,,,,,,,,,,50.0565294644899,17.908701162710756,37.23633113917391,-58.483430525038976
136,2024-04-30 23:47:00,125.81,125.788,125.81,125.78,4760,1714492020,,,,,,,,,,,49.73558185952061,17.908701162710756,37.23633113917391,-52.85418357491634
137,2024-04-30 23:48:00,125.76,125.82,125.82,125.75,6194,1714492080,,,,,,,,,,,50.154874908797055,17.908701162710756,37.23633113917391,-52.98835395545175
138,2024-04-30 23:49:00,125.8,125.73,125.825,125.72,5973,1714492140,,,,,,,,,,,48.47472998058282,17.908701162710756,37.23633113917391,-50.2622863701281
139,2024-04-30 23:50:00,125.7,125.74,125.74,125.64,9699,1714492200,,,,,,,,,,,47.18754128975064,15.167730893161561,37.23633113917391,-54.86080364590553
140,2024-04-30 23:51:00,125.74,125.755,125.765,125.74,10385,1714492260,,,,,,,,,,,46.36672517737475,15.167730893161561,37.23633113917391,-56.49751596287036
141,2024-04-30 23:52:00,125.73,125.59,125.8,125.59,9298,1714492320,,,,,,,,,,,41.892703100811715,15.167730893161561,37.23633113917391,-56.26403556472298
142,2024-04-30 23:53:00,125.56,125.53,125.56,125.53,10744,1714492380,,,,,,,,,,,36.54418570204476,15.167730893161561,37.23633113917391,-64.25841623560565
143,2024-04-30 23:54:00,125.57,125.525,125.57,125.525,8531,1714492440,,,,,,,,,,,31.67001718921381,15.167730893161561,37.23633113917391,-69.41235387862716
144,2024-04-30 23:55:00,125.52,125.55,125.61,125.52,6866,1714492500,,,,,,,,,,,27.906593370042287,11.229572243590212,37.23633113917391,-71.89933652376592
145,2024-04-30 23:56:00,125.51,125.48,125.545,125.48,8539,1714492560,,,,,,,,,,,22.992040710850432,11.229572243590212,37.23633113917391,-72.71140458897808
146,2024-04-30 23:57:00,125.51,125.502,125.53,125.5,17303,1714492620,,,,,,,,,,,19.140487859746898,11.229572243590212,37.23633113917391,-74.41373206777322
147,2024-04-30 23:58:00,125.458,125.245,125.458,125.245,16308,1714492680,,,,,,,,,,,13.778395050062699,11.229572243590212,37.23633113917391,-75.00533565547671
148,2024-04-30 23:59:00,125.28,125.37,125.37,125.28,9118,1714492740,,,,,,,,,,,11.399764225609985,11.229572243590212,37.23633113917391,-76.61907784865508
149,2024-05-01 00:00:00,125.38,125.355,125.405,125.35,8689,1714492800,,,,,,,,,,,9.049351190445833,7.511089233203265,32.64161204982756,-76.0063295137766
150,2024-05-01 00:01:00,125.4,125.34,125.4,125.34,5581,1714492860,,,,,,,,,,,6.72739712071899,7.511089233203265,32.64161204982756,-75.7033549583247
151,2024-05-01 00:02:00,125.34,125.329,125.34,125.3,5304,1714492920,,,,,,,,,,,4.509300346952031,7.511089233203265,32.64161204982756,-75.6574992965135
152,2024-05-01 00:03:00,125.375,125.305,125.375,125.29,5426,1714492980,,,,,,,,,,,2.1419435345807045,7.511089233203265,32.64161204982756,-75.74417754599892
153,2024-05-01 00:04:00,125.305,125.33,125.33,125.295,6177,1714493040,,,,,,,,,,,0.5671825627546241,7.511089233203265,32.64161204982756,-76.1388989785869
154,2024-05-01 00:05:00,125.35,125.35,125.37,125.34,3713,1714493100,,,,,,,,,,,-0.39333692508904505,4.219983574747971,32.64161204982756,-75.94598863371338
155,2024-05-01 00:06:00,125.33,125.285,125.335,125.285,11933,1714493160,,,,,,,,,,,-2.406195206129638,4.219983574747971,32.64161204982756,-75.37628464313173
156,2024-05-01 00:07:00,125.355,125.42,125.42,125.335,6431,1714493220,,,,,,,,,,,-1.5895372457398196,4.219983574747971,32.64161204982756,-76.14216209515696
157,2024-05-01 00:08:00,125.42,125.41,125.428,125.39,2447,1714493280,,,,,,,,,,,-0.9827312689719676,4.219983574747971,32.64161204982756,-73.68699860192635
158,2024-05-01 00:09:00,125.4,125.34,125.41,125.34,6099,1714493340,,,,,,,,,,,-1.6955262191362621,4.219983574747971,32.64161204982756,-71.49308893367267
159,2024-05-01 00:10:00,125.36,125.295,125.36,125.295,6110,1714493400,,,,,,,,,,,-3.114606539982532,0.9358784275397056,32.64161204982756,-72.1486993692689
160,2024-05-01 00:11:00,125.3,125.29,125.3,125.27,8869,1714493460,,,,,,,,,,,-4.409190068788476,0.9358784275397056,32.64161204982756,-73.86006788407074
161,2024-05-01 00:12:00,125.32,125.17,125.32,125.17,14163,1714493520,,,,,,,,,,,-6.344905971583614,0.9358784275397056,32.64161204982756,-74.93052889148171
162,2024-05-01 00:13:00,125.183,125.22,125.245,125.183,6629,1714493580,,,,,,,,,,,-7.126273547380315,0.9358784275397056,32.64161204982756,-76.57837370694821
163,2024-05-01 00:14:00,125.24,125.22,125.26,125.22,2763,1714493640,,,,,,,,,,,-7.717121080594673,0.9358784275397056,32.64161204982756,-76.43114102644064
164,2024-05-01 00:15:00,125.22,125.25,125.29,125.22,72645,1714493700,,,,,,,,,,,-7.5144844493534535,-1.7103847222717548,32.64161204982756,-76.02872893613593
165,2024-05-01 00:16:00,125.234,125.215,125.234,125.145,214703,1714493760,,,,,,,,,,,-7.44327219304833,-1.7103847222717548,32.64161204982756,-74.38401465906111
166,2024-05-01 00:17:00,125.215,125.245,125.245,125.21,1879,1714493820,,,,,,,,,,,-6.67242544008905,-1.7103847222717548,32.64161204982756,-73.4630623450821
167,2024-05-01 00:18:00,125.26,125.25,125.26,125.24,4201,1714493880,,,,,,,,,,,-5.821544424123367,-1.7103847222717548,32.64161204982756,-70.76324642062839
