,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2024-01-23 23:06:00,143.57,143.64,143.8,143.445,27803.0,1706022360,,,,,,,,,,,57.11020466905502,46.74213485035729,42.13273950604594,-26.647160130381206
36,2024-01-23 23:07:00,143.79,143.69,143.79,143.64,20487.0,1706022420,,,,,,,,,,,56.66504677071153,46.74213485035729,42.13273950604594,-16.681145192292224
37,2024-01-23 23:08:00,143.67,143.25,143.67,143.25,18625.0,1706022480,,,,,,,,,,,54.616755757491205,46.74213485035729,42.13273950604594,-7.56892524107715
38,2024-01-23 23:09:00,143.19,142.9,143.19,142.9,25329.0,1706022540,,,,,,,,,,,51.47839773167959,46.74213485035729,42.13273950604594,-17.395730747697037
39,2024-01-23 23:10:00,142.95,142.84,142.95,142.785,24692.0,1706022600,,,,,,,,,,,48.45506537925846,43.57181761802467,42.13273950604594,-33.155620729574785
40,2024-01-23 23:11:00,142.77,143.005,143.005,142.77,31338.0,1706022660,,,,,,,,,,,46.37886607319801,43.57181761802467,42.13273950604594,-42.02784303799564
41,2024-01-23 23:12:00,143.026,143.254,143.26,143.0,12979.0,1706022720,,,,,,,,,,,45.464369382975846,43.57181761802467,42.13273950604594,-43.184920807179076
42,2024-01-23 23:13:00,143.265,143.84,143.84,143.265,15866.0,1706022780,,,,,,,,,,,46.84367612084975,43.57181761802467,42.13273950604594,-38.003353484131466
43,2024-01-23 23:14:00,143.83,143.945,143.945,143.83,13026.0,1706022840,,,,,,,,,,,48.47286085436417,43.57181761802467,42.13273950604594,-15.083159036825979
44,2024-01-23 23:15:00,144.01,144.04,144.13,144.0,32736.0,1706022900,,,,,,,,,,,48.00049334706415,45.1711284289523,42.13273950604594,7.641331347122254
45,2024-01-23 23:16:00,144.185,144.16,144.26,144.11,20264.0,1706022960,,,,,,,,,,,50.90776361785092,45.1711284289523,42.13273950604594,24.293862696237984
46,2024-01-23 23:17:00,144.15,144.32,144.33,144.15,22128.0,1706023020,,,,,,,,,,,54.49120981439019,45.1711284289523,42.13273950604594,35.843907226575936
47,2024-01-23 23:18:00,144.26,144.21,144.34,144.16,28488.0,1706023080,,,,,,,,,,,56.99819514833165,45.1711284289523,42.13273950604594,44.523692114369815
48,2024-01-23 23:19:00,144.4,144.29,144.43,144.29,29539.0,1706023140,,,,,,,,,,,59.71749544725242,45.1711284289523,42.13273950604594,46.399550839287855
49,2024-01-23 23:20:00,144.205,144.61,144.61,144.18,34483.0,1706023200,,,,,,,,,,,64.10794910515374,48.71470915499023,42.13273950604594,48.272850329195194
50,2024-01-23 23:21:00,144.55,144.23,144.71,144.23,20875.0,1706023260,,,,,,,,,,,65.64435636003878,48.71470915499023,42.13273950604594,53.45950963272756
51,2024-01-23 23:22:00,144.08,144.025,144.28,144.025,9690.0,1706023320,,,,,,,,,,,65.28478358579858,48.71470915499023,42.13273950604594,50.50844930637105
52,2024-01-23 23:23:00,143.98,143.59,143.98,143.59,8043.0,1706023380,,,,,,,,,,,60.20333057559817,48.71470915499023,42.13273950604594,44.24253536239856
53,2024-01-23 23:24:00,143.43,143.43,143.52,143.39,16542.0,1706023440,,,,,,,,,,,54.42759006648362,48.71470915499023,42.13273950604594,28.054443331610372
54,2024-01-23 23:25:00,143.49,143.43,143.49,143.4,19830.0,1706023500,,,,,,,,,,,49.27218248534339,47.58020060982756,42.13273950604594,8.500132520786686
55,2024-01-23 23:26:00,143.3,143.63,143.66,143.3,18088.0,1706023560,,,,,,,,,,,46.215095737841,47.58020060982756,42.13273950604594,-5.338212893544565
56,2024-01-23 23:27:00,143.63,143.235,143.63,143.23,9842.0,1706023620,,,,,,,,,,,40.46845369475625,47.58020060982756,42.13273950604594,-6.848033859693213
57,2024-01-23 23:28:00,143.08,143.185,143.185,142.97,39587.0,1706023680,,,,,,,,,,,35.04049461555074,47.58020060982756,42.13273950604594,-20.931757844011393
58,2024-01-23 23:29:00,143.21,143.09,143.21,143.09,16384.0,1706023740,,,,,,,,,,,29.646969992628854,47.58020060982756,42.13273950604594,-29.89731372384737
59,2024-01-23 23:30:00,143.09,143.285,143.285,143.03,9441.0,1706023800,,,,,,,,,,,26.49897205833655,46.06298973475958,44.206999416724145,-36.854717602576834
60,2024-01-23 23:31:00,143.085,142.885,143.085,142.885,18397.0,1706023860,,,,,,,,,,,20.479083202870953,46.06298973475958,44.206999416724145,-36.0049076055051
61,2024-01-23 23:32:00,142.76,142.54,142.82,142.54,22158.0,1706023920,,,,,,,,,,,14.147939961677523,46.06298973475958,44.206999416724145,-43.76737357197819
62,2024-01-23 23:33:00,142.57,142.46,142.65,142.46,17253.0,1706023980,,,,,,,,,,,8.569931005074906,46.06298973475958,44.206999416724145,-52.81002901706864
63,2024-01-23 23:34:00,142.42,142.26,142.42,142.26,16798.0,1706024040,,,,,,,,,,,3.672776842856294,46.06298973475958,44.206999416724145,-57.819680453731664
64,2024-01-23 23:35:00,142.21,142.12,142.21,142.04,43385.0,1706024100,,,,,,,,,,,-0.03689445192959795,40.47388001131819,44.206999416724145,-62.02679316849113
65,2024-01-23 23:36:00,142.19,142.25,142.52,142.19,18827.0,1706024160,,,,,,,,,,,-2.3244461353265677,40.47388001131819,44.206999416724145,-65.08770012882106
66,2024-01-23 23:37:00,142.17,142.59,142.59,142.17,20272.0,1706024220,,,,,,,,,1.0,,-1.8382460117709485,40.47388001131819,44.206999416724145,-65.77573336130273
67,2024-01-23 23:38:00,142.55,142.665,142.75,142.515,19736.0,1706024280,,,,,,,,,,,-0.7781605094646551,40.47388001131819,44.206999416724145,-63.49952428022398
68,2024-01-23 23:39:00,142.788,142.645,142.788,142.645,9165.0,1706024340,,,,,,,,,,,0.109632472020607,40.47388001131819,44.206999416724145,-61.02548667530655
69,2024-01-23 23:40:00,142.64,142.46,142.64,142.4,8885.0,1706024400,,,,,,,,,,,-0.3409591145452282,36.77127524287866,44.206999416724145,-59.04054800963254
70,2024-01-23 23:41:00,142.435,142.28,142.435,142.26,10943.0,1706024460,,,,,,,,,,,-1.9504359822037003,36.77127524287866,44.206999416724145,-59.4628722130087
71,2024-01-23 23:42:00,142.275,142.17,142.275,142.16,10708.0,1706024520,,,,,,,,,,,-4.091199644809777,36.77127524287866,44.206999416724145,-61.76206668962991
72,2024-01-23 23:43:00,142.02,142.0,142.09,141.91,28569.0,1706024580,,,,,,,,,,,-6.232437753850448,36.77127524287866,44.206999416724145,-63.88569771563044
73,2024-01-23 23:44:00,141.96,141.705,141.96,141.705,45704.0,1706024640,,,,,,,,,,,-8.669994338819919,36.77127524287866,44.206999416724145,-66.2770769568648
74,2024-01-23 23:45:00,141.75,141.535,141.788,141.535,25117.0,1706024700,,,,,,,,,,,-10.754843655776341,30.127860620066244,44.206999416724145,-69.37637260960766
75,2024-01-23 23:46:00,141.51,141.475,141.575,141.47,22508.0,1706024760,,,,,,,,,,,-12.493687300214361,30.127860620066244,44.206999416724145,-71.79000992133027
76,2024-01-23 23:47:00,141.54,141.62,141.64,141.52,19555.0,1706024820,,,,,,,,,,,-13.096918742067828,30.127860620066244,44.206999416724145,-73.30724199432633
77,2024-01-23 23:48:00,141.625,141.555,141.625,141.528,5685.0,1706024880,,,,,,,,,,,-13.927017614647127,30.127860620066244,44.206999416724145,-73.55518588408046
78,2024-01-23 23:49:00,141.58,141.665,141.665,141.48,24446.0,1706024940,,,,,,,,,,,-13.927734282646263,30.127860620066244,44.206999416724145,-73.90594272274184
79,2024-01-23 23:50:00,141.64,141.68,141.77,141.64,34283.0,1706025000,,,,,,,,,,,-13.751231201398433,24.789384705702304,44.206999416724145,-73.58081240984247
80,2024-01-23 23:51:00,141.57,141.5,141.57,141.47,13294.0,1706025060,,,,,,,,,,,-14.569282633760402,24.789384705702304,44.206999416724145,-75.033279438742
81,2024-01-23 23:52:00,141.505,141.5,141.635,141.5,134940.0,1706025120,,,,,,,,,,,-15.213028732352669,24.789384705702304,44.206999416724145,-76.50288090322992
82,2024-01-23 23:53:00,141.48,141.19,141.485,141.19,19244.0,1706025180,,,,,,,,,,,-15.879029156710992,24.789384705702304,44.206999416724145,-77.35055749240493
83,2024-01-23 23:54:00,141.37,141.32,141.44,141.32,27360.0,1706025240,,,,,,,,,,,-15.68280798264746,24.789384705702304,44.206999416724145,-77.98779208801497
84,2024-01-23 23:55:00,141.335,141.13,141.335,141.06,13976.0,1706025300,,,,,,,,,,,-15.765055648602498,18.080210419991673,44.206999416724145,-77.91949498853548
85,2024-01-23 23:56:00,141.205,141.19,141.205,141.04,14669.0,1706025360,,,,,,,,,,,-15.343518374304537,18.080210419991673,44.206999416724145,-78.0926255325675
86,2024-01-23 23:57:00,141.18,141.335,141.335,141.17,6876.0,1706025420,,,,,,,,,,,-14.134882704208572,18.080210419991673,44.206999416724145,-77.88250352957816
87,2024-01-23 23:58:00,141.35,141.18,141.35,141.18,10053.0,1706025480,,,,,,,,,,,-13.790624963078848,18.080210419991673,44.206999416724145,-77.0323770819698
88,2024-01-23 23:59:00,141.085,141.265,141.28,141.085,7894.0,1706025540,,,,,,,,,,,-12.969864355190445,18.080210419991673,44.206999416724145,-77.12502363186513
89,2024-01-24 00:00:00,141.245,141.22,141.35,141.22,11540.0,1706025600,,,,,,,,,,,-12.4043312971827,12.502240931647947,40.842636853706296,-76.6975213062265
90,2024-01-24 00:01:00,141.185,141.17,141.185,141.09,11867.0,1706025660,,,,,,,,,,,-12.095129801394947,12.502240931647947,40.842636853706296,-76.59940286611914
91,2024-01-24 00:02:00,141.24,141.208,141.245,141.19,141404.0,1706025720,,,,,,,,,,,-11.558400832189726,12.502240931647947,40.842636853706296,-76.79089262028556
92,2024-01-24 00:03:00,141.326,141.485,141.485,141.326,15244.0,1706025780,,,,,,,,,,,-9.576688191338512,12.502240931647947,40.842636853706296,-76.64621472292806
93,2024-01-24 00:04:00,141.5,141.24,141.5,141.24,9696.0,1706025840,,,,,,,,,,,-9.029752699386584,12.502240931647947,40.842636853706296,-74.25645867655685
94,2024-01-24 00:05:00,141.23,141.2,141.27,141.2,18035.0,1706025900,,,,,,,,,,,-8.6972539643245,7.539557065016368,40.842636853706296,-74.48317359609807
95,2024-01-24 00:06:00,141.21,141.235,141.28,141.21,10261.0,1706025960,,,,,,,,,,,-8.032556029645164,7.539557065016368,40.842636853706296,-74.9523214067338
96,2024-01-24 00:07:00,141.25,141.095,141.25,141.095,12277.0,1706026020,,,,,,,,,,,-8.183766028224056,7.539557065016368,40.842636853706296,-74.78332507279961
97,2024-01-24 00:08:00,141.09,141.05,141.09,140.92,35178.0,1706026080,,,,,,,,,,,-7.721589244777366,7.539557065016368,40.842636853706296,-76.0081963066324
98,2024-01-24 00:09:00,141.1,141.02,141.1,141.02,10628.0,1706026140,,,,,,,,,,,-7.472822700879725,7.539557065016368,40.842636853706296,-76.07309454273128
99,2024-01-24 00:10:00,140.97,140.93,140.99,140.93,10240.0,1706026200,,,,,,,,,,,-7.834423481195717,2.2365406053559695,40.842636853706296,-76.2977357995528
100,2024-01-24 00:11:00,140.88,140.65,140.88,140.65,14640.0,1706026260,,,,,,,,,,,-8.182724799480397,2.2365406053559695,40.842636853706296,-77.26164629636467
101,2024-01-24 00:12:00,140.685,140.47,140.685,140.47,19095.0,1706026320,,,,,,,,,,,-8.449766282077363,2.2365406053559695,40.842636853706296,-77.93238015041793
102,2024-01-24 00:13:00,140.49,140.58,140.59,140.49,17170.0,1706026380,,,,,,,,,,,-7.898041593739396,2.2365406053559695,40.842636853706296,-78.357913926219
103,2024-01-24 00:14:00,140.54,140.51,140.54,140.45,9652.0,1706026440,,,,,,,1.0,,,,-7.707283416025071,2.2365406053559695,40.842636853706296,-77.76904752047632
104,2024-01-24 00:15:00,140.57,140.27,140.57,140.22,31255.0,1706026500,,,,,,,,,,,-7.568391738795697,-2.2674073649565116,40.842636853706296,-77.74095152334893
105,2024-01-24 00:16:00,140.29,140.28,140.33,140.265,23657.0,1706026560,,,,,,,,,,,-7.298509514852862,-2.2674073649565116,40.842636853706296,-77.81236531874245
106,2024-01-24 00:17:00,140.155,140.1,140.245,140.1,17398.0,1706026620,,,,,,,,,,,-7.461743521588112,-2.2674073649565116,40.842636853706296,-77.7484055295901
107,2024-01-24 00:18:00,140.09,140.18,140.24,140.09,17349.0,1706026680,,,,,,,,,,,-6.933265907902911,-2.2674073649565116,40.842636853706296,-78.23944822574882
108,2024-01-24 00:19:00,140.18,140.24,140.24,140.17,13535.0,1706026740,,,,,,,,,,,-6.002256697200041,-2.2674073649565116,40.842636853706296,-77.72282156955495
109,2024-01-24 00:20:00,140.16,140.21,140.23,140.16,15451.0,1706026800,,,,,,,,,,,-5.352360960008038,-5.959615295950925,40.842636853706296,-76.58350232689735
110,2024-01-24 00:21:00,140.21,140.2,140.235,140.16,22094.0,1706026860,,,,,,,,,,,-4.8135079250635595,-5.959615295950925,40.842636853706296,-76.00887958755536
111,2024-01-24 00:22:00,140.24,140.23,140.24,140.19,10803.0,1706026920,,,,,,,,,,,-4.0920901833870165,-5.959615295950925,40.842636853706296,-75.66566212072073
112,2024-01-24 00:23:00,140.23,140.46,140.46,140.23,18463.0,1706026980,,,,,,,,,,,-1.7932154079066756,-5.959615295950925,40.842636853706296,-74.83083520670431
113,2024-01-24 00:24:00,140.47,140.5,140.5,140.435,24412.0,1706027040,,,,,,,,,,,0.7301757537729614,-5.959615295950925,40.842636853706296,-67.56487004855401
114,2024-01-24 00:25:00,140.54,140.375,140.54,140.35,13520.0,1706027100,,,,,,,,,,,2.2464497697999413,-8.620036468153515,40.842636853706296,-53.13025452944371
115,2024-01-24 00:26:00,140.41,140.565,140.57,140.395,21895.0,1706027160,,,,,,,,,,,5.4432413470137355,-8.620036468153515,40.842636853706296,-50.35397587592975
116,2024-01-24 00:27:00,140.44,140.495,140.495,140.325,14428.0,1706027220,,,,,,,,,,,8.01583881157389,-8.620036468153515,40.842636853706296,-9.217581800295651
117,2024-01-24 00:28:00,140.4,140.44,140.51,140.4,12181.0,1706027280,,,,,,,,,,,10.018177026981878,-8.620036468153515,40.842636853706296,9.175594212533921
118,2024-01-24 00:29:00,140.44,140.43,140.44,140.41,14294.0,1706027340,,,,,,,,,,,12.05087397332779,-8.620036468153515,40.842636853706296,5.0915871604217156
119,2024-01-24 00:30:00,140.42,140.41,140.42,140.4,9686.0,1706027400,,,,,,,,,,,13.67050040561568,-10.767902821469946,35.82418260929698,-0.44671672432378523
120,2024-01-24 00:31:00,140.48,140.12,140.48,140.12,21827.0,1706027460,,,,,,,,,,,11.80633149276479,-10.767902821469946,35.82418260929698,-9.550781528829521
121,2024-01-24 00:32:00,140.055,139.926,140.13,139.926,33591.0,1706027520,,,,,,,,,,,9.796627322046827,-10.767902821469946,35.82418260929698,-59.701655414643454
122,2024-01-24 00:33:00,139.94,139.95,139.965,139.89,20732.0,1706027580,,,,,,,,,,,8.612340201026505,-10.767902821469946,35.82418260929698,-70.69075839377585
123,2024-01-24 00:34:00,139.94,139.68,139.94,139.68,21266.0,1706027640,,,,,,,,,,,6.946672782748713,-10.767902821469946,35.82418260929698,-73.18929713172395
124,2024-01-24 00:35:00,139.66,139.59,139.745,139.59,49631.0,1706027700,,,,,,,,,,,5.464817286014508,-13.57726250228717,35.82418260929698,-75.6763469426543
125,2024-01-24 00:36:00,139.58,139.63,139.63,139.575,14338.0,1706027760,,,,,,,,,,,4.65991653311146,-13.57726250228717,35.82418260929698,-76.99193526091861
126,2024-01-24 00:37:00,139.66,139.875,139.875,139.66,15610.0,1706027820,,,,,,,,,,,6.418020905101109,-13.57726250228717,35.82418260929698,-76.9712489043861
127,2024-01-24 00:38:00,139.82,139.929,139.96,139.82,13075.0,1706027880,,,,,,,,,,,8.5263685860463,-13.57726250228717,35.82418260929698,-71.28350629365184
128,2024-01-24 00:39:00,139.96,139.98,140.005,139.96,10051.0,1706027940,,,,,,,,,,,10.913130653561282,-13.57726250228717,35.82418260929698,-58.97000560473062
129,2024-01-24 00:40:00,139.991,140.0,140.015,139.98,7992.0,1706028000,,,,,,,,,,,13.23582629931099,-14.728300676366928,35.82418260929698,-25.648089173491712
130,2024-01-24 00:41:00,139.965,140.01,140.011,139.965,29274.0,1706028060,,,,,,,,,,,15.397728986791861,-14.728300676366928,35.82418260929698,22.306561938848194
131,2024-01-24 00:42:00,140.105,140.235,140.24,140.105,12759.0,1706028120,,,,,,,,,,,19.546751222144355,-14.728300676366928,35.82418260929698,51.3593274247336
132,2024-01-24 00:43:00,140.13,140.089,140.13,140.08,9035.0,1706028180,,,,,,,,,,,21.7770510046455,-14.728300676366928,35.82418260929698,73.71407999212171
133,2024-01-24 00:44:00,140.07,140.24,140.3,140.07,12816.0,1706028240,,,,,,,,,,,25.240880810714845,-14.728300676366928,35.82418260929698,75.64058533345403
134,2024-01-24 00:45:00,140.2,140.06,140.2,140.06,4764.0,1706028300,,,,,,,,,,,26.51260211580994,-15.462304661249021,35.82418260929698,78.83264567092729
135,2024-01-24 00:46:00,140.065,140.01,140.12,140.0,10704.0,1706028360,,,,,,,,,,,27.11816330331793,-15.462304661249021,35.82418260929698,77.12952862471677
136,2024-01-24 00:47:00,139.975,140.11,140.135,139.975,13335.0,1706028420,,,,,,,,,,,28.618367105194935,-15.462304661249021,35.82418260929698,74.33199817270183
137,2024-01-24 00:48:00,140.14,140.1,140.14,140.0,12080.0,1706028480,,,,,,,,,,,29.822260987493593,-15.462304661249021,35.82418260929698,75.57326341156148
138,2024-01-24 00:49:00,140.12,140.23,140.23,140.1,6639.0,1706028540,,,,,,,,,,,32.98933900014362,-15.462304661249021,35.82418260929698,75.56212056581005
139,2024-01-24 00:50:00,140.165,140.13,140.17,140.11,10946.0,1706028600,,,,,,,,,,,34.651449934707756,-15.796626075153611,35.82418260929698,77.57937296216689
140,2024-01-24 00:51:00,140.08,140.03,140.125,140.03,8229.0,1706028660,,,,,,,,,,,35.06045691031875,-15.796626075153611,35.82418260929698,77.07811083828842
141,2024-01-24 00:52:00,140.03,140.22,140.23,140.03,6011.0,1706028720,,,,,,,,,,,38.27333652148118,-15.796626075153611,35.82418260929698,75.05682322382803
142,2024-01-24 00:53:00,140.2,140.37,140.37,140.2,9992.0,1706028780,,,,,,,,,,,42.96976749439544,-15.796626075153611,35.82418260929698,77.41207854433635
143,2024-01-24 00:54:00,140.4,140.55,140.55,140.4,6659.0,1706028840,,,,,,,,,,,50.3071898631832,-15.796626075153611,35.82418260929698,79.90084838485288
144,2024-01-24 00:55:00,140.43,140.45,140.47,140.43,7874.0,1706028900,,,,,,,,,,,56.42708508100138,-15.049569876155573,35.82418260929698,81.88858735380015
145,2024-01-24 00:56:00,140.381,140.39,140.47,140.35,8642.0,1706028960,,,,,,,,,,,63.02347455120382,-15.049569876155573,35.82418260929698,81.78423379726242
146,2024-01-24 00:57:00,140.45,140.48,140.5,140.45,12724.0,1706029020,,,,,,,,,,,71.8238088872391,-15.049569876155573,35.82418260929698,80.96799746029461
147,2024-01-24 00:58:00,140.48,140.475,140.48,140.425,12269.0,1706029080,,,,,,,,,,,79.81341498034908,-15.049569876155573,35.82418260929698,80.71235545607162
148,2024-01-24 00:59:00,140.5,140.47,140.5,140.41,9463.0,1706029140,,,,,,,,,,,86.72449764868131,-15.049569876155573,35.82418260929698,80.14549530947349
149,2024-01-24 01:00:00,140.485,140.415,140.51,140.415,3856.0,1706029200,,,,,,,,,,,91.70275992369052,-14.374518934226941,31.411287624892395,79.69488497216487
150,2024-01-24 01:01:00,140.415,140.37,140.45,140.37,9122.0,1706029260,,,,,,,,,,,95.1426994557878,-14.374518934226941,31.411287624892395,79.06635466558885
151,2024-01-24 01:02:00,140.36,140.37,140.4,140.36,7878.0,1706029320,,,,,,,,,,,98.07152143944433,-14.374518934226941,31.411287624892395,78.28428160086204
152,2024-01-24 01:03:00,140.35,140.41,140.41,140.335,8000.0,1706029380,,,,,,,,,,,101.31037213478956,-14.374518934226941,31.411287624892395,77.99584736189354
153,2024-01-24 01:04:00,140.46,140.453,140.46,140.34,7669.0,1706029440,,,,,,,,,,,104.88038594755174,-14.374518934226941,31.411287624892395,78.32559806730055
154,2024-01-24 01:05:00,140.45,140.36,140.457,140.34,6854.0,1706029500,,,,,,,,,,,106.13004807930884,-13.82571893602217,31.411287624892395,79.15999355059745
155,2024-01-24 01:06:00,140.39,140.43,140.43,140.39,3506.0,1706029560,,,,,,,,,,,108.44209592340187,-13.82571893602217,31.411287624892395,78.37156532112067
156,2024-01-24 01:07:00,140.46,140.56,140.56,140.46,11304.0,1706029620,,,,,,,,,,,112.85302025667362,-13.82571893602217,31.411287624892395,78.19877686753715
157,2024-01-24 01:08:00,140.515,140.574,140.574,140.515,13579.0,1706029680,,,,,,,,,,,116.82590560930001,-13.82571893602217,31.411287624892395,78.91360797006936
158,2024-01-24 01:09:00,140.565,140.55,140.565,140.5,10608.0,1706029740,,,,,,,,,,,119.75282258797633,-13.82571893602217,31.411287624892395,79.00341899516033
159,2024-01-24 01:10:00,140.565,140.77,140.77,140.56,35239.0,1706029800,,,,,,,,,,,122.66315061523625,-12.040854874255018,31.411287624892395,78.45479216637071
160,2024-01-24 01:11:00,140.76,140.78,140.82,140.76,9220.0,1706029860,,,,,,,,,,,124.48363298095163,-12.040854874255018,31.411287624892395,79.91702036287937
161,2024-01-24 01:12:00,140.85,140.84,140.85,140.78,61203.0,1706029920,,,,,,,,,,,126.4105004455709,-12.040854874255018,31.411287624892395,80.28004240236884
162,2024-01-24 01:13:00,140.83,140.72,140.85,140.655,62012.0,1706029980,,,,,,,,,,,126.1694574524214,-12.040854874255018,31.411287624892395,80.86515709498711
