,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-12-04 23:14:00,140.998,140.87,141.05,140.84,35996,1701702840,,,,,,,,,,,3.7763444247616533,12.196611839453738,64.58372939274992,-53.940671832188436
44,2023-12-04 23:15:00,140.91,140.97,141.03,140.91,53067,1701702900,,,,,,,,,,,4.302903330053965,10.628001598058276,64.58372939274992,-58.792735482604506
45,2023-12-04 23:16:00,140.98,140.83,140.98,140.83,44108,1701702960,,,,,,,,,,,6.255348069898766,10.628001598058276,64.58372939274992,-59.17667071700596
46,2023-12-04 23:17:00,140.785,140.93,140.97,140.785,41058,1701703020,,,,,,,,,,,8.70223560352342,10.628001598058276,64.58372939274992,-61.87321781635848
47,2023-12-04 23:18:00,140.975,141.11,141.175,140.975,31779,1701703080,,,,,,,,,,,12.119079243030171,10.628001598058276,64.58372939274992,-61.42477871413283
48,2023-12-04 23:19:00,141.02,141.09,141.09,140.853,48463,1701703140,,,,,,,,,,,15.380508025584703,10.628001598058276,64.58372939274992,-56.80430032314566
49,2023-12-04 23:20:00,141.02,141.32,141.32,140.915,26040,1701703200,,,,,,,,,,,21.445156060539794,10.420030230815954,64.58372939274992,-53.17178304647764
50,2023-12-04 23:21:00,141.33,141.44,141.48,141.33,32193,1701703260,,,,,,,,,,,27.85867984833856,10.420030230815954,64.58372939274992,-40.161018699730974
51,2023-12-04 23:22:00,141.45,141.6,141.61,141.44,22054,1701703320,,,,,,,,,,,34.90393881706418,10.420030230815954,64.58372939274992,-18.21163528257146
52,2023-12-04 23:23:00,141.664,141.32,141.72,141.32,24445,1701703380,,,,,,,,,,,38.83517841953716,10.420030230815954,64.58372939274992,14.07833133544624
53,2023-12-04 23:24:00,141.24,141.28,141.34,141.24,31944,1701703440,,,,,,,,,,,41.98061238421707,10.420030230815954,64.58372939274992,10.499086280803262
54,2023-12-04 23:25:00,141.28,141.315,141.38,141.28,32510,1701703500,,,,,,,,,,,45.044342426474195,10.265107422435875,64.58372939274992,4.577559735216207
55,2023-12-04 23:26:00,141.3,140.97,141.31,140.91,51998,1701703560,,,,,,,,,,,44.94089605679769,10.265107422435875,64.58372939274992,3.7500692984382775
56,2023-12-04 23:27:00,140.91,140.9,140.94,140.85,26153,1701703620,,,,,,,,,,,44.832336115638924,10.265107422435875,64.58372939274992,-25.099009230501203
57,2023-12-04 23:28:00,140.9,140.92,140.92,140.84,28632,1701703680,,,,,,,,,,,44.88419252983885,10.265107422435875,64.58372939274992,-42.236402503722836
58,2023-12-04 23:29:00,140.94,140.77,140.94,140.77,30137,1701703740,,,,,,,,,,,44.225854163403014,10.265107422435875,64.58372939274992,-48.94348528844281
59,2023-12-04 23:30:00,140.8,140.63,140.8,140.63,50125,1701703800,,,,,,,,,,,42.15146111960557,7.935241993748406,55.581008106233895,-56.70583043261675
60,2023-12-04 23:31:00,140.64,140.61,140.64,140.585,54757,1701703860,,,,,,,,,,,40.8869630744859,7.935241993748406,55.581008106233895,-63.112013737963494
61,2023-12-04 23:32:00,140.56,140.45,140.56,140.45,24458,1701703920,,,,,,,,,,,37.7863151750626,7.935241993748406,55.581008106233895,-66.34712492700959
62,2023-12-04 23:33:00,140.4,140.19,140.4,140.19,46818,1701703980,,,,,,,,,,,31.837395468239244,7.935241993748406,55.581008106233895,-69.91575147038374
63,2023-12-04 23:34:00,140.16,140.02,140.16,140.02,81509,1701704040,,,,,,,,,,,26.038142012984352,7.935241993748406,55.581008106233895,-73.89040500248784
64,2023-12-04 23:35:00,140.09,140.14,140.17,140.09,54642,1701704100,,,,,,,,,,,22.21964242419193,4.7222792150202935,55.581008106233895,-76.0294190239685
65,2023-12-04 23:36:00,140.13,140.515,140.515,140.13,75837,1701704160,,,,,,,,,,,23.04160986182133,4.7222792150202935,55.581008106233895,-76.5593495375282
66,2023-12-04 23:37:00,140.505,140.63,140.63,140.43,36948,1701704220,,,,,,,,,,,25.077449896992754,4.7222792150202935,55.581008106233895,-74.42273957716428
67,2023-12-04 23:38:00,140.56,140.671,140.69,140.56,17327,1701704280,,,,,,,,,,,27.359829596062582,4.7222792150202935,55.581008106233895,-71.10318911889247
68,2023-12-04 23:39:00,140.75,140.9,140.92,140.75,22983,1701704340,,,,,,,,,,,31.971011832446443,4.7222792150202935,55.581008106233895,-66.98832341512727
69,2023-12-04 23:40:00,140.86,140.9,140.905,140.86,16118,1701704400,,,,,,,,,,,36.075835887473744,4.3401992124952855,55.581008106233895,-55.901316169950036
70,2023-12-04 23:41:00,140.91,140.94,140.98,140.91,43718,1701704460,,,,,,,,,,,40.170995244666834,4.3401992124952855,55.581008106233895,-41.154211651909115
71,2023-12-04 23:42:00,140.87,141.085,141.14,140.87,22720,1701704520,,,,,,,,,,,45.43038454113965,4.3401992124952855,55.581008106233895,-21.01349067118786
72,2023-12-04 23:43:00,141.18,141.14,141.2,141.14,25256,1701704580,,,,,,,,,,,50.70671620091668,4.3401992124952855,55.581008106233895,13.578947644544312
73,2023-12-04 23:44:00,141.17,141.135,141.17,141.11,14749,1701704640,,,,,,,,,,,55.31422545973017,4.3401992124952855,55.581008106233895,36.76866153161791
74,2023-12-04 23:45:00,141.08,141.193,141.193,141.08,21028,1701704700,,,,,,,,,,,60.025566379351645,4.989859026207505,55.581008106233895,46.00375892273829
75,2023-12-04 23:46:00,141.15,141.21,141.23,141.085,25823,1701704760,,,,,,,,,,,64.36066528542472,4.989859026207505,55.581008106233895,52.650817557987736
76,2023-12-04 23:47:00,141.21,141.04,141.21,141.04,15436,1701704820,,,,,,,,,,,66.25097070900188,4.989859026207505,55.581008106233895,56.01062334496571
77,2023-12-04 23:48:00,141.1,141.03,141.125,141.03,12682,1701704880,,,,,,,,,,,67.75743637418003,4.989859026207505,55.581008106233895,50.50185897817948
78,2023-12-04 23:49:00,140.97,141.01,141.02,140.97,7985,1701704940,,,,,,,,,,,68.80780687823547,4.989859026207505,55.581008106233895,45.08184084220962
79,2023-12-04 23:50:00,141.01,141.185,141.185,140.96,20689,1701705000,,,,,,,,,,,71.64312761093699,5.595220540498893,55.581008106233895,39.14041031367129
80,2023-12-04 23:51:00,141.25,141.28,141.3,141.2,29742,1701705060,,,,,,,,,,,75.16714212387176,5.595220540498893,55.581008106233895,53.89785671311869
81,2023-12-04 23:52:00,141.23,141.221,141.28,141.18,34082,1701705120,,,,,,,,,,,77.56901792543853,5.595220540498893,55.581008106233895,75.74055293531194
82,2023-12-04 23:53:00,141.19,141.12,141.19,141.12,15343,1701705180,,,,,,,,,,,78.49512952441579,5.595220540498893,55.581008106233895,78.8436336725865
83,2023-12-04 23:54:00,141.15,140.885,141.16,140.885,18084,1701705240,,,,,,,,,,,76.59876002006976,5.595220540498893,55.581008106233895,79.02938586031898
84,2023-12-04 23:55:00,140.89,140.69,140.89,140.67,27052,1701705300,,,,,,,,,,,72.6403594687438,4.602335148331264,55.581008106233895,77.12833349384258
85,2023-12-04 23:56:00,140.75,140.81,140.82,140.75,6548,1701705360,,,,,,,,,,,70.39348973070808,4.602335148331264,55.581008106233895,74.21827098961904
86,2023-12-04 23:57:00,140.72,140.77,140.77,140.69,13120,1701705420,,,,,,,,,,,67.8802193274253,4.602335148331264,55.581008106233895,73.6813674169622
87,2023-12-04 23:58:00,140.73,140.67,140.75,140.67,20004,1701705480,,,,,,,,,,,64.46108711505784,4.602335148331264,55.581008106233895,72.10162759495665
88,2023-12-04 23:59:00,140.65,140.5,140.66,140.5,19018,1701705540,,,,,,,,,,,59.454972863407164,4.602335148331264,55.581008106233895,67.93196139070922
89,2023-12-05 00:00:00,140.47,140.46,140.53,140.46,16664,1701705600,,,,,,,,,,,54.505663784929325,3.031719708242953,47.301673544371,55.240745152985916
90,2023-12-05 00:01:00,140.43,140.43,140.5,140.43,12793,1701705660,,,,,,,,,,,49.72979603752228,3.031719708242953,47.301673544371,33.28065445171401
91,2023-12-05 00:02:00,140.53,140.54,140.555,140.52,13076,1701705720,,,,,,,,,,,46.692254111509556,3.031719708242953,47.301673544371,4.190977020858665
92,2023-12-05 00:03:00,140.59,140.44,140.62,140.44,10843,1701705780,,,,,,,,,,,42.85046116579191,3.031719708242953,47.301673544371,13.999365420163727
93,2023-12-05 00:04:00,140.46,140.57,140.57,140.46,16561,1701705840,,,,,,,,,,,40.88462798018415,3.031719708242953,47.301673544371,-1.158579647040237
94,2023-12-05 00:05:00,140.58,140.56,140.58,140.53,11757,1701705900,,,,,,,,,,,39.021831940940274,2.0023502330485883,47.301673544371,28.35396850638224
95,2023-12-05 00:06:00,140.55,140.6,140.6,140.52,18315,1701705960,,,,,,,,,,,37.81654892244171,2.0023502330485883,47.301673544371,39.940937461571245
96,2023-12-05 00:07:00,140.56,140.45,140.56,140.44,26524,1701706020,,,,,,,,,,,35.063899419351785,2.0023502330485883,47.301673544371,57.18261320381824
97,2023-12-05 00:08:00,140.48,140.48,140.48,140.465,11349,1701706080,,,,,,,,,,,34.25267995937146,2.0023502330485883,47.301673544371,51.11603068535026
98,2023-12-05 00:09:00,140.32,140.32,140.36,140.3,24600,1701706140,,,,,,,,,,,31.29574432539404,2.0023502330485883,47.301673544371,49.33926408124503
99,2023-12-05 00:10:00,140.32,140.38,140.388,140.28,8744,1701706200,,,,,,,,,,,29.79651891730397,0.561638654542854,47.301673544371,19.559246086151738
100,2023-12-05 00:11:00,140.37,140.66,140.66,140.37,16362,1701706260,,,,,,,,,,,32.70435126326497,0.561638654542854,47.301673544371,6.9970519127846815
101,2023-12-05 00:12:00,140.74,140.84,140.84,140.71,27108,1701706320,,,,,,,,,,,38.00176587902102,0.561638654542854,47.301673544371,51.541044855623824
102,2023-12-05 00:13:00,140.88,140.92,140.92,140.86,10498,1701706380,,,,,,,,,,,43.92667254039485,0.561638654542854,47.301673544371,69.98907021395009
103,2023-12-05 00:14:00,140.905,141.1,141.1,140.88,22191,1701706440,,,,,,,,,,,51.89269490967882,0.561638654542854,47.301673544371,75.62527844371859
104,2023-12-05 00:15:00,141.1,141.125,141.18,141.1,10718,1701706500,,,,,,,,,,,59.34961519621213,1.7117777655876978,47.301673544371,79.11579253489256
105,2023-12-05 00:16:00,141.11,141.06,141.11,141.02,16130,1701706560,,,,,,,,,,,64.99483968938695,1.7117777655876978,47.301673544371,80.25934449027352
106,2023-12-05 00:17:00,141.01,141.035,141.1,141.01,8604,1701706620,,,,,,,,,,,69.61143873815516,1.7117777655876978,47.301673544371,80.02641902377019
107,2023-12-05 00:18:00,141.0,140.98,141.07,140.98,13978,1701706680,,,,,,,,,,,72.85487529291247,1.7117777655876978,47.301673544371,79.32452672938034
108,2023-12-05 00:19:00,140.98,140.951,140.98,140.87,11335,1701706740,,,,,,,,,,,74.95536753982462,1.7117777655876978,47.301673544371,78.02643225640206
109,2023-12-05 00:20:00,140.95,140.89,140.99,140.89,7064,1701706800,,,,,,,,,,,75.58340516069138,2.0371725022916536,47.301673544371,76.40406426258461
110,2023-12-05 00:21:00,140.83,140.78,140.83,140.76,9466,1701706860,,,,,,,,,,,73.03740506104256,2.0371725022916536,47.301673544371,73.99400239899137
111,2023-12-05 00:22:00,140.78,140.81,140.82,140.76,13141,1701706920,,,,,,,,,,,71.27490182320355,2.0371725022916536,47.301673544371,69.53706094455515
112,2023-12-05 00:23:00,140.85,140.83,140.86,140.79,9284,1701706980,,,,,,,,,,,70.02845281593383,2.0371725022916536,47.301673544371,65.83970290538905
113,2023-12-05 00:24:00,140.84,140.93,140.93,140.79,12447,1701707040,,,,,,,,,,,70.7447094285454,2.0371725022916536,47.301673544371,63.027905439062806
114,2023-12-05 00:25:00,140.87,140.925,140.95,140.84,19163,1701707100,,,,,,,,,,,71.24377007506487,2.4880876798705316,47.301673544371,63.922717741377326
115,2023-12-05 00:26:00,140.95,140.955,140.965,140.935,17316,1701707160,,,,,,,,,,,72.20500562615685,2.4880876798705316,47.301673544371,63.72175883030876
116,2023-12-05 00:27:00,140.97,141.06,141.15,140.97,23723,1701707220,,,,,,,,,,,74.98287536748833,2.4880876798705316,47.301673544371,63.954068292381265
117,2023-12-05 00:28:00,141.105,141.1,141.15,141.095,13409,1701707280,,,,,,,,,,,78.15877595926226,2.4880876798705316,47.301673544371,66.39156103523446
118,2023-12-05 00:29:00,141.115,141.06,141.115,141.04,11606,1701707340,,,,,,,,,,,80.1858090521992,2.4880876798705316,47.301673544371,68.01227380602081
119,2023-12-05 00:30:00,141.09,141.123,141.123,141.09,14321,1701707400,,,,,,,,,,,83.11546016638945,3.5698638946687,41.27131319804158,67.55094196051016
120,2023-12-05 00:31:00,141.13,141.12,141.13,141.1,20046,1701707460,,,,,,,,,,,85.60922086956701,3.5698638946687,41.27131319804158,68.04312699656272
121,2023-12-05 00:32:00,141.11,141.11,141.12,141.105,14024,1701707520,,,,,,,,,,,87.57972733794324,3.5698638946687,41.27131319804158,67.73917001247945
122,2023-12-05 00:33:00,141.12,141.11,141.15,141.11,19034,1701707580,,,,,,,,,,,89.26866995786943,3.5698638946687,41.27131319804158,66.79980340123004
123,2023-12-05 00:34:00,141.13,141.11,141.13,141.07,16762,1701707640,,,,,,,,,,,90.70483276927958,3.5698638946687,41.27131319804158,65.63541908326397
124,2023-12-05 00:35:00,141.2,141.31,141.31,141.19,24078,1701707700,,,,,,,,,,,95.47432618902876,5.17594377556842,41.27131319804158,64.30289191158496
125,2023-12-05 00:36:00,141.315,141.33,141.34,141.26,17972,1701707760,,,,,,,,,,,99.46890550612204,5.17594377556842,41.27131319804158,67.3189511350519
126,2023-12-05 00:37:00,141.31,141.3,141.329,141.3,10744,1701707820,,,,,,,,,,,102.40591497816739,5.17594377556842,41.27131319804158,68.65866234099337
127,2023-12-05 00:38:00,141.32,141.27,141.32,141.27,6367,1701707880,,,,,,,,,,,104.39603161563188,5.17594377556842,41.27131319804158,68.39778805853435
128,2023-12-05 00:39:00,141.19,141.14,141.19,141.025,9515,1701707940,,,,,,,,,,,103.73694079419349,5.17594377556842,41.27131319804158,67.18024503874074
129,2023-12-05 00:40:00,141.14,141.27,141.275,141.14,7047,1701708000,,,,,,,,,,,105.40614890193447,6.520055230809646,41.27131319804158,63.03614079136563
130,2023-12-05 00:41:00,141.315,141.38,141.38,141.315,9661,1701708060,,,,,,,,,,,108.06889170540695,6.520055230809646,41.27131319804158,62.61173796576285
131,2023-12-05 00:42:00,141.32,141.25,141.32,141.25,7016,1701708120,,,,,,,,,,,108.09398894804424,6.520055230809646,41.27131319804158,64.26769190383168
132,2023-12-05 00:43:00,141.41,141.3,141.41,141.3,9692,1701708180,,,,,,,,,,,108.42556510882687,6.520055230809646,41.27131319804158,61.76890808811254
133,2023-12-05 00:44:00,141.3,141.16,141.31,141.16,10112,1701708240,,,,,,,,,,,106.26594504793044,6.520055230809646,41.27131319804158,66.64318378777705
134,2023-12-05 00:45:00,141.2,141.23,141.26,141.2,7873,1701708300,,,,,,,,,,,105.44237309516143,7.627016378471353,41.27131319804158,65.6792008292325
135,2023-12-05 00:46:00,141.2,141.15,141.2,141.09,6732,1701708360,,,,,,,,,,,103.27696661454493,7.627016378471353,41.27131319804158,66.01761193212641
136,2023-12-05 00:47:00,141.165,141.24,141.24,141.165,7095,1701708420,,,,,,,,,,,102.79595501335956,7.627016378471353,41.27131319804158,63.896053989996574
137,2023-12-05 00:48:00,141.28,141.36,141.36,141.28,7092,1701708480,,,,,,,,,,,104.32714919784098,7.627016378471353,41.27131319804158,64.05501971361937
138,2023-12-05 00:49:00,141.345,141.2,141.345,141.2,9008,1701708540,,,,,,,,,,,102.91609397418429,7.627016378471353,41.27131319804158,66.11472414214268
139,2023-12-05 00:50:00,141.26,141.26,141.3,141.26,8504,1701708600,,,,,,,,,,,102.60610106513292,8.743209216827395,41.27131319804158,63.44007289912385
140,2023-12-05 00:51:00,141.3,141.32,141.32,141.28,5138,1701708660,,,,,,,,,,,103.28023233868146,8.743209216827395,41.27131319804158,62.43582355799648
141,2023-12-05 00:52:00,141.29,141.36,141.37,141.29,7723,1701708720,,,,,,,,,,,104.49399804929268,8.743209216827395,41.27131319804158,62.6583030636182
142,2023-12-05 00:53:00,141.375,141.155,141.375,141.155,19940,1701708780,,,,,,,,,,,102.0446238577112,8.743209216827395,41.27131319804158,63.12405630857671
143,2023-12-05 00:54:00,141.11,141.19,141.19,141.11,11606,1701708840,,,,,,,,,,,100.39350165157285,8.743209216827395,41.27131319804158,57.48142085331543
144,2023-12-05 00:55:00,141.17,141.21,141.22,141.17,16534,1701708900,,,,,,,,,,,98.91244646964626,9.609045642590154,41.27131319804158,53.10091903403341
145,2023-12-05 00:56:00,141.075,141.19,141.19,141.075,17936,1701708960,,,,,,,,,,,95.21051079914147,9.609045642590154,41.27131319804158,49.83949045998237
146,2023-12-05 00:57:00,141.19,141.28,141.28,141.19,3995,1701709020,,,,,,,,,,,94.05144456706131,9.609045642590154,41.27131319804158,44.26962648415053
147,2023-12-05 00:58:00,141.32,141.35,141.35,141.32,16512,1701709080,,,,,,,,,,,95.03743788715954,9.609045642590154,41.27131319804158,45.58318820998751
148,2023-12-05 00:59:00,141.33,141.38,141.38,141.33,7381,1701709140,,,,,,,,,,,96.7594290964168,9.609045642590154,41.27131319804158,49.64933939261572
149,2023-12-05 01:00:00,141.38,141.34,141.38,141.34,7657,1701709200,,,,,,,,,,,97.07729611280473,10.824480399160443,36.40520447672259,52.65631266444112
150,2023-12-05 01:01:00,141.38,141.235,141.38,141.235,11737,1701709260,,,,,,,,,,,94.2321406626478,10.824480399160443,36.40520447672259,51.982265718144504
151,2023-12-05 01:02:00,141.39,141.38,141.42,141.379,31513,1701709320,,,,,,,,,,,95.64672093495756,10.824480399160443,36.40520447672259,45.42563689434889
152,2023-12-05 01:03:00,141.42,141.475,141.475,141.405,9930,1701709380,,,,,,,,,,,98.02963856599379,10.824480399160443,36.40520447672259,47.951406611096644
153,2023-12-05 01:04:00,141.46,141.47,141.475,141.455,18713,1701709440,,,,,,,,,,,99.98053761953693,10.824480399160443,36.40520447672259,50.71477569344721
154,2023-12-05 01:05:00,141.48,141.42,141.49,141.42,17941,1701709500,,,,,,,,,,,99.97803779341302,12.188922150698048,36.40520447672259,51.463567031250356
155,2023-12-05 01:06:00,141.43,141.41,141.44,141.41,7890,1701709560,,,,,,,,,,,99.67154377386376,12.188922150698048,36.40520447672259,48.45425605819918
156,2023-12-05 01:07:00,141.4,141.42,141.47,141.4,16489,1701709620,,,,,,,,,,,99.54056422274007,12.188922150698048,36.40520447672259,45.24156907950929
157,2023-12-05 01:08:00,141.41,141.38,141.41,141.38,9340,1701709680,,,,,,,,,,,98.29200048070797,12.188922150698048,36.40520447672259,42.97654329875185
158,2023-12-05 01:09:00,141.38,141.395,141.42,141.37,14653,1701709740,,,,,,,,,,,97.35212478123921,12.188922150698048,36.40520447672259,38.44212604148226
159,2023-12-05 01:10:00,141.375,141.57,141.57,141.375,26121,1701709800,,,,,,,,,,,99.27336207887942,13.906755769190092,36.40520447672259,35.725515594231496
160,2023-12-05 01:11:00,141.685,141.803,141.82,141.66,17512,1701709860,,,,,,,,,,,100.56798051558431,13.906755769190092,36.40520447672259,39.554618994268615
161,2023-12-05 01:12:00,141.78,141.9,141.9,141.78,13829,1701709920,,,,,,,,,,,102.06654599593347,13.906755769190092,36.40520447672259,40.41563822784076
162,2023-12-05 01:13:00,141.95,142.105,142.105,141.95,32896,1701709980,,,,,,,,,,,103.36277838772241,13.906755769190092,36.40520447672259,41.11830823235129
163,2023-12-05 01:14:00,142.08,142.095,142.115,142.08,5880,1701710040,,,,,,,,,,,104.1263325558738,13.906755769190092,36.40520447672259,40.960313279014365
164,2023-12-05 01:15:00,142.04,142.125,142.125,142.04,16067,1701710100,,,,,,,,,,,105.11564146514186,17.230260806769017,36.40520447672259,39.514669236542446
165,2023-12-05 01:16:00,142.14,142.35,142.355,142.14,13928,1701710160,,,,,,,,,,,105.88285698166453,17.230260806769017,36.40520447672259,38.78079483700396
166,2023-12-05 01:17:00,142.35,142.28,142.36,142.28,12064,1701710220,,,,,,,,,,,105.44998122752762,17.230260806769017,36.40520447672259,37.56334726652188
167,2023-12-05 01:18:00,142.28,142.22,142.29,142.2,8934,1701710280,,,,,,1.0,,,,,104.16311649255891,17.230260806769017,36.40520447672259,33.41856688158286
168,2023-12-05 01:19:00,142.25,142.245,142.315,142.245,6272,1701710340,,,,,,,,,,,103.33488915316835,17.230260806769017,36.40520447672259,27.54531045505902
