,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-10-30 21:46:00,108.665,108.615,108.665,108.435,41483,1698673560,,,,,,,,,,,48.29429812609022,22.555939063990166,32.16434708722841,80.60839650461106
16,2023-10-30 21:47:00,108.61,108.64,108.645,108.6,15998,1698673620,,1.0,,,,,,,,1.0,52.26581218408976,22.555939063990166,32.16434708722841,80.7994693566093
17,2023-10-30 21:48:00,108.69,108.595,108.69,108.5,9247,1698673680,,,,,,,,,,,55.52904714524861,22.555939063990166,32.16434708722841,80.59874086706283
18,2023-10-30 21:49:00,108.59,108.46,108.65,108.46,9851,1698673740,,,,,,,,,,,57.71463520273389,22.555939063990166,32.16434708722841,79.96650223419442
19,2023-10-30 21:50:00,108.46,108.77,108.77,108.46,15961,1698673800,,,,,,,,,,,61.11700150911692,28.747815348240664,32.16434708722841,78.70960738441084
20,2023-10-30 21:51:00,108.83,108.955,108.96,108.83,14278,1698673860,,,,,,,,,,,64.98698726263672,28.747815348240664,32.16434708722841,78.61024911009984
21,2023-10-30 21:52:00,108.95,109.14,109.14,108.905,28594,1698673920,,,,,,,,,,,69.26820419672931,28.747815348240664,32.16434708722841,78.77211407619178
22,2023-10-30 21:53:00,109.045,108.96,109.055,108.8,30364,1698673980,,,,,,,,,,,72.12110018311463,28.747815348240664,32.16434708722841,79.02874765671781
23,2023-10-30 21:54:00,108.97,109.138,109.14,108.97,21561,1698674040,,,,,,,,,,,75.45087955779137,28.747815348240664,32.16434708722841,78.22035416593056
24,2023-10-30 21:55:00,109.17,109.245,109.245,109.1,21279,1698674100,,,,,,,,,,,78.85364300363469,36.61271990872268,32.16434708722841,77.88163528067152
25,2023-10-30 21:56:00,109.25,109.043,109.25,109.043,8538,1698674160,,,,,,,,,,,80.80286598971841,36.61271990872268,32.16434708722841,77.61031993213464
26,2023-10-30 21:57:00,109.05,108.98,109.05,108.925,24183,1698674220,,,,,,,,,,,82.13535017570416,36.61271990872268,32.16434708722841,76.3017139609802
27,2023-10-30 21:58:00,108.85,108.76,108.85,108.725,24838,1698674280,,,,,,,,,,,82.14813997180929,36.61271990872268,32.16434708722841,74.67268795211514
28,2023-10-30 21:59:00,108.74,108.59,108.74,108.58,16256,1698674340,,,,,,,,,,,81.2312154980232,36.61271990872268,32.16434708722841,71.79910513025766
29,2023-10-30 22:00:00,108.51,108.67,108.67,108.51,17314,1698674400,,,,,,,,,,,80.71417981915779,40.808894767285,30.9084251544124,67.60912723249942
30,2023-10-30 22:01:00,108.59,108.66,108.77,108.59,12432,1698674460,,,,,,,,,,,80.1158808171983,40.808894767285,30.9084251544124,64.40001304906195
31,2023-10-30 22:02:00,108.764,108.7,108.82,108.7,8659,1698674520,,,,,,,,,,,79.69332618211583,40.808894767285,30.9084251544124,61.262663207441676
32,2023-10-30 22:03:00,108.655,108.62,108.68,108.56,11116,1698674580,,,,,,,,,,,78.84226665485964,40.808894767285,30.9084251544124,58.969345653556886
33,2023-10-30 22:04:00,108.7,108.94,108.947,108.7,12950,1698674640,,,,,,,,,,,79.57271139265042,40.808894767285,30.9084251544124,55.38063298936286
34,2023-10-30 22:05:00,108.87,108.89,108.9,108.84,10969,1698674700,,,,,,,,,,,79.90093747029822,45.62074818300309,30.9084251544124,57.891924933172966
35,2023-10-30 22:06:00,108.89,108.82,108.89,108.785,7786,1698674760,,,,,,,,,,,79.77362391772816,45.62074818300309,30.9084251544124,57.94580474085498
36,2023-10-30 22:07:00,108.82,108.9,108.9,108.73,7219,1698674820,,,,,,,,,,,79.97711609680093,45.62074818300309,30.9084251544124,56.25426115922873
37,2023-10-30 22:08:00,108.78,108.925,108.965,108.78,5871,1698674880,,,,,,,,,,,80.20747355424328,45.62074818300309,30.9084251544124,55.87255234981722
38,2023-10-30 22:09:00,108.89,108.66,108.89,108.66,10050,1698674940,,,,,,,,,,,79.04197622502093,45.62074818300309,30.9084251544124,55.43544803883981
39,2023-10-30 22:10:00,108.66,108.64,108.66,108.58,26921,1698675000,,,,,,,,,,,77.8360846401376,48.66947733748877,30.9084251544124,49.439744642539814
40,2023-10-30 22:11:00,108.68,108.623,108.73,108.623,13162,1698675060,,,,,,,,,,,76.61278634089962,48.66947733748877,30.9084251544124,43.62812105030492
41,2023-10-30 22:12:00,108.613,108.5,108.613,108.5,9017,1698675120,,,,,,,,,,,74.8583942193417,48.66947733748877,30.9084251544124,38.19217432936298
42,2023-10-30 22:13:00,108.415,108.48,108.48,108.405,9210,1698675180,,,,,,,,,,,73.13986991714884,48.66947733748877,30.9084251544124,29.330353731160983
43,2023-10-30 22:14:00,108.6,108.48,108.6,108.48,9620,1698675240,,,,,,,,,,,71.55595485245011,48.66947733748877,30.9084251544124,21.524031445917306
44,2023-10-30 22:15:00,108.46,108.38,108.47,108.345,7761,1698675300,,,,,,,,,,,69.606310522672,50.09128657289921,30.9084251544124,15.778703394830268
45,2023-10-30 22:16:00,108.25,108.12,108.25,108.12,37768,1698675360,,,,,,,,,,,69.63402353961804,50.09128657289921,30.9084251544124,6.957389337988811
46,2023-10-30 22:17:00,108.165,108.28,108.28,108.09,34785,1698675420,,,,,,,,,,,70.66393249647372,50.09128657289921,30.9084251544124,-11.4565563931284
47,2023-10-30 22:18:00,108.34,108.2,108.41,108.2,22316,1698675480,,,,,,,,,,,68.27989523108252,50.09128657289921,30.9084251544124,-15.015205871095418
48,2023-10-30 22:19:00,108.27,108.17,108.326,108.15,12635,1698675540,,,,,,,,,,,65.8380293982539,50.09128657289921,30.9084251544124,-20.506746169551832
49,2023-10-30 22:20:00,108.26,108.34,108.34,108.17,22636,1698675600,,,,,,,,,,,65.21011510669373,51.137981686190884,30.9084251544124,-24.760696926989162
50,2023-10-30 22:21:00,108.34,108.22,108.34,108.22,10461,1698675660,,,,,,,,,,,63.50496646133256,51.137981686190884,30.9084251544124,-19.943909235135592
51,2023-10-30 22:22:00,108.22,108.26,108.26,108.22,18965,1698675720,,,,,,,,,,,62.33102220081548,51.137981686190884,30.9084251544124,-21.707663509079797
52,2023-10-30 22:23:00,108.38,108.12,108.4,108.12,16589,1698675780,,,,,,,,,,,59.95971856226724,51.137981686190884,30.9084251544124,-20.775714233755867
53,2023-10-30 22:24:00,108.12,108.1,108.13,107.97,25761,1698675840,,,,,,,,,,,57.23651443738902,51.137981686190884,30.9084251544124,-25.806926705241423
54,2023-10-30 22:25:00,108.13,107.99,108.13,107.99,12129,1698675900,,,,,,,,,,,53.38702093487771,50.32961201784212,30.9084251544124,-29.25563135918271
55,2023-10-30 22:26:00,107.99,107.82,107.99,107.82,12669,1698675960,,,,,,,,,,,45.589350487402754,50.32961201784212,30.9084251544124,-34.9029942384875
56,2023-10-30 22:27:00,107.77,107.75,107.835,107.71,21967,1698676020,,,,,,,,,,,36.901185869195004,50.32961201784212,30.9084251544124,-42.82611888009169
57,2023-10-30 22:28:00,107.75,107.565,107.75,107.565,19315,1698676080,,,,,,,,,,,28.683975379733496,50.32961201784212,30.9084251544124,-48.363808286119216
58,2023-10-30 22:29:00,107.53,107.437,107.53,107.4,46266,1698676140,,,,,,,,,,,21.780609907225895,50.32961201784212,30.9084251544124,-54.58938503874776
59,2023-10-30 22:30:00,107.495,107.66,107.671,107.46,17144,1698676200,,,,,,,,,,,17.982761381917484,47.96698721857676,26.856679521535924,-59.41162613217739
60,2023-10-30 22:31:00,107.51,107.62,107.62,107.51,12901,1698676260,,,,,,,,,,,14.243739198534072,47.96698721857676,26.856679521535924,-58.813748236600205
61,2023-10-30 22:32:00,107.47,107.32,107.48,107.32,26422,1698676320,,,,,,,,,,,8.703510102529023,47.96698721857676,26.856679521535924,-58.69408095182826
62,2023-10-30 22:33:00,107.38,107.39,107.44,107.335,32557,1698676380,,,,,,,,,,,4.531821819432551,47.96698721857676,26.856679521535924,-62.36605518946688
63,2023-10-30 22:34:00,107.29,107.183,107.29,107.13,17227,1698676440,,,,,,,,,,,0.6784247904372052,47.96698721857676,26.856679521535924,-63.405412784936594
64,2023-10-30 22:35:00,107.19,107.506,107.51,107.19,12609,1698676500,,,,,,,,,,,0.24152375470575294,45.08577736477517,26.856679521535924,-65.97247912591247
65,2023-10-30 22:36:00,107.48,107.53,107.53,107.4,12076,1698676560,,,,,,,,,,,0.15503916617932134,45.08577736477517,26.856679521535924,-64.04178416108599
66,2023-10-30 22:37:00,107.535,107.45,107.57,107.39,11841,1698676620,,,,,,,,,,,-0.5583041446315775,45.08577736477517,26.856679521535924,-61.99169724974581
67,2023-10-30 22:38:00,107.47,107.465,107.51,107.45,6728,1698676680,,,,,,,,,,,-0.9749179972972257,45.08577736477517,26.856679521535924,-61.32546936005066
68,2023-10-30 22:39:00,107.493,107.58,107.58,107.439,6217,1698676740,,,,,,,,,,,-0.22658374552653981,45.08577736477517,26.856679521535924,-60.35490247020083
69,2023-10-30 22:40:00,107.56,107.56,107.6,107.56,3009,1698676800,,,,,,,,,,,0.34035169647825114,42.76733708674834,26.856679521535924,-57.36536925679262
70,2023-10-30 22:41:00,107.53,107.68,107.68,107.51,13695,1698676860,,,,,,,,,,,2.5210763001092715,42.76733708674834,26.856679521535924,-55.137854010155365
71,2023-10-30 22:42:00,107.68,107.72,107.751,107.68,7707,1698676920,,,,,,,,,,,5.207019650835747,42.76733708674834,26.856679521535924,-50.11763026778383
72,2023-10-30 22:43:00,107.655,107.43,107.655,107.43,7277,1698676980,,,,,,,,,,,4.646248241724123,42.76733708674834,26.856679521535924,-44.35196069609431
73,2023-10-30 22:44:00,107.42,107.36,107.42,107.325,8023,1698677040,,,,,,,,,,,3.480731050020381,42.76733708674834,26.856679521535924,-49.247527501074345
74,2023-10-30 22:45:00,107.35,107.23,107.375,107.23,9267,1698677100,,,,,,,,,,,1.1517524132781887,39.07388026263209,26.856679521535924,-53.411091059390465
75,2023-10-30 22:46:00,107.195,107.386,107.386,107.14,38176,1698677160,,,,,,,,,,,0.7667595651544303,39.07388026263209,26.856679521535924,-58.12752338332783
76,2023-10-30 22:47:00,107.26,107.325,107.325,107.24,13519,1698677220,,,,,,,,,,,-0.14531680555880655,39.07388026263209,26.856679521535924,-57.528978639776575
77,2023-10-30 22:48:00,107.27,107.355,107.355,107.27,10366,1698677280,,,,,,,,,,,-0.5795177892766645,39.07388026263209,26.856679521535924,-58.052844259604086
78,2023-10-30 22:49:00,107.31,107.31,107.315,107.26,7465,1698677340,,,,,,,,,,,-1.3693483933593669,39.07388026263209,26.856679521535924,-57.47087179213291
79,2023-10-30 22:50:00,107.345,107.38,107.385,107.335,12814,1698677400,,,,,,,,,,,-1.2786616740438532,36.513576525448315,26.856679521535924,-57.716921172588386
80,2023-10-30 22:51:00,107.34,107.31,107.37,107.31,6754,1698677460,,,,,,,,,,,-1.8624637215378286,36.513576525448315,26.856679521535924,-56.001625658172145
81,2023-10-30 22:52:00,107.35,107.47,107.47,107.35,9750,1698677520,,,,,,,,,,,-0.652781913418373,36.513576525448315,26.856679521535924,-46.363464700160016
82,2023-10-30 22:53:00,107.45,107.51,107.51,107.42,9759,1698677580,,,,,,,,,,,1.0714752969663124,36.513576525448315,26.856679521535924,-25.191888763238126
83,2023-10-30 22:54:00,107.51,107.55,107.628,107.46,9647,1698677640,,,,,,,,,,,3.555096435278429,36.513576525448315,26.856679521535924,-48.13430210786759
84,2023-10-30 22:55:00,107.535,107.52,107.535,107.52,10498,1698677700,,,,,,,,,,,5.461139309384627,34.9198453286933,26.856679521535924,-54.841173480855126
85,2023-10-30 22:56:00,107.49,107.415,107.49,107.415,7342,1698677760,,,,,,,,,,,6.219978151176598,34.9198453286933,26.856679521535924,-59.19904124117752
86,2023-10-30 22:57:00,107.424,107.24,107.424,107.24,4320,1698677820,,,,,,,,,,,4.696126900903202,34.9198453286933,26.856679521535924,-64.52255924133975
87,2023-10-30 22:58:00,107.27,107.2,107.27,107.195,12338,1698677880,,,,,,,,,,,2.861038983221988,34.9198453286933,26.856679521535924,-70.46982054160371
88,2023-10-30 22:59:00,107.2,107.255,107.255,107.2,11406,1698677940,,,,,,,,,,,2.1436217927167007,34.9198453286933,26.856679521535924,-73.5980143550612
89,2023-10-30 23:00:00,107.275,107.32,107.32,107.26,8860,1698678000,,,,,,,,,,,2.604656522015027,32.525047011221574,22.303058565810602,-74.58015280470543
90,2023-10-30 23:01:00,107.305,107.415,107.415,107.305,7753,1698678060,,,,,,,,,,,4.479067746106132,32.525047011221574,22.303058565810602,-74.38712632946392
91,2023-10-30 23:02:00,107.445,107.527,107.541,107.445,7060,1698678120,,,,,,,,,,,7.863161777998272,32.525047011221574,22.303058565810602,-72.84684143247362
92,2023-10-30 23:03:00,107.52,107.55,107.55,107.495,9372,1698678180,,,,,,,,,,,11.306762944964177,32.525047011221574,22.303058565810602,-69.20487765340538
93,2023-10-30 23:04:00,107.56,107.655,107.655,107.56,5306,1698678240,,,,,,,,,,,15.983304024722926,32.525047011221574,22.303058565810602,-64.7420235337692
94,2023-10-30 23:05:00,107.65,107.67,107.69,107.65,8130,1698678300,,,,,,,,,,,20.395502832989422,32.1154384445901,22.303058565810602,-54.59863409491288
95,2023-10-30 23:06:00,107.61,107.705,107.705,107.61,16559,1698678360,,,,,,,,,,,24.86403210247596,32.1154384445901,22.303058565810602,-40.912287968400854
96,2023-10-30 23:07:00,107.675,107.73,107.76,107.675,15382,1698678420,,,,,,,,,,,29.22353861162898,32.1154384445901,22.303058565810602,-21.04383842618869
97,2023-10-30 23:08:00,107.77,107.78,107.81,107.74,6946,1698678480,,,,,,,,,,,36.49459536131093,32.1154384445901,22.303058565810602,0.8442994240746147
98,2023-10-30 23:09:00,107.77,107.773,107.84,107.77,7111,1698678540,,,,,,,,,,,42.8214065949835,32.1154384445901,22.303058565810602,23.528767646937
99,2023-10-30 23:10:00,107.773,107.86,107.86,107.73,7640,1698678600,,,,,,,,,,,52.36200035144954,32.69281166593822,22.303058565810602,33.706191422790724
100,2023-10-30 23:11:00,107.8,108.064,108.064,107.8,8440,1698678660,,,,,,,,,,,63.70634744854333,32.69281166593822,22.303058565810602,47.3664266763783
101,2023-10-30 23:12:00,108.085,108.1,108.11,108.085,6854,1698678720,,,,,,,,,,,73.55482803770516,32.69281166593822,22.303058565810602,63.3187880211101
102,2023-10-30 23:13:00,108.1,108.22,108.22,108.1,11927,1698678780,,,,,,,,,,,82.44195919457259,32.69281166593822,22.303058565810602,68.95913367544291
103,2023-10-30 23:14:00,108.25,108.14,108.25,108.14,8626,1698678840,,,,,,,,,,,88.3846895011505,32.69281166593822,22.303058565810602,72.97033545491334
104,2023-10-30 23:15:00,108.1,108.13,108.17,108.1,5407,1698678900,,,,,,,,,,,93.39880578947853,34.54106479972893,22.303058565810602,73.19103032236326
105,2023-10-30 23:16:00,108.087,108.165,108.17,108.087,4563,1698678960,,,,,,,,,,,98.34560001618331,34.54106479972893,22.303058565810602,72.69432033610717
106,2023-10-30 23:17:00,108.17,108.2,108.215,108.15,7550,1698679020,,,,,,,,,,,103.2256523837551,34.54106479972893,22.303058565810602,73.90279504553767
107,2023-10-30 23:18:00,108.165,108.175,108.21,108.165,5226,1698679080,,,,,,,,,,,107.0159554197056,34.54106479972893,22.303058565810602,75.12353638419341
108,2023-10-30 23:19:00,108.13,108.1,108.13,108.064,11971,1698679140,,,,,,,,,,,108.9539659021301,34.54106479972893,22.303058565810602,75.03214409950381
109,2023-10-30 23:20:00,108.1,108.07,108.11,108.06,5804,1698679200,,,,,,,,,,,110.02581638623379,35.90185630143907,22.303058565810602,73.56105921556778
110,2023-10-30 23:21:00,108.06,107.98,108.06,107.975,6357,1698679260,,,,,,,,,,,109.29333644682607,35.90185630143907,22.303058565810602,71.58032757580766
111,2023-10-30 23:22:00,107.99,107.96,107.99,107.93,7691,1698679320,,,,,,,,,,,108.16150886294793,35.90185630143907,22.303058565810602,67.75861785934958
112,2023-10-30 23:23:00,107.96,107.8,107.96,107.8,7498,1698679380,,,,,,,,,,,104.26841703517461,35.90185630143907,22.303058565810602,63.45035230800952
113,2023-10-30 23:24:00,107.76,107.645,107.76,107.62,12401,1698679440,,,,,,,,,,,98.00928189619798,35.90185630143907,22.303058565810602,51.65082876549905
114,2023-10-30 23:25:00,107.68,107.71,107.785,107.668,11861,1698679500,,,,,,,,,,,93.4426042435832,35.35504352005063,22.303058565810602,21.029598899391473
115,2023-10-30 23:26:00,107.705,107.7,107.78,107.7,11060,1698679560,,,,,,,,,,,89.10527619227905,35.35504352005063,22.303058565810602,0.15025805545396517
116,2023-10-30 23:27:00,107.65,107.59,107.65,107.565,10827,1698679620,,,,,,,,,,,83.26128841484098,35.35504352005063,22.303058565810602,-14.776248477396749
117,2023-10-30 23:28:00,107.53,107.59,107.59,107.53,9434,1698679680,,,,,,,,,,,77.9806557381647,35.35504352005063,22.303058565810602,-35.62612022286708
118,2023-10-30 23:29:00,107.58,107.61,107.61,107.535,6593,1698679740,,,,,,,,,,,73.5585817721704,35.35504352005063,22.303058565810602,-43.38174387796316
119,2023-10-30 23:30:00,107.61,107.8,107.825,107.61,6845,1698679800,,,,,,,,,,,72.83899643559849,35.313028295182804,19.738688305705566,-41.696717151287324
120,2023-10-30 23:31:00,107.81,107.64,107.88,107.64,40675,1698679860,,,,,,,,,,,68.85041446283596,35.313028295182804,19.738688305705566,-14.428493387701756
121,2023-10-30 23:32:00,107.6,107.63,107.66,107.58,10595,1698679920,,,,,,,,,,,65.07623366205172,35.313028295182804,19.738688305705566,-12.254703555942898
122,2023-10-30 23:33:00,107.655,107.53,107.655,107.53,8972,1698679980,,,,,,,,,,,59.8710497442019,35.313028295182804,19.738688305705566,-11.679024785939594
123,2023-10-30 23:34:00,107.475,107.545,107.545,107.475,8073,1698680040,,,,,,,,,,,55.48351151139258,35.313028295182804,19.738688305705566,-28.11503884546194
124,2023-10-30 23:35:00,107.54,107.63,107.63,107.54,5022,1698680100,,,,,,,,,,,53.102088613341564,34.447116901176884,19.738688305705566,-28.715243208626465
125,2023-10-30 23:36:00,107.63,107.68,107.72,107.63,4974,1698680160,,,,,,,,,,,51.88058959134676,34.447116901176884,19.738688305705566,-8.072073299027808
126,2023-10-30 23:37:00,107.68,107.59,107.68,107.59,8845,1698680220,,,,,,,,,,,49.15993413147538,34.447116901176884,19.738688305705566,17.509903104837047
127,2023-10-30 23:38:00,107.56,107.51,107.56,107.46,8010,1698680280,,,,,,,,,,,45.288671923993974,34.447116901176884,19.738688305705566,13.752989589744924
128,2023-10-30 23:39:00,107.53,107.4,107.53,107.4,2769,1698680340,,,,,,,,,,,39.855163137715664,34.447116901176884,19.738688305705566,-5.980027470803699
129,2023-10-30 23:40:00,107.35,107.32,107.38,107.32,10220,1698680400,,,,,,,,,,,33.58201666510075,32.16193578950427,19.738688305705566,-37.12411288283129
130,2023-10-30 23:41:00,107.195,107.16,107.22,107.16,6636,1698680460,,,,,,,,,,,25.75646530042883,32.16193578950427,19.738688305705566,-55.988083888823695
131,2023-10-30 23:42:00,107.18,107.28,107.285,107.18,7319,1698680520,,,,,,,,,,,20.929042912147693,32.16193578950427,19.738688305705566,-68.84002169360278
132,2023-10-30 23:43:00,107.28,107.33,107.33,107.26,7749,1698680580,,,,,,,,,,,17.55638979978623,32.16193578950427,19.738688305705566,-70.40384403618982
133,2023-10-30 23:44:00,107.34,107.3,107.34,107.29,3670,1698680640,,,,,,,,,,,14.083728940227957,32.16193578950427,19.738688305705566,-69.06973124930634
134,2023-10-30 23:45:00,107.27,107.32,107.32,107.26,2854,1698680700,,,,,,,,,,,11.403808326238575,30.134330101365677,19.738688305705566,-69.01894160678019
135,2023-10-30 23:46:00,107.32,107.48,107.48,107.32,2860,1698680760,,,,,,,,,,,11.88915637497152,30.134330101365677,19.738688305705566,-68.02935201450109
136,2023-10-30 23:47:00,107.52,107.465,107.55,107.465,4591,1698680820,,,,,,,,,,,12.12658991903912,30.134330101365677,19.738688305705566,-56.895134768188974
137,2023-10-30 23:48:00,107.47,107.52,107.52,107.47,5854,1698680880,,,,,,,,,,,13.368209977521587,30.134330101365677,19.738688305705566,-43.925458127769566
138,2023-10-30 23:49:00,107.485,107.46,107.485,107.46,2622,1698680940,,,,,,,,,,,13.485185962918877,30.134330101365677,19.738688305705566,-15.756988944678065
139,2023-10-30 23:50:00,107.43,107.51,107.51,107.405,5624,1698681000,,,,,,,,,,,14.526131515704776,29.27116693850708,19.738688305705566,-9.237180054118001
140,2023-10-30 23:51:00,107.52,107.524,107.524,107.52,2816,1698681060,,,,,,,,,,,15.756525499578558,29.27116693850708,19.738688305705566,10.46857955169399
141,2023-10-30 23:52:00,107.524,107.56,107.56,107.52,4903,1698681120,,,,,,,,,,,17.537919007918035,29.27116693850708,19.738688305705566,25.4294015788667
142,2023-10-30 23:53:00,107.54,107.48,107.54,107.48,1992,1698681180,,,,,,,,,,,17.772212901508354,29.27116693850708,19.738688305705566,40.03150762126986
143,2023-10-30 23:54:00,107.49,107.42,107.49,107.42,3387,1698681240,,,,,,,,,,,16.975812637956793,29.27116693850708,19.738688305705566,31.991058054159048
144,2023-10-30 23:55:00,107.41,107.45,107.45,107.41,2963,1698681300,,,,,,,,,,,16.83861961826048,28.222780074975105,19.738688305705566,7.073064787243892
145,2023-10-30 23:56:00,107.42,107.45,107.45,107.41,8038,1698681360,,,,,,,,,,,16.76251763207567,28.222780074975105,19.738688305705566,-1.861660728109339
146,2023-10-30 23:57:00,107.46,107.53,107.53,107.46,4485,1698681420,,,,,,,,,,,18.142621311800468,28.222780074975105,19.738688305705566,-7.4504655702491185
147,2023-10-30 23:58:00,107.52,107.5,107.52,107.49,2545,1698681480,,,,,,,,,,,18.889083668198182,28.222780074975105,19.738688305705566,13.173729278935598
148,2023-10-30 23:59:00,107.49,107.48,107.49,107.48,3477,1698681540,,,,,,,,,,,19.429488992243094,28.222780074975105,19.738688305705566,16.723796802227945
149,2023-10-31 00:00:00,107.5,107.5,107.5,107.5,1721,1698681600,,,,,,,,,,,20.310992528922057,27.549896017110413,16.640537454786312,12.997461436572141
150,2023-10-31 00:01:00,107.53,107.52,107.54,107.5,8634,1698681660,,,,,,,,,,,21.49413820220883,27.549896017110413,16.640537454786312,16.084147644355102
151,2023-10-31 00:02:00,107.52,107.42,107.52,107.42,4965,1698681720,,,,,,,,,,,20.791866926980845,27.549896017110413,16.640537454786312,22.982687620474323
152,2023-10-31 00:03:00,107.44,107.42,107.44,107.41,3045,1698681780,,,,,,,,,,,20.58804596127402,27.549896017110413,16.640537454786312,-1.2860986386364244
153,2023-10-31 00:04:00,107.42,107.37,107.42,107.37,3404,1698681840,,,,,,,,,,,19.540117804266814,27.549896017110413,16.640537454786312,-16.85873646247076
154,2023-10-31 00:05:00,107.38,107.4,107.4,107.374,6771,1698681900,,,,,,,,,,,19.510391481855322,26.477762491983967,16.640537454786312,-36.45956150255559
155,2023-10-31 00:06:00,107.41,107.51,107.52,107.41,3531,1698681960,,,,,,,,,,,22.478908199071768,26.477762491983967,16.640537454786312,-40.34342378951424
156,2023-10-31 00:07:00,107.46,107.45,107.46,107.45,5979,1698682020,,,,,,,,,,,24.021201670298197,26.477762491983967,16.640537454786312,-21.51182281889182
157,2023-10-31 00:08:00,107.44,107.4,107.44,107.4,6409,1698682080,,,,,,,,,,,24.861653457068996,26.477762491983967,16.640537454786312,-22.915290588631095
158,2023-10-31 00:09:00,107.355,107.37,107.37,107.33,7330,1698682140,,,,,,,,,,,24.83513596114308,26.477762491983967,16.640537454786312,-35.30075358215107
159,2023-10-31 00:10:00,107.37,107.3,107.37,107.26,10482,1698682200,,,,,,,,,,,22.97326283202507,25.051207346313973,16.640537454786312,-46.29958295875625
160,2023-10-31 00:11:00,107.3,107.3,107.3,107.279,4305,1698682260,,,,,,,,,,,21.33568082449301,25.051207346313973,16.640537454786312,-58.65606999507498
161,2023-10-31 00:12:00,107.29,107.38,107.405,107.29,4341,1698682320,,,,,,,,,,,22.024216237477177,25.051207346313973,16.640537454786312,-63.60852513768942
162,2023-10-31 00:13:00,107.38,107.37,107.38,107.37,4949,1698682380,,,,,,,,,,,22.396492050991867,25.051207346313973,16.640537454786312,-60.685127646209516
163,2023-10-31 00:14:00,107.345,107.21,107.345,107.21,6601,1698682440,,,,,,,,,,,18.503961733253803,25.051207346313973,16.640537454786312,-58.979337037335405
164,2023-10-31 00:15:00,107.21,107.22,107.22,107.2,6366,1698682500,,,,,,,,,,,15.327191789506173,23.408861520672076,16.640537454786312,-68.37878476587423
165,2023-10-31 00:16:00,107.22,107.235,107.235,107.175,3549,1698682560,,,,,,,,,,,13.49571959563427,23.408861520672076,16.640537454786312,-71.68165989040251
166,2023-10-31 00:17:00,107.235,107.26,107.27,107.22,2852,1698682620,,,,,,,,,,,12.753021254579409,23.408861520672076,16.640537454786312,-72.87920613544703
167,2023-10-31 00:18:00,107.22,107.19,107.22,107.19,4930,1698682680,,,,,,,,,,,9.73984457349389,23.408861520672076,16.640537454786312,-72.74120655131635
168,2023-10-31 00:19:00,107.184,107.02,107.2,107.02,24057,1698682740,,,,,,,,,,,6.071744688754926,23.408861520672076,16.640537454786312,-74.68625842873253
