,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
63,2024-01-30 23:34:00,127.69,127.75,127.89,127.69,22000,1706628840,,,,,,,,,,,88.69513471258475,66.5892795152687,-1.3843428022776862,11.72364904853701
64,2024-01-30 23:35:00,127.825,127.69,127.905,127.69,30760,1706628900,,,,,,,,,,,85.41056932894642,66.57269491249839,-1.3843428022776862,10.132824777757703
65,2024-01-30 23:36:00,127.722,127.63,127.722,127.585,18681,1706628960,,,,,,,,,,,81.85886456872166,66.57269491249839,-1.3843428022776862,7.790895243204628
66,2024-01-30 23:37:00,127.565,127.59,127.59,127.465,14798,1706629020,,,,,,,,,,,78.27446276028093,66.57269491249839,-1.3843428022776862,4.999505090793408
67,2024-01-30 23:38:00,127.65,127.53,127.65,127.45,15885,1706629080,,,,,,,,,,,74.47025497853235,66.57269491249839,-1.3843428022776862,2.3701682538336803
68,2024-01-30 23:39:00,127.53,127.54,127.55,127.49,9655,1706629140,,,,,,,,,,,71.17081154321079,66.57269491249839,-1.3843428022776862,0.3365146991687734
69,2024-01-30 23:40:00,127.59,127.48,127.59,127.48,16562,1706629200,,,,,,,,,,,67.63489184489907,66.0662006543208,-1.3843428022776862,-0.6943577035444632
70,2024-01-30 23:41:00,127.44,127.01,127.44,127.01,72498,1706629260,,,,,,,,,,,59.834999974460345,66.0662006543208,-1.3843428022776862,-2.5178357368923336
71,2024-01-30 23:42:00,127.035,126.945,127.035,126.88,36005,1706629320,,,,,,,,,,,52.257510862887955,66.0662006543208,-1.3843428022776862,-12.392095573188472
72,2024-01-30 23:43:00,126.91,126.81,126.91,126.81,23132,1706629380,,,,,,,,,,,41.4887243000027,66.0662006543208,-1.3843428022776862,-19.19835269964392
73,2024-01-30 23:44:00,126.835,126.925,126.925,126.835,30153,1706629440,,,,,,,,,,,33.277117099519074,66.0662006543208,-1.3843428022776862,-25.155924567897074
74,2024-01-30 23:45:00,126.84,126.89,126.96,126.84,34168,1706629500,,,,,,,,,,,25.61800936237995,64.28972558165819,-1.3843428022776862,-26.541274616293705
75,2024-01-30 23:46:00,126.73,126.69,126.73,126.65,32274,1706629560,,,,,,,,,,,17.6261635086623,64.28972558165819,-1.3843428022776862,-27.612770324118685
76,2024-01-30 23:47:00,126.5,126.43,126.5,126.346,55436,1706629620,,,,,,,,,,,10.942308636626308,64.28972558165819,-1.3843428022776862,-28.845769925735993
77,2024-01-30 23:48:00,126.43,126.56,126.56,126.33,33983,1706629680,,,,,,,,,,,6.437937454834923,64.28972558165819,-1.3843428022776862,-32.79977870556928
78,2024-01-30 23:49:00,126.54,126.41,126.54,126.41,28347,1706629740,1.0,,,,,,,,,,1.1435532919070113,64.28972558165819,-1.3843428022776862,-32.872444967668464
79,2024-01-30 23:50:00,126.42,126.134,126.42,126.134,181937,1706629800,,,,,,,,,,,-4.198445131836465,61.020062283336514,-1.3843428022776862,-34.75928500155394
80,2024-01-30 23:51:00,126.11,126.24,126.26,126.08,76174,1706629860,,,,,,,,,,,-7.509546234442638,61.020062283336514,-1.3843428022776862,-22.16418820042689
81,2024-01-30 23:52:00,126.31,126.27,126.34,126.27,66470,1706629920,,,,,,,,,,,-10.081527154912848,61.020062283336514,-1.3843428022776862,-61.094952035849694
82,2024-01-30 23:53:00,126.18,126.351,126.39,126.18,56367,1706629980,,,,,,,,,,,-11.57051561825915,61.020062283336514,-1.3843428022776862,-69.50637570534928
83,2024-01-30 23:54:00,126.36,126.45,126.45,126.26,50782,1706630040,,,,,,,,,,,-11.944977427949325,61.020062283336514,-1.3843428022776862,-72.29955020626424
84,2024-01-30 23:55:00,126.54,126.55,126.603,126.524,29419,1706630100,,,,,,,,,,,-11.31957758397968,59.00008557929402,-1.3843428022776862,-73.11128505239421
85,2024-01-30 23:56:00,126.581,126.48,126.7,126.48,48018,1706630160,,,,,,,,,,,-11.21317208600044,59.00008557929402,-1.3843428022776862,-72.86729911499303
86,2024-01-30 23:57:00,126.48,126.49,126.57,126.39,169689,1706630220,,,,,,,,,,,-10.910952594353091,59.00008557929402,-1.3843428022776862,-73.0933814436585
87,2024-01-30 23:58:00,126.45,126.45,126.53,126.32,49985,1706630280,,,,,,,,,,,-10.85123696658738,59.00008557929402,-1.3843428022776862,-73.0752047311232
88,2024-01-30 23:59:00,126.46,126.6,126.77,126.46,62973,1706630340,,,,,,,,,,,-9.438820987712916,59.00008557929402,-1.3843428022776862,-73.26122938847762
89,2024-01-31 00:00:00,126.6,126.61,126.65,126.6,34428,1706630400,,,,,,,,,,,-7.983719236723331,57.31693614365004,-0.8838594479595514,-72.06745624798192
90,2024-01-31 00:01:00,126.62,126.76,126.76,126.6,26594,1706630460,,,,,,,,,,,-5.337727394078016,57.31693614365004,-0.8838594479595514,-70.9035276293094
91,2024-01-31 00:02:00,126.76,126.671,126.775,126.671,35799,1706630520,,,,,,,,,,,-3.614534672661165,57.31693614365004,-0.8838594479595514,-67.96302431981508
92,2024-01-31 00:03:00,126.62,126.83,126.9,126.6,40216,1706630580,,,,,,,,,,,-0.6682291187553915,57.31693614365004,-0.8838594479595514,-66.66758788332262
93,2024-01-31 00:04:00,126.82,126.775,126.86,126.77,72231,1706630640,,,,,,,,,,,1.590573982448504,57.31693614365004,-0.8838594479595514,-62.335994019557724
94,2024-01-31 00:05:00,126.618,126.42,126.618,126.41,43040,1706630700,,,,,,,,,,,0.747902440748831,55.38857662277654,-0.8838594479595514,-59.70054826920832
95,2024-01-31 00:06:00,126.475,126.505,126.54,126.475,25196,1706630760,,,,,,,,,,,0.7791566555480642,55.38857662277654,-0.8838594479595514,-65.76312689385347
96,2024-01-31 00:07:00,126.487,126.51,126.52,126.487,33863,1706630820,,,,,,,,,,,0.9260557539958398,55.38857662277654,-0.8838594479595514,-67.21148511562002
97,2024-01-31 00:08:00,126.46,126.4,126.46,126.4,33566,1706630880,,,,,,,,,,,0.22258456019397954,55.38857662277654,-0.8838594479595514,-67.8451259768366
98,2024-01-31 00:09:00,126.36,126.5,126.5,126.36,46162,1706630940,,,,,,,,,,,0.4976826111034427,55.38857662277654,-0.8838594479595514,-69.71087619148557
99,2024-01-31 00:10:00,126.49,126.29,126.49,126.25,46866,1706631000,,,,,,,,,,,-0.9214539993859034,53.37727686716394,-0.8838594479595514,-69.3069817159631
100,2024-01-31 00:11:00,126.265,126.245,126.265,126.22,25531,1706631060,,,,,,,,,,,-2.4614203878100227,53.37727686716394,-0.8838594479595514,-71.72822028973046
101,2024-01-31 00:12:00,126.231,126.237,126.31,126.231,27574,1706631120,,,,,,,,,,,-3.8093066401844027,53.37727686716394,-0.8838594479595514,-73.46284339698957
102,2024-01-31 00:13:00,126.225,126.242,126.264,126.2,42642,1706631180,,,,,,,,,,,-4.85468492650223,53.37727686716394,-0.8838594479595514,-74.48427121091638
103,2024-01-31 00:14:00,126.22,125.96,126.22,125.932,94624,1706631240,,,,,,,,,,,-6.900054802961222,53.37727686716394,-0.8838594479595514,-75.01471749170652
104,2024-01-31 00:15:00,126.03,125.97,126.055,125.925,75476,1706631300,,,,,,,,,,,-8.442270621227408,50.878655844423236,-0.8838594479595514,-76.42553136469091
105,2024-01-31 00:16:00,125.98,126.19,126.4,125.98,32938,1706631360,,,,,,,,,,,-7.61463295326493,50.878655844423236,-0.8838594479595514,-77.12882487140499
106,2024-01-31 00:17:00,126.11,125.95,126.11,125.95,24214,1706631420,,,,,,,,,,,-9.116840361950985,50.878655844423236,-0.8838594479595514,-75.92114152122622
107,2024-01-31 00:18:00,125.915,126.04,126.04,125.915,36097,1706631480,,,,,,,,,,,-9.420154194209942,50.878655844423236,-0.8838594479595514,-76.9453303304827
108,2024-01-31 00:19:00,126.03,125.98,126.03,125.96,28830,1706631540,,,,,,,,,,,-10.190803932429525,50.878655844423236,-0.8838594479595514,-76.80360709343609
109,2024-01-31 00:20:00,125.97,125.99,126.025,125.92,26373,1706631600,,,,,,,,,,,-10.633336678548247,48.69715246060515,-0.8838594479595514,-77.15408354091757
110,2024-01-31 00:21:00,126.0,126.045,126.055,125.99,21958,1706631660,,,,,,,,,,,-10.31438094800825,48.69715246060515,-0.8838594479595514,-77.28139731443231
111,2024-01-31 00:22:00,126.06,126.074,126.074,125.95,18151,1706631720,,,,,,,,,,,-9.637955621918692,48.69715246060515,-0.8838594479595514,-76.85706401532426
112,2024-01-31 00:23:00,126.07,125.98,126.09,125.98,18188,1706631780,,,,,,,,,,,-9.974916263116057,48.69715246060515,-0.8838594479595514,-76.19431686025165
113,2024-01-31 00:24:00,126.0,125.97,126.01,125.97,20563,1706631840,,,,,,,,,,,-10.32096254839474,48.69715246060515,-0.8838594479595514,-76.65643936731206
114,2024-01-31 00:25:00,125.96,125.91,125.98,125.895,35500,1706631900,,,,,,,,,,,-11.003926923114136,46.582943113737244,-0.8838594479595514,-77.0304940957288
115,2024-01-31 00:26:00,125.92,125.82,125.95,125.815,49046,1706631960,,,,,,,,,,,-11.6528639841424,46.582943113737244,-0.8838594479595514,-77.64875328777345
116,2024-01-31 00:27:00,125.86,125.91,126.02,125.86,26236,1706632020,,,,,,,,,,,-10.657234454273599,46.582943113737244,-0.8838594479595514,-78.1314022319782
117,2024-01-31 00:28:00,125.89,125.89,125.95,125.89,27477,1706632080,,,,,,,,,,,-10.039508253232093,46.582943113737244,-0.8838594479595514,-77.58501611079579
118,2024-01-31 00:29:00,125.845,125.75,125.845,125.75,25531,1706632140,,,,,,,,,,,-10.679487482780189,46.582943113737244,-0.8838594479595514,-77.35218249636672
119,2024-01-31 00:30:00,125.79,125.67,125.795,125.665,24209,1706632200,,,,,,,,,,,-11.112143192229397,44.18119528059876,-1.1141280686286024,-77.98880761530516
120,2024-01-31 00:31:00,125.79,125.67,125.79,125.67,35423,1706632260,,,,,,,,,,,-11.437847714719261,44.18119528059876,-1.1141280686286024,-78.34560729957403
121,2024-01-31 00:32:00,125.85,125.81,125.85,125.81,28851,1706632320,,,,,,,,,,,-9.502496548857692,44.18119528059876,-1.1141280686286024,-78.57960606864678
122,2024-01-31 00:33:00,125.855,125.84,125.878,125.84,60223,1706632380,,,,,,,,,1.0,,-7.257938073117536,44.18119528059876,-1.1141280686286024,-77.11116814668497
123,2024-01-31 00:34:00,125.843,125.89,125.89,125.84,16228,1706632440,,,,,,,,,,,-4.433713590317897,44.18119528059876,-1.1141280686286024,-75.22100600272599
124,2024-01-31 00:35:00,126.05,126.28,126.28,126.05,31102,1706632500,,,,,,,,,,,4.1622645098729265,43.394560897963274,-1.1141280686286024,-72.15687683548461
125,2024-01-31 00:36:00,126.31,125.93,126.31,125.93,37208,1706632560,,,,,,,,,,,6.4370357640790274,43.394560897963274,-1.1141280686286024,-29.87750123184306
126,2024-01-31 00:37:00,126.03,126.04,126.08,126.03,11685,1706632620,,,,,,,,,,,10.187576081216193,43.394560897963274,-1.1141280686286024,-36.14380096453829
127,2024-01-31 00:38:00,126.02,126.035,126.04,125.99,19582,1706632680,,,,,,,,,,,13.467015155281437,43.394560897963274,-1.1141280686286024,-13.448700475625687
128,2024-01-31 00:39:00,126.015,126.114,126.13,126.015,28851,1706632740,,,,,,,,,,,17.619563094288154,43.394560897963274,-1.1141280686286024,3.002320219533227
129,2024-01-31 00:40:00,126.155,126.06,126.2,126.06,33249,1706632800,,,,,,,,,,,20.48454048950007,42.22628420366834,-1.1141280686286024,33.17706394958528
130,2024-01-31 00:41:00,126.08,126.06,126.08,126.03,19517,1706632860,,,,,,,,,,,23.031361976789185,42.22628420366834,-1.1141280686286024,36.1942592006826
131,2024-01-31 00:42:00,126.05,125.93,126.05,125.93,21574,1706632920,,,,,,,,,,,23.27801920457825,42.22628420366834,-1.1141280686286024,37.42311310716458
132,2024-01-31 00:43:00,125.91,126.11,126.12,125.91,18947,1706632980,,,,,,,,,,,26.270218916106586,42.22628420366834,-1.1141280686286024,5.556576887346222
133,2024-01-31 00:44:00,126.095,126.01,126.095,125.96,16433,1706633040,,,,,,,,,,,27.372686363020428,42.22628420366834,-1.1141280686286024,31.33217657834775
134,2024-01-31 00:45:00,126.01,126.22,126.22,126.01,18262,1706633100,,,,,,,,,,,31.585220785122473,41.55424635351065,-1.1141280686286024,21.875930758269405
135,2024-01-31 00:46:00,126.23,126.11,126.235,126.11,14886,1706633160,,,,,,,,,,,33.611953433055525,41.55424635351065,-1.1141280686286024,53.270459386373616
136,2024-01-31 00:47:00,126.15,126.11,126.155,126.08,14169,1706633220,,,,,,,,,,,35.38822025183682,41.55424635351065,-1.1141280686286024,53.73148849382845
137,2024-01-31 00:48:00,126.12,126.06,126.145,126.02,15975,1706633280,,,,,,,,,,,36.36928098284377,41.55424635351065,-1.1141280686286024,53.905987881996424
138,2024-01-31 00:49:00,126.09,126.1,126.1,126.01,13848,1706633340,,,,,,,,,,,39.61542905607748,41.55424635351065,-1.1141280686286024,48.74159065889549
139,2024-01-31 00:50:00,126.184,126.09,126.184,126.07,29373,1706633400,,,,,,,,,,,43.02919412004541,40.6886111630308,-1.1141280686286024,49.888246545161635
140,2024-01-31 00:51:00,126.09,126.0,126.1,126.0,19800,1706633460,,,,,,,,,,,44.23303447584584,40.6886111630308,-1.1141280686286024,55.7893117345036
141,2024-01-31 00:52:00,126.03,125.89,126.055,125.89,12013,1706633520,,,,,,,,,,,42.92098236430739,40.6886111630308,-1.1141280686286024,47.4912291746511
142,2024-01-31 00:53:00,125.9,125.89,125.92,125.875,9799,1706633580,,,,,,,,,,,41.70703974901221,40.6886111630308,-1.1141280686286024,11.826865259281385
143,2024-01-31 00:54:00,125.92,125.88,125.93,125.88,9292,1706633640,,,,,,,,,,,40.41472748818139,40.6886111630308,-1.1141280686286024,-18.927001255500446
144,2024-01-31 00:55:00,125.87,126.12,126.12,125.87,17554,1706633700,,,,,,,,,,,46.075400273729485,40.00300603203479,-1.1141280686286024,-36.680750526592355
145,2024-01-31 00:56:00,126.145,126.26,126.26,126.145,17126,1706633760,,,,,,,,,,,54.7170395921565,40.00300603203479,-1.1141280686286024,31.80690596062552
146,2024-01-31 00:57:00,126.31,126.28,126.35,126.278,18055,1706633820,,,,,,,,,,,62.88149937212533,40.00300603203479,-1.1141280686286024,67.96892130820528
147,2024-01-31 00:58:00,126.185,126.28,126.28,126.185,12446,1706633880,,,,,,,,,,,70.08605975830099,40.00300603203479,-1.1141280686286024,74.63188937724888
148,2024-01-31 00:59:00,126.27,126.305,126.305,126.199,9309,1706633940,,,,,,,,,,,77.07245864150661,40.00300603203479,-1.1141280686286024,76.94629674040159
149,2024-01-31 01:00:00,126.295,126.4,126.4,126.295,18983,1706634000,,,,,,,,,,,85.67298693183523,40.02797664666923,-0.6718921881758035,77.98356554563554
150,2024-01-31 01:01:00,126.38,126.35,126.41,126.33,11101,1706634060,,,,,,,,,,,91.68952841245898,40.02797664666923,-0.6718921881758035,79.96112715382095
151,2024-01-31 01:02:00,126.37,126.43,126.435,126.3,46734,1706634120,,,,,,,,,,,98.34679755656924,40.02797664666923,-0.6718921881758035,81.68811006575456
152,2024-01-31 01:03:00,126.41,126.27,126.41,126.262,148653,1706634180,,,,,,,,,,,100.17934027004982,40.02797664666923,-0.6718921881758035,82.93296667524186
153,2024-01-31 01:04:00,126.27,126.22,126.27,126.19,21226,1706634240,,,,,,,,,,,100.4386721852623,40.02797664666923,-0.6718921881758035,82.07748573219507
154,2024-01-31 01:05:00,126.24,126.375,126.375,126.24,16410,1706634300,,,,,,,,,,,104.38557316685666,40.016143438622535,-0.6718921881758035,80.68504186737843
155,2024-01-31 01:06:00,126.3,126.17,126.3,126.17,10137,1706634360,,,,,,,,,,,102.68161590742662,40.016143438622535,-0.6718921881758035,81.18413693903268
156,2024-01-31 01:07:00,126.13,126.21,126.21,126.08,26593,1706634420,,,,,,,,,,,102.02518835278337,40.016143438622535,-0.6718921881758035,78.9629101418245
157,2024-01-31 01:08:00,126.21,126.145,126.21,126.145,36297,1706634480,,,,,,,,,,,99.701220436025,40.016143438622535,-0.6718921881758035,77.36926200030145
158,2024-01-31 01:09:00,126.155,126.24,126.24,126.14,14565,1706634540,,,,,,,,,,,99.86859026152045,40.016143438622535,-0.6718921881758035,74.42773868089142
159,2024-01-31 01:10:00,126.24,126.34,126.35,126.235,9226,1706634600,,,,,,,,,,,102.38438038886497,39.94905867015396,-0.6718921881758035,74.01883465370611
160,2024-01-31 01:11:00,126.345,126.24,126.345,126.24,11023,1706634660,,,,,,,,,,,102.02851933904893,39.94905867015396,-0.6718921881758035,75.42379256533836
161,2024-01-31 01:12:00,126.26,126.28,126.3,126.26,7994,1706634720,,,,,,,,,,,102.58974006326663,39.94905867015396,-0.6718921881758035,73.74707926190777
162,2024-01-31 01:13:00,126.28,126.25,126.28,126.22,11942,1706634780,,,,,,,,,,,102.23306088202693,39.94905867015396,-0.6718921881758035,73.05900888976363
163,2024-01-31 01:14:00,126.25,126.33,126.388,126.25,10010,1706634840,,,,,,,,,,,103.7912168479036,39.94905867015396,-0.6718921881758035,71.3528022844416
164,2024-01-31 01:15:00,126.31,126.294,126.32,126.294,7640,1706634900,,,,,,,,,,,104.15470842827403,39.80819033931209,-0.6718921881758035,71.87792392916437
