,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
60,2023-11-20 23:31:00,118.86,118.89,118.96,118.86,24195,1700494260,,,,,,,,,,,74.22305484252715,89.01412162492977,86.68374226102026,-0.1810417455797192
61,2023-11-20 23:32:00,118.92,118.91,118.95,118.87,23834,1700494320,,,,,,,,,,,74.8321099339301,89.01412162492977,86.68374226102026,2.956444933110514
62,2023-11-20 23:33:00,118.79,118.44,118.79,118.435,25688,1700494380,,,,,,,,,,,70.92301637417987,89.01412162492977,86.68374226102026,5.392185646017826
63,2023-11-20 23:34:00,118.41,118.61,118.61,118.41,10435,1700494440,,,,,,,,,,,68.95575070106153,89.01412162492977,86.68374226102026,-5.345260553856124
64,2023-11-20 23:35:00,118.6,118.44,118.65,118.44,13220,1700494500,,,,,,,,,,,64.95361009768797,87.87774014332408,86.68374226102026,-7.608796913992357
65,2023-11-20 23:36:00,118.537,118.59,118.59,118.51,16808,1700494560,,,,,,,,,,,62.96116217635503,87.87774014332408,86.68374226102026,-13.168139823666579
66,2023-11-20 23:37:00,118.49,118.47,118.53,118.42,19055,1700494620,,,,,,,,,,,59.95275619963425,87.87774014332408,86.68374226102026,-12.706017905205277
67,2023-11-20 23:38:00,118.42,118.54,118.54,118.36,15092,1700494680,,,,,,,,,,,56.804029442312924,87.87774014332408,86.68374226102026,-15.168402251029288
68,2023-11-20 23:39:00,118.47,118.42,118.49,118.42,11969,1700494740,,,,,,,,,,,52.61048744068481,87.87774014332408,86.68374226102026,-14.766532066594777
69,2023-11-20 23:40:00,118.53,118.48,118.55,118.48,25562,1700494800,,,,,,,,,,,47.18275489359931,87.02979489056574,86.68374226102026,-17.19856568973632
70,2023-11-20 23:41:00,118.505,118.485,118.53,118.47,22739,1700494860,,,,,,,,,,,40.7388999473919,87.02979489056574,86.68374226102026,-17.017411635263322
71,2023-11-20 23:42:00,118.52,118.44,118.52,118.38,32502,1700494920,,,,,,,,,,,34.29294081741111,87.02979489056574,86.68374226102026,-16.5153453168395
72,2023-11-20 23:43:00,118.61,118.52,118.61,118.45,20833,1700494980,,,,,,,,,,,30.017588266483045,87.02979489056574,86.68374226102026,-17.033638770161275
73,2023-11-20 23:44:00,118.635,118.59,118.71,118.59,10972,1700495040,,,,,,,,,,,27.511302532890596,87.02979489056574,86.68374226102026,-15.132490477368512
74,2023-11-20 23:45:00,118.65,118.81,118.81,118.65,18712,1700495100,,,,,,,,,,,29.17963293618746,87.68211904864927,86.68374226102026,-11.88280557345628
75,2023-11-20 23:46:00,118.84,118.8,118.84,118.705,14535,1700495160,,,,,,,,,,,30.58771138506239,87.68211904864927,86.68374226102026,-3.773906121031943
76,2023-11-20 23:47:00,118.8,118.842,118.842,118.8,11992,1700495220,,,,,,,,,,,32.65814762187219,87.68211904864927,86.68374226102026,1.263444716778381
77,2023-11-20 23:48:00,118.96,118.825,118.99,118.825,41661,1700495280,,,,,,,,,,,34.29284979199235,87.68211904864927,86.68374226102026,5.5343459457761695
78,2023-11-20 23:49:00,118.89,118.88,118.89,118.81,10294,1700495340,,,,,,,,,,,36.834941173437244,87.68211904864927,86.68374226102026,7.654129137661869
79,2023-11-20 23:50:00,118.88,118.77,118.9,118.76,16619,1700495400,,,,,,,,,,,37.357067198970014,88.08761791852908,86.68374226102026,10.270860075152948
80,2023-11-20 23:51:00,118.73,118.74,118.755,118.725,13093,1700495460,,,,,,,,,,,38.78922461336106,88.08761791852908,86.68374226102026,7.580690258474976
81,2023-11-20 23:52:00,118.83,118.955,118.97,118.83,19044,1700495520,,,,,,,,,,,44.436956277425224,88.08761791852908,86.68374226102026,2.5729100744571505
82,2023-11-20 23:53:00,119.04,118.97,119.04,118.92,20219,1700495580,,,,,,,,,,,49.8254612910973,88.08761791852908,86.68374226102026,3.976681394360331
83,2023-11-20 23:54:00,118.97,119.09,119.09,118.97,8884,1700495640,,,,,,,,,,,57.07461447723645,88.08761791852908,86.68374226102026,5.407085037743066
84,2023-11-20 23:55:00,119.15,119.22,119.23,119.15,11105,1700495700,,,,,,,,,,,64.04640682359428,90.36962072254093,86.68374226102026,10.79864046518721
85,2023-11-20 23:56:00,119.21,119.28,119.28,119.2,17044,1700495760,,,,,,,,,,,70.47385079276123,90.36962072254093,86.68374226102026,19.040652729773416
86,2023-11-20 23:57:00,119.37,119.37,119.415,119.31,19613,1700495820,,,,,,,,,,,75.42298789659623,90.36962072254093,86.68374226102026,25.472822628163144
87,2023-11-20 23:58:00,119.39,119.385,119.41,119.36,10277,1700495880,,,,,,,,,,,80.0856714399811,90.36962072254093,86.68374226102026,27.309335282334093
88,2023-11-20 23:59:00,119.39,119.36,119.42,119.36,18474,1700495940,,,,,,,,,,,83.70775439064474,90.36962072254093,86.68374226102026,28.460235778199404
89,2023-11-21 00:00:00,119.33,119.48,119.48,119.33,16229,1700496000,,,,,,,,,,,87.9480593026681,92.63023694986637,91.06681746121507,27.743465885390673
90,2023-11-21 00:01:00,119.43,119.276,119.43,119.276,25781,1700496060,,,,,,,,,,,88.35177527837703,92.63023694986637,91.06681746121507,28.752061538969922
91,2023-11-21 00:02:00,119.32,119.39,119.39,119.31,15028,1700496120,,,,,,,,,,,90.54596420252429,92.63023694986637,91.06681746121507,21.991332651374464
92,2023-11-21 00:03:00,119.402,119.35,119.402,119.325,13463,1700496180,,,,,,,,,,,91.80944644269488,92.63023694986637,91.06681746121507,21.14267916061364
93,2023-11-21 00:04:00,119.39,119.45,119.47,119.38,14577,1700496240,,,,,,,,,,,94.53596202374109,92.63023694986637,91.06681746121507,18.320494593362785
94,2023-11-21 00:05:00,119.48,119.6,119.6,119.45,119535,1700496300,,,,,,,,,,,97.41561909677449,94.63223936589267,91.06681746121507,20.278204749277243
95,2023-11-21 00:06:00,119.585,119.57,119.585,119.46,27017,1700496360,,,,,,,,,,,99.47324091523339,94.63223936589267,91.06681746121507,22.340450917480318
96,2023-11-21 00:07:00,119.575,119.545,119.575,119.5,10766,1700496420,,,,,,,,,,,100.87194194757527,94.63223936589267,91.06681746121507,22.068502790666745
97,2023-11-21 00:08:00,119.55,119.69,119.69,119.55,20670,1700496480,,,,,,,,,,,102.91444764967332,94.63223936589267,91.06681746121507,20.539410653571856
98,2023-11-21 00:09:00,119.75,119.67,119.775,119.66,24099,1700496540,,,,,,,,,,,103.26260497356989,94.63223936589267,91.06681746121507,21.373846132565184
99,2023-11-21 00:10:00,119.66,119.76,119.78,119.66,42068,1700496600,,,,,,,,,,,104.66737665185275,96.32315674917109,91.06681746121507,17.49872552369321
100,2023-11-21 00:11:00,119.75,119.66,119.765,119.66,17762,1700496660,,,,,,,,,,,104.51823229709225,96.32315674917109,91.06681746121507,17.9877871506002
101,2023-11-21 00:12:00,119.665,119.854,119.854,119.665,12658,1700496720,,,,,,,,,,,105.94569474880188,96.32315674917109,91.06681746121507,13.752123902042396
102,2023-11-21 00:13:00,119.98,120.2,120.2,119.9,152843,1700496780,,,,,,,,,,,107.16274784118528,96.32315674917109,91.06681746121507,15.941175779495094
103,2023-11-21 00:14:00,120.24,119.93,120.24,119.93,35605,1700496840,,,,,,,,,,,105.03980164151639,96.32315674917109,91.06681746121507,17.01183433262232
104,2023-11-21 00:15:00,119.92,120.03,120.03,119.92,14134,1700496900,,,,,,,,,,,104.11134291163444,97.1484888215385,91.06681746121507,4.91328022558948
105,2023-11-21 00:16:00,119.95,119.99,120.02,119.95,31463,1700496960,,,,,,,,,,,102.8280147852496,97.1484888215385,91.06681746121507,-0.18696856395611045
106,2023-11-21 00:17:00,120.15,119.825,120.15,119.825,23728,1700497020,,,,,,,,,,,99.96111782116796,97.1484888215385,91.06681746121507,-6.24923014818757
107,2023-11-21 00:18:00,119.885,119.83,119.885,119.79,15425,1700497080,,,,,,,,,,,97.41662350715237,97.1484888215385,91.06681746121507,-17.970371993514824
108,2023-11-21 00:19:00,119.79,119.695,119.79,119.695,15548,1700497140,,,,,,,,,,,93.74230077187585,97.1484888215385,91.06681746121507,-24.28521730078056
109,2023-11-21 00:20:00,119.805,119.86,119.87,119.78,16853,1700497200,,,,,,,,,,,92.11783276491181,97.26460760498702,91.06681746121507,-32.95799096502306
110,2023-11-21 00:21:00,119.83,120.03,120.03,119.806,16335,1700497260,,,,,,,,,,,92.37607036111953,97.26460760498702,91.06681746121507,-31.53156387855657
111,2023-11-21 00:22:00,120.0,119.96,120.0,119.945,13507,1700497320,,,,,,,,,,,91.87367881779019,97.26460760498702,91.06681746121507,-23.002485436459054
112,2023-11-21 00:23:00,119.895,119.96,119.99,119.895,17706,1700497380,,,,,,,,,,,91.3753573316848,97.26460760498702,91.06681746121507,-19.877642757148465
113,2023-11-21 00:24:00,119.91,119.955,119.955,119.91,8895,1700497440,,,,,,,,,,,90.86131612353304,97.26460760498702,91.06681746121507,-17.5071494753574
114,2023-11-21 00:25:00,119.91,119.92,119.92,119.89,26940,1700497500,,,,,,,,,,,90.02642744770617,97.55798683932585,91.06681746121507,-15.934394147352382
115,2023-11-21 00:26:00,119.99,119.92,120.01,119.92,22657,1700497560,,,,,,,,,,,89.26701007443938,97.55798683932585,91.06681746121507,-16.411050345100783
116,2023-11-21 00:27:00,119.79,119.84,119.84,119.79,21416,1700497620,,,,,,,,,,,87.59400551967474,97.55798683932585,91.06681746121507,-16.457584622463404
117,2023-11-21 00:28:00,119.85,119.93,119.93,119.85,10282,1700497680,,,,,,,,,,,86.77252018590227,97.55798683932585,91.06681746121507,-20.1299728212663
118,2023-11-21 00:29:00,119.86,119.68,119.86,119.65,19713,1700497740,,,,,,,,,,,82.89181731781588,97.55798683932585,91.06681746121507,-17.78527528341035
119,2023-11-21 00:30:00,119.645,119.72,119.72,119.59,13731,1700497800,,,,,,,,,,,79.6876314472654,97.09430587594102,93.99154132847625,-27.642027843136074
120,2023-11-21 00:31:00,119.77,119.72,119.77,119.665,12448,1700497860,,,,,,,,,,,76.75067878103147,97.09430587594102,93.99154132847625,-32.311230611906765
121,2023-11-21 00:32:00,119.7,119.61,119.7,119.59,9937,1700497920,,,,,,,,,,,72.75544298179491,97.09430587594102,93.99154132847625,-35.17055105736416
122,2023-11-21 00:33:00,119.625,119.675,119.675,119.58,13908,1700497980,,,,,,,,,,,70.03136578533656,97.09430587594102,93.99154132847625,-40.52884664144583
123,2023-11-21 00:34:00,119.68,119.64,119.68,119.64,8093,1700498040,,,,,,,,,,,67.18432507574772,97.09430587594102,93.99154132847625,-41.0748268873587
124,2023-11-21 00:35:00,119.7,119.77,119.795,119.7,14542,1700498100,,,,,,,,,,,66.31396344525243,96.83671761597168,93.99154132847625,-42.2001566182264
125,2023-11-21 00:36:00,119.76,119.68,119.76,119.665,14403,1700498160,,,,,,,,,,,63.906248047775364,96.83671761597168,93.99154132847625,-37.872974737766164
126,2023-11-21 00:37:00,119.69,119.69,119.69,119.64,6832,1700498220,,,,,,,,,,,61.42002570894434,96.83671761597168,93.99154132847625,-37.93646684607369
127,2023-11-21 00:38:00,119.66,119.48,119.66,119.45,13380,1700498280,,,,,,,,,,,55.7669237063821,96.83671761597168,93.99154132847625,-37.1712213742974
128,2023-11-21 00:39:00,119.52,119.49,119.57,119.49,13070,1700498340,,,,,,,,,,,49.059791769638764,96.83671761597168,93.99154132847625,-43.91150762010711
129,2023-11-21 00:40:00,119.49,119.45,119.49,119.42,13787,1700498400,,,,,,,,,,,41.7704782214756,95.46166591965502,93.99154132847625,-46.954711397553794
130,2023-11-21 00:41:00,119.4,119.49,119.49,119.4,22803,1700498460,,,,,,,,,,,34.990358208479336,95.46166591965502,93.99154132847625,-49.49968737065623
131,2023-11-21 00:42:00,119.49,119.559,119.559,119.49,6579,1700498520,,,,,,,,,,,30.395182085618416,95.46166591965502,93.99154132847625,-50.1026166998001
132,2023-11-21 00:43:00,119.48,119.51,119.53,119.48,13456,1700498580,,,,,,,,,,,25.416242883735833,95.46166591965502,93.99154132847625,-48.134669052031114
133,2023-11-21 00:44:00,119.6,119.57,119.65,119.56,19364,1700498640,,,,,,,,,,,22.263444604803283,95.46166591965502,93.99154132847625,-47.88581224734875
134,2023-11-21 00:45:00,119.62,119.6,119.63,119.59,9038,1700498700,,,,,,,,,,,20.148348806676665,94.74728338206569,93.99154132847625,-45.36667570301981
135,2023-11-21 00:46:00,119.56,119.56,119.57,119.55,10548,1700498760,,,,,,,,,,,17.079853677759928,94.74728338206569,93.99154132847625,-42.03816747724122
136,2023-11-21 00:47:00,119.5,119.31,119.5,119.29,14390,1700498820,,,,,,,,,,,9.715361050113273,94.74728338206569,93.99154132847625,-40.86395864598304
137,2023-11-21 00:48:00,119.35,119.19,119.35,119.18,28342,1700498880,,,,,,,,,,,3.044201356937151,94.74728338206569,93.99154132847625,-48.65640063386473
138,2023-11-21 00:49:00,119.18,119.12,119.18,119.12,13719,1700498940,,,,,,,,,,,-2.9567503885243696,94.74728338206569,93.99154132847625,-55.35870840950362
139,2023-11-21 00:50:00,119.15,119.16,119.265,119.15,18786,1700499000,,,,,,,,,,,-7.488565335860102,92.54734002551155,93.99154132847625,-59.856330824607014
140,2023-11-21 00:51:00,119.12,119.12,119.185,119.12,6835,1700499060,,,,,,,,,,,-12.069663844046374,92.54734002551155,93.99154132847625,-61.38487571812642
141,2023-11-21 00:52:00,119.11,119.15,119.209,119.045,34538,1700499120,,,,,,,,,,,-14.327447737282043,92.54734002551155,93.99154132847625,-62.715542176382506
142,2023-11-21 00:53:00,119.16,119.03,119.16,119.03,7553,1700499180,,,,,,,,,,,-17.8707181916851,92.54734002551155,93.99154132847625,-62.83163165879767
143,2023-11-21 00:54:00,119.01,119.05,119.05,119.01,36467,1700499240,,,,,,,,,,,-20.256375491673367,92.54734002551155,93.99154132847625,-64.50712512595952
144,2023-11-21 00:55:00,119.06,119.08,119.105,119.045,14706,1700499300,,,,,,,,,,,-21.763941598363175,90.29410673567975,93.99154132847625,-65.0331206236177
145,2023-11-21 00:56:00,119.11,119.09,119.11,119.07,8341,1700499360,,,,,,,,,,,-22.799802081957637,90.29410673567975,93.99154132847625,-64.71933672051522
146,2023-11-21 00:57:00,119.06,119.0,119.06,118.99,20402,1700499420,,,,,,,,,,,-24.662022457112542,90.29410673567975,93.99154132847625,-64.11375643961688
147,2023-11-21 00:58:00,118.95,119.09,119.09,118.95,9533,1700499480,,,,,,,,,,,-24.249873587808537,90.29410673567975,93.99154132847625,-64.89670759834078
148,2023-11-21 00:59:00,119.075,119.12,119.141,119.07,13883,1700499540,,,,,,,,,,,-23.101501298254362,90.29410673567975,93.99154132847625,-63.93894380879838
149,2023-11-21 01:00:00,119.08,119.1,119.14,119.08,12088,1700499600,,,,,,,,,,,-22.25402365358397,88.34987254269674,95.43173274647216,-62.44026800484358
150,2023-11-21 01:01:00,119.095,119.09,119.095,119.06,3922,1700499660,,,,,,,,,,,-21.520573392803172,88.34987254269674,95.43173274647216,-61.48728853128895
151,2023-11-21 01:02:00,119.16,119.25,119.32,119.16,30895,1700499720,,,,,,,,,,,-17.65514553080196,88.34987254269674,95.43173274647216,-60.756647514774926
152,2023-11-21 01:03:00,119.25,119.29,119.29,119.19,11127,1700499780,,,,,,,,,,,-13.378185337379279,88.34987254269674,95.43173274647216,-56.81174864180818
153,2023-11-21 01:04:00,119.29,119.25,119.32,119.25,16659,1700499840,,,,,,,,,,,-10.160920424177405,88.34987254269674,95.43173274647216,-54.66129032145058
154,2023-11-21 01:05:00,119.22,119.455,119.455,119.22,12173,1700499900,,,,,,,,,,,-3.5621367579853143,87.8641353830366,95.43173274647216,-55.64196116444328
155,2023-11-21 01:06:00,119.47,119.43,119.494,119.43,7201,1700499960,,,,,,,,,,,2.127661720963701,87.8641353830366,95.43173274647216,-48.279757957428316
156,2023-11-21 01:07:00,119.39,119.28,119.39,119.28,4216,1700500020,,,,,,,,,,,4.571507467555762,87.8641353830366,95.43173274647216,-43.77665282068408
157,2023-11-21 01:08:00,119.28,119.17,119.28,119.14,23717,1700500080,,,,,,,,,,,4.83518710863062,87.8641353830366,95.43173274647216,-49.312372870652936
158,2023-11-21 01:09:00,119.19,119.193,119.23,119.12,20114,1700500140,,,,,,,,,,,5.550309892255569,87.8641353830366,95.43173274647216,-56.69873517764237
159,2023-11-21 01:10:00,119.17,119.11,119.17,119.09,10167,1700500200,,,,,,,,,,,4.754043984667035,86.21644755867572,95.43173274647216,-59.372742460867435
160,2023-11-21 01:11:00,119.12,119.09,119.12,119.065,30818,1700500260,,,,,,,,,,,3.9518274880571056,86.21644755867572,95.43173274647216,-63.06218630888947
161,2023-11-21 01:12:00,119.09,119.13,119.13,119.09,9426,1700500320,,,,,,,,,,,4.0789815215847085,86.21644755867572,95.43173274647216,-67.18408791330987
162,2023-11-21 01:13:00,119.1,119.17,119.18,119.1,22861,1700500380,,,,,,,,,,,5.3633151979479265,86.21644755867572,95.43173274647216,-69.82831296700247
163,2023-11-21 01:14:00,119.18,119.14,119.2,119.14,26423,1700500440,,,,,,,,,,,6.242627977103766,86.21644755867572,95.43173274647216,-70.93401179152137
164,2023-11-21 01:15:00,119.17,119.2,119.2,119.17,11609,1700500500,,,,,,,,,,,8.437798322103873,85.06665708766738,95.43173274647216,-71.99859824161257
165,2023-11-21 01:16:00,119.18,119.15,119.18,119.13,13014,1700500560,,,,,,,,,,,9.313191736735064,85.06665708766738,95.43173274647216,-71.57151414032086
166,2023-11-21 01:17:00,119.14,119.18,119.18,119.14,9262,1700500620,,,,,,,,,,,10.818059641080517,85.06665708766738,95.43173274647216,-72.0280149848629
167,2023-11-21 01:18:00,119.135,119.21,119.21,119.135,6720,1700500680,,,,,,,,,,,12.880360558481847,85.06665708766738,95.43173274647216,-71.684369790667
168,2023-11-21 01:19:00,119.16,119.165,119.2,119.16,5650,1700500740,,,,,,,,,,,13.738608412620643,85.06665708766738,95.43173274647216,-70.70541231698057
