,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2024-01-18 23:21:00,141.62,141.61,141.675,141.58,9629,1705591260,,,,,,,,,,,19.866299184918027,30.43047595213818,36.530524033332284,-11.86641322153538
51,2024-01-18 23:22:00,141.61,141.79,141.79,141.61,12113,1705591320,,,,,,,,,,,23.479843550328297,30.43047595213818,36.530524033332284,-23.611734604671067
52,2024-01-18 23:23:00,141.88,141.72,141.88,141.72,11705,1705591380,,,,,,,,,,,27.62266541473077,30.43047595213818,36.530524033332284,-17.898926217180723
53,2024-01-18 23:24:00,141.73,141.65,141.73,141.6,6022,1705591440,,,,,,,,,,,31.53802976163292,30.43047595213818,36.530524033332284,-18.939054644617173
54,2024-01-18 23:25:00,141.645,141.51,141.645,141.47,9773,1705591500,,,,,,,,,,,34.251031094571715,26.10670033017945,36.530524033332284,-24.184565656357403
55,2024-01-18 23:26:00,141.51,141.79,141.79,141.51,8417,1705591560,,,,,,,,,,,41.81063836634213,26.10670033017945,36.530524033332284,-35.29702321728251
56,2024-01-18 23:27:00,141.799,141.83,141.83,141.76,9038,1705591620,,,,,,,,,,,50.65705753643074,26.10670033017945,36.530524033332284,-24.913780613004974
57,2024-01-18 23:28:00,141.845,141.9,141.9,141.815,10268,1705591680,,,,,,,,,,,59.37446640561471,26.10670033017945,36.530524033332284,-13.681644705140936
58,2024-01-18 23:29:00,141.9,141.61,141.9,141.61,7607,1705591740,,,,,,,,,,,63.47893206308878,26.10670033017945,36.530524033332284,0.12212282928900087
59,2024-01-18 23:30:00,141.66,141.72,141.72,141.63,5568,1705591800,,,,,,,,,,,68.44289696208477,23.12356914124757,37.95925934704229,-14.52246615726937
60,2024-01-18 23:31:00,141.72,142.08,142.08,141.72,12284,1705591860,,,,,,,,,,,77.27792738604481,23.12356914124757,37.95925934704229,-14.68680862417189
61,2024-01-18 23:32:00,142.1,141.98,142.28,141.93,15760,1705591920,,,,,,,,,,,82.02639840645612,23.12356914124757,37.95925934704229,14.583243736615422
62,2024-01-18 23:33:00,141.8,141.76,141.8,141.72,12246,1705591980,,,,,,,,,,,83.70601479612738,23.12356914124757,37.95925934704229,23.76585092898928
63,2024-01-18 23:34:00,141.8,141.84,141.855,141.8,6853,1705592040,,,,,,,,,,,86.00049938056114,23.12356914124757,37.95925934704229,12.896136165183906
64,2024-01-18 23:35:00,141.86,141.816,141.97,141.77,23688,1705592100,,,,,,,,,,,87.6788843042208,20.91104788715026,37.95925934704229,11.689762486605082
65,2024-01-18 23:36:00,141.886,142.02,142.03,141.886,18806,1705592160,,,,,,,,,,,91.05507701959621,20.91104788715026,37.95925934704229,8.811639043290574
66,2024-01-18 23:37:00,142.05,141.99,142.088,141.99,9387,1705592220,,,,,,,,,,,93.03106728315566,20.91104788715026,37.95925934704229,22.314352295488934
67,2024-01-18 23:38:00,142.06,142.31,142.335,142.06,13379,1705592280,,,,,,,,,,,98.48065535584634,20.91104788715026,37.95925934704229,27.464645468053458
68,2024-01-18 23:39:00,142.44,142.21,142.44,142.21,8697,1705592340,,,,,,,,,,,100.51666366047002,20.91104788715026,37.95925934704229,45.83977436357342
69,2024-01-18 23:40:00,142.27,142.36,142.36,142.27,13363,1705592400,,,,,,,,,,,104.20770992042655,21.073435213881424,37.95925934704229,49.76938579016929
70,2024-01-18 23:41:00,142.435,142.64,142.64,142.435,21289,1705592460,,,,,,,,,,,108.44135743315698,21.073435213881424,37.95925934704229,55.529627805687866
71,2024-01-18 23:42:00,142.58,142.45,142.58,142.395,10101,1705592520,,,,,,,,,,,109.87772553695558,21.073435213881424,37.95925934704229,63.102756991877456
72,2024-01-18 23:43:00,142.4,142.34,142.4,142.34,13577,1705592580,,,,,,,,,,,109.47573255088872,21.073435213881424,37.95925934704229,63.172785311146434
73,2024-01-18 23:44:00,142.27,142.395,142.43,142.27,5977,1705592640,,,,,,,,,,,109.68723879683502,21.073435213881424,37.95925934704229,60.785524666796924
74,2024-01-18 23:45:00,142.395,142.535,142.535,142.36,7737,1705592700,,,,,,,,,,,111.51702633432359,21.963315146158862,37.95925934704229,59.58164869619101
75,2024-01-18 23:46:00,142.51,142.47,142.51,142.4,7896,1705592760,,,,,,,,,,,112.19767944408318,21.963315146158862,37.95925934704229,60.79771019823864
76,2024-01-18 23:47:00,142.54,142.41,142.54,142.41,7998,1705592820,,,,,,,,,,,111.79603031716786,21.963315146158862,37.95925934704229,59.78389266339926
77,2024-01-18 23:48:00,142.45,142.425,142.45,142.32,10525,1705592880,,,,,,,,,,,111.51149237336888,21.963315146158862,37.95925934704229,57.33799474996685
78,2024-01-18 23:49:00,142.47,142.46,142.48,142.415,13912,1705592940,,,,,,,,,,,111.6106141688149,21.963315146158862,37.95925934704229,55.359354741404786
79,2024-01-18 23:50:00,142.46,142.252,142.52,142.252,13710,1705593000,,,,,,,,,,,108.82930815382605,21.775267910837385,37.95925934704229,54.229835811631716
80,2024-01-18 23:51:00,142.38,142.295,142.38,142.26,137939,1705593060,,,,,,,,,,,106.42076921189503,21.775267910837385,37.95925934704229,47.14047552897777
81,2024-01-18 23:52:00,142.24,142.28,142.34,142.2,13945,1705593120,,,,,,,,,,,103.27416290413113,21.775267910837385,37.95925934704229,42.462832212007385
82,2024-01-18 23:53:00,142.28,142.25,142.3,142.24,10248,1705593180,,,,,,,,,,,99.89178672523559,21.775267910837385,37.95925934704229,37.92607843874001
83,2024-01-18 23:54:00,142.265,142.29,142.29,142.23,12308,1705593240,,,,,,,,,,,97.45106537361966,21.775267910837385,37.95925934704229,32.842274687230066
84,2024-01-18 23:55:00,142.28,142.275,142.28,142.13,12929,1705593300,,,,,,,,,,,94.95828677213959,21.567516690297026,37.95925934704229,35.2719596543111
85,2024-01-18 23:56:00,142.302,142.178,142.302,142.17,11561,1705593360,,,,,,,,,,,91.08613032611919,21.567516690297026,37.95925934704229,44.34484864066166
86,2024-01-18 23:57:00,142.17,142.015,142.17,142.015,11902,1705593420,,,,,,,,,,,84.91468231592734,21.567516690297026,37.95925934704229,49.578242631944654
87,2024-01-18 23:58:00,142.05,141.94,142.05,141.94,15233,1705593480,,,,,,,,,,,78.14322310982371,21.567516690297026,37.95925934704229,57.8362488538592
88,2024-01-18 23:59:00,141.96,141.75,141.975,141.75,35330,1705593540,,,,,,,,,,,68.97225028482016,21.567516690297026,37.95925934704229,64.6776184126256
89,2024-01-19 00:00:00,141.715,141.72,141.73,141.71,15248,1705593600,,,,,,,,,,,60.293104905663284,18.980333858357213,39.18588440140143,65.58101499386095
90,2024-01-19 00:01:00,141.765,141.64,141.88,141.64,14244,1705593660,,,,,,,,,,,51.252859697351994,18.980333858357213,39.18588440140143,66.18647448080321
91,2024-01-19 00:02:00,141.67,141.47,141.69,141.47,13978,1705593720,,,,,,,,,,,40.43776044942874,18.980333858357213,39.18588440140143,64.99260812454105
92,2024-01-19 00:03:00,141.405,141.475,141.475,141.405,18707,1705593780,,,,,,,,,,,31.920104819712606,18.980333858357213,39.18588440140143,58.45317908548148
93,2024-01-19 00:04:00,141.485,141.48,141.58,141.48,16894,1705593840,,,,,,,,,,,24.460977330080723,18.980333858357213,39.18588440140143,52.299909153947596
94,2024-01-19 00:05:00,141.4,141.42,141.48,141.385,17408,1705593900,,,,,,,,,,,17.253908995335195,15.577504906169167,39.18588440140143,47.02756649793189
95,2024-01-19 00:06:00,141.39,141.33,141.39,141.298,12687,1705593960,,,,,,,,,,,10.834187907925141,15.577504906169167,39.18588440140143,38.10038354594817
96,2024-01-19 00:07:00,141.32,141.45,141.45,141.32,177764,1705594020,,,,,,,,,,,6.9132355739752,15.577504906169167,39.18588440140143,21.50403278317061
97,2024-01-19 00:08:00,141.45,141.58,141.58,141.44,10198,1705594080,,,,,,,,,,,5.368564282557131,15.577504906169167,39.18588440140143,22.027194516412067
98,2024-01-19 00:09:00,141.545,141.53,141.545,141.515,7066,1705594140,,,,,,,,,,,3.3804782007835854,15.577504906169167,39.18588440140143,34.399229350333066
99,2024-01-19 00:10:00,141.55,141.46,141.55,141.45,7371,1705594200,,,,,,,,,,,0.7135901067068176,12.787491814527911,39.18588440140143,36.406201437145796
100,2024-01-19 00:11:00,141.48,141.78,141.78,141.48,10722,1705594260,,,,,,,,,,,2.997959879568512,12.787491814527911,39.18588440140143,31.21151172299462
101,2024-01-19 00:12:00,141.76,141.72,141.76,141.67,7897,1705594320,,,,,,,,,,,4.27975848177735,12.787491814527911,39.18588440140143,46.07056132532029
102,2024-01-19 00:13:00,141.8,141.79,141.81,141.735,11729,1705594380,,,,,,,,,,,6.5139383594181055,12.787491814527911,39.18588440140143,41.57380211590089
103,2024-01-19 00:14:00,141.92,141.87,141.92,141.86,5989,1705594440,,,,,,,,,,,9.73340878928174,12.787491814527911,39.18588440140143,43.62594347304077
104,2024-01-19 00:15:00,141.86,141.84,141.865,141.82,5755,1705594500,,,,,,,,,,,12.256877944813013,11.811963360137497,39.18588440140143,47.82544112006399
105,2024-01-19 00:16:00,141.99,142.01,142.04,141.99,11760,1705594560,,,,,,,,,,,17.00105548651102,11.811963360137497,39.18588440140143,47.602338831623605
106,2024-01-19 00:17:00,142.09,142.08,142.09,141.99,6127,1705594620,,,,,,,,,,,22.290855422543856,11.811963360137497,39.18588440140143,56.29108163488025
107,2024-01-19 00:18:00,142.11,142.1,142.16,142.1,7744,1705594680,,,,,,,,,,,27.343587095991325,11.811963360137497,39.18588440140143,62.05258453739298
108,2024-01-19 00:19:00,142.13,142.29,142.29,142.13,6173,1705594740,,,,,,,,,,,34.594903617426695,11.811963360137497,39.18588440140143,63.60449140662998
109,2024-01-19 00:20:00,142.23,142.31,142.31,142.23,8610,1705594800,,,,,,,,,,,41.37119746280392,12.712976699441782,39.18588440140143,68.48560280469654
110,2024-01-19 00:21:00,142.31,142.2,142.31,142.2,5699,1705594860,,,,,,,,,,,45.85890064459596,12.712976699441782,39.18588440140143,70.5217972636736
111,2024-01-19 00:22:00,142.145,142.205,142.265,142.14,21107,1705594920,,,,,,,,,,,49.93430020958415,12.712976699441782,39.18588440140143,69.25223650342703
112,2024-01-19 00:23:00,142.16,142.27,142.27,142.16,6279,1705594980,,,,,,,,,,,54.48852662951033,12.712976699441782,39.18588440140143,67.58120453195454
113,2024-01-19 00:24:00,142.28,142.37,142.37,142.26,10573,1705595040,,,,,,,,,,,59.959577071468246,12.712976699441782,39.18588440140143,67.30457029404913
114,2024-01-19 00:25:00,142.34,142.32,142.355,142.31,6882,1705595100,,,,,,,,,,,64.1019701412451,13.643546922899503,39.18588440140143,68.59772322328993
115,2024-01-19 00:26:00,142.31,142.24,142.31,142.24,3914,1705595160,,,,,,,,,,,67.25260022247211,13.643546922899503,39.18588440140143,67.87330708450062
116,2024-01-19 00:27:00,142.15,142.19,142.29,142.11,8855,1705595220,,,,,,,,,,,69.70771230063158,13.643546922899503,39.18588440140143,64.42197980720407
117,2024-01-19 00:28:00,142.168,142.24,142.24,142.15,8290,1705595280,,,,,,,,,,,72.62514248396738,13.643546922899503,39.18588440140143,59.49083852440414
118,2024-01-19 00:29:00,142.28,142.43,142.43,142.28,14357,1705595340,,,,,,,,,,,78.10446056385543,13.643546922899503,39.18588440140143,57.0267394554511
119,2024-01-19 00:30:00,142.42,142.425,142.425,142.34,6083,1705595400,,,,,,,,,,,82.85856905840907,14.977279971576792,41.045588187032095,61.70456553985129
120,2024-01-19 00:31:00,142.39,142.4,142.4,142.34,5917,1705595460,,,,,,,,,,,86.65027346447675,14.977279971576792,41.045588187032095,63.327996975309375
121,2024-01-19 00:32:00,142.4,142.47,142.5,142.4,15253,1705595520,,,,,,,,,,,91.334774182784,14.977279971576792,41.045588187032095,63.02380926514475
122,2024-01-19 00:33:00,142.53,142.435,142.53,142.435,25354,1705595580,,,,,,,,,,,94.74411693144793,14.977279971576792,41.045588187032095,64.0601041208487
123,2024-01-19 00:34:00,142.41,142.3,142.41,142.3,14496,1705595640,,,,,,,,,,,95.60896563327287,14.977279971576792,41.045588187032095,63.238507826818946
124,2024-01-19 00:35:00,142.26,142.22,142.26,142.18,8813,1705595700,,,,,,,,,,,95.05790683120513,15.424046406615176,41.045588187032095,58.0567134746852
125,2024-01-19 00:36:00,142.32,142.27,142.32,142.25,3870,1705595760,,,,,,,,,,,95.26361890815714,15.424046406615176,41.045588187032095,49.522312278415754
126,2024-01-19 00:37:00,142.29,142.27,142.305,142.25,6808,1705595820,,,,,,,,,,,95.37007247291511,15.424046406615176,41.045588187032095,44.63543805420736
127,2024-01-19 00:38:00,142.27,142.39,142.39,142.25,7413,1705595880,,,,,,,,,,,97.25105957934554,15.424046406615176,41.045588187032095,40.48738981727608
128,2024-01-19 00:39:00,142.38,142.41,142.43,142.38,7310,1705595940,,,,,,,,,,,99.16156612033488,15.424046406615176,41.045588187032095,44.932316889301994
129,2024-01-19 00:40:00,142.42,142.545,142.545,142.42,9215,1705596000,,,,,,,,,,,102.64773778702157,17.20053666898319,41.045588187032095,47.86070026776216
130,2024-01-19 00:41:00,142.6,142.555,142.6,142.555,9058,1705596060,,,,,,,,,,,105.01229066418989,17.20053666898319,41.045588187032095,54.76467172665737
131,2024-01-19 00:42:00,142.545,142.56,142.62,142.545,7664,1705596120,,,,,,,,,,,106.82759072355171,17.20053666898319,41.045588187032095,57.86548941962658
132,2024-01-19 00:43:00,142.515,142.5,142.515,142.49,8497,1705596180,,,,,,,,,,,107.49102980253913,17.20053666898319,41.045588187032095,59.103138341020795
133,2024-01-19 00:44:00,142.5,142.478,142.51,142.47,3770,1705596240,,,,,,,,,,,107.67728593041164,17.20053666898319,41.045588187032095,57.43074113129359
134,2024-01-19 00:45:00,142.44,142.3,142.44,142.3,7212,1705596300,,,,,,,,,,,105.18446974552444,17.87403279400732,41.045588187032095,54.93377458388684
135,2024-01-19 00:46:00,142.32,142.29,142.35,142.29,75838,1705596360,,,,,,,,,,,102.73776456380594,17.87403279400732,41.045588187032095,44.39999147534761
136,2024-01-19 00:47:00,142.39,142.3,142.39,142.3,7976,1705596420,,,,,,,,,,,100.62786374753864,17.87403279400732,41.045588187032095,33.761540648309584
137,2024-01-19 00:48:00,142.28,142.19,142.28,142.19,4340,1705596480,,,,,,,,,,,97.08935086746146,17.87403279400732,41.045588187032095,25.709664003473367
138,2024-01-19 00:49:00,142.19,142.28,142.3,142.19,4013,1705596540,,,,,,,,,,,95.17634608941697,17.87403279400732,41.045588187032095,8.95382802968921
139,2024-01-19 00:50:00,142.19,142.15,142.19,142.135,8916,1705596600,,,,,,,,,,,91.53773246165144,17.94149690840763,41.045588187032095,6.496117953383726
140,2024-01-19 00:51:00,142.14,142.15,142.16,142.13,16831,1705596660,,,,,,,,,,,88.13271355059612,17.94149690840763,41.045588187032095,-8.506661833154649
141,2024-01-19 00:52:00,142.13,142.2,142.2,142.13,4838,1705596720,,,,,,,,,,,85.16576530067513,17.94149690840763,41.045588187032095,-17.417392037046938
142,2024-01-19 00:53:00,142.2,142.26,142.29,142.2,4637,1705596780,,,,,,,,,,,83.41087956234261,17.94149690840763,41.045588187032095,-17.8824692635983
143,2024-01-19 00:54:00,142.25,142.16,142.25,142.16,6410,1705596840,,,,,,,,,,,80.18572808427112,17.94149690840763,41.045588187032095,-12.092693654834674
144,2024-01-19 00:55:00,142.15,142.035,142.17,142.03,16999,1705596900,,,,,,,,,,,74.99634002261487,17.60699200235777,41.045588187032095,-17.921451338877592
145,2024-01-19 00:56:00,142.08,142.03,142.08,142.01,4974,1705596960,,,,,,,,,,,68.29687532038406,17.60699200235777,41.045588187032095,-31.614145623387532
146,2024-01-19 00:57:00,142.05,142.105,142.14,142.05,5978,1705597020,,,,,,,,,,,63.07362735890928,17.60699200235777,41.045588187032095,-38.75223317017222
147,2024-01-19 00:58:00,142.088,142.1,142.1,142.07,7174,1705597080,,,,,,,,,,,57.128016553586065,17.60699200235777,41.045588187032095,-37.70195558000055
148,2024-01-19 00:59:00,142.085,142.15,142.16,142.085,6142,1705597140,,,,,,,,,,,53.04482662293327,17.60699200235777,41.045588187032095,-36.92758515764746
149,2024-01-19 01:00:00,142.13,142.06,142.13,142.06,4747,1705597200,,,,,,,,,,,43.67561651069687,17.47401210148159,42.23112307667212,-32.31968056512558
150,2024-01-19 01:01:00,142.06,141.97,142.06,141.97,19539,1705597260,,,,,,,,,,,33.24580555436063,17.47401210148159,42.23112307667212,-35.61780376877175
151,2024-01-19 01:02:00,141.89,141.77,141.89,141.76,10041,1705597320,,,,,,,,,,,24.234744429933244,17.47401210148159,42.23112307667212,-42.35186463454244
152,2024-01-19 01:03:00,141.74,141.76,141.766,141.66,9912,1705597380,,,,,,,,,,,18.0510854634733,17.47401210148159,42.23112307667212,-54.749972180073016
153,2024-01-19 01:04:00,141.76,141.695,141.92,141.695,6406,1705597440,,,,,,,,,,,11.336519198778717,17.47401210148159,42.23112307667212,-60.21259399014237
154,2024-01-19 01:05:00,141.69,141.61,141.69,141.58,6908,1705597500,,,,,,,,,,,5.307727885265706,15.616405200339102,42.23112307667212,-64.30262861367451
155,2024-01-19 01:06:00,141.61,141.74,141.74,141.61,4196,1705597560,,,,,,,,,,,2.434100285491425,15.616405200339102,42.23112307667212,-67.82297725301363
156,2024-01-19 01:07:00,141.81,141.67,141.81,141.67,4703,1705597620,,,,,,,,,,,-1.2979155873077133,15.616405200339102,42.23112307667212,-67.47431275082695
157,2024-01-19 01:08:00,141.64,141.58,141.64,141.56,7117,1705597680,,,,,,,,,,,-5.797945180512258,15.616405200339102,42.23112307667212,-68.28833751380017
158,2024-01-19 01:09:00,141.58,141.6,141.6,141.5,6020,1705597740,,,,,,,,,,,-8.338054365747553,15.616405200339102,42.23112307667212,-70.06120512425095
159,2024-01-19 01:10:00,141.59,141.57,141.6,141.57,7108,1705597800,,,,,,,,,,,-10.985935903260327,13.865457986901575,42.23112307667212,-70.70744527008272
160,2024-01-19 01:11:00,141.57,141.575,141.575,141.508,6245,1705597860,,,,,,,,,,,-13.130613311606254,13.865457986901575,42.23112307667212,-71.41370546910974
161,2024-01-19 01:12:00,141.5,141.35,141.5,141.35,8775,1705597920,,,,,,,,,,,-16.19050735038026,13.865457986901575,42.23112307667212,-71.68229885755301
162,2024-01-19 01:13:00,141.37,141.33,141.37,141.25,9610,1705597980,,,,,,,,,,,-17.668079944772856,13.865457986901575,42.23112307667212,-74.4426600098194
163,2024-01-19 01:14:00,141.23,141.275,141.275,141.22,5960,1705598040,,,,,,,,,,,-19.215915729573652,13.865457986901575,42.23112307667212,-75.64645573660755
164,2024-01-19 01:15:00,141.28,141.25,141.28,141.23,8868,1705598100,,,,,,,,,,,-20.802658133789407,11.089651973964706,42.23112307667212,-76.55552492572255
165,2024-01-19 01:16:00,141.26,141.26,141.275,141.26,4256,1705598160,,,,,,,,,,,-21.946399068168873,11.089651973964706,42.23112307667212,-77.28559629423468
166,2024-01-19 01:17:00,141.28,141.465,141.465,141.28,2340,1705598220,,,,,,,,,,,-20.034073841814106,11.089651973964706,42.23112307667212,-77.66361984761087
167,2024-01-19 01:18:00,141.52,141.56,141.56,141.52,6799,1705598280,,,,,,,,,,,-16.90458258628938,11.089651973964706,42.23112307667212,-76.19042352077095
168,2024-01-19 01:19:00,141.59,141.483,141.59,141.48,3162,1705598340,,,,,,,,,,,-15.046491106490038,11.089651973964706,42.23112307667212,-73.62150800585341
