,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2024-01-10 22:42:00,150.5,151.0,151.0,150.44,29046,1704897720,,,,,,,,,,,58.522427878659954,28.169384146843683,88.53792124146815,-47.89540196122611
12,2024-01-10 22:43:00,151.07,151.19,151.19,150.98,34127,1704897780,,,,,,,,,,,63.18975856627878,28.169384146843683,88.53792124146815,-15.574885638362527
13,2024-01-10 22:44:00,150.84,151.01,151.01,150.84,24329,1704897840,,,,,,,,,,,65.37159596444985,28.169384146843683,88.53792124146815,28.301228998561328
14,2024-01-10 22:45:00,151.0,151.08,151.32,151.0,31737,1704897900,,,,,,,,,,,68.09407397075285,36.45190839657643,88.53792124146815,37.78677977285238
15,2024-01-10 22:46:00,151.053,151.1,151.132,150.98,23308,1704897960,,,,,,,,,,,70.74104916512087,36.45190839657643,88.53792124146815,45.23527961930367
16,2024-01-10 22:47:00,151.035,151.05,151.05,151.01,34898,1704898020,,,,,,,,,,,72.54234482048557,36.45190839657643,88.53792124146815,49.21065647621978
17,2024-01-10 22:48:00,151.04,151.14,151.175,151.04,28352,1704898080,,,,,,,,,,,75.13267256430453,36.45190839657643,88.53792124146815,49.10232307650177
18,2024-01-10 22:49:00,150.85,150.86,150.86,150.37,63016,1704898140,,,,,,,,,,,74.33459628386265,36.45190839657643,88.53792124146815,51.428036646157835
19,2024-01-10 22:50:00,150.765,150.93,151.005,150.765,39432,1704898200,,,,,,,,,,,74.35771979155817,42.57762608953051,88.53792124146815,41.87436571133029
20,2024-01-10 22:51:00,151.0,150.61,151.0,150.61,43923,1704898260,,,,,,,,,,,70.81393470405854,42.57762608953051,88.53792124146815,37.07393092625591
21,2024-01-10 22:52:00,150.22,150.29,150.36,150.131,40765,1704898320,,,,,,,,,,,64.09613476080733,42.57762608953051,88.53792124146815,12.105554196394
22,2024-01-10 22:53:00,150.73,150.91,150.947,150.73,18473,1704898380,,,,,,,,,,,64.99299464336079,42.57762608953051,88.53792124146815,-29.47523459533063
23,2024-01-10 22:54:00,151.0,150.9,151.0,150.9,20244,1704898440,,,,,,,,,,,65.68723399270795,42.57762608953051,88.53792124146815,-11.303265966683696
24,2024-01-10 22:55:00,150.865,150.62,150.865,150.5,18980,1704898500,,,,,,,,,,,63.20278617838713,45.377098194186715,88.53792124146815,1.2984726169581027
25,2024-01-10 22:56:00,150.53,150.15,150.535,150.15,37292,1704898560,,,,,,,,,,,55.77946407616426,45.377098194186715,88.53792124146815,-12.576632257600327
26,2024-01-10 22:57:00,150.145,150.23,150.235,150.145,36149,1704898620,,,,,,,,,,,50.06953369416743,45.377098194186715,88.53792124146815,-45.70302540781659
27,2024-01-10 22:58:00,150.54,150.5,150.66,150.5,22973,1704898680,,,,,,,,,,,48.00684235306588,45.377098194186715,88.53792124146815,-54.7862145578875
28,2024-01-10 22:59:00,150.56,150.59,150.645,150.54,15431,1704898740,,,,,,,,,,,47.202478273959315,45.377098194186715,88.53792124146815,-51.86854150616082
29,2024-01-10 23:00:00,150.43,150.475,150.49,150.36,29625,1704898800,,,,,,,,,,,45.24592853423752,46.63730578105641,90.17793048656873,-45.96018071887165
30,2024-01-10 23:01:00,150.48,149.942,150.48,149.942,38013,1704898860,,,,,,,,,,,37.62566139089279,46.63730578105641,90.17793048656873,-45.8398940492456
31,2024-01-10 23:02:00,149.97,149.835,149.97,149.835,24095,1704898920,,,,,,,,,,,29.695804653250036,46.63730578105641,90.17793048656873,-60.85506251775567
32,2024-01-10 23:03:00,149.94,149.99,150.06,149.94,10594,1704898980,,,,,,,,,,,24.411618350893193,46.63730578105641,90.17793048656873,-67.69645341447416
33,2024-01-10 23:04:00,150.075,149.94,150.16,149.94,13984,1704899040,,,,,,,,,,,19.22046312033089,46.63730578105641,90.17793048656873,-69.06491946517288
34,2024-01-10 23:05:00,149.95,150.25,150.29,149.95,16797,1704899100,,,,,,,,,,,18.115869439415363,44.5237692936623,90.17793048656873,-71.09120725720415
35,2024-01-10 23:06:00,150.04,150.11,150.14,150.04,19213,1704899160,,,,,,,,,,,15.66185176072706,44.5237692936623,90.17793048656873,-69.38961295863719
36,2024-01-10 23:07:00,150.15,150.29,150.29,150.09,10782,1704899220,,,,,,,,,,,15.5585348849973,44.5237692936623,90.17793048656873,-69.7683114482685
37,2024-01-10 23:08:00,150.4,150.37,150.52,150.37,23898,1704899280,,,,,,,,,,,16.44003576915472,44.5237692936623,90.17793048656873,-67.29975051143441
38,2024-01-10 23:09:00,150.37,150.14,150.495,150.14,21421,1704899340,,,,,,,,,,,14.75570846193871,44.5237692936623,90.17793048656873,-63.373220703826824
39,2024-01-10 23:10:00,150.11,149.95,150.11,149.88,27382,1704899400,,,,,,,,,,,11.22831135757798,39.34324028883513,90.17793048656873,-65.13281841644415
40,2024-01-10 23:11:00,150.1,150.22,150.25,150.1,13013,1704899460,,,,,,,,,,,11.167209270483696,39.34324028883513,90.17793048656873,-69.15361400916576
41,2024-01-10 23:12:00,150.19,150.363,150.363,150.19,14298,1704899520,,,,,,,,,,,12.78612107334051,39.34324028883513,90.17793048656873,-67.09786231210944
42,2024-01-10 23:13:00,150.39,150.55,150.55,150.39,14795,1704899580,,,,,,,,,,,16.38654554080101,39.34324028883513,90.17793048656873,-61.82781338040122
43,2024-01-10 23:14:00,150.63,150.76,150.76,150.63,16708,1704899640,,,,,,,,,,,22.000608855913157,39.34324028883513,90.17793048656873,-47.95863153242817
44,2024-01-10 23:15:00,150.768,150.67,150.768,150.66,17613,1704899700,,,,,,,,,,,26.068562628426307,41.9982551240482,90.17793048656873,-7.900471941174126
45,2024-01-10 23:16:00,150.695,150.795,150.82,150.695,24199,1704899760,,,,,,,,,,,31.134488938459413,41.9982551240482,90.17793048656873,16.13157753641068
46,2024-01-10 23:17:00,150.8,150.89,150.89,150.8,20724,1704899820,,,,,,,,,,,36.74656102724471,41.9982551240482,90.17793048656873,39.49099713926525
47,2024-01-10 23:18:00,150.9,150.646,150.925,150.646,14883,1704899880,,,,,,,,,,,39.7203213977633,41.9982551240482,90.17793048656873,53.32622212776253
48,2024-01-10 23:19:00,150.65,150.51,150.65,150.51,13489,1704899940,,,,,,,,,,,40.79161265849805,41.9982551240482,90.17793048656873,48.02306653232706
49,2024-01-10 23:20:00,150.54,150.5,150.555,150.5,32839,1704900000,,,,,,,,,,,40.75686289950747,42.68347346299022,90.17793048656873,33.46983309686013
50,2024-01-10 23:21:00,150.495,150.63,150.69,150.495,16013,1704900060,,,,,,,,,,,42.41750425750945,42.68347346299022,90.17793048656873,19.26415195115263
51,2024-01-10 23:22:00,150.55,150.42,150.55,150.42,12541,1704900120,,,,,,,,,,,41.21093869024455,42.68347346299022,90.17793048656873,22.728850748440216
52,2024-01-10 23:23:00,150.42,150.25,150.465,150.25,14481,1704900180,,,,,,,,,,,37.96400650030634,42.68347346299022,90.17793048656873,1.1282905909142382
53,2024-01-10 23:24:00,150.27,150.28,150.34,150.27,16309,1704900240,,,,,,,,,,,35.47712694069138,42.68347346299022,90.17793048656873,-30.25706804483516
54,2024-01-10 23:25:00,150.318,150.005,150.42,150.005,27656,1704900300,,,,,,,,,,,29.747191443112655,38.34096284273825,90.17793048656873,-41.89674142552005
55,2024-01-10 23:26:00,149.885,149.72,149.885,149.72,27828,1704900360,,,,,,,,,,,22.486646421883336,38.34096284273825,90.17793048656873,-59.21418332709201
56,2024-01-10 23:27:00,149.72,149.32,149.72,149.27,51895,1704900420,,,,,,,,,,,16.52808899165055,38.34096284273825,90.17793048656873,-70.2507075200023
57,2024-01-10 23:28:00,149.43,149.605,149.605,149.43,14806,1704900480,,,,,,,,,,,13.931815912191624,38.34096284273825,90.17793048656873,-73.94813867362694
58,2024-01-10 23:29:00,149.64,149.862,149.985,149.64,11490,1704900540,,,,,,,,,,,14.076763888459269,38.34096284273825,90.17793048656873,-73.67842931605861
59,2024-01-10 23:30:00,149.7,149.8,149.8,149.625,51580,1704900600,,,,,,,,,,,14.066899221779806,34.33394814242719,90.08015757526664,-70.75846216982869
60,2024-01-10 23:31:00,149.745,149.42,149.745,149.35,12917,1704900660,,,,,,,,,,,10.307247516297451,34.33394814242719,90.08015757526664,-68.8329161060432
61,2024-01-10 23:32:00,149.6,149.74,149.74,149.6,8018,1704900720,,,,,,,,,,,10.231624161823348,34.33394814242719,90.08015757526664,-72.27189661915591
62,2024-01-10 23:33:00,149.77,149.83,149.83,149.67,22556,1704900780,,,,,,,,,,,11.683277404146196,34.33394814242719,90.08015757526664,-70.48523518889162
63,2024-01-10 23:34:00,149.88,149.66,149.88,149.66,11455,1704900840,,,,,,,,,,,11.166796367420048,34.33394814242719,90.08015757526664,-67.34752238730553
64,2024-01-10 23:35:00,149.58,149.83,149.83,149.54,15031,1704900900,,,,,,,,,,,12.65754399348667,31.067025179704117,90.08015757526664,-67.83203422954638
65,2024-01-10 23:36:00,149.86,149.7,149.88,149.7,9075,1704900960,,,,,,,,,,,12.60766641850357,31.067025179704117,90.08015757526664,-64.44604638548294
66,2024-01-10 23:37:00,149.645,149.9,149.9,149.645,5938,1704901020,,,,,,,,,,,14.828029293187697,31.067025179704117,90.08015757526664,-64.76364275699892
67,2024-01-10 23:38:00,149.877,149.73,149.914,149.73,16070,1704901080,,,,,,,,,,,14.980188966586823,31.067025179704117,90.08015757526664,-58.83682133741528
68,2024-01-10 23:39:00,149.65,149.65,149.69,149.63,6962,1704901140,,,,,,,,,,,14.470816875418194,31.067025179704117,90.08015757526664,-59.89988053982803
69,2024-01-10 23:40:00,149.555,149.8,149.8,149.555,9965,1704901200,,,,,,,,,,,15.796954986564003,27.932192227501773,90.08015757526664,-62.799550569835326
70,2024-01-10 23:41:00,149.77,149.72,149.79,149.72,11679,1704901260,,,,,,,,,,,16.10048964917742,27.932192227501773,90.08015757526664,-59.57735623261828
71,2024-01-10 23:42:00,149.75,149.79,149.9,149.75,15562,1704901320,,,,,,,,,,,17.222515197318728,27.932192227501773,90.08015757526664,-59.8487960462052
72,2024-01-10 23:43:00,149.79,149.8,149.855,149.68,23848,1704901380,,,,,,,,,,,18.37849877477315,27.932192227501773,90.08015757526664,-56.927350557500525
73,2024-01-10 23:44:00,149.84,149.935,149.935,149.84,16335,1704901440,,,,,,,,,,,21.005048724104796,27.932192227501773,90.08015757526664,-53.82729420790397
74,2024-01-10 23:45:00,149.895,149.64,149.895,149.6,12070,1704901500,,,,,,,,,,,19.97178096156904,23.764599836086177,90.08015757526664,-41.51686929115856
75,2024-01-10 23:46:00,149.633,149.475,149.633,149.475,7858,1704901560,,,,,,,,,,,17.176951302481513,23.764599836086177,90.08015757526664,-53.24566932896666
76,2024-01-10 23:47:00,149.45,149.41,149.46,149.391,8642,1704901620,,,,,,,,,,,13.970466712430053,23.764599836086177,90.08015757526664,-64.12195289942325
77,2024-01-10 23:48:00,149.61,149.66,149.66,149.53,26840,1704901680,,,,,,,,,,,14.039642694356985,23.764599836086177,90.08015757526664,-69.67796996854722
78,2024-01-10 23:49:00,149.675,149.83,149.89,149.64,19707,1704901740,,,,,,,,,,,16.10531223811894,23.764599836086177,90.08015757526664,-67.45536500838543
79,2024-01-10 23:50:00,149.9,149.92,149.93,149.861,8701,1704901800,,,,,,,,,,,19.022821724124483,22.593918030628586,90.08015757526664,-59.49870732269568
80,2024-01-10 23:51:00,149.885,149.63,149.91,149.63,11329,1704901860,,,,,,,,,,,18.305531243069296,22.593918030628586,90.08015757526664,-43.14354107730673
81,2024-01-10 23:52:00,149.6,149.68,149.69,149.56,6418,1704901920,,,,,,,,,,,18.273385313691918,22.593918030628586,90.08015757526664,-52.1150757188411
82,2024-01-10 23:53:00,149.68,149.67,149.73,149.64,3008,1704901980,,,,,,,,,,,18.158796661753172,22.593918030628586,90.08015757526664,-53.3913958209141
83,2024-01-10 23:54:00,149.53,149.44,149.558,149.44,10691,1704902040,,,,,,,,,,,15.429765240763473,22.593918030628586,90.08015757526664,-53.262959607416676
84,2024-01-10 23:55:00,149.455,149.455,149.48,149.455,4383,1704902100,,,,,,,,,,,13.202764304035583,17.474740280580832,90.08015757526664,-64.13081264001706
85,2024-01-10 23:56:00,149.51,149.495,149.51,149.48,14063,1704902160,,,,,,,,,,,11.715701158606898,17.474740280580832,90.08015757526664,-67.98597902210832
86,2024-01-10 23:57:00,149.495,149.555,149.58,149.45,8102,1704902220,,,,,,,,,,,11.12150705714565,17.474740280580832,90.08015757526664,-68.91992122316505
87,2024-01-10 23:58:00,149.56,149.4,149.56,149.4,8160,1704902280,,,,,,,,,,,8.841142433281028,17.474740280580832,90.08015757526664,-67.76182493380158
88,2024-01-10 23:59:00,149.44,149.538,149.54,149.44,15617,1704902340,,,,,,,,,,,8.443863433841585,17.474740280580832,90.08015757526664,-70.81823193935388
89,2024-01-11 00:00:00,149.525,149.48,149.545,149.48,15639,1704902400,,,,,,,,,,,7.462476509850269,13.19816726668219,89.23144519543251,-69.25659002504906
90,2024-01-11 00:01:00,149.51,149.35,149.515,149.35,11721,1704902460,,,,,,,,,,,5.129632766236739,13.19816726668219,89.23144519543251,-69.50865842763822
91,2024-01-11 00:02:00,149.34,149.535,149.535,149.34,7773,1704902520,,,,,,,,,,,5.232439356954508,13.19816726668219,89.23144519543251,-72.54906657850377
92,2024-01-11 00:03:00,149.58,149.52,149.58,149.5,7388,1704902580,,,,,,,,,,,5.674449815064754,13.19816726668219,89.23144519543251,-70.14805420799372
93,2024-01-11 00:04:00,149.5,149.525,149.54,149.5,4970,1704902640,,,,,,,,,,,6.1798101654992905,13.19816726668219,89.23144519543251,-68.39634012918793
94,2024-01-11 00:05:00,149.51,149.53,149.53,149.465,9196,1704902700,,,,,,,,,,,6.739674210250193,9.901993772769629,89.23144519543251,-66.63352940986245
95,2024-01-11 00:06:00,149.66,149.64,149.66,149.63,8891,1704902760,,,,,,,,,,,9.303889072711627,9.901993772769629,89.23144519543251,-63.91127246440733
96,2024-01-11 00:07:00,149.5,149.53,149.53,149.5,16932,1704902820,,,,,,,,,,,10.258487195050584,9.901993772769629,89.23144519543251,-52.756199609777106
97,2024-01-11 00:08:00,149.53,149.41,149.53,149.4,7038,1704902880,,,,,,,,,,,9.30965819181585,9.901993772769629,89.23144519543251,-53.38937709007646
98,2024-01-11 00:09:00,149.41,149.52,149.525,149.41,4112,1704902940,,,,,,,,,,,10.323872049788292,9.901993772769629,89.23144519543251,-61.82337468004513
99,2024-01-11 00:10:00,149.42,149.49,149.52,149.42,9301,1704903000,,,,,,,,,,,12.983852000583106,6.684842771330494,89.23144519543251,-57.87289022428497
100,2024-01-11 00:11:00,149.445,149.36,149.45,149.36,7537,1704903060,,,,,,,,,,,11.905288744166576,6.684842771330494,89.23144519543251,-57.233600301661866
101,2024-01-11 00:12:00,149.36,149.34,149.4,149.34,6219,1704903120,,,,,,,,,,,8.563177563397012,6.684842771330494,89.23144519543251,-65.97158470490938
102,2024-01-11 00:13:00,149.235,149.041,149.25,149.041,34705,1704903180,,,,,,,,,,,5.613768812311534,6.684842771330494,89.23144519543251,-70.34149061702834
103,2024-01-11 00:14:00,148.98,149.186,149.186,148.955,20537,1704903240,,,,,,,,,,,7.524317899184197,6.684842771330494,89.23144519543251,-74.36530047450758
104,2024-01-11 00:15:00,149.16,149.115,149.2,149.115,4883,1704903300,,,,,,,,,,,7.875358430092611,3.183036656473277,89.23144519543251,-70.63292985249967
105,2024-01-11 00:16:00,149.015,148.765,149.015,148.69,17001,1704903360,,,,,,,,,,,6.249804850056833,3.183036656473277,89.23144519543251,-69.76393632861426
106,2024-01-11 00:17:00,148.69,148.925,148.925,148.69,26748,1704903420,,,,,,,,,,,7.288810323904066,3.183036656473277,89.23144519543251,-72.31870362623187
107,2024-01-11 00:18:00,148.925,148.91,148.95,148.842,21082,1704903480,,,,,,,,,1.0,,8.015141593426165,3.183036656473277,89.23144519543251,-68.78074771090344
108,2024-01-11 00:19:00,148.84,148.8,148.855,148.78,11626,1704903540,,,,,,,,,,,7.002238443421817,3.183036656473277,89.23144519543251,-66.01597213975391
109,2024-01-11 00:20:00,148.88,148.9,148.97,148.815,21806,1704903600,,,,,,,,,,,7.663063383979981,0.3768836019875863,89.23144519543251,-68.99884044831941
110,2024-01-11 00:21:00,148.91,148.953,148.97,148.9,6128,1704903660,,,,,,,,,,,9.0931891781145,0.3768836019875863,89.23144519543251,-66.17084659257168
111,2024-01-11 00:22:00,148.98,148.945,149.0,148.945,6822,1704903720,,,,,,,,,,,10.269657810895993,0.3768836019875863,89.23144519543251,-59.625790130787394
112,2024-01-11 00:23:00,148.95,148.893,148.95,148.893,20291,1704903780,,,,,,,,,,,10.541665492455323,0.3768836019875863,89.23144519543251,-53.67177649111429
113,2024-01-11 00:24:00,148.9,148.865,148.93,148.865,20511,1704903840,,,,,,,,,,,10.374422086533095,0.3768836019875863,89.23144519543251,-54.883675853182126
114,2024-01-11 00:25:00,148.85,148.96,148.96,148.85,13126,1704903900,,,,,,,,,,,11.703375620095322,-1.6150500872718823,89.23144519543251,-58.20729188345171
115,2024-01-11 00:26:00,149.06,148.99,149.06,148.976,19969,1704903960,,,,,,,,,,,13.365921050217018,-1.6150500872718823,89.23144519543251,-48.74518356804085
116,2024-01-11 00:27:00,148.99,149.09,149.09,148.97,15771,1704904020,,,,,,,,,,,16.396902805329027,-1.6150500872718823,89.23144519543251,-32.14323090053054
117,2024-01-11 00:28:00,149.1,149.14,149.195,149.1,10757,1704904080,,,,,,,,,,,19.87465746446236,-1.6150500872718823,89.23144519543251,18.490547229432178
118,2024-01-11 00:29:00,149.15,149.18,149.2,149.15,9898,1704904140,,,,,,,,,,,23.620819753156603,-1.6150500872718823,89.23144519543251,51.24981187112686
119,2024-01-11 00:30:00,149.15,149.225,149.26,149.15,19954,1704904200,,,,,,,,,,,27.648337552978376,-1.4440037571306732,87.86168884070099,63.69948921333865
120,2024-01-11 00:31:00,149.22,149.2,149.25,149.195,8140,1704904260,,,,,,,,,,,30.840323171268587,-1.4440037571306732,87.86168884070099,69.74003738773199
121,2024-01-11 00:32:00,149.195,149.24,149.24,149.195,23658,1704904320,,,,,,,,,,,34.283112361006815,-1.4440037571306732,87.86168884070099,70.92415901502571
122,2024-01-11 00:33:00,149.31,149.33,149.37,149.31,6279,1704904380,,,,,,,,,,,38.71402427981092,-1.4440037571306732,87.86168884070099,72.35753923077874
123,2024-01-11 00:34:00,149.4,149.465,149.465,149.4,6322,1704904440,,,,,,,,,,,44.71181439679709,-1.4440037571306732,87.86168884070099,74.85620454286673
124,2024-01-11 00:35:00,149.46,149.4,149.47,149.32,6673,1704904500,,,,,,,,,,,49.193210240912485,0.023583708215667798,87.86168884070099,77.76448916872648
125,2024-01-11 00:36:00,149.42,149.395,149.45,149.395,5881,1704904560,,,,,,,,,,,54.97010769103529,0.023583708215667798,87.86168884070099,77.82142444227743
126,2024-01-11 00:37:00,149.38,149.358,149.38,149.33,6369,1704904620,,,,,,,,,,,59.379483179216194,0.023583708215667798,87.86168884070099,77.36940067744868
127,2024-01-11 00:38:00,149.358,149.3,149.358,149.29,6552,1704904680,,,,,,,,,,,62.985214362114654,0.023583708215667798,87.86168884070099,76.11648111643302
128,2024-01-11 00:39:00,149.32,149.23,149.32,149.22,3897,1704904740,,,,,,,,,,,64.74661621577475,0.023583708215667798,87.86168884070099,75.04590464964105
129,2024-01-11 00:40:00,149.23,149.265,149.3,149.23,3763,1704904800,,,,,,,,,,,66.93022905741753,0.47244380985833345,87.86168884070099,72.23478459006256
130,2024-01-11 00:41:00,149.28,149.28,149.28,149.23,4013,1704904860,,,,,,,,,,,69.0939227631105,0.47244380985833345,87.86168884070099,70.5895715628007
131,2024-01-11 00:42:00,149.32,149.35,149.35,149.32,4208,1704904920,,,,,,,,,,,72.32114082609382,0.47244380985833345,87.86168884070099,70.7572696300168
132,2024-01-11 00:43:00,149.4,149.56,149.56,149.4,4893,1704904980,,,,,,,,,,,79.25084158913211,0.47244380985833345,87.86168884070099,73.05487831999005
133,2024-01-11 00:44:00,149.58,149.555,149.595,149.54,7045,1704905040,,,,,,,,,,,85.23526950540887,0.47244380985833345,87.86168884070099,77.59021520294343
134,2024-01-11 00:45:00,149.61,149.77,149.77,149.61,6665,1704905100,,,,,,,,,,,92.53461073804228,4.490166710283475,87.86168884070099,78.84837239667058
135,2024-01-11 00:46:00,149.78,149.77,149.78,149.75,5316,1704905160,,,,,,,,,,,98.7509962028145,4.490166710283475,87.86168884070099,82.67027680181828
136,2024-01-11 00:47:00,149.77,149.74,149.83,149.74,10235,1704905220,,,,,,,,,,,102.83419167291989,4.490166710283475,87.86168884070099,83.52673317671575
137,2024-01-11 00:48:00,149.74,149.65,149.755,149.65,7460,1704905280,,,,,,,,,,,104.83465255920918,4.490166710283475,87.86168884070099,83.46740358291153
138,2024-01-11 00:49:00,149.63,149.58,149.64,149.58,4474,1704905340,,,,,,,,,,,105.31212420254259,4.490166710283475,87.86168884070099,82.72632927963478
139,2024-01-11 00:50:00,149.62,149.535,149.7,149.49,10601,1704905400,,,,,,,,,,,104.85259376353848,6.500822004447656,87.86168884070099,81.7223156478447
140,2024-01-11 00:51:00,149.49,149.54,149.54,149.47,4832,1704905460,,,,,,,,,,,104.39953552501396,6.500822004447656,87.86168884070099,80.373586844999
141,2024-01-11 00:52:00,149.46,149.42,149.46,149.4,3821,1704905520,,,,,,,,,,,101.8605616329499,6.500822004447656,87.86168884070099,79.05386575494612
142,2024-01-11 00:53:00,149.42,149.38,149.42,149.35,2947,1704905580,,,,,,,,,,,98.81015474521374,6.500822004447656,87.86168884070099,76.40178171355379
143,2024-01-11 00:54:00,149.36,149.5,149.5,149.36,4931,1704905640,,,,,,,,,,,97.99445692297081,6.500822004447656,87.86168884070099,73.04179910214872
144,2024-01-11 00:55:00,149.47,149.5,149.5,149.47,3188,1704905700,,,,,,,,,,,97.16415204073246,8.115985522118393,87.86168884070099,72.2431421084976
145,2024-01-11 00:56:00,149.49,149.33,149.49,149.33,24591,1704905760,,,,,,,,,,,93.47491049603963,8.115985522118393,87.86168884070099,71.23179381370207
146,2024-01-11 00:57:00,149.3,149.26,149.3,149.26,4453,1704905820,,,,,,,,,,,88.92175054004842,8.115985522118393,87.86168884070099,65.4425253511239
147,2024-01-11 00:58:00,149.25,149.389,149.389,149.25,2451,1704905880,,,,,,,,,,,86.94502985317803,8.115985522118393,87.86168884070099,55.61047669828747
148,2024-01-11 00:59:00,149.39,149.405,149.518,149.39,4557,1704905940,,,,,,,,,,,85.37740488511965,8.115985522118393,87.86168884070099,54.58964433353945
149,2024-01-11 01:00:00,149.42,149.41,149.42,149.37,6861,1704906000,,,,,,,,,,,83.99494732398117,8.988732863689194,87.01950705910824,54.321944959624766
150,2024-01-11 01:01:00,149.39,149.37,149.39,149.365,2398,1704906060,,,,,,,,,,,82.02749875708021,8.988732863689194,87.01950705910824,53.848313719632706
151,2024-01-11 01:02:00,149.36,149.5,149.5,149.36,4302,1704906120,,,,,,,,,,,81.91932476955576,8.988732863689194,87.01950705910824,50.19232985926733
152,2024-01-11 01:03:00,149.52,149.5,149.52,149.481,5034,1704906180,,,,,,,,,,,81.76576922398722,8.988732863689194,87.01950705910824,55.73803325920761
153,2024-01-11 01:04:00,149.48,149.41,149.48,149.4,4857,1704906240,,,,,,,,,,,79.67166699739604,8.988732863689194,87.01950705910824,57.94891939825278
154,2024-01-11 01:05:00,149.38,149.32,149.38,149.29,6208,1704906300,,,,,,,,,,,75.71637912643014,9.19622233346503,87.01950705910824,54.070449610210076
155,2024-01-11 01:06:00,149.32,149.43,149.43,149.32,3757,1704906360,,,,,,,,,,,74.29264331781799,9.19622233346503,87.01950705910824,43.63840642450591
156,2024-01-11 01:07:00,149.43,149.34,149.43,149.34,4476,1704906420,,,,,,,,,,,71.23015821772869,9.19622233346503,87.01950705910824,44.78874657081325
157,2024-01-11 01:08:00,149.33,149.405,149.405,149.33,2392,1704906480,,,,,,,,,,,69.73561085682825,9.19622233346503,87.01950705910824,36.381171986831774
158,2024-01-11 01:09:00,149.33,149.215,149.33,149.205,28836,1704906540,,,,,,,,,,,64.67024325718462,9.19622233346503,87.01950705910824,36.865684488843804
159,2024-01-11 01:10:00,149.215,149.145,149.215,149.13,2978,1704906600,,,,,,,,,,,56.90682989241563,8.213589494258471,87.01950705910824,11.539548755687333
160,2024-01-11 01:11:00,149.145,149.12,149.203,149.12,4390,1704906660,,,,,,,,,,,49.42599872718071,8.213589494258471,87.01950705910824,-17.59976638339735
161,2024-01-11 01:12:00,149.14,149.02,149.14,149.02,6917,1704906720,,,,,,,,,,,39.43387851985574,8.213589494258471,87.01950705910824,-32.1201952525637
162,2024-01-11 01:13:00,149.02,149.03,149.04,149.02,6543,1704906780,,,,,,,,,,,30.790309544733432,8.213589494258471,87.01950705910824,-48.44501664635348
163,2024-01-11 01:14:00,149.055,148.99,149.055,148.95,6916,1704906840,,,,,,,,,,,23.76218894444068,8.213589494258471,87.01950705910824,-54.5897882755821
164,2024-01-11 01:15:00,148.99,149.0,149.05,148.99,4143,1704906900,,,,,,,,,,,17.771679008028357,6.380117326701253,87.01950705910824,-59.523920036908315
165,2024-01-11 01:16:00,148.99,149.03,149.03,148.99,1794,1704906960,,,,,,,,,,,13.151061677930088,6.380117326701253,87.01950705910824,-61.490751040231814
166,2024-01-11 01:17:00,149.03,148.96,149.06,148.96,9057,1704907020,,,,,,,,,,,7.587743438678103,6.380117326701253,87.01950705910824,-61.159066907838714
167,2024-01-11 01:18:00,148.92,148.95,149.0,148.92,4232,1704907080,,,,,,,,,,,3.1256672195617057,6.380117326701253,87.01950705910824,-63.59630516954394
