,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-11-24 23:03:00,119.508,119.59,119.59,119.48,20429.0,1700838180,,,,,,,,,,,110.52275361467323,69.59297378017223,59.525070550935254,30.19940561706354
33,2023-11-24 23:04:00,119.59,119.595,119.665,119.57,21450.0,1700838240,,,,,,,,,,,109.84324844181549,69.59297378017223,59.525070550935254,30.41197966768398
34,2023-11-24 23:05:00,119.5,119.42,119.5,119.385,35926.0,1700838300,,,,,,,,,,,108.15986178378142,73.4018311964049,59.525070550935254,30.19206056115575
35,2023-11-24 23:06:00,119.56,119.37,119.56,119.37,23068.0,1700838360,,,,,,,,,,,106.30349188894567,73.4018311964049,59.525070550935254,24.385078421129634
36,2023-11-24 23:07:00,119.41,119.6,119.61,119.41,16719.0,1700838420,,,,,,,,,,,105.90495184096227,73.4018311964049,59.525070550935254,18.379106656669713
37,2023-11-24 23:08:00,119.68,119.625,119.68,119.6,17447.0,1700838480,,,,,,,,,,,105.63230238063764,73.4018311964049,59.525070550935254,21.751375819844153
38,2023-11-24 23:09:00,119.62,119.61,119.66,119.595,15830.0,1700838540,,,,,,,,,,,105.24430315915993,73.4018311964049,59.525070550935254,24.189031533886983
39,2023-11-24 23:10:00,119.65,119.773,119.78,119.65,42877.0,1700838600,,,,,,,,,,,105.77709880628157,78.79714245505374,59.525070550935254,24.810502234722918
40,2023-11-24 23:11:00,119.79,119.67,119.79,119.64,14716.0,1700838660,,,,,,,,,,,105.60480294233551,78.79714245505374,59.525070550935254,29.488265847459726
41,2023-11-24 23:12:00,119.65,119.68,119.68,119.642,18716.0,1700838720,,,,,,,,,,,105.4538278895784,78.79714245505374,59.525070550935254,28.956583738430307
42,2023-11-24 23:13:00,119.71,119.65,119.71,119.63,13360.0,1700838780,,,,,,,,,,,105.09386840435212,78.79714245505374,59.525070550935254,28.425333331889362
43,2023-11-24 23:14:00,119.66,119.44,119.72,119.44,28923.0,1700838840,,,,,,,,,,,103.51642304084999,78.79714245505374,59.525070550935254,26.768314687988052
44,2023-11-24 23:15:00,119.49,119.47,119.49,119.35,18218.0,1700838900,,,,,,,,,,,102.2347724187924,81.8327344042291,59.525070550935254,18.817660554930423
45,2023-11-24 23:16:00,119.5,119.48,119.5,119.37,29105.0,1700838960,,,,,,,,,,,100.09775593004673,81.8327344042291,59.525070550935254,14.083897688651053
46,2023-11-24 23:17:00,119.53,119.475,119.61,119.475,12810.0,1700839020,,,,,,,,,,,97.71824686776691,81.8327344042291,59.525070550935254,11.09865710086211
47,2023-11-24 23:18:00,119.45,119.38,119.5,119.37,18671.0,1700839080,,,,,,,,,,,92.74228355748926,81.8327344042291,59.525070550935254,8.819673208852654
48,2023-11-24 23:19:00,119.37,119.35,119.4,119.3,22341.0,1700839140,,,,,,,,,,,85.76096078377455,81.8327344042291,59.525070550935254,3.882578489664795
49,2023-11-24 23:20:00,119.31,119.3,119.33,119.29,15602.0,1700839200,,,,,,,,,,,77.48724422812433,83.52211331356733,59.525070550935254,-0.3919178763205113
50,2023-11-24 23:21:00,119.345,119.32,119.345,119.23,45324.0,1700839260,,,,,,,,,,,70.48214563528674,83.52211331356733,59.525070550935254,-4.845008709802945
51,2023-11-24 23:22:00,119.35,119.37,119.4,119.32,15659.0,1700839320,,,,,,,,,,,65.17097213803686,83.52211331356733,59.525070550935254,-6.856263479350265
52,2023-11-24 23:23:00,119.35,119.39,119.425,119.34,21217.0,1700839380,,,,,,,,,,,60.83111662244136,83.52211331356733,59.525070550935254,-6.260920201896341
53,2023-11-24 23:24:00,119.35,119.28,119.44,119.28,32094.0,1700839440,,,,,,,,,,,54.98545344331387,83.52211331356733,59.525070550935254,-5.072473914797496
54,2023-11-24 23:25:00,119.29,119.3,119.3,119.28,13069.0,1700839500,,,,,,,,,,,50.186952822791824,84.98423568822555,59.525070550935254,-8.092443349177149
55,2023-11-24 23:26:00,119.305,119.46,119.46,119.305,58168.0,1700839560,,,,,,,,,,,47.96163940043252,84.98423568822555,59.525070550935254,-9.157782520720948
56,2023-11-24 23:27:00,119.51,119.53,119.55,119.5,18963.0,1700839620,,,,,,,,,,,46.24398325419662,84.98423568822555,59.525070550935254,-4.061727484318211
57,2023-11-24 23:28:00,119.545,119.51,119.545,119.5,27489.0,1700839680,,,,,,,,,,,44.00072011367925,84.98423568822555,59.525070550935254,1.7719181146574678
58,2023-11-24 23:29:00,119.48,119.54,119.54,119.48,16657.0,1700839740,,,,,,,,,,,42.79055171104906,84.98423568822555,59.525070550935254,4.706856235736238
59,2023-11-24 23:30:00,119.55,119.54,119.55,119.47,20413.0,1700839800,,,,,,,,,,,41.77684138016312,87.61927142616372,63.95071466594155,7.515127244469203
60,2023-11-24 23:31:00,119.51,119.41,119.54,119.41,15970.0,1700839860,,,,,,,,,,,37.79390685231641,87.61927142616372,63.95071466594155,9.132431971404461
61,2023-11-24 23:32:00,119.5,119.456,119.54,119.456,18933.0,1700839920,,,,,,,,,,,35.4266788989826,87.61927142616372,63.95071466594155,5.447965065459491
62,2023-11-24 23:33:00,119.5,119.53,119.53,119.5,13952.0,1700839980,,,,,,,,,,,33.8133335775463,87.61927142616372,63.95071466594155,4.631464742661255
63,2023-11-24 23:34:00,119.55,119.46,119.58,119.46,13057.0,1700840040,,,,,,,,,,,30.512077400801786,87.61927142616372,63.95071466594155,6.634725491840024
64,2023-11-24 23:35:00,119.475,119.46,119.49,119.45,18885.0,1700840100,,,,,,,,,,,27.64885537987115,89.45986261947482,63.95071466594155,5.323827276988272
65,2023-11-24 23:36:00,119.47,119.48,119.5,119.47,14329.0,1700840160,,,,,,,,,,,25.733880459917998,89.45986261947482,63.95071466594155,4.400583872707651
66,2023-11-24 23:37:00,119.55,119.55,119.56,119.55,14984.0,1700840220,,,,,,,,,,,26.0511906970076,89.45986261947482,63.95071466594155,4.443082014966142
67,2023-11-24 23:38:00,119.473,119.51,119.548,119.46,15494.0,1700840280,,,,,,,,,,,26.11659304730128,89.45986261947482,63.95071466594155,6.840166586215961
68,2023-11-24 23:39:00,119.47,119.57,119.58,119.47,16193.0,1700840340,,,,,,,,,,,29.297999950965476,89.45986261947482,63.95071466594155,6.829379557999704
69,2023-11-24 23:40:00,119.552,119.625,119.66,119.552,23792.0,1700840400,,,,,,,,,,,34.08597091742317,91.99561933289154,63.95071466594155,8.777269476898002
70,2023-11-24 23:41:00,119.64,119.71,119.76,119.64,20617.0,1700840460,,,,,,,,,,,41.319618136189945,91.99561933289154,63.95071466594155,11.70471955259616
71,2023-11-24 23:42:00,119.78,119.77,119.799,119.71,12269.0,1700840520,,,,,,,,,,,49.574368456098256,91.99561933289154,63.95071466594155,16.099948179539417
72,2023-11-24 23:43:00,119.79,119.84,119.86,119.79,21272.0,1700840580,,,,,,,,,,,57.33396184139781,91.99561933289154,63.95071466594155,20.354606189611996
73,2023-11-24 23:44:00,119.79,119.8,119.833,119.79,18654.0,1700840640,,,,,,,,,,,63.0555434657835,91.99561933289154,63.95071466594155,24.613113521737073
74,2023-11-24 23:45:00,119.8,119.7,119.8,119.7,11230.0,1700840700,,,,,,,,,,,65.12803663400734,94.63117793060161,63.95071466594155,25.61350210753542
75,2023-11-24 23:46:00,119.73,119.7,119.73,119.65,16265.0,1700840760,,,,,,,,,,,66.97552018485646,94.63117793060161,63.95071466594155,22.93440643611453
76,2023-11-24 23:47:00,119.72,119.855,119.855,119.72,12550.0,1700840820,,,,,,,,,,,73.32072435517316,94.63117793060161,63.95071466594155,20.806263282985583
77,2023-11-24 23:48:00,119.885,119.83,119.99,119.83,27790.0,1700840880,,,,,,,,,,,75.0914331039086,94.63117793060161,63.95071466594155,23.68473744174563
78,2023-11-24 23:49:00,119.855,119.95,119.97,119.855,16122.0,1700840940,,,,,,,,,,,79.66859851942141,94.63117793060161,63.95071466594155,22.402653955148537
79,2023-11-24 23:50:00,119.92,119.96,119.98,119.91,18425.0,1700841000,,,,,,,,,,,83.9742501300646,98.0155095227237,63.95071466594155,24.59136938887312
80,2023-11-24 23:51:00,119.88,119.94,119.94,119.83,66490.0,1700841060,,,,,,,,,,,87.27570880738963,98.0155095227237,63.95071466594155,25.779928729645576
81,2023-11-24 23:52:00,119.926,119.84,119.98,119.84,24423.0,1700841120,,,,,,,,,,,87.66433890025945,98.0155095227237,63.95071466594155,25.022631274709184
82,2023-11-24 23:53:00,119.87,119.87,119.9,119.84,13627.0,1700841180,,,,,,,,,,,88.72437071938052,98.0155095227237,63.95071466594155,19.567307904214918
83,2023-11-24 23:54:00,119.82,119.92,119.95,119.82,21474.0,1700841240,,,,,,,,,,,90.88502462598589,98.0155095227237,63.95071466594155,14.806166847066558
84,2023-11-24 23:55:00,119.98,119.95,120.025,119.95,31740.0,1700841300,,,,,,,,,,,92.72406848808942,100.71989104797044,63.95071466594155,13.454241236184817
85,2023-11-24 23:56:00,119.91,119.82,119.91,119.82,21361.0,1700841360,,,,,,,,,,,91.19140143089811,100.71989104797044,63.95071466594155,11.423481433133064
86,2023-11-24 23:57:00,119.77,119.75,119.77,119.705,20543.0,1700841420,,,,,,,,,,,88.09808294039317,100.71989104797044,63.95071466594155,-2.466822267607748
87,2023-11-24 23:58:00,119.76,120.015,120.015,119.76,32160.0,1700841480,,,,,,,,,,,91.67298796832827,100.71989104797044,63.95071466594155,-17.45748841052686
88,2023-11-24 23:59:00,120.01,120.01,120.07,120.01,21121.0,1700841540,,,,,,,,,,,93.69385787518792,100.71989104797044,63.95071466594155,-2.0413065719479966
89,2023-11-25 00:00:00,119.99,119.98,120.02,119.98,15958.0,1700841600,,,,,,,,,,,94.76800168921028,102.98582459515816,69.45746493243041,3.510859398302098
90,2023-11-25 00:01:00,119.98,119.96,120.04,119.945,15195.0,1700841660,,,,,,,,,,,95.22430812371636,102.98582459515816,69.45746493243041,4.167723074914311
91,2023-11-25 00:02:00,120.02,120.03,120.03,120.0,18267.0,1700841720,,,,,,,,,,,97.17741856050574,102.98582459515816,69.45746493243041,1.6875888307827867
92,2023-11-25 00:03:00,120.04,119.97,120.04,119.97,19694.0,1700841780,,,,,,,,,,,97.50509618337432,102.98582459515816,69.45746493243041,6.643560595136512
93,2023-11-25 00:04:00,120.02,119.965,120.03,119.965,20704.0,1700841840,,,,,,,,,,,97.63496159625831,102.98582459515816,69.45746493243041,2.511871919667011
94,2023-11-25 00:05:00,120.01,119.92,120.03,119.92,24325.0,1700841900,,,,,,,,,,,96.67923500279983,104.60543798503642,69.45746493243041,-0.7409481786576663
95,2023-11-25 00:06:00,119.95,120.02,120.02,119.95,16927.0,1700841960,,,,,,,,,,,97.98521924255604,104.60543798503642,69.45746493243041,-8.022674089015782
96,2023-11-25 00:07:00,120.02,120.01,120.02,119.98,16825.0,1700842020,,,,,,,,,,,98.86178901179528,104.60543798503642,69.45746493243041,-0.806289588486565
97,2023-11-25 00:08:00,120.01,120.045,120.06,119.99,27567.0,1700842080,,,,,,,,,,,100.44337691474703,104.60543798503642,69.45746493243041,2.626838362062869
98,2023-11-25 00:09:00,120.08,120.03,120.08,120.01,20208.0,1700842140,,,,,,,,,,,101.21541800127514,104.60543798503642,69.45746493243041,8.45836657413881
99,2023-11-25 00:10:00,120.02,120.14,120.14,120.01,52576.0,1700842200,,,,,,,,,,,103.04921637886724,106.80043029254622,69.45746493243041,8.793462315333528
100,2023-11-25 00:11:00,120.145,120.3,120.3,120.12,21616.0,1700842260,,,,,,,,,,,104.63310644833032,106.80043029254622,69.45746493243041,15.052708760675857
101,2023-11-25 00:12:00,120.215,120.175,120.22,120.175,14473.0,1700842320,,,,,,,,,,,103.30811428342707,106.80043029254622,69.45746493243041,18.55276724816966
102,2023-11-25 00:13:00,120.145,120.12,120.16,120.12,15633.0,1700842380,,,,,,,,,,,100.89575046341241,106.80043029254622,69.45746493243041,8.387222854891025
103,2023-11-25 00:14:00,120.075,120.04,120.14,119.99,34061.0,1700842440,,,,,,,,,,,96.98259209799022,106.80043029254622,69.45746493243041,-4.094019445441327
104,2023-11-25 00:15:00,120.016,120.02,120.025,120.005,12830.0,1700842500,,,,,,,,,,,93.02790619421242,107.23994033740212,69.45746493243041,-19.375025369204295
105,2023-11-25 00:16:00,120.02,120.08,120.08,119.98,16714.0,1700842560,,,,,,,,,,,90.54017639333014,107.23994033740212,69.45746493243041,-29.252489530099865
106,2023-11-25 00:17:00,120.05,120.01,120.05,120.01,3550.0,1700842620,,,,,,,,,,,86.72624209392472,107.23994033740212,69.45746493243041,-29.972154239347933
107,2023-11-25 00:18:00,120.01,120.01,120.01,119.91,62226.0,1700842680,,,,,,,,,,,83.31124204131936,107.23994033740212,69.45746493243041,-35.20056452277167
108,2023-11-25 00:19:00,119.93,119.86,119.93,119.81,28873.0,1700842740,,,,,,,,,,,76.88638680210784,107.23994033740212,69.45746493243041,-37.87366815013874
109,2023-11-25 00:20:00,119.89,119.87,119.89,119.82,15899.0,1700842800,,,,,,,,,,,71.27202750068932,106.78439549830742,69.45746493243041,-47.44405383824093
110,2023-11-25 00:21:00,119.87,119.91,119.91,119.74,34614.0,1700842860,,,,,,,,,,,67.19151629176784,106.78439549830742,69.45746493243041,-51.52264583315903
111,2023-11-25 00:22:00,119.89,119.953,119.96,119.88,26647.0,1700842920,,,,,,,,,,,64.55471079376841,106.78439549830742,69.45746493243041,-51.93345107092186
112,2023-11-25 00:23:00,119.97,119.95,119.99,119.925,33419.0,1700842980,,,,,,,,,,,62.06750368065792,106.78439549830742,69.45746493243041,-49.96491103209387
113,2023-11-25 00:24:00,119.912,119.885,119.912,119.806,13683.0,1700843040,,,,,,,,,,,57.33785502436149,106.78439549830742,69.45746493243041,-48.3249649795379
114,2023-11-25 00:25:00,119.9,119.88,119.9,119.85,11335.0,1700843100,,,,,,,,,,,51.60230513867779,106.35741245848129,69.45746493243041,-49.99092970537564
115,2023-11-25 00:26:00,119.88,119.838,119.89,119.83,8511.0,1700843160,,,,,,,,,,,45.11630290617501,106.35741245848129,69.45746493243041,-50.883795807199945
116,2023-11-25 00:27:00,119.81,119.88,119.89,119.81,11475.0,1700843220,,,,,,,,,,,40.62917619636397,106.35741245848129,69.45746493243041,-52.91120984254706
117,2023-11-25 00:28:00,119.87,119.82,119.87,119.808,12646.0,1700843280,,,,,,,,,,,34.93297853921817,106.35741245848129,69.45746493243041,-52.032503610365936
118,2023-11-25 00:29:00,119.805,119.78,119.81,119.78,14935.0,1700843340,,,,,,,,,,,28.755870726768023,106.35741245848129,69.45746493243041,-53.69122069887369
119,2023-11-25 00:30:00,119.761,119.77,119.77,119.72,12910.0,1700843400,,,,,,,,,,,23.041991401786305,105.34025643876168,73.43903009949472,-55.93768617161365
120,2023-11-25 00:31:00,119.78,119.84,119.88,119.78,17795.0,1700843460,,,,,,,,,,,18.852139391200154,105.34025643876168,73.43903009949472,-57.3365449954528
121,2023-11-25 00:32:00,119.8,119.73,119.8,119.73,13170.0,1700843520,,,,,,,,,,,11.686219208848541,105.34025643876168,73.43903009949472,-55.29392312761444
122,2023-11-25 00:33:00,119.76,119.61,119.76,119.61,11177.0,1700843580,,,,,,,,,,,4.607654039137003,105.34025643876168,73.43903009949472,-57.817734807538365
123,2023-11-25 00:34:00,119.59,119.649,119.649,119.58,11806.0,1700843640,,,,,,,,,,,0.2524402881626031,105.34025643876168,73.43903009949472,-62.63367807951233
124,2023-11-25 00:35:00,119.67,119.57,119.67,119.57,9031.0,1700843700,,,,,,,,,,,-5.33144564730037,103.33672541427876,73.43903009949472,-64.0147941569676
125,2023-11-25 00:36:00,119.55,119.601,119.61,119.55,16909.0,1700843760,,,,,,,,,,,-8.872379859315629,103.33672541427876,73.43903009949472,-66.4355103607272
126,2023-11-25 00:37:00,119.68,119.68,119.69,119.62,14464.0,1700843820,,,,,,,,,,,-9.874234936481372,103.33672541427876,73.43903009949472,-67.03883754326098
127,2023-11-25 00:38:00,119.68,119.6,119.68,119.6,15502.0,1700843880,,,,,,,,,,,-12.664558018798743,103.33672541427876,73.43903009949472,-65.48471619374072
128,2023-11-25 00:39:00,119.575,119.61,119.61,119.575,13587.0,1700843940,,,,,,,,,,,-14.754508090422647,103.33672541427876,73.43903009949472,-66.08812151552543
129,2023-11-25 00:40:00,119.61,119.6,119.61,119.585,8647.0,1700844000,,,,,,,,,,,-16.728770487228104,101.64368334054416,73.43903009949472,-66.04055501992656
130,2023-11-25 00:41:00,119.59,119.66,119.66,119.59,10760.0,1700844060,,,,,,,,,,,-16.815703787761237,101.64368334054416,73.43903009949472,-66.04447976012412
131,2023-11-25 00:42:00,119.69,119.67,119.69,119.6,21499.0,1700844120,,,,,,,,,,,-16.496695890502167,101.64368334054416,73.43903009949472,-65.08831125882033
132,2023-11-25 00:43:00,119.679,119.72,119.72,119.679,18054.0,1700844180,,,,,,,,,,,-14.800300733080249,101.64368334054416,73.43903009949472,-63.85410623354642
133,2023-11-25 00:44:00,119.72,119.73,119.75,119.7,10977.0,1700844240,,,,,,,,,,,-12.90121739269,101.64368334054416,73.43903009949472,-60.84721753130266
134,2023-11-25 00:45:00,119.73,119.74,119.745,119.69,12932.0,1700844300,,,,,,,,,,,-10.828084568501282,100.79886688108891,73.43903009949472,-57.6625236616555
135,2023-11-25 00:46:00,119.725,119.795,119.85,119.725,17628.0,1700844360,,,,,,,,,,,-7.459956636162659,100.79886688108891,73.43903009949472,-55.056242564529654
136,2023-11-25 00:47:00,119.76,119.78,119.787,119.76,5727.0,1700844420,,,,,,,,,,,-4.72982464486843,100.79886688108891,73.43903009949472,-53.04831145952419
137,2023-11-25 00:48:00,119.78,119.82,119.82,119.74,20001.0,1700844480,,,,,,,,,,,-1.1749993340306872,100.79886688108891,73.43903009949472,-52.39311161263497
138,2023-11-25 00:49:00,119.82,119.7,119.879,119.7,20007.0,1700844540,,,,,,,,,,,-0.9709070662160855,100.79886688108891,73.43903009949472,-48.17941948217326
139,2023-11-25 00:50:00,119.77,119.78,119.785,119.7,15913.0,1700844600,,,,,,,,,,,1.3386025258929521,100.19835111854167,73.43903009949472,-54.818141012111816
140,2023-11-25 00:51:00,119.81,119.81,119.817,119.77,13668.0,1700844660,,,,,,,,,,,4.245233388978079,100.19835111854167,73.43903009949472,-52.53063739175538
141,2023-11-25 00:52:00,119.81,119.8,119.81,119.77,5849.0,1700844720,,,,,,,,,,,6.657623385018113,100.19835111854167,73.43903009949472,-49.88644238288386
142,2023-11-25 00:53:00,119.8,119.84,119.84,119.79,11054.0,1700844780,,,,,,,,,,,9.896901085042714,100.19835111854167,73.43903009949472,-48.57596784675283
143,2023-11-25 00:54:00,119.87,119.88,119.88,119.87,2894.0,1700844840,,,,,,,,,,,13.865796765574856,100.19835111854167,73.43903009949472,-42.71716380897232
144,2023-11-25 00:55:00,119.89,119.85,119.89,119.85,12704.0,1700844900,,,,,,,,,,,16.69263123943584,99.97264650692898,73.43903009949472,-31.485924103159597
145,2023-11-25 00:56:00,119.82,119.78,119.86,119.78,10394.0,1700844960,,,,,,,,,,,18.174792699979946,99.97264650692898,73.43903009949472,-28.616047040783304
146,2023-11-25 00:57:00,119.78,119.8,119.8,119.75,9434.0,1700845020,,,,,,,,,,,20.80960554779213,99.97264650692898,73.43903009949472,-38.042264326395
147,2023-11-25 00:58:00,119.807,119.76,119.807,119.76,7915.0,1700845080,,,,,,,,,,,22.16431982241383,99.97264650692898,73.43903009949472,-40.05217710008353
148,2023-11-25 00:59:00,119.76,119.76,119.76,119.71,8006.0,1700845140,,,,,,,,,,,24.174177638733042,99.97264650692898,73.43903009949472,-46.68938162337248
149,2023-11-25 01:00:00,119.74,119.68,119.74,119.68,8306.0,1700845200,,,,,,,,,,,23.108950936936154,98.84653463640379,76.66532286907014,-55.1482402127134
150,2023-11-25 01:01:00,119.66,119.6,119.677,119.6,11733.0,1700845260,,,,,,,,,,,19.41080843144944,98.84653463640379,76.66532286907014,-63.98927898226025
151,2023-11-25 01:02:00,119.59,119.64,119.64,119.575,10835.0,1700845320,,,,,,,,,,,17.975508912868463,98.84653463640379,76.66532286907014,-70.54042029397615
152,2023-11-25 01:03:00,119.64,119.58,119.64,119.57,6697.0,1700845380,,,,,,,,,,,14.296168793723098,98.84653463640379,76.66532286907014,-72.33051156883387
153,2023-11-25 01:04:00,119.61,119.59,119.62,119.54,15103.0,1700845440,,,,,,,,,,,11.87824572380265,98.84653463640379,76.66532286907014,-74.65748269551852
154,2023-11-25 01:05:00,119.57,119.63,119.63,119.57,7447.0,1700845500,,,,,,,,,,,11.467322016714007,97.5388567073565,76.66532286907014,-75.5341442745054
155,2023-11-25 01:06:00,119.63,119.57,119.63,119.57,8169.0,1700845560,,,,,,,,,,,8.59913667476087,97.5388567073565,76.66532286907014,-75.26009297242354
156,2023-11-25 01:07:00,119.57,119.52,119.58,119.52,13202.0,1700845620,,,,,,,,,,,4.817965724994366,97.5388567073565,76.66532286907014,-76.21701295463285
157,2023-11-25 01:08:00,119.53,119.59,119.59,119.473,36794.0,1700845680,,,,,,,,,,,6.596126594091103,97.5388567073565,76.66532286907014,-77.30291287782161
158,2023-11-25 01:09:00,119.59,119.57,119.59,119.56,9286.0,1700845740,,,,,,,,,,,7.48224306187339,97.5388567073565,76.66532286907014,-75.99745965131216
159,2023-11-25 01:10:00,119.57,119.59,119.59,119.542,9890.0,1700845800,,,,,,,,,,,9.342567702369898,96.12434908079729,76.66532286907014,-75.28404289395067
160,2023-11-25 01:11:00,119.57,119.62,119.62,119.56,14576.0,1700845860,,,,,,,,,,,12.421194963602794,96.12434908079729,76.66532286907014,-74.14171976366661
161,2023-11-25 01:12:00,119.57,119.67,119.67,119.57,13710.0,1700845920,,,,,,,,,,,17.495990860381397,96.12434908079729,76.66532286907014,-72.13722705499637
162,2023-11-25 01:13:00,119.68,119.72,119.74,119.68,23598.0,1700845980,,,,,,,,,,,24.340407487577956,96.12434908079729,76.66532286907014,-67.8364183157218
163,2023-11-25 01:14:00,119.73,119.63,119.74,119.63,13233.0,1700846040,,,,,,,,,,,26.33303109377775,96.12434908079729,76.66532286907014,-58.69812753776658
164,2023-11-25 01:15:00,119.65,119.72,119.73,119.65,11824.0,1700846100,,,,,,,,,,,32.24382500388516,95.49398705525843,76.66532286907014,-59.714262551029215
