,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2024-01-16 22:59:00,145.37,145.72,145.72,145.335,25569,1705417140,,,,,,,,,,,18.947902548289754,13.100184593499641,17.374213478343762,17.437256995504555
29,2024-01-16 23:00:00,145.71,145.615,145.71,145.615,19797,1705417200,,,,,,,,,,,20.63557641821521,15.781717483688642,12.843170558036263,48.79873396410848
30,2024-01-16 23:01:00,145.44,145.32,145.57,145.32,31602,1705417260,,,,,,,,,,,20.93733188915032,15.781717483688642,12.843170558036263,55.46758431861596
31,2024-01-16 23:02:00,145.35,145.235,145.35,145.09,27242,1705417320,,,,,,,,,,,20.87167555787432,15.781717483688642,12.843170558036263,48.417495766745546
32,2024-01-16 23:03:00,145.31,145.46,145.46,145.31,24111,1705417380,,,,,,,,,,,21.761805269595037,15.781717483688642,12.843170558036263,37.482974021701196
33,2024-01-16 23:04:00,145.58,145.54,145.71,145.54,24954,1705417440,,,,,,,,,,,22.901785718007815,15.781717483688642,12.843170558036263,41.685218737922206
34,2024-01-16 23:05:00,145.41,144.99,145.43,144.78,92260,1705417500,,,,,,,,,,,21.653167611561443,15.947758596615856,12.843170558036263,47.07899906002322
35,2024-01-16 23:06:00,144.69,144.765,144.765,144.62,96647,1705417560,,,,,,,,,,,19.6222496960372,15.947758596615856,12.843170558036263,16.751347512783536
36,2024-01-16 23:07:00,144.925,144.76,144.98,144.7,39702,1705417620,,,,,,,,,,,17.80825843694923,15.947758596615856,12.843170558036263,-28.290230574811464
37,2024-01-16 23:08:00,144.68,144.66,144.765,144.565,35500,1705417680,,,,,,,,,,,15.797411906377974,15.947758596615856,12.843170558036263,-46.98610415547443
38,2024-01-16 23:09:00,144.635,144.86,144.93,144.635,30060,1705417740,,,,,,,,,,,14.856714974430666,15.947758596615856,12.843170558036263,-57.38175812875115
39,2024-01-16 23:10:00,144.9,144.635,144.915,144.635,21947,1705417800,,,,,,,,,,,13.11171750970864,14.83095506134935,12.843170558036263,-57.057736657961684
40,2024-01-16 23:11:00,144.635,144.695,144.82,144.635,32215,1705417860,,,,,,,,,,,11.832381448028663,14.83095506134935,12.843170558036263,-62.00942579487052
41,2024-01-16 23:12:00,144.6,144.56,144.6,144.56,55663,1705417920,,,,,,,,,,,10.174833615102372,14.83095506134935,12.843170558036263,-63.26821744014266
42,2024-01-16 23:13:00,144.429,144.59,144.7,144.429,50400,1705417980,,,,,,,,,,,8.854369737566657,14.83095506134935,12.843170558036263,-66.17604923670613
43,2024-01-16 23:14:00,144.57,144.5,144.61,144.5,24119,1705418040,,,,,,,,,,,7.3361384486457695,14.83095506134935,12.843170558036263,-67.19685922848899
44,2024-01-16 23:15:00,144.5,144.6,144.6,144.5,73794,1705418100,,,,,,,,,,,8.573754539871985,13.711070695019423,12.843170558036263,-68.92278048325444
45,2024-01-16 23:16:00,144.67,144.56,144.69,144.56,29871,1705418160,,,,,,,,,,,9.369702473448712,13.711070695019423,12.843170558036263,-68.47697116187234
46,2024-01-16 23:17:00,144.44,144.04,144.44,144.04,56922,1705418220,,,,,,,,,,,6.271418440149176,13.711070695019423,12.843170558036263,-68.57521378435887
47,2024-01-16 23:18:00,143.98,144.08,144.175,143.9,123407,1705418280,,,,,,,,,,,4.948677455171811,13.711070695019423,12.843170558036263,-73.63779913397187
48,2024-01-16 23:19:00,144.07,144.15,144.15,144.07,28037,1705418340,,,,,,,,,,,4.453548795064108,13.711070695019423,12.843170558036263,-74.62344981414877
49,2024-01-16 23:20:00,144.15,144.48,144.52,144.15,15678,1705418400,,,,,,,,,,,7.569654522433254,12.994007846538189,12.843170558036263,-74.6394264805204
50,2024-01-16 23:21:00,144.6,144.71,144.71,144.6,52507,1705418460,,,,,,,,,,,12.58884439491456,12.994007846538189,12.843170558036263,-71.23184831244757
51,2024-01-16 23:22:00,144.63,144.47,144.63,144.34,57801,1705418520,,,,,,,,,,,14.78121294324886,12.994007846538189,12.843170558036263,-62.80596903509695
52,2024-01-16 23:23:00,144.1,144.45,144.582,144.1,128377,1705418580,,,,,,,,,,,16.587223572572448,12.994007846538189,12.843170558036263,-60.55417969947421
53,2024-01-16 23:24:00,144.5,144.44,144.5,144.42,30437,1705418640,,,,,,,,,,,18.11367453184122,12.994007846538189,12.843170558036263,-59.21616864433684
54,2024-01-16 23:25:00,144.393,144.32,144.393,144.25,26088,1705418700,,,,,,,,,,,18.682225022232195,11.800666380767108,12.843170558036263,-58.30771214725071
55,2024-01-16 23:26:00,144.38,144.45,144.53,144.27,64902,1705418760,,,,,,,,,,,20.56210702807296,11.800666380767108,12.843170558036263,-61.41337975057068
56,2024-01-16 23:27:00,144.45,144.58,144.58,144.4,10137,1705418820,,,,,,,,,,,23.607695487981445,11.800666380767108,12.843170558036263,-58.87052010706754
57,2024-01-16 23:28:00,144.58,144.97,144.97,144.58,24029,1705418880,,,,,,,,,,,30.417112605515946,11.800666380767108,12.843170558036263,-50.41519368261907
58,2024-01-16 23:29:00,144.92,144.96,144.96,144.815,22640,1705418940,,,,,,,,,,,36.36997250594306,11.800666380767108,12.843170558036263,1.9534958475684372
59,2024-01-16 23:30:00,144.97,144.84,144.97,144.8,17483,1705419000,,,,,,,,,,,40.39270958462322,12.556212322922867,7.634771578289218,38.80098010886158
60,2024-01-16 23:31:00,144.655,144.25,144.69,144.25,42479,1705419060,,,,,,,,,,,37.75162543141869,12.556212322922867,7.634771578289218,44.454675397445364
61,2024-01-16 23:32:00,144.135,144.15,144.196,144.08,109229,1705419120,,,,,,,,,,,34.31857171367444,12.556212322922867,7.634771578289218,-17.6319721569854
62,2024-01-16 23:33:00,143.95,144.32,144.32,143.95,47724,1705419180,,,,,,,,,,,33.0216273358657,12.556212322922867,7.634771578289218,-53.79539032404115
63,2024-01-16 23:34:00,144.16,144.185,144.23,144.16,40062,1705419240,,,,,,,,,,,30.430063574685803,12.556212322922867,7.634771578289218,-58.38900904416746
64,2024-01-16 23:35:00,144.23,143.86,144.23,143.86,40073,1705419300,,,,,,,,,,,25.11420193709359,9.956624927968313,7.634771578289218,-64.58657114749201
65,2024-01-16 23:36:00,143.75,143.76,143.76,143.6,46202,1705419360,,,,,,,,,,,21.81422513256745,9.956624927968313,7.634771578289218,-72.18717374884302
66,2024-01-16 23:37:00,143.368,143.614,143.614,143.368,56776,1705419420,,,,,,,,,,,19.432687741740978,9.956624927968313,7.634771578289218,-73.5971562397132
67,2024-01-16 23:38:00,143.595,143.64,143.65,143.53,16785,1705419480,,,,,,,,,,,17.529484101452752,9.956624927968313,7.634771578289218,-73.5534075545321
68,2024-01-16 23:39:00,143.673,143.75,143.815,143.673,16511,1705419540,,,,,,,,,,,16.738873747805144,9.956624927968313,7.634771578289218,-73.12307043355858
69,2024-01-16 23:40:00,143.73,143.577,143.73,143.52,59440,1705419600,,,,,,,,,,,14.642246991940532,8.323456487393578,7.634771578289218,-71.15615778701225
70,2024-01-16 23:41:00,143.538,143.735,143.735,143.538,22232,1705419660,,,,,,,,,,,14.074093691931992,8.323456487393578,7.634771578289218,-72.17608146447864
71,2024-01-16 23:42:00,143.59,143.37,143.6,143.37,28853,1705419720,,,,,,,,,,,10.620170044084311,8.323456487393578,7.634771578289218,-70.24032465201547
72,2024-01-16 23:43:00,143.41,143.433,143.433,143.33,25480,1705419780,,,,,,,,,,,8.371961928251721,8.323456487393578,7.634771578289218,-74.29856221530986
73,2024-01-16 23:44:00,143.33,142.64,143.33,142.64,198444,1705419840,,,,,,,,,,,5.571851098332502,8.323456487393578,7.634771578289218,-75.20914566092593
74,2024-01-16 23:45:00,142.56,142.48,142.63,142.475,74345,1705419900,,,,,,,,,,,3.1374176981996484,6.217933368356139,7.634771578289218,-76.73084188112547
75,2024-01-16 23:46:00,142.59,142.86,142.9,142.59,54092,1705419960,,,,,,,,,,,3.248389516242824,6.217933368356139,7.634771578289218,-77.57195959419542
76,2024-01-16 23:47:00,142.859,142.85,142.95,142.82,47657,1705420020,,,,,,,1.0,,,,3.3244386330050872,6.217933368356139,7.634771578289218,-74.75134446030013
77,2024-01-16 23:48:00,142.8,143.34,143.34,142.8,27323,1705420080,,,,,,,,,,,6.322158219467788,6.217933368356139,7.634771578289218,-71.86844454462941
78,2024-01-16 23:49:00,143.356,143.78,143.78,143.356,34434,1705420140,,,,,,,,,,,12.35409726833354,6.217933368356139,7.634771578289218,-48.06736126964764
79,2024-01-16 23:50:00,143.955,144.43,144.465,143.955,31266,1705420200,,,,,,,,,,,24.225083245386394,9.832845500101513,7.634771578289218,57.138244521445074
80,2024-01-16 23:51:00,144.61,144.72,144.72,144.61,9950,1705420260,,,,,,,,,,,37.017689786053836,9.832845500101513,7.634771578289218,83.4520229343511
81,2024-01-16 23:52:00,144.715,144.55,144.715,144.55,19882,1705420320,,,,,,,,,,,47.161750410527446,9.832845500101513,7.634771578289218,85.71475128934563
82,2024-01-16 23:53:00,144.61,144.69,144.72,144.61,15802,1705420380,,,,,,,,,,,57.230741654002436,9.832845500101513,7.634771578289218,85.87558541332811
83,2024-01-16 23:54:00,144.51,144.44,144.55,144.44,51141,1705420440,,,,,,,,,,,64.22721887058208,9.832845500101513,7.634771578289218,85.7981891572102
84,2024-01-16 23:55:00,144.27,144.415,144.453,144.19,10413,1705420500,,,,,,,,,,,70.19501290731273,13.023692092934297,7.634771578289218,85.23483375614174
85,2024-01-16 23:56:00,144.41,144.29,144.41,144.29,12232,1705420560,,,,,,,,,,,74.469756318826,13.023692092934297,7.634771578289218,84.80764983511641
86,2024-01-16 23:57:00,144.13,144.46,144.46,144.12,53726,1705420620,,,,,,,,,,,79.48802927555334,13.023692092934297,7.634771578289218,84.02751712698608
87,2024-01-16 23:58:00,144.46,144.57,144.692,144.46,9793,1705420680,,,,,,,,,,,84.70239259464708,13.023692092934297,7.634771578289218,83.51601196375178
88,2024-01-16 23:59:00,144.666,144.43,144.666,144.42,26903,1705420740,,,,,,,,,,,88.16905121104364,13.023692092934297,7.634771578289218,83.09670056170863
89,2024-01-17 00:00:00,144.22,144.21,144.22,144.05,22053,1705420800,,,,,,,,,,,89.46013758613822,15.296374691609223,4.297376319746547,82.19273051378559
90,2024-01-17 00:01:00,144.225,143.9,144.225,143.9,11313,1705420860,,,,,,,,,,,88.12175239953626,15.296374691609223,4.297376319746547,80.85122121756376
91,2024-01-17 00:02:00,143.71,143.74,143.77,143.49,53018,1705420920,,,,,,,,,,,85.59249673943577,15.296374691609223,4.297376319746547,78.17550630805057
92,2024-01-17 00:03:00,143.76,143.92,143.99,143.62,38031,1705420980,,,,,,,,,,,84.61292001751667,15.296374691609223,4.297376319746547,74.18228323894546
93,2024-01-17 00:04:00,143.964,143.65,143.964,143.65,49736,1705421040,,,,,,,,,,,81.5728098523036,15.296374691609223,4.297376319746547,71.86049894883978
94,2024-01-17 00:05:00,143.7,143.805,143.885,143.7,14000,1705421100,,,,,,,,,,,79.95856120643586,16.184066269164457,4.297376319746547,65.6545128971105
95,2024-01-17 00:06:00,143.805,143.495,143.805,143.21,43171,1705421160,,,,,,,,,,,76.05939134135048,16.184066269164457,4.297376319746547,62.60927268020521
96,2024-01-17 00:07:00,143.37,143.33,143.37,143.33,24144,1705421220,,,,,,,,,,,71.24257507981284,16.184066269164457,4.297376319746547,49.864260703138996
97,2024-01-17 00:08:00,143.41,143.05,143.41,143.0,48560,1705421280,,,,,,,,,,,64.73752994413479,16.184066269164457,4.297376319746547,23.322600922939092
98,2024-01-17 00:09:00,143.04,142.96,143.125,142.89,23051,1705421340,,,,,,,,,,,58.19623881171901,16.184066269164457,4.297376319746547,-27.270840795622167
99,2024-01-17 00:10:00,143.03,143.195,143.29,143.03,10621,1705421400,,,,,,,,,,,54.12583702074281,15.259159877687537,4.297376319746547,-51.587649194214784
100,2024-01-17 00:11:00,143.135,143.08,143.135,142.95,28294,1705421460,,,,,,,,,,,49.58688917449055,15.259159877687537,4.297376319746547,-53.00766817866468
101,2024-01-17 00:12:00,143.055,143.31,143.31,143.0,11071,1705421520,,,,,,,,,,,47.282091910158016,15.259159877687537,4.297376319746547,-57.22994054551549
102,2024-01-17 00:13:00,143.33,143.49,143.49,143.301,17595,1705421580,,,,,,,,,,,46.59171421695879,15.259159877687537,4.297376319746547,-51.96217635221933
103,2024-01-17 00:14:00,143.49,143.64,143.64,143.49,9066,1705421640,,,,,,,,,,,47.11301490455676,15.259159877687537,4.297376319746547,-37.18546939300079
104,2024-01-17 00:15:00,143.6,143.56,143.6,143.545,10252,1705421700,,,,,,,,,,,47.87796332567717,15.48711870833187,4.297376319746547,-7.9580815498200685
105,2024-01-17 00:16:00,143.6,143.875,143.875,143.515,33484,1705421760,,,,,,,,,,,51.22784024049079,15.48711870833187,4.297376319746547,6.464212151138714
106,2024-01-17 00:17:00,143.95,144.075,144.235,143.95,57406,1705421820,,,,,,,,,,,55.89798394495277,15.48711870833187,4.297376319746547,39.97106408446004
107,2024-01-17 00:18:00,144.075,143.991,144.25,143.991,9667,1705421880,,,,,,,,,,,59.31944528398972,15.48711870833187,4.297376319746547,58.43937040452233
108,2024-01-17 00:19:00,143.97,144.061,144.1,143.97,7274,1705421940,,,,,,,,,,,62.93229213128585,15.48711870833187,4.297376319746547,62.50408875768152
109,2024-01-17 00:20:00,144.061,144.15,144.2,143.989,20077,1705422000,,,,,,,,,,,66.87140002321853,17.36134195497891,4.297376319746547,65.34934228875666
110,2024-01-17 00:21:00,144.12,144.11,144.12,144.02,5938,1705422060,,,,,,,,,,,69.99668576745236,17.36134195497891,4.297376319746547,67.61154626482654
111,2024-01-17 00:22:00,144.06,144.02,144.1,144.02,7381,1705422120,,,,,,,,,,,71.96559578701158,17.36134195497891,4.297376319746547,67.74918013571596
112,2024-01-17 00:23:00,144.12,143.996,144.16,143.996,9916,1705422180,,,,,,,,,,,73.46244710948542,17.36134195497891,4.297376319746547,65.98656285392609
113,2024-01-17 00:24:00,144.09,144.145,144.25,144.06,9971,1705422240,,,,,,,,,,,76.0093836601494,17.36134195497891,4.297376319746547,63.79353830063519
114,2024-01-17 00:25:00,144.145,144.11,144.145,144.03,3777,1705422300,,,,,,,,,,,77.92289408767954,18.913869770985563,4.297376319746547,66.77215249881671
115,2024-01-17 00:26:00,144.235,144.09,144.235,144.09,7701,1705422360,,,,,,,,,,,79.39687767806785,18.913869770985563,4.297376319746547,70.81545033329736
116,2024-01-17 00:27:00,144.09,144.16,144.16,143.99,8622,1705422420,,,,,,,,,,,81.24362109614339,18.913869770985563,4.297376319746547,71.97677963450197
117,2024-01-17 00:28:00,144.19,144.135,144.19,144.075,52120,1705422480,,,,,,,,,,,82.61201923415024,18.913869770985563,4.297376319746547,72.85792714550486
118,2024-01-17 00:29:00,144.111,143.992,144.111,143.992,8258,1705422540,,,,,,,,,,,82.54819060857264,18.913869770985563,4.297376319746547,72.64424469504655
119,2024-01-17 00:30:00,144.06,143.95,144.06,143.95,6985,1705422600,,,,,,,,,,,81.71459601210432,19.83637017573392,0.9672081515016373,70.5669736748305
120,2024-01-17 00:31:00,143.94,144.125,144.125,143.94,6255,1705422660,,,,,,,,,,,81.89530107388978,19.83637017573392,0.9672081515016373,67.98925461586501
121,2024-01-17 00:32:00,144.095,144.11,144.205,144.095,3783,1705422720,,,,,,,,,,,81.84614355256869,19.83637017573392,0.9672081515016373,68.08348186793812
122,2024-01-17 00:33:00,144.075,144.023,144.075,143.98,9639,1705422780,,,,,,,,,,,80.53562986113289,19.83637017573392,0.9672081515016373,67.40250620426212
123,2024-01-17 00:34:00,143.91,143.975,143.98,143.91,14218,1705422840,,,,,,,,,,,78.8099826152554,19.83637017573392,0.9672081515016373,65.10452323514981
124,2024-01-17 00:35:00,143.955,143.93,144.0,143.93,7127,1705422900,,,,,,,,,,,76.75004959197132,20.651344540146816,0.9672081515016373,61.99369171841723
125,2024-01-17 00:36:00,144.0,144.07,144.07,144.0,8074,1705422960,,,,,,,,,,,76.32914038117619,20.651344540146816,0.9672081515016373,58.04825954007377
126,2024-01-17 00:37:00,144.06,144.09,144.09,144.06,3748,1705423020,,,,,,,,,,,76.11868733290538,20.651344540146816,0.9672081515016373,58.1133239983109
127,2024-01-17 00:38:00,144.07,143.92,144.07,143.83,13720,1705423080,,,,,,,,,,,74.28028197219388,20.651344540146816,0.9672081515016373,58.02126964788061
128,2024-01-17 00:39:00,143.92,143.95,143.96,143.84,50855,1705423140,,,,,,,,,,,72.92089577346579,20.651344540146816,0.9672081515016373,52.78650539716213
129,2024-01-17 00:40:00,143.92,144.051,144.18,143.92,9912,1705423200,,,,,,,,,,,72.74521989608266,21.83381051041219,0.9672081515016373,49.177557799327666
130,2024-01-17 00:41:00,144.035,143.86,144.06,143.86,13269,1705423260,,,,,,,,,,,70.52957258880107,21.83381051041219,0.9672081515016373,49.650602162038304
131,2024-01-17 00:42:00,143.93,143.98,144.0,143.91,6408,1705423320,,,,,,,,,,,69.79793319169045,21.83381051041219,0.9672081515016373,41.951527712157606
132,2024-01-17 00:43:00,144.04,144.03,144.04,144.03,4283,1705423380,,,,,,,,,,,69.82649024177762,21.83381051041219,0.9672081515016373,41.16616723727794
133,2024-01-17 00:44:00,144.06,143.7,144.07,143.7,15324,1705423440,,,,,,,,,,,68.94139760797333,21.83381051041219,0.9672081515016373,42.28140480330459
134,2024-01-17 00:45:00,143.7,143.945,143.955,143.7,3981,1705423500,,,,,,,,,,,71.57149370858214,22.568857032584543,0.9672081515016373,25.0272673583115
135,2024-01-17 00:46:00,143.945,143.99,144.06,143.945,10798,1705423560,,,,,,,,,,,74.52162830052552,22.568857032584543,0.9672081515016373,27.1333993295004
136,2024-01-17 00:47:00,144.04,143.99,144.04,143.98,5996,1705423620,,,,,,,,,,,77.11979321013247,22.568857032584543,0.9672081515016373,30.583293757511836
137,2024-01-17 00:48:00,144.05,144.07,144.07,143.98,5236,1705423680,,,,,,,,,,,80.52398902561924,22.568857032584543,0.9672081515016373,32.13622432753813
138,2024-01-17 00:49:00,144.145,144.17,144.18,144.145,4269,1705423740,,,,,,,,,,,84.92238710242088,22.568857032584543,0.9672081515016373,36.66299179610506
139,2024-01-17 00:50:00,144.18,144.15,144.21,144.15,10415,1705423800,,,,,,,,,,,88.51370260860725,23.82358399412509,0.9672081515016373,42.98968243060191
140,2024-01-17 00:51:00,144.145,144.19,144.22,144.145,6119,1705423860,,,,,,,,,,,92.22259942488598,23.82358399412509,0.9672081515016373,51.21477398805948
141,2024-01-17 00:52:00,144.24,144.35,144.35,144.24,3586,1705423920,,,,,,,,,,,96.31155628805408,23.82358399412509,0.9672081515016373,55.676683549968764
142,2024-01-17 00:53:00,144.29,144.065,144.29,144.065,7564,1705423980,,,,,,,,,,,96.15929152027218,23.82358399412509,0.9672081515016373,60.801849417573784
143,2024-01-17 00:54:00,144.033,144.071,144.1,144.033,4042,1705424040,,,,,,,,,,,95.87898599255891,23.82358399412509,0.9672081515016373,57.149653918074534
144,2024-01-17 00:55:00,144.07,143.88,144.07,143.88,8443,1705424100,,,,,,,,,,,92.95725133479988,24.126656012384654,0.9672081515016373,53.99896688442744
145,2024-01-17 00:56:00,143.89,143.78,143.89,143.78,9392,1705424160,,,,,,,,,,,88.64092778008379,24.126656012384654,0.9672081515016373,44.57514007389631
146,2024-01-17 00:57:00,143.71,143.79,143.79,143.7,10096,1705424220,,,,,,,,,,,82.61058754189506,24.126656012384654,0.9672081515016373,30.66824806242096
147,2024-01-17 00:58:00,143.82,143.635,143.82,143.59,5254,1705424280,,,,,,,,,,,71.5109346209583,24.126656012384654,0.9672081515016373,19.397274662305627
148,2024-01-17 00:59:00,143.68,143.78,143.78,143.68,2730,1705424340,,,,,,,,,,,64.44199336173384,24.126656012384654,0.9672081515016373,-0.48099357125202385
149,2024-01-17 01:00:00,143.75,143.84,143.84,143.75,4521,1705424400,,,,,,,,,,,59.51205595153175,24.261747219202284,-2.0772065171234004,-2.554013834543154
150,2024-01-17 01:01:00,143.815,143.965,143.965,143.815,4994,1705424460,,,,,,,,,,,57.11739016949818,24.261747219202284,-2.0772065171234004,0.6971073792094832
151,2024-01-17 01:02:00,143.93,143.82,143.93,143.82,5112,1705424520,,,,,,,,,,,51.350614547155544,24.261747219202284,-2.0772065171234004,11.977721078290825
152,2024-01-17 01:03:00,143.78,143.85,143.85,143.78,4148,1705424580,,,,,,,,,,,46.9877761625942,24.261747219202284,-2.0772065171234004,8.183197007903336
153,2024-01-17 01:04:00,143.81,143.69,143.81,143.625,25723,1705424640,,,,,,,,,,,39.10707957985839,24.261747219202284,-2.0772065171234004,7.832198051491493
154,2024-01-17 01:05:00,143.683,143.54,143.683,143.54,13390,1705424700,,,,,,,,,,,29.61216762988765,23.477380313094372,-2.0772065171234004,-4.469431402002602
155,2024-01-17 01:06:00,143.51,143.51,143.58,143.51,11871,1705424760,,,,,,,,,,,21.209434697335837,23.477380313094372,-2.0772065171234004,-26.23763363473801
156,2024-01-17 01:07:00,143.53,143.45,143.53,143.45,14925,1705424820,,,,,,,,,,,13.795456521880311,23.477380313094372,-2.0772065171234004,-44.27296764828267
157,2024-01-17 01:08:00,143.42,143.42,143.43,143.4,19239,1705424880,,,,,,,,,,,7.6780837968946685,23.477380313094372,-2.0772065171234004,-53.80101053410122
158,2024-01-17 01:09:00,143.38,143.37,143.4,143.32,11049,1705424940,,,,,,,,,,,2.8497890126819243,23.477380313094372,-2.0772065171234004,-60.30381986837105
159,2024-01-17 01:10:00,143.44,143.36,143.458,143.34,10154,1705425000,,,,,,,,,,,-1.5328277455484312,22.254757123089163,-2.0772065171234004,-64.26075763723522
160,2024-01-17 01:11:00,143.37,143.37,143.39,143.37,10972,1705425060,,,,,,,,,,,-5.140956585132756,22.254757123089163,-2.0772065171234004,-66.36264059588537
161,2024-01-17 01:12:00,143.35,143.395,143.41,143.34,13780,1705425120,,,,,,,,,,,-7.775752118477172,22.254757123089163,-2.0772065171234004,-67.2730422473656
162,2024-01-17 01:13:00,143.415,143.39,143.415,143.335,14042,1705425180,,,,,,,,,,,-10.096802809263139,22.254757123089163,-2.0772065171234004,-67.29237934290549
163,2024-01-17 01:14:00,143.42,143.445,143.49,143.415,13823,1705425240,,,,,,,,,,,-11.023119989682968,22.254757123089163,-2.0772065171234004,-67.06942084559108
164,2024-01-17 01:15:00,143.45,143.415,143.51,143.415,29603,1705425300,,,,,,,,,,,-12.283750405190133,21.361302277888406,-2.0772065171234004,-65.73575510243175
165,2024-01-17 01:16:00,143.43,143.37,143.45,143.37,8820,1705425360,,,,,,,,,,,-14.121264128448772,21.361302277888406,-2.0772065171234004,-65.12712519336891
166,2024-01-17 01:17:00,143.37,143.41,143.41,143.32,6917,1705425420,,,,,,,,,,,-14.895427530386982,21.361302277888406,-2.0772065171234004,-65.39775298311707
167,2024-01-17 01:18:00,143.44,143.405,143.47,143.375,9809,1705425480,,,,,,,,,,,-15.557545404074034,21.361302277888406,-2.0772065171234004,-64.51808853783314
