,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-10-27 21:47:00,109.33,109.735,109.818,109.33,50509,1698414420,,,,,,,,,,,73.42292990857896,42.9349336258355,55.416231204200784,36.24517517882768
17,2023-10-27 21:48:00,109.66,109.14,109.66,109.14,39946,1698414480,,,,,1.0,,1.0,,,,68.76055499808692,42.9349336258355,55.416231204200784,24.540599439584255
18,2023-10-27 21:49:00,109.19,109.34,109.34,109.19,29387,1698414540,,,,,,,,,,,65.27471728843618,42.9349336258355,55.416231204200784,-9.654332529620115
19,2023-10-27 21:50:00,109.363,108.955,109.363,108.94,23526,1698414600,,,,,,,,,,,60.70045470565971,41.703887772439614,55.416231204200784,-22.409297340016504
20,2023-10-27 21:51:00,109.04,109.06,109.29,109.04,31801,1698414660,,,,,,,,,,,56.96293852050766,41.703887772439614,55.416231204200784,-40.38534019899184
21,2023-10-27 21:52:00,109.24,109.69,109.69,109.24,27482,1698414720,,,,,,,,,,,55.905673485471,41.703887772439614,55.416231204200784,-46.15316783460706
22,2023-10-27 21:53:00,109.74,109.71,109.9,109.71,25165,1698414780,,,,,,,,,,,55.00406945728814,41.703887772439614,55.416231204200784,-33.671699274456756
23,2023-10-27 21:54:00,109.8,109.66,109.83,109.66,12558,1698414840,,,,,,,,,,,53.987005544904534,41.703887772439614,55.416231204200784,-21.70794112727532
24,2023-10-27 21:55:00,109.738,109.64,109.738,109.64,6503,1698414900,,,,,,,,,,,52.979663012459625,42.986074125104224,55.416231204200784,-14.50452468233808
25,2023-10-27 21:56:00,109.62,109.62,109.65,109.58,9191,1698414960,,,,,,,,,,,51.98355983930854,42.986074125104224,55.416231204200784,-10.266066312589718
26,2023-10-27 21:57:00,109.64,109.48,109.65,109.45,16364,1698415020,,,,,,,,,,,50.55978925875168,42.986074125104224,55.416231204200784,-8.21439682589845
27,2023-10-27 21:58:00,109.45,109.42,109.49,109.42,8040,1698415080,,,,,,,,,,,49.051310633817124,42.986074125104224,55.416231204200784,-12.842936149631726
28,2023-10-27 21:59:00,109.52,109.46,109.52,109.38,10522,1698415140,,,,,,,,,,,47.83744382977331,42.986074125104224,55.416231204200784,-17.967647130700673
29,2023-10-27 22:00:00,109.42,109.19,109.42,109.19,6921,1698415200,,,,,,,,,,,45.75189440945299,42.54205528046025,54.781643980070385,-19.234206362191784
30,2023-10-27 22:01:00,108.97,108.68,108.97,108.68,56425,1698415260,,,,,,,,,,,42.01289077035932,42.54205528046025,54.781643980070385,-29.76233536796017
31,2023-10-27 22:02:00,108.62,108.46,108.679,108.46,24024,1698415320,,,,,,,,,,,37.870422766938134,42.54205528046025,54.781643980070385,-47.9932978358906
32,2023-10-27 22:03:00,108.412,108.39,108.51,108.39,17984,1698415380,,,,,,,,,,,33.926360042272464,42.54205528046025,54.781643980070385,-58.335736294121844
33,2023-10-27 22:04:00,108.42,108.49,108.52,108.33,21092,1698415440,,,,,,,,,,,30.643477755155246,42.54205528046025,54.781643980070385,-63.393130806937336
34,2023-10-27 22:05:00,108.56,108.63,108.715,108.56,15958,1698415500,,,,,,,,,,,28.254764426029084,40.17541174919573,54.781643980070385,-64.97963312752142
35,2023-10-27 22:06:00,108.63,108.78,108.78,108.63,15153,1698415560,,,,,,,,,,,26.635442134110804,40.17541174919573,54.781643980070385,-64.53767656705327
36,2023-10-27 22:07:00,108.8,108.7,108.8,108.58,25663,1698415620,,,,,,,,,,,24.920798741893805,40.17541174919573,54.781643980070385,-62.48358872049115
37,2023-10-27 22:08:00,108.85,109.04,109.1,108.85,26785,1698415680,,,,,,,,,,,24.6869454128272,40.17541174919573,54.781643980070385,-61.5873220978069
38,2023-10-27 22:09:00,109.07,108.95,109.16,108.95,14655,1698415740,,,,,,,,,,,24.173145576179138,40.17541174919573,54.781643980070385,-55.839259583127195
39,2023-10-27 22:10:00,108.9,108.85,108.9,108.68,20762,1698415800,,,,,,,,,,,23.33165147236953,38.82413377640886,54.781643980070385,-52.20035479824477
40,2023-10-27 22:11:00,108.85,108.99,109.08,108.85,6853,1698415860,,,,,,,,,,,23.134677324284837,38.82413377640886,54.781643980070385,-51.20061547684987
41,2023-10-27 22:12:00,109.13,109.0,109.13,109.0,10877,1698415920,,,,,,,,,,,23.02693683384537,38.82413377640886,54.781643980070385,-46.83106427414247
42,2023-10-27 22:13:00,108.95,109.21,109.21,108.95,24759,1698415980,,,,,,,,,,,23.7448034540232,38.82413377640886,54.781643980070385,-42.78987701650427
43,2023-10-27 22:14:00,109.21,109.2,109.26,109.17,9150,1698416040,,,,,,,,,,,24.37572369447139,38.82413377640886,54.781643980070385,-31.796350005328726
44,2023-10-27 22:15:00,109.2,109.122,109.22,109.09,18323,1698416100,,,,,,,,,,,22.14727723793594,38.56291082134797,54.781643980070385,-22.91373623164758
45,2023-10-27 22:16:00,109.1,108.965,109.153,108.965,13906,1698416160,,,,,,,,,,,19.490267408499022,38.56291082134797,54.781643980070385,-20.05249828853059
46,2023-10-27 22:17:00,108.92,108.97,108.97,108.86,12095,1698416220,,,,,,,,,,,18.01014806180632,38.56291082134797,54.781643980070385,-25.396850191510666
47,2023-10-27 22:18:00,108.94,108.525,108.94,108.525,11365,1698416280,,,,,,,,,,,14.21648405972357,38.56291082134797,54.781643980070385,-28.039116053320072
48,2023-10-27 22:19:00,108.53,108.4,108.53,108.39,22108,1698416340,,,,,,,,,,,10.123259007903556,38.56291082134797,54.781643980070385,-44.94583536049855
49,2023-10-27 22:20:00,108.39,108.4,108.4,108.25,27197,1698416400,,,,,,,,,,,6.981901718821803,35.48503839712723,54.781643980070385,-54.646893021935426
50,2023-10-27 22:21:00,108.48,108.54,108.54,108.42,16156,1698416460,,,,,,,,,,,5.057123291651479,35.48503839712723,54.781643980070385,-58.96214678825977
51,2023-10-27 22:22:00,108.46,108.37,108.5,108.37,30104,1698416520,,,,,,,,,,,2.411024454547828,35.48503839712723,54.781643980070385,-59.0276679829484
52,2023-10-27 22:23:00,108.47,108.47,108.53,108.47,11187,1698416580,,,,,,,,,,,0.8326795962897506,35.48503839712723,54.781643980070385,-61.2945848796753
53,2023-10-27 22:24:00,108.4,108.5,108.505,108.4,10583,1698416640,,,,,,,,,,,-0.2967132453689487,35.48503839712723,54.781643980070385,-61.03059774797135
54,2023-10-27 22:25:00,108.53,108.37,108.53,108.305,13601,1698416700,,,,,,,,,,,-2.100443779701912,32.63329384301977,54.781643980070385,-60.1181317962668
55,2023-10-27 22:26:00,108.36,108.14,108.36,108.14,18472,1698416760,,,,,,,,,,,-4.4374446891125245,32.63329384301977,54.781643980070385,-61.20043946687538
56,2023-10-27 22:27:00,108.14,107.93,108.25,107.93,41775,1698416820,,,,,,,,,,,-6.453510171580831,32.63329384301977,54.781643980070385,-64.62334635612847
57,2023-10-27 22:28:00,107.95,107.86,107.96,107.84,23536,1698416880,,,,,,,,,,,-8.05694682255919,32.63329384301977,54.781643980070385,-68.3598338785177
58,2023-10-27 22:29:00,107.93,107.96,107.96,107.9,22056,1698416940,,,,,,,,,,,-8.587531179112581,32.63329384301977,54.781643980070385,-70.72859194274764
59,2023-10-27 22:30:00,107.94,107.96,107.96,107.872,16580,1698417000,,,,,,,,,,,-8.82775427474612,28.632559046771604,51.49189463002864,-71.27693243295926
60,2023-10-27 22:31:00,107.98,107.88,107.98,107.88,13470,1698417060,,,,,,,,,,,-9.714069923693295,28.632559046771604,51.49189463002864,-71.51224057109808
61,2023-10-27 22:32:00,107.909,107.81,107.98,107.81,13749,1698417120,,,,,,,,,,,-10.805435236263023,28.632559046771604,51.49189463002864,-72.11754503437058
62,2023-10-27 22:33:00,107.8,107.95,107.95,107.8,10081,1698417180,,,,,,,,,,,-10.343032164638743,28.632559046771604,51.49189463002864,-72.8749422361322
63,2023-10-27 22:34:00,107.9,107.98,108.02,107.9,14009,1698417240,,,,,,,,,,,-9.589496774530176,28.632559046771604,51.49189463002864,-72.30790566846532
64,2023-10-27 22:35:00,108.0,107.98,108.018,107.98,15114,1698417300,,,,,,,,,,,-8.852368499831336,25.14927772618516,51.49189463002864,-71.53158149022018
65,2023-10-27 22:36:00,108.01,108.06,108.06,107.95,8788,1698417360,,,,,,,,,,,-7.404766443290214,25.14927772618516,51.49189463002864,-70.81943805838
66,2023-10-27 22:37:00,108.07,108.077,108.13,108.07,12865,1698417420,,,,,,,,,,,-5.901098684553233,25.14927772618516,51.49189463002864,-69.32812879171408
67,2023-10-27 22:38:00,108.03,107.91,108.03,107.88,35842,1698417480,,,,,,,,,,,-5.991654660084912,25.14927772618516,51.49189463002864,-67.77865463464273
68,2023-10-27 22:39:00,107.91,107.89,107.91,107.86,4287,1698417540,,,,,,,,,,,-6.167890753257751,25.14927772618516,51.49189463002864,-68.5924566009222
69,2023-10-27 22:40:00,107.86,107.855,107.88,107.84,14156,1698417600,,,,,,,,,,,-6.592704021254434,21.568647730570902,51.49189463002864,-69.71109193855392
70,2023-10-27 22:41:00,107.94,107.95,107.95,107.905,12376,1698417660,,,,,,,,,,,-5.938868077798055,21.568647730570902,51.49189463002864,-70.6460316394192
71,2023-10-27 22:42:00,107.968,107.925,108.01,107.925,15865,1698417720,,,,,,,,,,,-5.467533977999409,21.568647730570902,51.49189463002864,-70.32984992140315
72,2023-10-27 22:43:00,107.94,107.92,107.94,107.85,6259,1698417780,,,,,,,,,,,-5.055905269559357,21.568647730570902,51.49189463002864,-70.25389118866157
73,2023-10-27 22:44:00,107.96,107.851,107.96,107.851,10799,1698417840,,,,,,,,,,,-5.375539728758383,21.568647730570902,51.49189463002864,-70.11475431486255
74,2023-10-27 22:45:00,107.88,107.84,107.99,107.8,24622,1698417900,,,,,,,,,,,-5.694147805728946,18.12060741411365,51.49189463002864,-70.71701807452712
75,2023-10-27 22:46:00,107.92,108.05,108.05,107.92,16892,1698417960,,,,,,,,,,,-3.18534851047648,18.12060741411365,51.49189463002864,-71.26915416816344
76,2023-10-27 22:47:00,107.99,107.95,107.99,107.95,13547,1698418020,,,,,,,,,,,-2.2186251766720098,18.12060741411365,51.49189463002864,-68.72029687005757
77,2023-10-27 22:48:00,107.96,107.865,107.97,107.75,59900,1698418080,,,,,,,,,,,-1.828967430023745,18.12060741411365,51.49189463002864,-68.11874495972165
78,2023-10-27 22:49:00,107.81,107.92,107.92,107.81,8323,1698418140,,,,,,,,,,,-0.7514550017165114,18.12060741411365,51.49189463002864,-68.92202162625622
79,2023-10-27 22:50:00,107.945,108.0,108.0,107.945,25055,1698418200,,,,,,,,,,,1.253063836648149,15.465048894904356,51.49189463002864,-68.38659549160182
80,2023-10-27 22:51:00,108.02,107.87,108.12,107.87,21943,1698418260,,,,,,,,,,,1.4219093672120557,15.465048894904356,51.49189463002864,-70.37078161216567
81,2023-10-27 22:52:00,107.84,107.93,107.93,107.803,5614,1698418320,,,,,,,,,,,2.3573749745151176,15.465048894904356,51.49189463002864,-73.07826512097544
82,2023-10-27 22:53:00,107.975,108.105,108.155,107.975,5535,1698418380,,,,,,,,,,,5.429636239933455,15.465048894904356,51.49189463002864,-73.3342972565634
83,2023-10-27 22:54:00,108.08,108.09,108.14,108.055,11900,1698418440,,,,,,,,,,,7.996428567794855,15.465048894904356,51.49189463002864,-70.01077345498041
84,2023-10-27 22:55:00,108.075,108.07,108.11,108.025,22830,1698418500,,,,,,,,,,,10.043796486018387,13.390130539418564,51.49189463002864,-67.12141164587914
85,2023-10-27 22:56:00,108.04,108.22,108.22,108.04,16548,1698418560,,,,,,,,,,,13.77528398089277,13.390130539418564,51.49189463002864,-65.15350333958064
86,2023-10-27 22:57:00,108.22,108.17,108.22,108.09,11160,1698418620,,,,,,,,,,,16.470119478087426,13.390130539418564,51.49189463002864,-55.50674195976808
87,2023-10-27 22:58:00,108.14,107.9,108.14,107.9,22052,1698418680,,,,,,,,,,,15.450821857301086,13.390130539418564,51.49189463002864,-48.47838211682284
88,2023-10-27 22:59:00,107.925,107.93,107.93,107.85,9897,1698418740,,,,,,,,,,,14.98006147359941,13.390130539418564,51.49189463002864,-61.83836866199131
89,2023-10-27 23:00:00,107.94,108.0,108.0,107.924,3583,1698418800,,,,,,,,,,,15.62308566055211,11.322665230825478,48.68838436562092,-65.61117639852336
90,2023-10-27 23:01:00,107.995,107.96,108.14,107.96,14835,1698418860,,,,,,,,,,,16.07720697500517,11.322665230825478,48.68838436562092,-64.66591718172536
91,2023-10-27 23:02:00,107.99,107.97,107.99,107.9,28191,1698418920,,,,,,,,,,,16.721374682467207,11.322665230825478,48.68838436562092,-65.57544661413996
92,2023-10-27 23:03:00,108.04,107.975,108.06,107.975,13086,1698418980,,,,,,,,,,,19.20025669157191,11.322665230825478,48.68838436562092,-64.82954248560425
93,2023-10-27 23:04:00,108.01,108.105,108.12,108.01,4319,1698419040,,,,,,,,,,,24.54575254250562,11.322665230825478,48.68838436562092,-63.79666146165645
94,2023-10-27 23:05:00,108.06,108.12,108.12,108.055,4001,1698419100,,,,,,,,,,,29.655769043490135,9.961859975653397,48.68838436562092,-39.590874518653436
95,2023-10-27 23:06:00,108.12,108.22,108.22,108.095,4932,1698419160,,,,,,,,,,,36.748411259401955,9.961859975653397,48.68838436562092,24.372934692223524
96,2023-10-27 23:07:00,108.13,108.065,108.13,108.06,7975,1698419220,,,,,,,,,,,39.23364989863991,9.961859975653397,48.68838436562092,63.29501496450342
97,2023-10-27 23:08:00,108.06,108.086,108.09,108.03,13126,1698419280,,,,,,,,,,,41.918214207732596,9.961859975653397,48.68838436562092,60.23609922494957
98,2023-10-27 23:09:00,108.03,108.07,108.08,108.03,17271,1698419340,,,,,,,,,,,43.86989503104901,9.961859975653397,48.68838436562092,59.72322385677086
99,2023-10-27 23:10:00,108.07,108.065,108.07,108.02,39681,1698419400,,,,,,,,,,,47.585781371230176,8.590990975999134,48.68838436562092,56.9928019050773
100,2023-10-27 23:11:00,108.1,108.25,108.25,108.045,9837,1698419460,,,,,,,,,,,60.08300573695418,8.590990975999134,48.68838436562092,53.778324338092446
101,2023-10-27 23:12:00,108.33,108.23,108.33,108.23,16196,1698419520,,,,,,,,,,,67.85186644628823,8.590990975999134,48.68838436562092,68.05475100482533
102,2023-10-27 23:13:00,108.22,108.33,108.33,108.22,7528,1698419580,,,,,,,,,,,77.98067872903326,8.590990975999134,48.68838436562092,71.25462582899175
103,2023-10-27 23:14:00,108.36,108.41,108.43,108.36,3339,1698419640,,,,,,,,,,,86.33977179771603,8.590990975999134,48.68838436562092,75.6229285799157
104,2023-10-27 23:15:00,108.49,108.45,108.49,108.45,6796,1698419700,,,,,,,,,,,93.19816934881156,8.826746445675482,48.68838436562092,78.74746251348233
105,2023-10-27 23:16:00,108.525,108.763,108.763,108.525,10690,1698419760,,,,,,,,,,,100.21183502744663,8.826746445675482,48.68838436562092,80.42313097288827
106,2023-10-27 23:17:00,108.71,108.78,108.78,108.67,10763,1698419820,,,,,,,,,,,106.32057564071346,8.826746445675482,48.68838436562092,82.99978555176526
107,2023-10-27 23:18:00,108.775,108.75,108.78,108.735,5749,1698419880,,,,,,,,,,,111.05724171232669,8.826746445675482,48.68838436562092,83.94381858932807
108,2023-10-27 23:19:00,108.796,108.87,108.88,108.796,11153,1698419940,,,,,,,,,,,115.50882530373178,8.826746445675482,48.68838436562092,83.91794543879776
109,2023-10-27 23:20:00,108.845,108.79,108.855,108.79,8309,1698420000,,,,,,,,,,,117.96078896639135,10.328778185008183,48.68838436562092,84.20266865533634
110,2023-10-27 23:21:00,108.8,108.71,108.8,108.68,8438,1698420060,,,,,,,,,,,118.62849878143074,10.328778185008183,48.68838436562092,84.10839796238623
111,2023-10-27 23:22:00,108.745,108.855,108.855,108.745,11126,1698420120,,,,,,,,,,,121.51280228668914,10.328778185008183,48.68838436562092,83.43648552081966
112,2023-10-27 23:23:00,108.89,108.93,108.93,108.89,10329,1698420180,,,,,,,,,,,124.34271801436128,10.328778185008183,48.68838436562092,83.24989598409336
113,2023-10-27 23:24:00,108.93,109.03,109.03,108.93,6585,1698420240,,,,,,,,,,,126.699699190403,10.328778185008183,48.68838436562092,83.08046397747161
114,2023-10-27 23:25:00,109.08,108.99,109.08,108.96,8708,1698420300,,,,,,,,,,,127.34099326909066,12.442663274872153,48.68838436562092,82.99512662057631
115,2023-10-27 23:26:00,109.08,109.07,109.08,109.03,5913,1698420360,,,,,,,,,,,128.89758147087647,12.442663274872153,48.68838436562092,82.45930247662082
116,2023-10-27 23:27:00,109.07,109.04,109.07,109.04,13057,1698420420,,,,,,,,,,,129.69068967166288,12.442663274872153,48.68838436562092,82.08227054769763
117,2023-10-27 23:28:00,109.03,108.88,109.03,108.865,7805,1698420480,,,,,,,,,,,127.93716863078613,12.442663274872153,48.68838436562092,81.37511289142506
118,2023-10-27 23:29:00,108.87,108.94,108.968,108.87,4053,1698420540,,,,,,,,,,,127.08081341202362,12.442663274872153,48.68838436562092,79.7499345803523
119,2023-10-27 23:30:00,108.94,108.83,108.94,108.83,5657,1698420600,,,,,,,,,,,124.58707185725328,13.776669350968042,48.09502865590011,78.52523246422511
120,2023-10-27 23:31:00,108.84,108.855,108.855,108.84,8024,1698420660,,,,,,,,,,,122.58115922879003,13.776669350968042,48.09502865590011,76.37821691516747
121,2023-10-27 23:32:00,108.9,108.81,108.9,108.81,22657,1698420720,,,,,,,,,,,120.01162123125584,13.776669350968042,48.09502865590011,74.53177244873616
122,2023-10-27 23:33:00,108.82,108.71,108.82,108.71,8128,1698420780,,,,,,,,,,,115.93651771267795,13.776669350968042,48.09502865590011,72.12586036248621
123,2023-10-27 23:34:00,108.7,108.755,108.755,108.7,15737,1698420840,,,,,,,,,,,112.86050016115627,13.776669350968042,48.09502865590011,68.00067599395206
124,2023-10-27 23:35:00,108.775,108.74,108.775,108.74,3622,1698420900,,,,,,,,,,,109.78619251750791,14.668507437850131,48.09502865590011,65.71423163026223
125,2023-10-27 23:36:00,108.77,108.82,108.865,108.76,5088,1698420960,,,,,,,,,,,108.14355238320385,14.668507437850131,48.09502865590011,64.36504182527847
126,2023-10-27 23:37:00,108.78,108.93,108.93,108.78,9812,1698421020,,,,,,,,,,,108.14638770086877,14.668507437850131,48.09502865590011,66.43118015906238
127,2023-10-27 23:38:00,108.95,109.01,109.01,108.91,12627,1698421080,,,,,,,,,,,109.30144996468294,14.668507437850131,48.09502865590011,69.20843053143197
128,2023-10-27 23:39:00,109.03,108.985,109.03,108.985,6612,1698421140,,,,,,,,,,,109.85256695512106,14.668507437850131,48.09502865590011,71.32800972164141
129,2023-10-27 23:40:00,109.0,109.08,109.08,109.0,7376,1698421200,,,,,,,,,,,111.73059631989076,16.740835402916723,48.09502865590011,71.59457364613965
130,2023-10-27 23:41:00,109.12,109.15,109.18,109.11,9861,1698421260,,,,,,,,,,,112.88335488865502,16.740835402916723,48.09502865590011,72.47380408170892
131,2023-10-27 23:42:00,109.11,109.11,109.14,109.09,7637,1698421320,,,,,,,,,,,113.24548100963594,16.740835402916723,48.09502865590011,72.1503215655689
132,2023-10-27 23:43:00,109.09,109.04,109.09,109.025,12282,1698421380,,,,,,,,,,,112.4728245266769,16.740835402916723,48.09502865590011,70.97521274151711
133,2023-10-27 23:44:00,109.02,109.005,109.07,109.005,6515,1698421440,,,,,,,,,,,111.0963851621045,16.740835402916723,48.09502865590011,68.68370845269257
134,2023-10-27 23:45:00,108.995,108.86,108.995,108.86,9504,1698421500,,,,,,,,,,,107.62234182602324,17.807125590469056,48.09502865590011,65.84976991422778
135,2023-10-27 23:46:00,108.775,108.876,108.876,108.775,12867,1698421560,,,,,,,,,,,104.68996477847688,17.807125590469056,48.09502865590011,59.61605092365537
136,2023-10-27 23:47:00,108.876,108.81,108.92,108.81,6906,1698421620,,,,,,,,,,,100.67988559489896,17.807125590469056,48.09502865590011,54.09920068670748
137,2023-10-27 23:48:00,108.82,108.86,108.86,108.82,7220,1698421680,,,,,,,,,,,97.68834236988576,17.807125590469056,48.09502865590011,45.97139350761067
138,2023-10-27 23:49:00,108.87,108.85,108.875,108.85,6954,1698421740,,,,,,,,,,,94.76128135733686,17.807125590469056,48.09502865590011,41.69706438271641
139,2023-10-27 23:50:00,108.81,108.86,108.86,108.81,4765,1698421800,,,,,,,,,,,92.27308335661809,18.780533791445464,48.09502865590011,37.46639095827618
140,2023-10-27 23:51:00,108.851,108.86,108.86,108.848,5216,1698421860,,,,,,,,,,,90.0173229193112,18.780533791445464,48.09502865590011,34.67715584406661
141,2023-10-27 23:52:00,108.88,108.79,108.95,108.79,44700,1698421920,,,,,,,,,,,86.82081032309486,18.780533791445464,48.09502865590011,32.28999276538658
142,2023-10-27 23:53:00,108.765,108.76,108.765,108.74,2847,1698421980,,,,,,,,,,,83.4511886991464,18.780533791445464,48.09502865590011,24.701315867421975
143,2023-10-27 23:54:00,108.75,108.91,108.91,108.75,4428,1698422040,,,,,,,,,,,82.89976896231889,18.780533791445464,48.09502865590011,16.279529813802505
144,2023-10-27 23:55:00,108.91,108.86,108.91,108.86,18358,1698422100,,,,,,,,,,,81.45209504122528,19.668705203222522,48.09502865590011,23.838451419742622
145,2023-10-27 23:56:00,108.86,108.82,108.86,108.82,7370,1698422160,,,,,,,,,,,78.36962742161373,19.668705203222522,48.09502865590011,23.77727413064957
146,2023-10-27 23:57:00,108.83,108.904,108.93,108.83,5436,1698422220,,,,,,,,,,,77.28614617332278,19.668705203222522,48.09502865590011,19.930059718287772
147,2023-10-27 23:58:00,108.875,108.99,108.99,108.875,4291,1698422280,,,,,,,,,,,77.38174646553165,19.668705203222522,48.09502865590011,24.275304081032655
148,2023-10-27 23:59:00,108.99,108.99,109.01,108.99,4318,1698422340,,,,,,,,,,,76.9166289558558,19.668705203222522,48.09502865590011,32.78939209276947
149,2023-10-28 00:00:00,108.99,108.96,109.02,108.96,6551,1698422400,,,,,,,,,,,75.05350102216181,20.845494424584373,47.90273537946544,36.91934044227876
150,2023-10-28 00:01:00,108.97,108.92,109.02,108.92,7947,1698422460,,,,,,,,,,,70.06818361829312,20.845494424584373,47.90273537946544,36.94158941505954
151,2023-10-28 00:02:00,108.93,108.96,108.96,108.92,4063,1698422520,,,,,,,,,,,66.96589951078909,20.845494424584373,47.90273537946544,33.83642361237379
152,2023-10-28 00:03:00,108.99,108.83,108.99,108.83,12744,1698422580,,,,,,,,,,,59.24583913487109,20.845494424584373,47.90273537946544,33.935986018381016
153,2023-10-28 00:04:00,108.81,108.68,108.81,108.67,8704,1698422640,,,,,,,,,,,47.03222159120671,20.845494424584373,47.90273537946544,24.079323395153672
154,2023-10-28 00:05:00,108.68,108.721,108.721,108.58,7114,1698422700,,,,,,,,,,,40.30886958531377,21.033496177908184,47.90273537946544,2.9665108826609643
155,2023-10-28 00:06:00,108.721,108.78,108.78,108.721,3318,1698422760,,,,,,,,,,,36.256636121282554,21.033496177908184,47.90273537946544,-7.409152757297114
156,2023-10-28 00:07:00,108.86,108.78,108.86,108.78,3655,1698422820,,,,,,,,,,,32.71369806911335,21.033496177908184,47.90273537946544,-8.311010971528056
157,2023-10-28 00:08:00,108.76,108.86,108.86,108.76,4301,1698422880,,,,,,,,,,,32.17830744854612,21.033496177908184,47.90273537946544,-8.741695447121124
158,2023-10-28 00:09:00,108.86,108.84,108.86,108.84,2262,1698422940,,,,,,,,,,,31.13927840078452,21.033496177908184,47.90273537946544,-2.5540040081123965
159,2023-10-28 00:10:00,108.83,108.95,108.95,108.83,9466,1698423000,,,,,,,,,,,33.79206815591604,22.055629131917343,47.90273537946544,-0.5113676108718151
160,2023-10-28 00:11:00,109.04,108.89,109.04,108.89,4552,1698423060,,,,,,,,,,,34.31571878043388,22.055629131917343,47.90273537946544,11.416550439540789
161,2023-10-28 00:12:00,108.89,108.94,108.94,108.89,3178,1698423120,,,,,,,,,,,36.441584574322945,22.055629131917343,47.90273537946544,12.869876117864681
162,2023-10-28 00:13:00,108.93,108.95,108.98,108.93,5890,1698423180,,,,,,,,,,,38.716672475188005,22.055629131917343,47.90273537946544,17.309750704254096
163,2023-10-28 00:14:00,108.95,108.94,108.95,108.91,3507,1698423240,,,,,,,,,,,40.48200828005167,22.055629131917343,47.90273537946544,20.581562534047908
164,2023-10-28 00:15:00,109.05,108.91,109.05,108.89,5907,1698423300,,,,,,,,,,,41.15100298882152,22.832640400451076,47.90273537946544,21.34633058122815
165,2023-10-28 00:16:00,108.91,108.93,108.93,108.91,2647,1698423360,,,,,,,,,,,42.4323598477703,22.832640400451076,47.90273537946544,18.81109411799384
166,2023-10-28 00:17:00,108.93,108.92,108.93,108.9,4181,1698423420,,,,,,,,,,,43.30071651964954,22.832640400451076,47.90273537946544,18.65882685133368
167,2023-10-28 00:18:00,108.95,108.98,108.985,108.95,2356,1698423480,,,,,,,,,,,46.02766699891778,22.832640400451076,47.90273537946544,17.33708056532844
168,2023-10-28 00:19:00,109.0,109.11,109.11,109.0,6413,1698423540,,,,,,,,,,,52.63561348901085,22.832640400451076,47.90273537946544,21.506450170054354
