,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-07-24 21:50:00,75.49,75.51,75.52,75.46,17702.0,1690206600,,,,,,,,,,,72.59501578011853,52.201007639306,35.15559957818381,8.90616890785905
20,2023-07-24 21:51:00,75.57,75.54,75.618,75.53,14156.0,1690206660,,,,,,,,,,,70.18067280883196,52.201007639306,35.15559957818381,-8.694119840751084
21,2023-07-24 21:52:00,75.575,75.37,75.575,75.37,13001.0,1690206720,,,,,,,,,,,65.88614964361214,52.201007639306,35.15559957818381,-16.194377349637392
22,2023-07-24 21:53:00,75.44,75.4,75.5,75.4,11047.0,1690206780,,,,,,,,,,,62.421669133108594,52.201007639306,35.15559957818381,-34.600968426829695
23,2023-07-24 21:54:00,75.33,75.13,75.33,75.13,22683.0,1690206840,,,,,,,,,,,55.957083601478985,52.201007639306,35.15559957818381,-41.33803271496525
24,2023-07-24 21:55:00,75.1,75.19,75.19,75.1,19473.0,1690206900,,,,,,,,,,,50.951377727447465,49.20950897745672,35.15559957818381,-56.32633948814816
25,2023-07-24 21:56:00,75.08,74.945,75.08,74.93,24075.0,1690206960,,,,,,,,,,,43.44646360855832,49.20950897745672,35.15559957818381,-60.60519031810569
26,2023-07-24 21:57:00,74.926,74.828,74.926,74.828,25832.0,1690207020,,,,,,,,,,,35.32548543777102,49.20950897745672,35.15559957818381,-67.51823698870058
27,2023-07-24 21:58:00,74.84,74.73,74.855,74.73,27346.0,1690207080,,,,,,,,,,,26.907280858031086,49.20950897745672,35.15559957818381,-71.91191020244587
28,2023-07-24 21:59:00,74.7,74.88,74.965,74.7,31348.0,1690207140,,,,,,,,,,,21.33685433926493,49.20950897745672,35.15559957818381,-74.82537270435321
29,2023-07-24 22:00:00,74.955,74.94,74.955,74.92,12810.0,1690207200,,,,,,,,,1.0,,17.191306360799686,43.40448016859436,31.925744627625598,-75.20294705803302
30,2023-07-24 22:01:00,75.015,75.04,75.08,75.015,24330.0,1690207260,,,,,,,,,,,14.822476654150023,43.40448016859436,31.925744627625598,-74.89038615018991
31,2023-07-24 22:02:00,75.02,74.987,75.02,74.93,17333.0,1690207320,,,,,1.0,,,,,,12.129831652810907,43.40448016859436,31.925744627625598,-73.58969124624765
32,2023-07-24 22:03:00,75.0,74.98,75.0,74.92,10700.0,1690207380,,,,,,,,,,,9.726261499055383,43.40448016859436,31.925744627625598,-73.07214046102841
33,2023-07-24 22:04:00,74.98,74.94,74.98,74.93,10545.0,1690207440,,,,,,,,,,,7.170956349304362,43.40448016859436,31.925744627625598,-72.67338126807823
34,2023-07-24 22:05:00,75.01,74.88,75.04,74.88,23928.0,1690207500,,,,,,,,,,,4.233392161877262,37.475007710033424,31.925744627625598,-72.80137174930833
35,2023-07-24 22:06:00,74.9,74.885,74.9,74.87,13744.0,1690207560,,,,,,,,,,,1.7703744755061024,37.475007710033424,31.925744627625598,-73.54740949673803
36,2023-07-24 22:07:00,74.88,74.69,74.88,74.69,29821.0,1690207620,,,,,,,,,,,-2.6401365389790783,37.475007710033424,31.925744627625598,-73.8835256290046
37,2023-07-24 22:08:00,74.715,74.79,74.88,74.71,25504.0,1690207680,,,,,,,,,,,-5.229466508220469,37.475007710033424,31.925744627625598,-76.02589034322762
38,2023-07-24 22:09:00,74.74,74.697,74.75,74.697,12003.0,1690207740,,,,,,,,,,,-8.587071066642324,37.475007710033424,31.925744627625598,-76.30815235406577
39,2023-07-24 22:10:00,74.662,74.69,74.705,74.65,25190.0,1690207800,,,,,,,,,,,-11.074775831003706,30.430969944908398,31.925744627625598,-77.29712987100652
40,2023-07-24 22:11:00,74.7,74.715,74.75,74.64,21604.0,1690207860,,,,,,,,,,,-12.76372820090863,30.430969944908398,31.925744627625598,-77.63426289841462
41,2023-07-24 22:12:00,74.73,74.88,74.88,74.73,19960.0,1690207920,,,,,,,,,,,-12.174072823460037,30.430969944908398,31.925744627625598,-77.54814915374597
42,2023-07-24 22:13:00,74.858,74.95,74.999,74.84,32017.0,1690207980,,,,,,,,,,,-10.697854856674795,30.430969944908398,31.925744627625598,-75.73094040096125
43,2023-07-24 22:14:00,75.05,75.18,75.27,75.05,39015.0,1690208040,,,,,,,,,,,-6.513205921968748,30.430969944908398,31.925744627625598,-72.84368182714552
44,2023-07-24 22:15:00,75.085,75.23,75.23,75.085,28174.0,1690208100,,,,,,,,,,,-2.087042423917879,30.778552160211916,31.925744627625598,-62.09252733714337
45,2023-07-24 22:16:00,75.25,75.15,75.25,75.105,21042.0,1690208160,,,,,,,,,,,1.047516799399375,30.778552160211916,31.925744627625598,-37.38491587753051
46,2023-07-24 22:17:00,75.15,75.13,75.2,75.1,11564.0,1690208220,,,,,,,,,,,5.060187152977377,30.778552160211916,31.925744627625598,-17.71571526988275
47,2023-07-24 22:18:00,75.14,75.245,75.245,75.14,31304.0,1690208280,,,,,,,,,,,10.426247779732108,30.778552160211916,31.925744627625598,-5.990668217737844
48,2023-07-24 22:19:00,75.197,75.28,75.3,75.197,35429.0,1690208340,,,,,,,,,,,15.7892794980947,30.778552160211916,31.925744627625598,25.08575278220936
49,2023-07-24 22:20:00,75.32,75.37,75.388,75.32,26777.0,1690208400,,,,,,,,,,,21.961782667708263,32.792200304565384,31.925744627625598,43.52797390941031
50,2023-07-24 22:21:00,75.38,75.45,75.5,75.38,36060.0,1690208460,,,,,,,,,,,28.693566429546223,32.792200304565384,31.925744627625598,57.38795761917725
51,2023-07-24 22:22:00,75.465,75.58,75.58,75.43,25256.0,1690208520,,,,,,,,,,,36.659359536256446,32.792200304565384,31.925744627625598,65.48209447620965
52,2023-07-24 22:23:00,75.63,75.5,75.63,75.465,23354.0,1690208580,,,,,,,,,,,42.56474320065054,32.792200304565384,31.925744627625598,71.44373478167088
53,2023-07-24 22:24:00,75.535,75.46,75.535,75.405,31287.0,1690208640,,,,,,,,,,,47.22026469353193,32.792200304565384,31.925744627625598,71.98003883504943
54,2023-07-24 22:25:00,75.52,75.57,75.59,75.48,21093.0,1690208700,,,,,,,,,,,52.99899769783259,37.00853492153813,31.925744627625598,71.00883335736172
55,2023-07-24 22:26:00,75.668,75.645,75.74,75.645,22363.0,1690208760,,,,,,,,,,,59.24459605513373,37.00853492153813,31.925744627625598,72.06139771840846
56,2023-07-24 22:27:00,75.73,75.86,75.895,75.73,20815.0,1690208820,,,,,,,,,,,68.2978344233261,37.00853492153813,31.925744627625598,73.35926625905304
57,2023-07-24 22:28:00,75.99,76.24,76.24,75.99,59466.0,1690208880,,,,,,,,,,,76.84569380041921,37.00853492153813,31.925744627625598,76.15701206192958
58,2023-07-24 22:29:00,76.3,76.473,76.473,76.3,62337.0,1690208940,,,,,,,,,,,84.39473710757399,37.00853492153813,31.925744627625598,79.56083315946476
59,2023-07-24 22:30:00,76.53,76.415,76.53,76.415,46432.0,1690209000,,,,,,,,,,,89.87730394959428,47.54697520944943,34.096932666376205,80.49595290287691
60,2023-07-24 22:31:00,76.415,76.83,76.83,76.415,55360.0,1690209060,,1.0,,,,,,,,1.0,95.83402107244731,47.54697520944943,34.096932666376205,80.17149337850385
61,2023-07-24 22:32:00,76.85,76.74,76.98,76.74,99169.0,1690209120,,,,,,,,,,,99.08138504569656,47.54697520944943,34.096932666376205,80.02458643544844
62,2023-07-24 22:33:00,76.79,76.83,76.97,76.79,56836.0,1690209180,,,,,,,,,,,102.60374130720487,47.54697520944943,34.096932666376205,78.76497114582652
63,2023-07-24 22:34:00,76.775,76.77,76.775,76.68,36733.0,1690209240,,,,,,,,,,,105.14201428179048,47.54697520944943,34.096932666376205,77.83643385968064
64,2023-07-24 22:35:00,76.81,77.035,77.035,76.81,60884.0,1690209300,,,,,,,,,,,109.00549235139083,58.09605466179035,34.096932666376205,76.53085166835689
65,2023-07-24 22:36:00,77.01,77.01,77.025,77.0,85390.0,1690209360,,,,,,,,,,,112.13149693733418,58.09605466179035,34.096932666376205,76.21849139793508
66,2023-07-24 22:37:00,77.0,77.359,77.359,77.0,112855.0,1690209420,,,,,,,,,,,114.99552688410964,58.09605466179035,34.096932666376205,75.46628965732673
67,2023-07-24 22:38:00,77.36,77.435,77.435,77.25,96897.0,1690209480,,,,,,,,,,,117.42376840714905,58.09605466179035,34.096932666376205,74.65593093026986
68,2023-07-24 22:39:00,77.49,77.56,77.56,77.44,73922.0,1690209540,,,,,,,,,,,119.46159760763162,58.09605466179035,34.096932666376205,73.66527219749204
69,2023-07-24 22:40:00,77.56,77.643,77.692,77.56,65692.0,1690209600,,,,,,,,,,,120.84344751180608,67.16488497623183,34.096932666376205,72.53296530287395
70,2023-07-24 22:41:00,77.8,78.04,78.04,77.795,146474.0,1690209660,,,,,,,,,,,122.25424896232582,67.16488497623183,34.096932666376205,71.01904022025951
71,2023-07-24 22:42:00,78.025,78.03,78.11,78.0,76375.0,1690209720,,,,,,,,,,,122.94370402300868,67.16488497623183,34.096932666376205,69.76429246393198
72,2023-07-24 22:43:00,78.03,78.135,78.19,78.03,102319.0,1690209780,,,,,,,,1.0,,,123.57659175964226,67.16488497623183,34.096932666376205,67.92126426015327
73,2023-07-24 22:44:00,78.24,77.97,78.28,77.97,97015.0,1690209840,,,,,,,,,,,122.68472969718422,67.16488497623183,34.096932666376205,66.26936774318021
74,2023-07-24 22:45:00,78.03,78.24,78.24,78.02,79003.0,1690209900,,,,,,1.0,,,,,123.18672910385354,75.30045965206332,34.096932666376205,62.615163452345875
75,2023-07-24 22:46:00,78.22,78.18,78.25,77.96,45380.0,1690209960,,,,,,,,,,,123.2010719155216,75.30045965206332,34.096932666376205,61.73645466474636
76,2023-07-24 22:47:00,78.08,78.08,78.16,78.08,25801.0,1690210020,,,,,,,,,,,122.57320968570957,75.30045965206332,34.096932666376205,60.02041997591899
77,2023-07-24 22:48:00,78.1,78.555,78.569,78.07,64096.0,1690210080,,,,,,,,,,,122.88348994865981,75.30045965206332,34.096932666376205,57.20072507806228
78,2023-07-24 22:49:00,78.582,78.69,78.69,78.582,58578.0,1690210140,,,,,,,,,,,123.11858808955571,75.30045965206332,34.096932666376205,56.7619949445397
79,2023-07-24 22:50:00,78.71,78.8,78.81,78.71,49749.0,1690210200,,,,,,,,,,,123.17480540922912,82.65652308479773,34.096932666376205,56.01696414958711
80,2023-07-24 22:51:00,78.83,78.77,78.83,78.77,46416.0,1690210260,,,,,,,,,,,122.89187453231892,82.65652308479773,34.096932666376205,54.819748606985975
81,2023-07-24 22:52:00,78.715,78.67,78.765,78.67,45040.0,1690210320,,,,1.0,,,,,,,122.08119184057225,82.65652308479773,34.096932666376205,52.870787700103726
82,2023-07-24 22:53:00,78.76,78.9,78.95,78.74,67555.0,1690210380,,,,,,,,,,,121.76796015805229,82.65652308479773,34.096932666376205,49.714905022705274
83,2023-07-24 22:54:00,78.786,78.688,78.81,78.688,74152.0,1690210440,,,,,,,,,,,120.45316200965652,82.65652308479773,34.096932666376205,48.39002113999432
84,2023-07-24 22:55:00,78.775,78.98,78.98,78.775,117182.0,1690210500,,,,,,,,,,,120.35164923615773,89.186317983363,34.096932666376205,43.92970322725881
85,2023-07-24 22:56:00,79.015,78.93,79.015,78.93,63773.0,1690210560,,,,,,,,,,,119.79366833645324,89.186317983363,34.096932666376205,44.20569378753318
86,2023-07-24 22:57:00,78.95,78.857,78.99,78.857,43628.0,1690210620,,,,,,,,,,,118.86667021221726,89.186317983363,34.096932666376205,42.52363298640201
87,2023-07-24 22:58:00,78.82,78.84,78.93,78.82,35329.0,1690210680,,,,,,,,,,,117.83823546115116,89.186317983363,34.096932666376205,39.662732311917765
88,2023-07-24 22:59:00,78.88,79.0,79.0,78.88,133830.0,1690210740,,,,,,,,,,,117.6140058817447,89.186317983363,34.096932666376205,36.86824406855192
89,2023-07-24 23:00:00,79.01,78.88,79.02,78.88,84718.0,1690210800,,,,,,,,,,,116.72909966989721,94.31169824896747,44.47154361814232,37.27176513910531
90,2023-07-24 23:01:00,78.85,78.85,78.99,78.84,63795.0,1690210860,,,,,,,,,,,115.7217649631028,94.31169824896747,44.47154361814232,34.77350705248239
91,2023-07-24 23:02:00,78.745,78.87,78.96,78.745,69440.0,1690210920,,,,,,,,,,,114.84508219086283,94.31169824896747,44.47154361814232,32.020702761849385
92,2023-07-24 23:03:00,78.907,78.985,78.985,78.907,27667.0,1690210980,,,,,,,,,,,114.56210103173072,94.31169824896747,44.47154361814232,30.091544201391706
93,2023-07-24 23:04:00,79.004,79.319,79.319,79.004,94386.0,1690211040,,,,,,,,,,,114.42176800806544,94.31169824896747,44.47154361814232,30.631290950216023
94,2023-07-24 23:05:00,79.387,79.358,79.387,79.27,49278.0,1690211100,,,,,,,,,,,114.09711209827384,99.28165463334538,44.47154361814232,31.142056760997498
95,2023-07-24 23:06:00,79.37,79.43,79.46,79.37,31044.0,1690211160,,,,,,,,,,,113.7453545787514,99.28165463334538,44.47154361814232,30.4468521285759
96,2023-07-24 23:07:00,79.43,79.475,79.475,79.383,29686.0,1690211220,,,,,,,,,,,113.51594534002507,99.28165463334538,44.47154361814232,29.502809381060725
97,2023-07-24 23:08:00,79.44,79.59,79.59,79.42,48667.0,1690211280,,,,,,,,,,,113.25603353500114,99.28165463334538,44.47154361814232,28.955781393483107
98,2023-07-24 23:09:00,79.64,79.605,79.7,79.52,74802.0,1690211340,,,,,,,,,,,112.54047933417002,99.28165463334538,44.47154361814232,28.134646875254788
99,2023-07-24 23:10:00,79.598,79.88,79.88,79.576,49273.0,1690211400,,,,,,,,,,,112.28163782455272,103.72826844319707,44.47154361814232,25.47958888766755
100,2023-07-24 23:11:00,79.97,80.075,80.075,79.93,238689.0,1690211460,,,,,,,,,,,112.00157305251034,103.72826844319707,44.47154361814232,25.04457521058385
101,2023-07-24 23:12:00,80.0,79.773,80.0,79.773,74032.0,1690211520,,,,,,,,,,,110.29139969599947,103.72826844319707,44.47154361814232,24.34711913120927
102,2023-07-24 23:13:00,79.87,79.99,80.025,79.84,62840.0,1690211580,,,,,,,,,,,109.70560087982264,103.72826844319707,44.47154361814232,18.202598648206234
103,2023-07-24 23:14:00,79.97,79.95,80.17,79.95,77981.0,1690211640,,,,,,,,,,,108.45278580686866,103.72826844319707,44.47154361814232,17.808411067547944
104,2023-07-24 23:15:00,79.95,79.84,79.95,79.7,72732.0,1690211700,,,,,,,,,,,106.73799125371292,106.44474700597073,44.47154361814232,14.830742364232524
105,2023-07-24 23:16:00,79.882,79.98,80.03,79.87,70084.0,1690211760,,,,,,,,,,,105.81431441511765,106.44474700597073,44.47154361814232,10.592444734686843
106,2023-07-24 23:17:00,79.93,79.92,80.014,79.92,58800.0,1690211820,,,,,,,,,,,104.63109396050899,106.44474700597073,44.47154361814232,10.341729357933145
107,2023-07-24 23:18:00,79.97,79.97,79.97,79.938,18435.0,1690211880,,,,,,,,,,,103.82175599464756,106.44474700597073,44.47154361814232,8.862303135466874
108,2023-07-24 23:19:00,79.97,80.2,80.2,79.97,54504.0,1690211940,,,,,,,,,,,104.16947013589026,106.44474700597073,44.47154361814232,8.720184342568878
109,2023-07-24 23:20:00,80.285,80.29,80.48,80.285,59282.0,1690212000,,,,,,,,,,,103.41041407635763,109.27461679448676,44.47154361814232,12.23265369452416
110,2023-07-24 23:21:00,80.36,80.4,80.455,80.3,46732.0,1690212060,,,,,,,,,,,103.31385571355841,109.27461679448676,44.47154361814232,10.857758963824411
111,2023-07-24 23:22:00,80.377,80.205,80.397,80.205,37329.0,1690212120,,,,,,,,,,,102.01702619403972,109.27461679448676,44.47154361814232,11.737856967107454
112,2023-07-24 23:23:00,80.15,79.895,80.15,79.895,46239.0,1690212180,,,,,,,,,,,98.79001473642205,109.27461679448676,44.47154361814232,8.631894988219605
113,2023-07-24 23:24:00,80.0,79.75,80.0,79.75,48827.0,1690212240,,,,,,,,,,,94.79863439767115,109.27461679448676,44.47154361814232,0.8679287658532779
114,2023-07-24 23:25:00,79.74,79.652,79.74,79.61,40705.0,1690212300,,,,,,,,,,,90.11800017391147,109.59624418615124,44.47154361814232,-6.69853143050858
115,2023-07-24 23:26:00,79.71,79.685,79.75,79.685,45266.0,1690212360,,,,,,,,,,,85.81189174567965,109.59624418615124,44.47154361814232,-12.98599887365225
116,2023-07-24 23:27:00,79.72,79.66,79.72,79.66,38701.0,1690212420,,,,,,,,,,,81.79404511063302,109.59624418615124,44.47154361814232,-16.07128101680022
117,2023-07-24 23:28:00,79.66,79.71,79.75,79.55,105224.0,1690212480,,,,,,,,,,,78.60953752040194,109.59624418615124,44.47154361814232,-18.15636778843471
118,2023-07-24 23:29:00,79.615,79.525,79.615,79.43,59371.0,1690212540,,,,,,,,,,,74.39174559179833,109.59624418615124,44.47154361814232,-18.360524318120405
119,2023-07-24 23:30:00,79.467,79.5,79.5,79.41,65396.0,1690212600,,,,,,,,,,,70.4733699511153,109.27334122690297,53.20721153539924,-21.239105368596572
120,2023-07-24 23:31:00,79.55,79.47,79.55,79.37,70927.0,1690212660,,,,,,,,,,,66.441297280056,109.27334122690297,53.20721153539924,-23.108990983937474
121,2023-07-24 23:32:00,79.53,79.66,79.775,79.53,49413.0,1690212720,,,,,,,,,,,64.39848792395364,109.27334122690297,53.20721153539924,-24.660445619976855
122,2023-07-24 23:33:00,79.72,79.765,79.765,79.72,55123.0,1690212780,,,,,,,,,,,61.92912573610869,109.27334122690297,53.20721153539924,-22.52763127252382
123,2023-07-24 23:34:00,79.69,79.46,79.69,79.45,45478.0,1690212840,,,,,,,,,,,56.209406831124994,109.27334122690297,53.20721153539924,-19.46639109526867
124,2023-07-24 23:35:00,79.45,79.49,79.49,79.44,40752.0,1690212900,,,,,,,,,,,51.487819341631194,108.8435360853207,53.20721153539924,-22.72841685369372
125,2023-07-24 23:36:00,79.485,79.48,79.485,79.42,29224.0,1690212960,,,,,,,,,,,47.24172153738047,108.8435360853207,53.20721153539924,-23.952149578751683
126,2023-07-24 23:37:00,79.55,79.37,79.62,79.37,33640.0,1690213020,,,,,,,,,,,42.25265768624283,108.8435360853207,53.20721153539924,-24.55771791019573
127,2023-07-24 23:38:00,79.32,79.48,79.48,79.32,52470.0,1690213080,,,,,,,,,,,39.06110104651927,108.8435360853207,53.20721153539924,-26.594962820631224
128,2023-07-24 23:39:00,79.42,79.42,79.47,79.36,28890.0,1690213140,,,,,,,,,,,35.292454203816476,108.8435360853207,53.20721153539924,-25.844187797299213
129,2023-07-24 23:40:00,79.44,79.55,79.55,79.43,24205.0,1690213200,,,,,,,,,,,33.45755582822085,108.55082801226207,53.20721153539924,-26.47428340146189
130,2023-07-24 23:41:00,79.59,79.47,79.59,79.47,18651.0,1690213260,,,,,,,,,,,31.035463222477603,108.55082801226207,53.20721153539924,-24.383081509167063
131,2023-07-24 23:42:00,79.442,79.475,79.475,79.395,26188.0,1690213320,,,,,,,,,,,29.02841015760393,108.55082801226207,53.20721153539924,-24.250015785940167
132,2023-07-24 23:43:00,79.45,79.38,79.45,79.31,37346.0,1690213380,,,,,,,,,,,26.291598740724282,108.55082801226207,53.20721153539924,-23.726310453420428
133,2023-07-24 23:44:00,79.42,79.34,79.5,79.34,55028.0,1690213440,,,,,,,,,,,23.512742476262616,108.55082801226207,53.20721153539924,-24.844116833250855
134,2023-07-24 23:45:00,79.29,79.155,79.29,79.155,60876.0,1690213500,,,,,,,,,,,19.102182195790903,106.89444886132038,53.20721153539924,-26.258136284612775
135,2023-07-24 23:46:00,79.118,79.21,79.21,79.086,32309.0,1690213560,,,,,,,,,,,15.886050488875895,106.89444886132038,53.20721153539924,-30.885419319120476
136,2023-07-24 23:47:00,79.22,79.19,79.25,79.185,18562.0,1690213620,,,,,,,,,,,11.4492549856285,106.89444886132038,53.20721153539924,-32.726395777980564
137,2023-07-24 23:48:00,79.17,79.17,79.198,79.15,49877.0,1690213680,,,,,,,,,,,6.324441520879162,106.89444886132038,53.20721153539924,-35.080512204753674
138,2023-07-24 23:49:00,79.27,79.29,79.32,79.27,14372.0,1690213740,,,,,,,,,,,2.529431247519028,106.89444886132038,53.20721153539924,-38.09710883691892
139,2023-07-24 23:50:00,79.319,79.34,79.34,79.23,21873.0,1690213800,,,,,,,,,,,-0.03716819162522711,105.92548279382873,53.20721153539924,-38.03399724372488
140,2023-07-24 23:51:00,79.45,79.27,79.45,79.27,18461.0,1690213860,,,,,,,,,,,-3.1514827227958335,105.92548279382873,53.20721153539924,-36.638701231957235
141,2023-07-24 23:52:00,79.28,79.37,79.37,79.18,31028.0,1690213920,,,,,,,,,,,-4.420771122441778,105.92548279382873,53.20721153539924,-38.23536619277966
142,2023-07-24 23:53:00,79.34,79.25,79.4,79.25,17544.0,1690213980,,,,,,,,,,,-7.061413554325057,105.92548279382873,53.20721153539924,-36.82639551551276
143,2023-07-24 23:54:00,79.19,79.078,79.19,79.073,13275.0,1690214040,,,,,,,,,,,-11.458486492068417,105.92548279382873,53.20721153539924,-37.95780527948725
144,2023-07-24 23:55:00,79.08,79.13,79.15,79.065,26527.0,1690214100,,,,,,,,,,,-14.426338406171595,104.28109760432372,53.20721153539924,-42.45453390165962
145,2023-07-24 23:56:00,79.1,79.16,79.16,79.09,20186.0,1690214160,,,,,,,,,,,-16.521951381476285,104.28109760432372,53.20721153539924,-45.05787211422517
146,2023-07-24 23:57:00,79.19,79.16,79.192,79.16,16344.0,1690214220,,,,,,,,,,,-18.244193207518606,104.28109760432372,53.20721153539924,-45.724546240796144
147,2023-07-24 23:58:00,79.18,79.24,79.24,79.18,27736.0,1690214280,,,,,,,,,,,-18.55304602148307,104.28109760432372,53.20721153539924,-47.51877455004904
148,2023-07-24 23:59:00,79.24,79.48,79.48,79.24,32397.0,1690214340,,,,,,,,,,,-15.443205987888959,104.28109760432372,53.20721153539924,-48.20386183494021
149,2023-07-25 00:00:00,79.467,79.45,79.47,79.44,11524.0,1690214400,,,,,,,,,,,-12.940386446813662,103.77407273878015,60.810239229226625,-44.17731682186972
150,2023-07-25 00:01:00,79.477,79.274,79.477,79.274,15937.0,1690214460,,,,,,,,,,,-12.958784190530807,103.77407273878015,60.810239229226625,-43.736896714644324
151,2023-07-25 00:02:00,79.32,79.36,79.36,79.31,7561.0,1690214520,,,,,,,,,,,-11.690046854411179,103.77407273878015,60.810239229226625,-49.09074138727559
152,2023-07-25 00:03:00,79.37,79.28,79.38,79.28,17780.0,1690214580,,,,,,,,,,,-11.520708718255975,103.77407273878015,60.810239229226625,-49.88699205890879
153,2023-07-25 00:04:00,79.25,79.2,79.25,79.14,11209.0,1690214640,,,,,,,,,,,-12.33494965577421,103.77407273878015,60.810239229226625,-51.74066684454079
154,2023-07-25 00:05:00,79.32,79.26,79.35,79.26,13741.0,1690214700,,,,,,,,,,,-12.089285557137629,102.61547188117719,60.810239229226625,-54.09101101173018
155,2023-07-25 00:06:00,79.22,79.32,79.32,79.22,9065.0,1690214760,,,,,,,,,,,-10.78160105049524,102.61547188117719,60.810239229226625,-54.06218034980311
156,2023-07-25 00:07:00,79.34,79.35,79.35,79.285,8503.0,1690214820,,,,,,,,,,,-8.148148615579913,102.61547188117719,60.810239229226625,-53.55289736303572
157,2023-07-25 00:08:00,79.34,79.12,79.34,79.12,10020.0,1690214880,,,,,,,,,,,-9.59694774501095,102.61547188117719,60.810239229226625,-52.18787193114265
158,2023-07-25 00:09:00,79.17,79.16,79.18,79.15,4487.0,1690214940,,,,,,,,,,,-9.357278378241489,102.61547188117719,60.810239229226625,-61.71475250238934
159,2023-07-25 00:10:00,79.16,79.21,79.21,79.14,26154.0,1690215000,,,,,,,,,,,-7.701591012180955,101.33810868373975,60.810239229226625,-66.02916374936042
160,2023-07-25 00:11:00,79.15,79.19,79.19,79.11,18661.0,1690215060,,,,,,,,,,,-6.6726483925900055,101.33810868373975,60.810239229226625,-67.52378288614912
161,2023-07-25 00:12:00,79.17,79.3,79.3,79.17,7420.0,1690215120,,,,,,,,,,,-2.7075451982175025,101.33810868373975,60.810239229226625,-68.50012986546156
162,2023-07-25 00:13:00,79.29,79.42,79.42,79.29,17066.0,1690215180,,,,,,,,,,,4.135685585003927,101.33810868373975,60.810239229226625,-67.7804534204877
163,2023-07-25 00:14:00,79.43,79.56,79.56,79.43,19126.0,1690215240,,,,,,,,,,,14.069129459981951,101.33810868373975,60.810239229226625,-65.28557735291821
164,2023-07-25 00:15:00,79.58,79.52,79.58,79.52,24356.0,1690215300,,,,,,,,,,,21.892910165617806,101.13724447900017,60.810239229226625,-60.75181414295231
