,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-25 00:20:00,126.965,126.85,126.965,126.83,12093,1713975600,,,,,,,,,,,14.298986331157309,11.309839516214154,84.89149724594083,-50.96421602970628
170,2024-04-25 00:21:00,126.838,126.97,126.97,126.838,10834,1713975660,,,,,,,,,,,17.10881855837558,11.309839516214154,84.89149724594083,-66.86424292112797
171,2024-04-25 00:22:00,126.85,126.9,126.9,126.82,7967,1713975720,,,,,,,,,,,17.32575426453311,11.309839516214154,84.89149724594083,-60.74232799246556
172,2024-04-25 00:23:00,126.9,126.94,126.94,126.85,4264,1713975780,,,,,,,,,,,19.72289693816124,11.309839516214154,84.89149724594083,-63.21955177452492
173,2024-04-25 00:24:00,126.95,126.964,126.98,126.95,8311,1713975840,,,,,,,,,,,23.110951111690945,11.309839516214154,84.89149724594083,-55.99947083147063
174,2024-04-25 00:25:00,126.99,127.05,127.055,126.99,1652,1713975900,,,,,,,,,,,30.587129239798656,11.241885119400479,84.89149724594083,-39.30443962017673
175,2024-04-25 00:26:00,127.105,127.14,127.14,127.1,2158,1713975960,,,,,,,,,,,42.31637291637485,11.241885119400479,84.89149724594083,37.3022006777628
176,2024-04-25 00:27:00,127.14,127.19,127.2,127.14,4499,1713976020,,,,,,,,,,,54.36136918136322,11.241885119400479,84.89149724594083,71.07921535497613
177,2024-04-25 00:28:00,127.195,127.19,127.21,127.19,4812,1713976080,,,,,,,,,,,64.56790871039928,11.241885119400479,84.89149724594083,78.10622586915008
178,2024-04-25 00:29:00,127.24,127.23,127.27,127.19,5156,1713976140,,,,,,,,,,,72.87491418659079,11.241885119400479,84.89149724594083,79.88731200754611
179,2024-04-25 00:30:00,127.208,127.23,127.26,127.208,1851,1713976200,,,,,,,,,,,80.19228872107107,12.120632596851607,84.25259739958108,81.00707389093323
180,2024-04-25 00:31:00,127.19,127.125,127.19,127.125,2909,1713976260,,,,,,,,,,,82.15580382247022,12.120632596851607,84.25259739958108,81.17199890499629
181,2024-04-25 00:32:00,127.125,127.07,127.125,127.07,4594,1713976320,,,,,,,,,,,81.46653883702103,12.120632596851607,84.25259739958108,79.05086894911837
182,2024-04-25 00:33:00,127.06,127.06,127.06,127.06,1393,1713976380,,,,,,,,,,,80.32626116597669,12.120632596851607,84.25259739958108,75.13724994343424
183,2024-04-25 00:34:00,127.08,127.05,127.103,127.05,1295,1713976440,,,,,,,,,,,78.78829269080803,12.120632596851607,84.25259739958108,70.19168008926444
184,2024-04-25 00:35:00,127.0,126.98,127.02,126.96,4772,1713976500,,,,,,,,,,,74.35270206146774,11.736219080278374,84.25259739958108,63.86232090634878
185,2024-04-25 00:36:00,127.01,127.06,127.06,127.01,2443,1713976560,,,,,,,,,,,73.71390888185806,11.736219080278374,84.25259739958108,42.898973938012816
186,2024-04-25 00:37:00,127.06,127.1,127.1,127.049,2628,1713976620,,,,,,,,,,,74.76563414172524,11.736219080278374,84.25259739958108,43.25305319419109
187,2024-04-25 00:38:00,127.11,127.09,127.11,127.09,1654,1713976680,,,,,,,,,,,75.20136384598746,11.736219080278374,84.25259739958108,51.94227326923983
188,2024-04-25 00:39:00,127.07,127.05,127.09,127.05,6936,1713976740,,,,,,,,,,,73.81460578361916,11.736219080278374,84.25259739958108,53.837491225314
189,2024-04-25 00:40:00,127.03,127.0,127.03,126.91,15449,1713976800,,,,,,,,,,,70.38222421617719,11.54608978413573,84.25259739958108,46.47319017321858
190,2024-04-25 00:41:00,127.0,126.935,127.0,126.935,1191,1713976860,,,,,,,,,,,64.49671256041769,11.54608978413573,84.25259739958108,22.65801222083179
191,2024-04-25 00:42:00,126.94,126.86,126.94,126.86,5966,1713976920,,,,,,,,,,,56.01152096841585,11.54608978413573,84.25259739958108,-27.8642703537609
192,2024-04-25 00:43:00,126.86,126.95,126.95,126.86,3794,1713976980,,,,,,,,,,,52.232764594585376,11.54608978413573,84.25259739958108,-60.30104180121531
193,2024-04-25 00:44:00,126.988,127.05,127.05,126.988,9677,1713977040,,,,,,,,,,,53.0842109527144,11.54608978413573,84.25259739958108,-60.49818189013317
194,2024-04-25 00:45:00,127.015,126.94,127.015,126.94,5211,1713977100,,,,,,,,,,,49.14554106489477,11.136804091959064,84.25259739958108,-41.480987510334195
195,2024-04-25 00:46:00,126.96,126.925,126.97,126.925,5850,1713977160,,,,,,,,,,,44.977578817142714,11.136804091959064,84.25259739958108,-51.59633495304302
196,2024-04-25 00:47:00,126.925,126.936,126.96,126.901,3317,1713977220,,,,,,,,,,,41.71778443966713,11.136804091959064,84.25259739958108,-57.80109676354018
197,2024-04-25 00:48:00,126.936,126.98,126.98,126.93,3869,1713977280,,,,,,,,,,,40.675938838766285,11.136804091959064,84.25259739958108,-59.12413964500684
198,2024-04-25 00:49:00,126.98,126.95,126.98,126.95,2764,1713977340,,,,,,,,,,,38.471544226648746,11.136804091959064,84.25259739958108,-44.35115327009327
199,2024-04-25 00:50:00,126.98,127.02,127.02,126.98,4573,1713977400,,,,,,,,,,,39.48152151365326,11.216760497641502,84.25259739958108,-40.66542218866533
200,2024-04-25 00:51:00,127.02,127.03,127.03,127.02,1928,1713977460,,,,,,,,,,,40.808072743605635,11.216760497641502,84.25259739958108,3.1616343093239734
201,2024-04-25 00:52:00,127.1,127.11,127.11,127.07,3571,1713977520,,,,,,,,,,,45.387215318886305,11.216760497641502,84.25259739958108,40.484017401396564
202,2024-04-25 00:53:00,127.11,127.15,127.16,127.11,1326,1713977580,,,,,,,,,,,51.15962152378788,11.216760497641502,84.25259739958108,67.55574349579354
203,2024-04-25 00:54:00,127.16,127.15,127.16,127.12,5891,1713977640,,,,,,,,,,,56.28657853698901,11.216760497641502,84.25259739958108,75.19450725934038
204,2024-04-25 00:55:00,127.12,127.0,127.12,127.0,9661,1713977700,,,,,,,,,,,54.45812074165741,11.242249852073641,84.25259739958108,78.23120428920122
205,2024-04-25 00:56:00,127.005,126.98,127.03,126.98,4359,1713977760,,,,,,,,,,,51.951689809489764,11.242249852073641,84.25259739958108,73.38480624946008
206,2024-04-25 00:57:00,127.0,127.01,127.04,126.99,6771,1713977820,,,,,,,,,,,50.96951234152479,11.242249852073641,84.25259739958108,69.10749272998628
207,2024-04-25 00:58:00,126.995,127.08,127.08,126.995,5954,1713977880,,,,,,,,,,,53.0478892972954,11.242249852073641,84.25259739958108,68.5859009791108
208,2024-04-25 00:59:00,127.08,127.07,127.08,127.07,801,1713977940,,,,,,,,,,,54.454716925099504,11.242249852073641,84.25259739958108,73.64701811983991
209,2024-04-25 01:00:00,127.07,127.07,127.08,127.07,2405,1713978000,,,,,,,,,,,55.685112719233075,11.658363730489242,83.54386834461994,74.74683781201095
210,2024-04-25 01:01:00,127.09,127.09,127.094,127.09,1835,1713978060,,,,,,,,,,,57.60573107300067,11.658363730489242,83.54386834461994,74.88252809392206
211,2024-04-25 01:02:00,127.09,127.09,127.13,127.09,11538,1713978120,,,,,,,,,,,59.289444256402675,11.658363730489242,83.54386834461994,75.45959316747305
212,2024-04-25 01:03:00,127.09,127.1,127.1,127.08,1610,1713978180,,,,,,,,,,,61.183994901939826,11.658363730489242,83.54386834461994,75.33444846674709
213,2024-04-25 01:04:00,127.111,127.16,127.16,127.111,2915,1713978240,,,,,,,,,,,65.3871215116239,11.658363730489242,83.54386834461994,75.24659032897193
214,2024-04-25 01:05:00,127.195,127.15,127.2,127.15,5810,1713978300,,,,,,,,,,,68.66901348489743,12.469812676164835,83.54386834461994,77.00029058493651
215,2024-04-25 01:06:00,127.15,127.18,127.195,127.15,1830,1713978360,,,,,,,,,,,72.822710432794,12.469812676164835,83.54386834461994,77.13912653694285
216,2024-04-25 01:07:00,127.18,127.146,127.18,127.145,2817,1713978420,,,,,,,,,,,74.65283524093206,12.469812676164835,83.54386834461994,77.64812964730734
217,2024-04-25 01:08:00,127.205,127.21,127.265,127.205,6317,1713978480,,,,,,,,,,,79.07409450524815,12.469812676164835,83.54386834461994,76.55404181073433
218,2024-04-25 01:09:00,127.28,127.28,127.3,127.28,4839,1713978540,,,,,,,,,,,84.88152704830458,12.469812676164835,83.54386834461994,77.28380380217891
219,2024-04-25 01:10:00,127.28,127.32,127.32,127.25,6199,1713978600,,,,,,,,,,,90.8561241251926,14.071602035152722,83.54386834461994,78.20963026389289
220,2024-04-25 01:11:00,127.32,127.34,127.34,127.32,408,1713978660,,,,,,,,,,,96.10130147161419,14.071602035152722,83.54386834461994,78.649692720127
221,2024-04-25 01:12:00,127.32,127.23,127.32,127.23,4174,1713978720,,,,,,,,,,,96.3081316572158,14.071602035152722,83.54386834461994,78.48540786788949
222,2024-04-25 01:13:00,127.23,127.24,127.258,127.23,2440,1713978780,,,,,,,,,,,96.8010083300482,14.071602035152722,83.54386834461994,75.81443006432585
223,2024-04-25 01:14:00,127.24,127.29,127.29,127.24,1374,1713978840,,,,,,,,,,,99.1427245650639,14.071602035152722,83.54386834461994,73.44586298673822
224,2024-04-25 01:15:00,127.29,127.21,127.29,127.21,5839,1713978900,,,,,,,,,,,97.95494822801754,15.00377211184626,83.54386834461994,72.85110128642037
225,2024-04-25 01:16:00,127.23,127.14,127.23,127.14,5778,1713978960,,,,,,,,,,,94.02194477488108,15.00377211184626,83.54386834461994,68.89354382066033
226,2024-04-25 01:17:00,127.04,127.08,127.08,127.03,9171,1713979020,,,,,,,,,,,88.04835682707524,15.00377211184626,83.54386834461994,59.971819449689484
227,2024-04-25 01:18:00,127.08,127.11,127.11,127.08,769,1713979080,,,,,,,,,,,83.8515201103478,15.00377211184626,83.54386834461994,39.65458913361122
228,2024-04-25 01:19:00,127.11,127.032,127.115,127.032,7290,1713979140,,,,,,,,,,,76.94886151810064,15.00377211184626,83.54386834461994,23.473722837187488
229,2024-04-25 01:20:00,127.032,127.005,127.08,127.005,3087,1713979200,,,,,,,,,,,69.67814324136631,15.581504894658238,83.54386834461994,-14.9035081395254
230,2024-04-25 01:21:00,126.997,126.99,126.997,126.965,3569,1713979260,,,,,,,,,,,62.571896165153134,15.581504894658238,83.54386834461994,-40.68572202438499
231,2024-04-25 01:22:00,126.97,127.025,127.025,126.97,2701,1713979320,,,,,,,,,,,57.61735695136272,15.581504894658238,83.54386834461994,-52.78160926254613
232,2024-04-25 01:23:00,127.01,126.96,127.01,126.96,5267,1713979380,,,,,,,,,,,50.61014046460252,15.581504894658238,83.54386834461994,-54.32172851611791
233,2024-04-25 01:24:00,127.0,126.99,127.0,126.97,4729,1713979440,,,,,,,,,,,45.568179404441324,15.581504894658238,83.54386834461994,-61.112374655614765
234,2024-04-25 01:25:00,127.01,126.97,127.04,126.97,10594,1713979500,,,,,,,,,,,40.29761993542208,17.565346841310756,83.54386834461994,-62.10117445335867
235,2024-04-25 01:26:00,126.93,126.99,126.99,126.93,7900,1713979560,,,,,,,,,,,36.42542463528919,17.565346841310756,83.54386834461994,-63.91536541110149
236,2024-04-25 01:27:00,127.02,127.01,127.02,126.99,1970,1713979620,,,,,,,,,,,33.807088175461445,17.565346841310756,83.54386834461994,-63.413847167227374
237,2024-04-25 01:28:00,127.015,127.01,127.04,127.01,5059,1713979680,,,,,,,,,,,30.28776694986351,17.565346841310756,83.54386834461994,-61.18920589665364
238,2024-04-25 01:29:00,127.01,126.966,127.01,126.94,3673,1713979740,,,,,,,,,,,25.282322199406636,17.565346841310756,83.54386834461994,-59.197969840215514
239,2024-04-25 01:30:00,126.95,126.945,126.955,126.94,5327,1713979800,,,,,,,,,,,19.961264972842656,19.177506524292184,82.7540620755839,-61.70514637678791
240,2024-04-25 01:31:00,126.9,126.89,126.92,126.86,5676,1713979860,,,,,,,,,,,14.560841856411088,19.177506524292184,82.7540620755839,-64.53559780630101
241,2024-04-25 01:32:00,126.92,127.01,127.01,126.915,5244,1713979920,,,,,,,,,,,14.597313977846795,19.177506524292184,82.7540620755839,-69.13040209442208
242,2024-04-25 01:33:00,127.0,127.02,127.02,126.99,4140,1713979980,,,,,,,,,,,15.101245334099247,19.177506524292184,82.7540620755839,-64.54167553096451
243,2024-04-25 01:34:00,127.02,127.06,127.1,127.02,6672,1713980040,,,,,,,,,,,17.21384963257968,19.177506524292184,82.7540620755839,-58.818895619542566
244,2024-04-25 01:35:00,127.06,127.11,127.11,127.06,4255,1713980100,,,,,,,,,,,21.153582637925865,24.01252981951292,82.7540620755839,-46.06092681548548
245,2024-04-25 01:36:00,127.12,127.09,127.12,127.09,5692,1713980160,,,,,,,,,,,23.926697096044222,24.01252981951292,82.7540620755839,-13.817237307189837
246,2024-04-25 01:37:00,127.09,127.02,127.09,127.02,3616,1713980220,,,,,,,,,,,23.661972962837226,24.01252981951292,82.7540620755839,6.6114275459114396
247,2024-04-25 01:38:00,127.02,127.07,127.095,127.02,3599,1713980280,,,,,,,,,,,25.465093393630838,24.01252981951292,82.7540620755839,-10.329192982689504
248,2024-04-25 01:39:00,127.08,127.07,127.13,127.07,6635,1713980340,,,,,,,,,,,27.117077887150458,24.01252981951292,82.7540620755839,0.4283593445776921
249,2024-04-25 01:40:00,127.07,127.11,127.11,127.07,5493,1713980400,,,,,,,,,,,30.222656625710812,28.343256296684245,82.7540620755839,7.25911132678027
250,2024-04-25 01:41:00,127.13,127.115,127.13,127.109,2852,1713980460,,,,,,,,,,,33.22419340852002,28.343256296684245,82.7540620755839,26.590655052740967
251,2024-04-25 01:42:00,127.115,127.1,127.16,127.1,6953,1713980520,,,,,,,,,,,35.33009125750708,28.343256296684245,82.7540620755839,37.2803770883642
252,2024-04-25 01:43:00,127.1,127.145,127.15,127.093,6883,1713980580,,,,,,,,,,,39.02142853370245,28.343256296684245,82.7540620755839,34.50224453697964
253,2024-04-25 01:44:00,127.17,127.16,127.17,127.16,2045,1713980640,,,,,,,,,,,42.924675989705094,28.343256296684245,82.7540620755839,43.453177874079714
254,2024-04-25 01:45:00,127.16,127.25,127.25,127.16,4505,1713980700,,,,,,,,,,,49.99517299142438,33.57358656732366,82.7540620755839,50.33706684188556
255,2024-04-25 01:46:00,127.25,127.24,127.25,127.23,7195,1713980760,,,,,,,,,,,55.89512368481182,33.57358656732366,82.7540620755839,63.882063113486836
256,2024-04-25 01:47:00,127.24,127.23,127.27,127.23,3192,1713980820,,,,,,,,,,,60.73991722060089,33.57358656732366,82.7540620755839,67.48306647890224
257,2024-04-25 01:48:00,127.23,127.34,127.35,127.23,4170,1713980880,,,,,,,,,,,69.0225150595045,33.57358656732366,82.7540620755839,68.15373611100807
258,2024-04-25 01:49:00,127.34,127.35,127.38,127.34,6183,1713980940,,,,,,,,,,,75.65364405507282,33.57358656732366,82.7540620755839,72.67713193943685
259,2024-04-25 01:50:00,127.35,127.3,127.36,127.3,2610,1713981000,,,,,,,,,,,79.67505236549755,38.722814223413124,82.7540620755839,73.60363207657053
260,2024-04-25 01:51:00,127.3,127.3,127.3,127.3,2580,1713981060,,,,,,,,,,,83.20010285924486,38.722814223413124,82.7540620755839,72.08122299459241
261,2024-04-25 01:52:00,127.3,127.277,127.3,127.25,2503,1713981120,,,,,,,,,,,85.43180450741521,38.722814223413124,82.7540620755839,70.52743182541401
262,2024-04-25 01:53:00,127.24,127.19,127.24,127.19,2841,1713981180,,,,,,,,,,,84.15514205987375,38.722814223413124,82.7540620755839,67.87912472272217
263,2024-04-25 01:54:00,127.19,127.26,127.26,127.19,1825,1713981240,,,,,,,,,,,85.52370521778377,38.722814223413124,82.7540620755839,59.170331653004176
264,2024-04-25 01:55:00,127.26,127.21,127.26,127.21,2974,1713981300,,,,,,,,,,,84.84004393864613,40.314955883717886,82.7540620755839,57.46448377011586
265,2024-04-25 01:56:00,127.21,127.14,127.21,127.14,1682,1713981360,,,,,,,,,,,81.59392786669932,40.314955883717886,82.7540620755839,49.85255403550041
266,2024-04-25 01:57:00,127.14,127.17,127.17,127.14,3895,1713981420,,,,,,,,,,,79.74544075094295,40.314955883717886,82.7540620755839,28.339516551863976
267,2024-04-25 01:58:00,127.17,127.2,127.2,127.17,2398,1713981480,,,,,,,,,,,79.14830027206793,40.314955883717886,82.7540620755839,16.45657343201666
268,2024-04-25 01:59:00,127.2,127.273,127.273,127.2,2386,1713981540,,,,,,,,,,,81.24985861609835,40.314955883717886,82.7540620755839,16.838272366265084
269,2024-04-25 02:00:00,127.3,127.21,127.3,127.21,3212,1713981600,,,,,,,,,,,80.7570457951,41.044031914088166,82.33451518000317,35.07128987168809
270,2024-04-25 02:01:00,127.23,127.17,127.23,127.1,5396,1713981660,,,,,,,,,,,78.7978906965567,41.044031914088166,82.33451518000317,30.658736414788983
271,2024-04-25 02:02:00,127.17,127.16,127.17,127.13,1906,1713981720,,,,,,,,,,,76.63847197172112,41.044031914088166,82.33451518000317,16.5293453065151
272,2024-04-25 02:03:00,127.16,127.18,127.18,127.16,5611,1713981780,,,,,,,,,,,75.40821588744338,41.044031914088166,82.33451518000317,3.005219580624774
273,2024-04-25 02:04:00,127.14,127.17,127.17,127.14,1432,1713981840,,,,,,,,,,,73.9073614227333,41.044031914088166,82.33451518000317,0.3353437518904034
274,2024-04-25 02:05:00,127.17,127.11,127.17,127.11,1094,1713981900,,,,,,,,,,,70.33130232031375,38.2016155969325,82.33451518000317,-4.440694086562593
275,2024-04-25 02:06:00,127.09,127.143,127.143,127.09,8932,1713981960,,,,,,,,,,,68.3300696628338,38.2016155969325,82.33451518000317,-24.3803170186067
276,2024-04-25 02:07:00,127.14,127.14,127.14,127.14,1315,1713982020,,,,,,,,,,,66.41470839210703,38.2016155969325,82.33451518000317,-26.86058649300068
277,2024-04-25 02:08:00,127.1,127.07,127.1,127.061,7682,1713982080,,,,,,,,,,,62.11770609230874,38.2016155969325,82.33451518000317,-28.76546176262611
278,2024-04-25 02:09:00,127.04,127.1,127.11,127.04,3474,1713982140,,,,,,,,,,,59.380512232792185,38.2016155969325,82.33451518000317,-43.576547623319044
279,2024-04-25 02:10:00,127.08,127.035,127.13,127.03,4063,1713982200,,,,,,,,,,,54.54843817704031,34.52049683383936,82.33451518000317,-45.91490446445847
280,2024-04-25 02:11:00,127.035,127.03,127.035,127.03,1716,1713982260,,,,,,,,,,,50.06253924016616,34.52049683383936,82.33451518000317,-55.116509160767066
281,2024-04-25 02:12:00,127.07,127.07,127.07,127.06,1724,1713982320,,,,,,,,,,,47.547707273917126,34.52049683383936,82.33451518000317,-59.66185112943916
282,2024-04-25 02:13:00,127.07,127.08,127.135,127.07,1635,1713982380,,,,,,,,,,,45.69269460910934,34.52049683383936,82.33451518000317,-58.623887360438175
283,2024-04-25 02:14:00,127.08,127.07,127.1,127.07,2271,1713982440,,,,,,,,,,,43.694206643348906,34.52049683383936,82.33451518000317,-56.58795925037446
284,2024-04-25 02:15:00,127.07,127.02,127.07,127.0,4254,1713982500,,,,,,,,,,,40.100985438863134,31.008733462607893,82.33451518000317,-55.86084899280304
285,2024-04-25 02:16:00,127.02,127.04,127.04,126.99,4939,1713982560,,,,,,,,,,,36.186469637391625,31.008733462607893,82.33451518000317,-59.99696136633938
286,2024-04-25 02:17:00,127.04,127.07,127.07,127.04,1750,1713982620,,,,,,,,,,,31.517969447440095,31.008733462607893,82.33451518000317,-60.38596270941692
287,2024-04-25 02:18:00,127.069,127.08,127.1,127.06,3223,1713982680,,,,,,,,,,,27.89230377673499,31.008733462607893,82.33451518000317,-57.49610607467708
288,2024-04-25 02:19:00,127.075,127.07,127.075,127.06,2468,1713982740,,,,,,,,,,,24.22251594378173,31.008733462607893,82.33451518000317,-53.68914822056398
289,2024-04-25 02:20:00,127.11,127.14,127.14,127.11,2740,1713982800,,,,,,,,,,,24.439434882026845,30.26081388106843,82.33451518000317,-51.78927806724425
290,2024-04-25 02:21:00,127.08,127.045,127.08,127.03,1965,1713982860,,,,,,,,,,,20.035445184425384,30.26081388106843,82.33451518000317,-36.372897379198655
291,2024-04-25 02:22:00,127.14,127.18,127.18,127.09,5486,1713982920,,,,,,,,,,,22.78809708064695,30.26081388106843,82.33451518000317,-45.132309080593394
292,2024-04-25 02:23:00,127.185,127.19,127.23,127.18,2913,1713982980,,,,,,,,,,,25.791235007549332,30.26081388106843,82.33451518000317,-14.92061497504727
293,2024-04-25 02:24:00,127.19,127.25,127.25,127.19,1965,1713983040,,,,,,,,,,,31.4607652808198,30.26081388106843,82.33451518000317,15.542688337616092
294,2024-04-25 02:25:00,127.26,127.3,127.3,127.26,5187,1713983100,,,,,,,,,,,39.00616921961483,32.30665872431332,82.33451518000317,45.42801268936974
295,2024-04-25 02:26:00,127.27,127.25,127.27,127.24,7825,1713983160,,,,,,,,,,,43.30882757956759,32.30665872431332,82.33451518000317,60.641295706383346
296,2024-04-25 02:27:00,127.23,127.23,127.23,127.23,1226,1713983220,,,,,,,,,,,46.18067672234568,32.30665872431332,82.33451518000317,61.89074032732293
297,2024-04-25 02:28:00,127.19,127.22,127.22,127.19,4072,1713983280,,,,,,,,,,,48.26060475143082,32.30665872431332,82.33451518000317,60.34250134978885
298,2024-04-25 02:29:00,127.24,127.18,127.24,127.18,8296,1713983340,,,,,,,,,,,48.159955893199964,32.30665872431332,82.33451518000317,57.7128454752368
299,2024-04-25 02:30:00,127.18,127.17,127.195,127.17,1803,1713983400,,,,,,,,,,,47.584731032555695,31.935398907296317,81.94156907316199,50.09533938612026
300,2024-04-25 02:31:00,127.17,127.13,127.171,127.13,1681,1713983460,,,,,,,,,,,45.117172816597076,31.935398907296317,81.94156907316199,41.15885291623425
301,2024-04-25 02:32:00,127.15,127.16,127.18,127.15,5223,1713983520,,,,,,,,,,,44.39676429891789,31.935398907296317,81.94156907316199,22.68979678462565
302,2024-04-25 02:33:00,127.18,127.17,127.19,127.17,4252,1713983580,,,,,,,,,,,44.25565016594979,31.935398907296317,81.94156907316199,17.05589173249995
303,2024-04-25 02:34:00,127.12,127.3,127.3,127.12,13135,1713983640,,,,,,,,,,,51.33265969489811,31.935398907296317,81.94156907316199,16.23901973008056
304,2024-04-25 02:35:00,127.3,127.31,127.35,127.3,5856,1713983700,,,,,,,,,,,58.61739085615322,33.975463312259265,81.94156907316199,46.416797902805364
305,2024-04-25 02:36:00,127.315,127.26,127.315,127.26,2881,1713983760,,,,,,,,,,,62.44342011578229,33.975463312259265,81.94156907316199,57.267389074320086
306,2024-04-25 02:37:00,127.26,127.24,127.26,127.24,1947,1713983820,,,,,,,,,,,64.77039534192677,33.975463312259265,81.94156907316199,56.926572955394775
307,2024-04-25 02:38:00,127.24,127.26,127.28,127.24,2562,1713983880,,,,,,,,,,,67.87995126333055,33.975463312259265,81.94156907316199,53.94721025823557
308,2024-04-25 02:39:00,127.3,127.265,127.3,127.26,1937,1713983940,,,,,,,,,,,70.88579673690383,33.975463312259265,81.94156907316199,53.628620184119505
309,2024-04-25 02:40:00,127.24,127.266,127.32,127.24,3604,1713984000,,,,,,,,,,,73.58176673431203,35.548278890153824,81.94156907316199,53.381513321360686
310,2024-04-25 02:41:00,127.25,127.25,127.25,127.24,1170,1713984060,,,,,,,,,,,75.09458410459285,35.548278890153824,81.94156907316199,52.72050857523241
311,2024-04-25 02:42:00,127.26,127.223,127.26,127.2,832,1713984120,,,,,,,,,,,74.96631673878245,35.548278890153824,81.94156907316199,49.68159428899281
312,2024-04-25 02:43:00,127.22,127.23,127.26,127.22,7358,1713984180,,,,,,,,,,,75.18065724054145,35.548278890153824,81.94156907316199,42.793197541696294
313,2024-04-25 02:44:00,127.33,127.3,127.33,127.3,5704,1713984240,,,,,,,,,,,79.04558105779445,35.548278890153824,81.94156907316199,38.26895201938692
314,2024-04-25 02:45:00,127.29,127.4,127.4,127.29,3777,1713984300,,,,,,,,,,,85.09808248204818,40.21695321122094,81.94156907316199,46.590863788750006
315,2024-04-25 02:46:00,127.375,127.27,127.375,127.27,4155,1713984360,,,,,,,,,,,84.37709387104942,40.21695321122094,81.94156907316199,58.25236796274408
316,2024-04-25 02:47:00,127.27,127.29,127.335,127.27,3130,1713984420,,,,,,,,,,,84.60979573265433,40.21695321122094,81.94156907316199,51.8890720791223
317,2024-04-25 02:48:00,127.24,127.24,127.24,127.22,3725,1713984480,,,,,,,,,,,82.43104131908402,40.21695321122094,81.94156907316199,48.67894995188693
318,2024-04-25 02:49:00,127.24,127.275,127.275,127.24,5396,1713984540,,,,,,,,,,,82.06918298179087,40.21695321122094,81.94156907316199,38.23991838384448
319,2024-04-25 02:50:00,127.275,127.24,127.275,127.235,3457,1713984600,,,,,,,,,,,80.06671901423039,42.9669912451464,81.94156907316199,35.93010243882314
320,2024-04-25 02:51:00,127.23,127.21,127.26,127.21,5601,1713984660,,,,,,,,,,,76.83912704426837,42.9669912451464,81.94156907316199,26.7822355752504
321,2024-04-25 02:52:00,127.21,127.29,127.29,127.21,4892,1713984720,,,,,,,,,,,77.65350826059078,42.9669912451464,81.94156907316199,6.554053027084828
322,2024-04-25 02:53:00,127.307,127.295,127.307,127.28,6078,1713984780,,,,,,,,,,,78.57606366608464,42.9669912451464,81.94156907316199,10.374727767961042
323,2024-04-25 02:54:00,127.295,127.24,127.295,127.235,5493,1713984840,,,,,,,,,,,76.79742265017536,42.9669912451464,81.94156907316199,14.232039407055641
324,2024-04-25 02:55:00,127.31,127.38,127.38,127.31,3638,1713984900,,,,,,,,,,,81.70345478757314,48.70522320869891,81.94156907316199,-2.703015095761832
325,2024-04-25 02:56:00,127.43,127.45,127.48,127.43,6091,1713984960,,,,,,,,,,,85.798972951131,48.70522320869891,81.94156907316199,32.245685498855565
326,2024-04-25 02:57:00,127.45,127.44,127.45,127.44,3680,1713985020,,,,,,,,,,,89.01250644484549,48.70522320869891,81.94156907316199,45.28718461979081
327,2024-04-25 02:58:00,127.45,127.475,127.48,127.45,3645,1713985080,,,,,,,,,,,93.18948266777834,48.70522320869891,81.94156907316199,49.50475057604961
328,2024-04-25 02:59:00,127.445,127.43,127.445,127.43,2584,1713985140,,,,,,,,,,,95.09872484413495,48.70522320869891,81.94156907316199,54.85198927869782
329,2024-04-25 03:00:00,127.41,127.445,127.445,127.41,7539,1713985200,,,,,,,,,,,97.32335290258031,55.32827108652903,81.88986428285517,52.769274219837065
330,2024-04-25 03:01:00,127.44,127.48,127.48,127.44,3052,1713985260,,,,,,,,,,,100.60648066503722,55.32827108652903,81.88986428285517,52.3676679555342
331,2024-04-25 03:02:00,127.59,127.56,127.59,127.56,20577,1713985320,,,,,,,,,,,102.43994474467888,55.32827108652903,81.88986428285517,54.96304685315792
332,2024-04-25 03:03:00,127.56,127.56,127.56,127.56,953,1713985380,,,,,,,,,,,104.00244195360301,55.32827108652903,81.88986428285517,53.57885639091571
333,2024-04-25 03:04:00,127.56,127.51,127.57,127.5,5049,1713985440,,,,,,,,,,,103.61560327231342,55.32827108652903,81.88986428285517,52.04621489968312
334,2024-04-25 03:05:00,127.51,127.51,127.51,127.51,1369,1713985500,,,,,,,,,,,103.19906238746546,62.728321465153286,81.88986428285517,45.551040393696404
335,2024-04-25 03:06:00,127.51,127.535,127.56,127.51,6207,1713985560,,,,,,,,,,,103.38643538383107,62.728321465153286,81.88986428285517,39.94170305904608
336,2024-04-25 03:07:00,127.53,127.43,127.53,127.43,5442,1713985620,,,,,,,,,,,99.08203042680827,62.728321465153286,81.88986428285517,38.710150224251365
337,2024-04-25 03:08:00,127.43,127.48,127.5,127.425,8747,1713985680,,,,,,,,,,,97.21829199710092,62.728321465153286,81.88986428285517,20.541961968581816
338,2024-04-25 03:09:00,127.5,127.57,127.57,127.5,3305,1713985740,,,,,,,,,,,99.1626874450128,62.728321465153286,81.88986428285517,15.98533013380122
339,2024-04-25 03:10:00,127.58,127.58,127.58,127.56,3196,1713985800,,,,,,,,,,,101.24790016900812,70.92597335938417,81.88986428285517,29.097558737794593
