,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-18 23:53:00,144.903,144.957,144.957,144.903,7635,1106176.0,1718725980,,,,,,,,,,,103.8432429990767,13.94189478588919,0.3766428571428589,12.061676110300318,38.37348355800255
143,2024-06-18 23:54:00,144.957,144.932,144.96,144.91,9107,1319296.0,1718726040,,,,,,,,,,,101.0553520919866,13.94189478588919,0.3766428571428589,12.061676110300318,33.231351486333786
144,2024-06-18 23:55:00,144.938,144.955,144.955,144.93,7101,1028608.0,1718726100,,,,,,,,,,,98.38052095093505,16.015601560512224,0.34521428571428764,12.061676110300318,27.917601684986966
145,2024-06-18 23:56:00,144.955,144.95,144.982,144.95,6112,885312.0,1718726160,,,,,,,,,,,95.88929333993113,16.015601560512224,0.34521428571428764,12.061676110300318,25.041551683485274
146,2024-06-18 23:57:00,144.95,144.93,145.01,144.93,13178,1910720.0,1718726220,,,,,,,,,,,93.35022170785169,16.015601560512224,0.34521428571428764,12.061676110300318,22.47579383147992
147,2024-06-18 23:58:00,144.93,144.9,144.93,144.835,6736,975488.0,1718726280,,,,,,,,,,,90.62924222870711,16.015601560512224,0.34521428571428764,12.061676110300318,19.321837134042998
148,2024-06-18 23:59:00,144.908,145.02,145.02,144.908,5303,769024.0,1718726340,,,,,,,,,,,89.64824728929315,16.015601560512224,0.34521428571428764,12.061676110300318,15.21099829669609
149,2024-06-19 00:00:00,145.02,145.135,145.15,145.02,9432,1369216.0,1718726400,,,,,,,,,,,90.23287337274061,18.52284188397563,0.34378571428571547,12.52392018604516,19.195952384083157
150,2024-06-19 00:01:00,145.16,145.18,145.2,145.16,5007,726784.0,1718726460,,,,,,,,,,,91.59083762960691,18.52284188397563,0.34378571428571547,12.52392018604516,27.203767204416504
151,2024-06-19 00:02:00,145.2,145.15,145.22,145.1,12023,1745792.0,1718726520,,,,,,,,,,,92.1738674349225,18.52284188397563,0.34378571428571547,12.52392018604516,33.262063253070004
152,2024-06-19 00:03:00,145.15,145.18,145.18,145.14,3782,549312.0,1718726580,,,,,,,,,,,93.24484190572062,18.52284188397563,0.34378571428571547,12.52392018604516,34.94464769608729
153,2024-06-19 00:04:00,145.19,145.212,145.212,145.18,6850,994496.0,1718726640,,,,,,,,,,,94.7884327829278,18.52284188397563,0.34378571428571547,12.52392018604516,36.62057499730361
154,2024-06-19 00:05:00,145.212,145.21,145.26,145.21,8168,1186368.0,1718726700,,,,,,,,,,,95.71689246646216,21.056494779126538,0.33385714285714335,12.52392018604516,38.291478493871665
155,2024-06-19 00:06:00,145.23,145.07,145.23,145.07,10558,1532992.0,1718726760,,,,,,,,,,,93.73453486130455,21.056494779126538,0.33385714285714335,12.52392018604516,37.935941226094826
156,2024-06-19 00:07:00,145.07,145.14,145.14,145.07,2497,362688.0,1718726820,,,,,,,,,,,93.34108319253914,21.056494779126538,0.33385714285714335,12.52392018604516,31.271126879802107
157,2024-06-19 00:08:00,145.14,145.13,145.182,145.13,3126,453696.0,1718726880,,,,,,,,,,,92.7733086283738,21.056494779126538,0.33385714285714335,12.52392018604516,29.36252827735764
158,2024-06-19 00:09:00,145.13,145.09,145.13,145.09,8749,1270016.0,1718726940,,,,,,,,,,,91.45435104376014,21.056494779126538,0.33385714285714335,12.52392018604516,27.175045311396428
159,2024-06-19 00:10:00,145.09,145.15,145.15,145.045,3264,473728.0,1718727000,,,,,,,,,,,91.45911383948749,23.152351295888806,0.3299285714285714,12.52392018604516,23.320654869415083
160,2024-06-19 00:11:00,145.16,145.09,145.17,145.09,6949,1008960.0,1718727060,,,,,,,,,,,90.25585188744179,23.152351295888806,0.3299285714285714,12.52392018604516,23.45924549531932
161,2024-06-19 00:12:00,145.05,144.98,145.05,144.98,7212,1046016.0,1718727120,,,,,,,,,,,86.98246583786346,23.152351295888806,0.3299285714285714,12.52392018604516,20.072327149757797
162,2024-06-19 00:13:00,144.98,144.96,145.02,144.96,4847,702656.0,1718727180,,,,,,,,,,,83.66106080872942,23.152351295888806,0.3299285714285714,12.52392018604516,11.437492528538845
163,2024-06-19 00:14:00,144.945,144.921,144.945,144.921,5730,830208.0,1718727240,,,,,,,,,,,79.22695552918128,23.152351295888806,0.3299285714285714,12.52392018604516,4.336741980317219
164,2024-06-19 00:15:00,144.98,145.0,145.0,144.944,5260,762624.0,1718727300,,,,,,,,,,,76.74363189367057,24.549197626951326,0.3230714285714283,12.52392018604516,-2.588559360738588
165,2024-06-19 00:16:00,144.995,145.1,145.1,144.99,3499,507776.0,1718727360,,,,,,,,,,,76.50774046368787,24.549197626951326,0.3230714285714283,12.52392018604516,-2.269581869425592
166,2024-06-19 00:17:00,145.1,145.0,145.1,145.0,5079,736960.0,1718727420,,,,,,,,,,,73.13519917703485,24.549197626951326,0.3230714285714283,12.52392018604516,3.860210803631646
167,2024-06-19 00:18:00,145.02,145.0,145.02,145.0,3246,470656.0,1718727480,,,,,,,,,,,70.14926828467347,24.549197626951326,0.3230714285714283,12.52392018604516,1.7776928861477177
168,2024-06-19 00:19:00,144.99,144.92,144.99,144.92,6942,1006464.0,1718727540,,,,,,,,,,,65.29760780802656,24.549197626951326,0.3230714285714283,12.52392018604516,0.42996120800423043
169,2024-06-19 00:20:00,144.96,144.945,144.96,144.89,5890,852992.0,1718727600,,,,,,,,,,,61.69893526535833,25.639638463020958,0.29450000000000137,12.52392018604516,-5.12621802594249
170,2024-06-19 00:21:00,144.945,144.88,144.945,144.88,3133,453760.0,1718727660,,,,,,,,,,,55.7287208523303,25.639638463020958,0.29450000000000137,12.52392018604516,-7.065669327505373
171,2024-06-19 00:22:00,144.91,144.97,144.97,144.91,6617,959168.0,1718727720,,,,,,,,,,,49.095132352452254,25.639638463020958,0.29450000000000137,12.52392018604516,-11.885946346497315
172,2024-06-19 00:23:00,144.97,144.91,144.98,144.91,5306,769216.0,1718727780,,,,,,,,,,,40.393368755199305,25.639638463020958,0.29450000000000137,12.52392018604516,-9.591825252450292
173,2024-06-19 00:24:00,144.91,144.929,144.929,144.91,1254,181824.0,1718727840,,,,,,,,,,,33.5664501735302,25.639638463020958,0.29450000000000137,12.52392018604516,-11.409961798174363
174,2024-06-19 00:25:00,144.929,144.96,144.96,144.88,7272,1053120.0,1718727900,,,,,,,,,,,28.962548901093555,26.690152556208076,0.2823571428571431,12.52392018604516,-11.287064064042129
175,2024-06-19 00:26:00,144.96,145.04,145.04,144.92,5702,826816.0,1718727960,,,,,,,,,,,28.55142148381782,26.690152556208076,0.2823571428571431,12.52392018604516,-10.025167534124273
176,2024-06-19 00:27:00,145.015,145.06,145.09,145.015,9959,1445312.0,1718728020,,,,,,,,,,,29.180114106148324,26.690152556208076,0.2823571428571431,12.52392018604516,-4.825555969963601
177,2024-06-19 00:28:00,145.04,145.04,145.05,145.04,4778,693184.0,1718728080,,,,,,,,,,,28.934033551324518,26.690152556208076,0.2823571428571431,12.52392018604516,-0.08988258310631508
178,2024-06-19 00:29:00,145.04,145.04,145.04,144.965,7047,1022208.0,1718728140,,,,,,,,,,,28.805453426083858,26.690152556208076,0.2823571428571431,12.52392018604516,1.602107727609357
179,2024-06-19 00:30:00,145.04,145.06,145.1,144.98,8368,1214400.0,1718728200,,,,,,,,,,,29.679147103065986,27.989144890422764,0.27149999999999913,12.828903258473026,-0.0464991035282564
180,2024-06-19 00:31:00,145.065,145.07,145.07,145.04,1300,188416.0,1718728260,,,,,,,,,,,30.993291372595564,27.989144890422764,0.27149999999999913,12.828903258473026,-1.3881646365532248
181,2024-06-19 00:32:00,145.07,145.15,145.15,145.07,3364,488320.0,1718728320,,,,,,,,,,,35.843446340632454,27.989144890422764,0.27149999999999913,12.828903258473026,-1.341875549002804
182,2024-06-19 00:33:00,145.175,145.215,145.215,145.16,4660,677120.0,1718728380,,,,,,,,,,,43.16145359964119,27.989144890422764,0.27149999999999913,12.828903258473026,5.654048737428559
183,2024-06-19 00:34:00,145.24,145.145,145.24,145.125,5740,833408.0,1718728440,,,,,,,,,,,46.59409555410497,27.989144890422764,0.27149999999999913,12.828903258473026,15.27219356046774
184,2024-06-19 00:35:00,145.17,145.15,145.19,145.145,3105,450752.0,1718728500,,,,,,,,,,,49.92624283981809,29.52798230736326,0.2615000000000001,12.828903258473026,14.38576291611959
185,2024-06-19 00:36:00,145.21,145.225,145.27,145.21,7330,1064768.0,1718728560,,,,,,,,,,,55.90582445085016,29.52798230736326,0.2615000000000001,12.828903258473026,12.063778698771229
186,2024-06-19 00:37:00,145.225,145.245,145.32,145.225,13449,1954368.0,1718728620,,,,,,,,,,,60.28638656784619,29.52798230736326,0.2615000000000001,12.828903258473026,17.285674374611105
187,2024-06-19 00:38:00,145.245,145.245,145.245,145.23,2395,347840.0,1718728680,,,,,,,,,,,64.21011932712446,29.52798230736326,0.2615000000000001,12.828903258473026,17.317930552508916
188,2024-06-19 00:39:00,145.245,145.3,145.3,145.235,3728,541376.0,1718728740,,,,,,,,,,,69.88570354910269,29.52798230736326,0.2615000000000001,12.828903258473026,16.956919204721984
189,2024-06-19 00:40:00,145.3,145.3,145.325,145.29,3222,468224.0,1718728800,,,,,,,,,,,74.75831210530399,31.428208165495008,0.23042857142857137,12.828903258473026,21.70219819289401
190,2024-06-19 00:41:00,145.3,145.315,145.335,145.3,4880,708800.0,1718728860,,,,,,,,,,,79.30301734617328,31.428208165495008,0.23042857142857137,12.828903258473026,23.70509780376147
191,2024-06-19 00:42:00,145.315,145.26,145.35,145.26,13934,2024064.0,1718728920,,,,,,,,,,,80.76080800921605,31.428208165495008,0.23042857142857137,12.828903258473026,25.002415693865313
192,2024-06-19 00:43:00,145.26,145.26,145.26,145.26,6385,927424.0,1718728980,,,,,,,,,,,81.71877462767074,31.428208165495008,0.23042857142857137,12.828903258473026,18.950936700767862
193,2024-06-19 00:44:00,145.28,145.31,145.33,145.28,5324,773568.0,1718729040,,,,,,,,,,,84.58251042735955,31.428208165495008,0.23042857142857137,12.828903258473026,14.581878079765758
194,2024-06-19 00:45:00,145.33,145.34,145.34,145.33,5185,753344.0,1718729100,,,,,,,,,,,88.32769777456036,33.27292151870732,0.20685714285714393,12.828903258473026,16.523060980467967
195,2024-06-19 00:46:00,145.34,145.315,145.34,145.25,4525,657344.0,1718729160,,,,,,,,,,,90.61604425654679,33.27292151870732,0.20685714285714393,12.828903258473026,20.29883999784666
196,2024-06-19 00:47:00,145.32,145.29,145.32,145.27,3026,439552.0,1718729220,,,,,,,,,,,91.6015093829769,33.27292151870732,0.20685714285714393,12.828903258473026,19.915158955343827
197,2024-06-19 00:48:00,145.31,145.36,145.36,145.31,8424,1224384.0,1718729280,,,,,,,,,,,94.88026435259161,33.27292151870732,0.20685714285714393,12.828903258473026,16.93537124927781
198,2024-06-19 00:49:00,145.35,145.38,145.38,145.33,10507,1527040.0,1718729340,,,,,,,,,,,97.75917861788895,33.27292151870732,0.20685714285714393,12.828903258473026,20.470840048417582
199,2024-06-19 00:50:00,145.43,145.35,145.43,145.35,3918,569664.0,1718729400,,,,,,,,,,,97.49719404867002,34.962313153965624,0.19292857142857298,12.828903258473026,22.257742467752454
200,2024-06-19 00:51:00,145.545,145.7,145.7,145.545,53551,7794944.0,1718729460,,,,,,,,,,,99.99525147664167,34.962313153965624,0.19292857142857298,12.828903258473026,15.124140267363567
201,2024-06-19 00:52:00,145.7,145.93,145.93,145.7,10265,1497088.0,1718729520,,,,,,,,,,,102.17135816288959,34.962313153965624,0.19292857142857298,12.828903258473026,18.344138706403207
202,2024-06-19 00:53:00,145.93,146.02,146.02,145.923,24352,3554496.0,1718729580,,,,,,,,,,,104.05733839551942,34.962313153965624,0.19292857142857298,12.828903258473026,19.987658265187317
203,2024-06-19 00:54:00,146.1,146.25,146.25,146.1,14064,2055424.0,1718729640,,,,,,,,,,,105.682204116408,34.962313153965624,0.19292857142857298,12.828903258473026,20.65510265994398
204,2024-06-19 00:55:00,146.26,146.32,146.35,146.26,14156,2071104.0,1718729700,,,,,,,,,,,106.68236578368322,39.77131366073597,0.24507142857143144,12.828903258473026,20.713274246228956
205,2024-06-19 00:56:00,146.335,146.47,146.47,146.335,31187,4564224.0,1718729760,,,,,,,,,,,107.90487070242344,39.77131366073597,0.24507142857143144,12.828903258473026,18.77275944734718
206,2024-06-19 00:57:00,146.46,146.69,146.69,146.46,16431,2408384.0,1718729820,,,,,,,,,,,108.9346755618486,39.77131366073597,0.24507142857143144,12.828903258473026,18.847229002920223
207,2024-06-19 00:58:00,146.68,146.76,146.786,146.68,32423,4756160.0,1718729880,,,,,,,,,,,109.5313431345283,39.77131366073597,0.24507142857143144,12.828903258473026,18.56494409033101
208,2024-06-19 00:59:00,146.765,146.81,146.81,146.765,14003,2054400.0,1718729940,,,,,,,,,,,110.26337984927008,39.77131366073597,0.24507142857143144,12.828903258473026,16.763613668744863
209,2024-06-19 01:00:00,146.75,146.685,146.77,146.685,16277,2387200.0,1718730000,,,,,,,,,,,109.61768387999766,45.29760258468475,0.2629285714285743,16.66916280883644,16.63544255230636
210,2024-06-19 01:01:00,146.67,146.55,146.67,146.55,8639,1265920.0,1718730060,,,,,,,,,,1.0,107.64689285836332,45.29760258468475,0.2629285714285743,16.66916280883644,9.876946253929214
211,2024-06-19 01:02:00,146.6,146.56,146.602,146.52,6426,941376.0,1718730120,,,,,,1.0,,,,,105.93527666750427,45.29760258468475,0.2629285714285743,16.66916280883644,-1.950703830834266
212,2024-06-19 01:03:00,146.585,146.43,146.62,146.38,27675,4054080.0,1718730180,,,,,,,,,,,103.0730423401665,45.29760258468475,0.2629285714285743,16.66916280883644,-8.833682176812914
213,2024-06-19 01:04:00,146.48,146.435,146.48,146.435,3264,478080.0,1718730240,,,,,,,,,,,100.52806370329404,45.29760258468475,0.2629285714285743,16.66916280883644,-19.39155147545163
214,2024-06-19 01:05:00,146.41,146.45,146.45,146.41,6545,958592.0,1718730300,,,,,,,,,,,98.37093375118454,49.479980400845506,0.27421428571428763,16.66916280883644,-25.02109195998179
215,2024-06-19 01:06:00,146.43,146.278,146.43,146.278,13921,2038080.0,1718730360,,,,,,,,,,,94.71300624301247,49.479980400845506,0.27421428571428763,16.66916280883644,-27.40777725891674
216,2024-06-19 01:07:00,146.278,146.14,146.278,146.1,13019,1902272.0,1718730420,,,,,,,,,,,90.06103866709907,49.479980400845506,0.27421428571428763,16.66916280883644,-35.282131781828134
217,2024-06-19 01:08:00,146.13,146.035,146.13,146.035,16427,2399616.0,1718730480,,,,,,,,,,,84.85881851915673,49.479980400845506,0.27421428571428763,16.66916280883644,-43.566494373184504
218,2024-06-19 01:09:00,146.03,146.185,146.185,146.03,11921,1741184.0,1718730540,,,,,,,,,,,81.70125177809612,49.479980400845506,0.27421428571428763,16.66916280883644,-50.132862454529615
219,2024-06-19 01:10:00,146.185,146.254,146.254,146.185,4567,667776.0,1718730600,,,,,,,,,,,79.454788440067,52.519470954248746,0.2817142857142869,16.66916280883644,-50.07618096170191
220,2024-06-19 01:11:00,146.1,146.0,146.1,146.0,8536,1247104.0,1718730660,,,,,,,,,,,74.690295439236,52.519470954248746,0.2817142857142869,16.66916280883644,-47.9551863172741
221,2024-06-19 01:12:00,146.06,146.0,146.06,146.0,7034,1027136.0,1718730720,,,,,,,,,,,70.45725827200712,52.519470954248746,0.2817142857142869,16.66916280883644,-52.271225525762894
222,2024-06-19 01:13:00,146.0,145.905,146.0,145.88,23727,3462848.0,1718730780,,,,,,,,,,,65.72195073349423,52.519470954248746,0.2817142857142869,16.66916280883644,-54.38483955070907
223,2024-06-19 01:14:00,145.94,145.98,146.0,145.94,7127,1040384.0,1718730840,,,,,,,,,,,62.2377158414954,52.519470954248746,0.2817142857142869,16.66916280883644,-57.07713879007563
224,2024-06-19 01:15:00,145.97,146.01,146.01,145.97,7419,1082560.0,1718730900,,,,,,,,,,,59.198904522628084,54.66722388686962,0.2970000000000011,16.66916280883644,-57.087691769908304
225,2024-06-19 01:16:00,146.04,146.03,146.04,146.01,4052,591104.0,1718730960,,,,,,,,,,,56.602962099644174,54.66722388686962,0.2970000000000011,16.66916280883644,-56.2158223934551
226,2024-06-19 01:17:00,146.04,146.145,146.145,146.04,4487,655104.0,1718731020,,,,,,,,,,,55.359932334024734,54.66722388686962,0.2970000000000011,16.66916280883644,-54.870212240920154
227,2024-06-19 01:18:00,146.145,146.11,146.145,146.106,4236,618496.0,1718731080,,,,,,,,,,,53.90314500431475,54.66722388686962,0.2970000000000011,16.66916280883644,-50.86263327939795
228,2024-06-19 01:19:00,146.1,146.15,146.15,146.08,14434,2107968.0,1718731140,,,,,,,,,,,53.01811902889125,54.66722388686962,0.2970000000000011,16.66916280883644,-48.82107607322074
229,2024-06-19 01:20:00,146.15,146.15,146.15,146.15,476,69376.0,1718731200,,,,,,,,,,,51.97203749401561,61.401049854362554,0.29378571428571626,16.66916280883644,-45.723511993470126
230,2024-06-19 01:21:00,146.15,146.05,146.15,146.05,4644,678080.0,1718731260,,,,,,,,,,,49.810554510342456,61.401049854362554,0.29378571428571626,16.66916280883644,-43.0630704334189
231,2024-06-19 01:22:00,146.08,146.04,146.105,146.04,959,139968.0,1718731320,,,,,,,,,,,47.78766245087343,61.401049854362554,0.29378571428571626,16.66916280883644,-44.3986121777687
232,2024-06-19 01:23:00,146.05,146.12,146.12,146.05,12909,1885696.0,1718731380,,,,,,,,,,,46.98211317585856,61.401049854362554,0.29378571428571626,16.66916280883644,-45.178437019421956
233,2024-06-19 01:24:00,146.121,146.04,146.121,146.03,3762,549376.0,1718731440,,,,,,,,,,,45.260754649126596,61.401049854362554,0.29378571428571626,16.66916280883644,-42.42964409680876
234,2024-06-19 01:25:00,146.04,146.15,146.15,146.04,14805,2162752.0,1718731500,,,,,,,,,,,45.13275077338264,67.36434364428493,0.28457142857143125,16.66916280883644,-43.15437428797178
235,2024-06-19 01:26:00,146.15,146.17,146.17,146.14,2499,364928.0,1718731560,,,,,,,,,,,45.32207967294377,67.36434364428493,0.28457142857143125,16.66916280883644,-38.85048554285503
236,2024-06-19 01:27:00,146.2,146.1,146.2,146.1,7650,1117248.0,1718731620,,,,,,,,,,,44.690133120351334,67.36434364428493,0.28457142857143125,16.66916280883644,-34.35097839077875
237,2024-06-19 01:28:00,146.12,146.13,146.13,146.12,2035,297088.0,1718731680,,,,,,,,,,,44.55070125257811,67.36434364428493,0.28457142857143125,16.66916280883644,-34.249770536943956
238,2024-06-19 01:29:00,146.13,146.125,146.16,146.12,2901,423552.0,1718731740,,,,,,,,,,,44.42069617609846,67.36434364428493,0.28457142857143125,16.66916280883644,-32.273808398403176
239,2024-06-19 01:30:00,146.1,146.04,146.1,146.04,3600,525696.0,1718731800,,,,,,,,,,,43.3179992011151,72.09837943690614,0.28100000000000186,19.056149006186438,-30.809166870636208
240,2024-06-19 01:31:00,146.04,146.06,146.115,146.04,4533,662016.0,1718731860,,,,,,,,,,,42.515663523885024,72.09837943690614,0.28100000000000186,19.056149006186438,-33.884606785377095
241,2024-06-19 01:32:00,146.0,145.92,146.0,145.91,4046,590528.0,1718731920,,,,,,,,,,,39.82387577215263,72.09837943690614,0.28100000000000186,19.056149006186438,-34.390054396151925
242,2024-06-19 01:33:00,145.94,145.98,145.98,145.94,1934,282240.0,1718731980,,,,,,,,,,,38.104316831716176,72.09837943690614,0.28100000000000186,19.056149006186438,-40.735511076402645
243,2024-06-19 01:34:00,145.98,145.97,145.99,145.97,2500,364736.0,1718732040,,,,,,,,,,,36.354516536198275,72.09837943690614,0.28100000000000186,19.056149006186438,-41.53288757010581
244,2024-06-19 01:35:00,145.94,145.97,145.97,145.925,11788,1720064.0,1718732100,,,,,,,,,,,33.16245881765269,75.92147905769693,0.28850000000000314,19.056149006186438,-42.045801194182545
245,2024-06-19 01:36:00,145.97,145.9,145.97,145.9,3196,466368.0,1718732160,,,,,,,,,,,27.406466859636396,75.92147905769693,0.28850000000000314,19.056149006186438,-41.96543763206385
246,2024-06-19 01:37:00,145.9,145.86,145.91,145.85,2216,323264.0,1718732220,,,,,,,,,,,19.10626250087688,75.92147905769693,0.28850000000000314,19.056149006186438,-44.34404651135948
247,2024-06-19 01:38:00,145.86,145.81,145.86,145.81,1712,249536.0,1718732280,,,,,,,,,,,11.596501092797666,75.92147905769693,0.28850000000000314,19.056149006186438,-46.87628145127463
248,2024-06-19 01:39:00,145.77,145.72,145.77,145.72,2939,428544.0,1718732340,,,,,,,,,,,5.003124483569593,75.92147905769693,0.28850000000000314,19.056149006186438,-49.70629421767242
249,2024-06-19 01:40:00,145.72,145.77,145.77,145.71,7940,1157376.0,1718732400,,,,,,,,,,,0.27974899313930734,78.29801611556623,0.2942142857142877,19.056149006186438,-53.66576875938897
250,2024-06-19 01:41:00,145.77,145.74,145.77,145.74,2289,333888.0,1718732460,,,,,,,,,,,-4.333048904352523,78.29801611556623,0.2942142857142877,19.056149006186438,-54.29236348926475
251,2024-06-19 01:42:00,145.71,145.75,145.75,145.7,12737,1855680.0,1718732520,,,,,,,,,,,-7.98028045926705,78.29801611556623,0.2942142857142877,19.056149006186438,-55.157852557800865
252,2024-06-19 01:43:00,145.672,145.658,145.672,145.635,5598,815872.0,1718732580,,,,,,,,,,,-11.588707484721581,78.29801611556623,0.2942142857142877,19.056149006186438,-55.11207597013125
253,2024-06-19 01:44:00,145.658,145.63,145.658,145.63,452,65728.0,1718732640,,,,,,,,,,,-15.04593306455179,78.29801611556623,0.2942142857142877,19.056149006186438,-57.13076579016116
254,2024-06-19 01:45:00,145.76,145.685,145.76,145.685,5490,800128.0,1718732700,,,,,,,,,,,-16.980006106455306,79.93709502303307,0.28992857142857326,19.056149006186438,-58.70286624822972
255,2024-06-19 01:46:00,145.685,145.72,145.72,145.685,1861,271232.0,1718732760,,,,,,,,,,,-17.8391376789573,79.93709502303307,0.28992857142857326,19.056149006186438,-58.678545049982205
256,2024-06-19 01:47:00,145.75,145.75,145.75,145.75,726,105536.0,1718732820,,,,,,,,,,,-17.888723061790586,79.93709502303307,0.28992857142857326,19.056149006186438,-58.150704345840715
257,2024-06-19 01:48:00,145.64,145.761,145.761,145.64,15801,2302016.0,1718732880,,,,,,,,,,,-17.169678789397295,79.93709502303307,0.28992857142857326,19.056149006186438,-56.65471252295307
258,2024-06-19 01:49:00,145.761,145.68,145.761,145.66,3009,438272.0,1718732940,,,,,,,,,,,-18.178552742807526,79.93709502303307,0.28992857142857326,19.056149006186438,-54.91143114865444
259,2024-06-19 01:50:00,145.74,145.69,145.74,145.69,857,124864.0,1718733000,,,,,,,,,,,-18.681478534368694,81.35182178429056,0.2860714285714323,19.056149006186438,-56.171087052666934
260,2024-06-19 01:51:00,145.74,145.69,145.74,145.66,13273,1933056.0,1718733060,,,,,,,,,,,-18.66700666087297,81.35182178429056,0.2860714285714323,19.056149006186438,-57.45000371283336
261,2024-06-19 01:52:00,145.69,145.61,145.69,145.61,17769,2587648.0,1718733120,,,,,,,,,,,-20.299830638752383,81.35182178429056,0.2860714285714323,19.056149006186438,-58.49491625176154
262,2024-06-19 01:53:00,145.6,145.68,145.68,145.6,2616,380800.0,1718733180,,,,,,,,,,,-19.294229684234523,81.35182178429056,0.2860714285714323,19.056149006186438,-61.934397026819205
263,2024-06-19 01:54:00,145.68,145.68,145.68,145.68,5655,823424.0,1718733240,,,,,,,,,,,-18.278121094581728,81.35182178429056,0.2860714285714323,19.056149006186438,-62.00655838581499
264,2024-06-19 01:55:00,145.64,145.47,145.64,145.47,11400,1659648.0,1718733300,,,,,,,,,,,-19.595125820019334,81.47815574763905,0.29892857142857565,19.056149006186438,-62.13171212689843
265,2024-06-19 01:56:00,145.47,145.58,145.58,145.47,25948,3775040.0,1718733360,,,,,,,,,,,-17.775537352846925,81.47815574763905,0.29892857142857565,19.056149006186438,-67.53310818749408
266,2024-06-19 01:57:00,145.58,145.572,145.58,145.554,1363,198208.0,1718733420,,,,,,,,,,,-16.253936986633448,81.47815574763905,0.29892857142857565,19.056149006186438,-68.4906815638684
267,2024-06-19 01:58:00,145.61,145.451,145.61,145.45,2804,407872.0,1718733480,,,,,,,,,,,-17.438951977614273,81.47815574763905,0.29892857142857565,19.056149006186438,-69.13261736423975
268,2024-06-19 01:59:00,145.46,145.46,145.46,145.46,4577,665536.0,1718733540,,,,,,,,,,,-18.163799323930775,81.47815574763905,0.29892857142857565,19.056149006186438,-71.28137099242706
269,2024-06-19 02:00:00,145.5,145.46,145.5,145.41,31996,4652416.0,1718733600,,,,,,,,,,,-17.753818798686183,81.47162163411365,0.3003571428571478,20.049573178891336,-72.46396147054466
270,2024-06-19 02:01:00,145.46,145.425,145.475,145.42,1886,274048.0,1718733660,,,,,,,,,,,-18.136339747322765,81.47162163411365,0.3003571428571478,20.049573178891336,-73.10014682316663
271,2024-06-19 02:02:00,145.38,145.31,145.38,145.3,2409,350016.0,1718733720,,,,,,,,,,,-18.531036742215335,81.47162163411365,0.3003571428571478,20.049573178891336,-73.8345933786607
272,2024-06-19 02:03:00,145.29,145.27,145.29,145.255,5398,784192.0,1718733780,,,,,,,,,,,-18.69655795407897,81.47162163411365,0.3003571428571478,20.049573178891336,-75.43889974590591
273,2024-06-19 02:04:00,145.17,145.06,145.17,145.06,23543,3416704.0,1718733840,,,,,,,,,,,-19.05394580402531,81.47162163411365,0.3003571428571478,20.049573178891336,-76.69072876333102
274,2024-06-19 02:05:00,145.08,145.2,145.25,145.075,26357,3824768.0,1718733900,,,,,,,,,,,-16.933607570011567,80.14021511332632,0.25857142857143295,20.049573178891336,-77.58353606292344
275,2024-06-19 02:06:00,145.2,145.3,145.3,145.2,1357,196864.0,1718733960,,,,,,,,,,,-13.280302744912362,80.14021511332632,0.25857142857143295,20.049573178891336,-77.13335483765741
276,2024-06-19 02:07:00,145.34,145.26,145.34,145.26,3901,566464.0,1718734020,,,,,,,,,,,-10.615842802420048,80.14021511332632,0.25857142857143295,20.049573178891336,-75.83417604174642
277,2024-06-19 02:08:00,145.26,145.322,145.322,145.26,711,103296.0,1718734080,,,,,,,,,,,-7.130271689962761,80.14021511332632,0.25857142857143295,20.049573178891336,-75.13018817888111
278,2024-06-19 02:09:00,145.25,145.233,145.26,145.2,3794,550720.0,1718734140,,,,,,,,,,,-5.452125416691736,80.14021511332632,0.25857142857143295,20.049573178891336,-73.69274771733102
279,2024-06-19 02:10:00,145.233,145.18,145.233,145.18,2470,358592.0,1718734200,,,,,,,,,,,-4.787094515035939,78.791110736243,0.23500000000000348,20.049573178891336,-73.77827927289852
280,2024-06-19 02:11:00,145.18,145.23,145.23,145.141,2688,389952.0,1718734260,,,,,,,,,,,-3.301512478337905,78.791110736243,0.23500000000000348,20.049573178891336,-74.49902804321655
281,2024-06-19 02:12:00,145.23,145.07,145.23,145.05,5483,795712.0,1718734320,,,,,,,,,,,-4.432013457560515,78.791110736243,0.23500000000000348,20.049573178891336,-74.19861266399174
282,2024-06-19 02:13:00,145.06,145.14,145.14,145.04,12275,1780928.0,1718734380,,,,,,,,,,,-4.0270947140810875,78.791110736243,0.23500000000000348,20.049573178891336,-75.95409532630349
283,2024-06-19 02:14:00,145.14,145.04,145.14,145.04,2810,407552.0,1718734440,,,,,,,,,,,-5.32313396547633,78.791110736243,0.23500000000000348,20.049573178891336,-76.02327794511301
284,2024-06-19 02:15:00,145.04,145.08,145.08,145.04,2206,319936.0,1718734500,,,,,,,,,,,-5.717358673511498,77.0437669250456,0.22678571428571712,20.049573178891336,-77.19036461950017
285,2024-06-19 02:16:00,145.08,145.08,145.08,145.08,805,116672.0,1718734560,,,,,,,,,,,-5.933639061076576,77.0437669250456,0.22678571428571712,20.049573178891336,-77.47183731403084
