,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-16 00:03:00,138.9,138.9,138.9,138.88,4053,1721059380,,,,,,,,1.0,,,62.36533158271766,51.562595329070504,0.3314285714285745,43.82539011127696,28.734850015966828
153,2024-07-16 00:04:00,138.89,138.93,138.93,138.885,8994,1721059440,,,,,,,,,,,67.15804045243101,51.562595329070504,0.3314285714285745,43.82539011127696,28.868681985598066
154,2024-07-16 00:05:00,138.93,139.03,139.03,138.93,4284,1721059500,,,,,,,,,,,73.24475243158054,53.42077176360306,0.32214285714286056,43.82539011127696,29.957896960598454
155,2024-07-16 00:06:00,139.03,138.79,139.05,138.735,12001,1721059560,,,,,,,,,,,72.37613430742024,53.42077176360306,0.32214285714286056,43.82539011127696,33.519328675141175
156,2024-07-16 00:07:00,138.8,138.89,138.89,138.8,2042,1721059620,,,,,,,,,,,74.01509927817756,53.42077176360306,0.32214285714286056,43.82539011127696,22.25804586563132
157,2024-07-16 00:08:00,138.84,138.83,138.88,138.81,3441,1721059680,,,,,,,,,,,74.01681746463285,53.42077176360306,0.32214285714286056,43.82539011127696,19.50971156088193
158,2024-07-16 00:09:00,138.81,138.71,138.82,138.71,5670,1721059740,,,,,,,,,,,71.10707208175617,53.42077176360306,0.32214285714286056,43.82539011127696,12.904641065832374
159,2024-07-16 00:10:00,138.66,138.69,138.72,138.65,6217,1721059800,,,,,,,,,,,68.02566807596571,54.392831638007564,0.33571428571428896,43.82539011127696,-0.3051001013881971
160,2024-07-16 00:11:00,138.704,138.63,138.704,138.63,2811,1721059860,,,,,,,,,,,63.82952251176539,54.392831638007564,0.33571428571428896,43.82539011127696,-10.063902742034339
161,2024-07-16 00:12:00,138.59,138.495,138.59,138.47,8353,1721059920,,,,,,,,,,,56.8328614600353,54.392831638007564,0.33571428571428896,43.82539011127696,-19.6580403028073
162,2024-07-16 00:13:00,138.39,138.44,138.44,138.325,33550,1721059980,,,,,,,,,,,49.28708954552988,54.392831638007564,0.33571428571428896,43.82539011127696,-32.301646126549684
163,2024-07-16 00:14:00,138.43,138.32,138.44,138.32,10965,1721060040,,,,,,,,,,,39.69314229386745,54.392831638007564,0.33571428571428896,43.82539011127696,-42.24803725061891
164,2024-07-16 00:15:00,138.395,138.37,138.41,138.37,6039,1721060100,,,,,,,,,,,32.402653546415905,54.516417089046385,0.3452857142857186,43.82539011127696,-53.38180524897832
165,2024-07-16 00:16:00,138.35,138.34,138.35,138.34,2472,1721060160,,,,,,,,,,,25.243962272395805,54.516417089046385,0.3452857142857186,43.82539011127696,-57.63047417425093
166,2024-07-16 00:17:00,138.36,138.35,138.39,138.34,4277,1721060220,,,,,,,,,,,19.18267120592884,54.516417089046385,0.3452857142857186,43.82539011127696,-60.38287838545168
167,2024-07-16 00:18:00,138.41,138.47,138.47,138.41,4140,1721060280,,,,,,,,,,,16.77094339167047,54.516417089046385,0.3452857142857186,43.82539011127696,-61.52351493384435
168,2024-07-16 00:19:00,138.4,138.35,138.4,138.35,9809,1721060340,,,,,,,,,,,11.810712842926819,54.516417089046385,0.3452857142857186,43.82539011127696,-59.288410627183275
169,2024-07-16 00:20:00,138.38,138.44,138.465,138.38,5042,1721060400,,,,,,,,,,,9.665156942429576,54.79327427001196,0.32100000000000406,43.82539011127696,-61.21238493491198
170,2024-07-16 00:21:00,138.46,138.51,138.51,138.46,5655,1721060460,,,,,,,,,,,9.547838519827394,54.79327427001196,0.32100000000000406,43.82539011127696,-61.12200847775362
171,2024-07-16 00:22:00,138.51,138.55,138.58,138.51,4137,1721060520,,,,,,,,,,,10.511504472084468,54.79327427001196,0.32100000000000406,43.82539011127696,-58.80080808368815
172,2024-07-16 00:23:00,138.55,138.59,138.59,138.55,2619,1721060580,,,,,,,,,,,12.435048480604834,54.79327427001196,0.32100000000000406,43.82539011127696,-56.24668441997348
173,2024-07-16 00:24:00,138.59,138.65,138.68,138.59,8210,1721060640,,,,,,,,,,,15.69253295868991,54.79327427001196,0.32100000000000406,43.82539011127696,-52.41433119340589
174,2024-07-16 00:25:00,138.675,138.675,138.7,138.655,6130,1721060700,,,,,,,,,,,19.28461057078188,55.54685509070332,0.3031428571428612,43.82539011127696,-46.28992573211029
175,2024-07-16 00:26:00,138.675,138.59,138.675,138.54,8034,1721060760,,,,,,,,,,,20.50521510020738,55.54685509070332,0.3031428571428612,43.82539011127696,-41.83333603398773
176,2024-07-16 00:27:00,138.59,138.51,138.59,138.51,2038,1721060820,,,,,,,,,,,19.72771459616817,55.54685509070332,0.3031428571428612,43.82539011127696,-50.83330772172486
177,2024-07-16 00:28:00,138.48,138.41,138.48,138.41,2758,1721060880,,,,,,,,,,,16.68426552400858,55.54685509070332,0.3031428571428612,43.82539011127696,-60.18049999549318
178,2024-07-16 00:29:00,138.41,138.33,138.45,138.33,5413,1721060940,,,,,,,,,,,12.108016724587614,55.54685509070332,0.3031428571428612,43.82539011127696,-67.30054335861035
179,2024-07-16 00:30:00,138.33,138.24,138.33,138.24,5930,1721061000,,,,,,,,,,,6.413773701719236,55.17110378687484,0.30385714285714627,39.993756236436184,-71.95368402154676
180,2024-07-16 00:31:00,138.36,138.31,138.405,138.31,12106,1721061060,,,,,,,,,,,3.07652717766436,55.17110378687484,0.30385714285714627,39.993756236436184,-75.0845698816481
181,2024-07-16 00:32:00,138.28,138.2,138.28,138.18,12496,1721061120,,,,,,,,,,,-1.018091640748068,55.17110378687484,0.30385714285714627,39.993756236436184,-75.8803743465922
182,2024-07-16 00:33:00,138.25,138.21,138.25,138.195,3904,1721061180,,,,,,,,,,,-4.350549680023448,55.17110378687484,0.30385714285714627,39.993756236436184,-76.91369456595429
183,2024-07-16 00:34:00,138.2,138.225,138.225,138.2,9883,1721061240,,,,,,,,,,,-6.889327542785523,55.17110378687484,0.30385714285714627,39.993756236436184,-77.4392403695881
184,2024-07-16 00:35:00,138.22,138.23,138.23,138.2,15028,1721061300,,,,,,,,,,,-8.937443436507039,54.77549252423242,0.29850000000000215,39.993756236436184,-77.62256851476383
185,2024-07-16 00:36:00,138.255,138.275,138.275,138.25,3338,1721061360,,,,,,,,,,,-9.667809446251951,54.77549252423242,0.29850000000000215,39.993756236436184,-77.67605956773798
186,2024-07-16 00:37:00,138.29,138.28,138.32,138.28,4798,1721061420,,,,,,,,,,,-10.102706088721845,54.77549252423242,0.29850000000000215,39.993756236436184,-77.19728448003256
187,2024-07-16 00:38:00,138.25,138.29,138.29,138.185,19753,1721061480,,,,,,,,,,,-10.165894958079804,54.77549252423242,0.29850000000000215,39.993756236436184,-76.72778726526795
188,2024-07-16 00:39:00,138.29,138.225,138.29,138.22,3781,1721061540,,,,,,,,,,,-11.547405238485311,54.77549252423242,0.29850000000000215,39.993756236436184,-76.18145736957437
189,2024-07-16 00:40:00,138.2,138.26,138.26,138.2,5010,1721061600,,,,,,,,,,,-11.90770608373326,54.45657231278814,0.2835000000000016,39.993756236436184,-76.68134304825638
190,2024-07-16 00:41:00,138.24,138.235,138.24,138.23,5101,1721061660,,,,,,,,,,,-12.676946420074145,54.45657231278814,0.2835000000000016,39.993756236436184,-76.47126939384974
191,2024-07-16 00:42:00,138.17,138.24,138.24,138.17,10305,1721061720,,,,,,,,,,,-12.950572848236519,54.45657231278814,0.2835000000000016,39.993756236436184,-76.6619986422222
192,2024-07-16 00:43:00,138.29,138.32,138.34,138.22,23798,1721061780,,,,,,,,,,,-11.358646495827799,54.45657231278814,0.2835000000000016,39.993756236436184,-76.52674846638635
193,2024-07-16 00:44:00,138.32,138.33,138.38,138.3,13715,1721061840,,,,,,,,,,,-9.628489595929494,54.45657231278814,0.2835000000000016,39.993756236436184,-74.86267028619291
194,2024-07-16 00:45:00,138.26,138.35,138.35,138.26,15356,1721061900,,,,,,,,,,,-7.563385894218385,54.34665265035645,0.2745714285714302,39.993756236436184,-73.05881620528136
195,2024-07-16 00:46:00,138.37,138.29,138.37,138.26,9910,1721061960,,,,,,,,,,,-6.942957277763625,54.34665265035645,0.2745714285714302,39.993756236436184,-70.70412712512682
196,2024-07-16 00:47:00,138.29,138.321,138.36,138.28,3739,1721062020,,,,,,,,,,,-5.6377990445789266,54.34665265035645,0.2745714285714302,39.993756236436184,-70.95167255191225
197,2024-07-16 00:48:00,138.321,138.41,138.49,138.321,7915,1721062080,,,,,,,,,,,-2.466713412160182,54.34665265035645,0.2745714285714302,39.993756236436184,-69.75629526357896
198,2024-07-16 00:49:00,138.41,138.469,138.469,138.41,3818,1721062140,,,,,,,,,,,1.7091429397704587,54.34665265035645,0.2745714285714302,39.993756236436184,-63.44448737956464
199,2024-07-16 00:50:00,138.46,138.515,138.515,138.46,4549,1721062200,,,,,,,,,,,6.489181615497557,54.59808680922772,0.27635714285714286,39.993756236436184,-48.22396089383169
200,2024-07-16 00:51:00,138.515,138.58,138.58,138.515,7015,1721062260,,,,,,,,,,,14.188819841486072,54.59808680922772,0.27635714285714286,39.993756236436184,-12.607376565801225
201,2024-07-16 00:52:00,138.58,138.65,138.65,138.58,945,1721062320,,,,,,,,,,,23.12355699396008,54.59808680922772,0.27635714285714286,39.993756236436184,37.91248357768831
202,2024-07-16 00:53:00,138.565,138.54,138.565,138.53,13366,1721062380,,,,,,,,,,,29.06284860669284,54.59808680922772,0.27635714285714286,39.993756236436184,61.48943159108723
203,2024-07-16 00:54:00,138.55,138.6,138.6,138.55,4798,1721062440,,,,,,,,,,,38.42323642241665,54.59808680922772,0.27635714285714286,39.993756236436184,60.10196873178761
204,2024-07-16 00:55:00,138.61,138.63,138.63,138.605,1602,1721062500,,,,,,,,,,,48.27521980912906,55.05611700806024,0.26885714285714357,39.993756236436184,63.56970809207585
205,2024-07-16 00:56:00,138.62,138.56,138.645,138.56,11740,1721062560,,,,,,,,,,,54.62582842820918,55.05611700806024,0.26885714285714357,39.993756236436184,66.57835163931713
206,2024-07-16 00:57:00,138.57,138.66,138.66,138.57,4733,1721062620,,,,,,,,,,,63.84804674504836,55.05611700806024,0.26885714285714357,39.993756236436184,63.496494121903226
207,2024-07-16 00:58:00,138.675,138.69,138.69,138.675,1970,1721062680,,,,,,,,,,,73.0905169670893,55.05611700806024,0.26885714285714357,39.993756236436184,67.0616508812734
208,2024-07-16 00:59:00,138.69,138.73,138.76,138.69,4441,1721062740,,,,,,,,,,,80.64178301942312,55.05611700806024,0.26885714285714357,39.993756236436184,69.57124176454319
209,2024-07-16 01:00:00,138.68,138.655,138.68,138.655,4181,1721062800,,,,,,,,,,,84.85383389935134,55.48954456371075,0.2588571428571425,37.38887375446788,71.69919635626614
210,2024-07-16 01:01:00,138.67,138.54,138.67,138.54,5858,1721062860,,,,,,,,,,,84.7861713890256,55.48954456371075,0.2588571428571425,37.38887375446788,69.86608922142379
211,2024-07-16 01:02:00,138.54,138.5,138.54,138.46,10517,1721062920,,,,,,,,,,,83.33345324353736,55.48954456371075,0.2588571428571425,37.38887375446788,61.921681832775654
212,2024-07-16 01:03:00,138.51,138.54,138.545,138.5,5225,1721062980,,,,,,,,,,,83.24185954291227,55.48954456371075,0.2588571428571425,37.38887375446788,48.1544234424554
213,2024-07-16 01:04:00,138.48,138.4,138.5,138.4,10055,1721063040,,,,,,,,,,,78.53598690509274,55.48954456371075,0.2588571428571425,37.38887375446788,39.96154224699766
214,2024-07-16 01:05:00,138.45,138.555,138.56,138.45,6320,1721063100,,,,,,,,,,,79.28157376677675,55.611048874537516,0.26599999999999924,37.38887375446788,-3.5156915086928593
215,2024-07-16 01:06:00,138.555,138.725,138.725,138.55,3549,1721063160,,,,,,,,,,,85.37531038570465,55.611048874537516,0.26599999999999924,37.38887375446788,9.274632747164672
216,2024-07-16 01:07:00,138.73,138.66,138.73,138.65,8812,1721063220,,,,,,,,,,,88.6168039411492,55.611048874537516,0.26599999999999924,37.38887375446788,49.34391168946481
217,2024-07-16 01:08:00,138.66,138.63,138.66,138.61,6503,1721063280,,,,,,,,,,,90.44401599709144,55.611048874537516,0.26599999999999924,37.38887375446788,55.034841539715
218,2024-07-16 01:09:00,138.63,138.62,138.64,138.62,1083,1721063340,,,,,,,,,,,91.65634618700419,55.611048874537516,0.26599999999999924,37.38887375446788,54.66437317523034
219,2024-07-16 01:10:00,138.645,138.69,138.69,138.64,6059,1721063400,,,,,,,,,,,94.91146196034614,55.99993737477024,0.24278571428571233,37.38887375446788,52.814017331477025
220,2024-07-16 01:11:00,138.69,138.775,138.775,138.69,1036,1721063460,,,,,,,,,,,99.98433446861453,55.99993737477024,0.24278571428571233,37.38887375446788,57.4994722801767
221,2024-07-16 01:12:00,138.75,138.84,138.855,138.75,5203,1721063520,,,,,,,,,,,103.98494821621665,55.99993737477024,0.24278571428571233,37.38887375446788,64.4097335422877
222,2024-07-16 01:13:00,138.88,138.89,138.925,138.88,3623,1721063580,,,,,,,,,,,106.97502999794511,55.99993737477024,0.24278571428571233,37.38887375446788,69.3031940588415
223,2024-07-16 01:14:00,138.89,138.915,138.915,138.89,2899,1721063640,,,,,,,,,,,110.16093819168614,55.99993737477024,0.24278571428571233,37.38887375446788,72.2794658228546
224,2024-07-16 01:15:00,138.94,138.92,138.94,138.92,1602,1721063700,,,,,,,,,,,112.64190661464673,64.44081855670775,0.24778571428571183,37.38887375446788,73.73870346620201
225,2024-07-16 01:16:00,138.95,138.9,138.97,138.86,8627,1721063760,,,,,,,,,,,113.55954578520956,64.44081855670775,0.24778571428571183,37.38887375446788,74.13282358527452
226,2024-07-16 01:17:00,138.905,138.92,138.92,138.905,7111,1721063820,,,,,,,,,,,114.73753570363185,64.44081855670775,0.24778571428571183,37.38887375446788,73.52444166477645
227,2024-07-16 01:18:00,138.85,138.84,138.861,138.84,11793,1721063880,,,,,,,,,,,113.75930676277505,64.44081855670775,0.24778571428571183,37.38887375446788,73.0538235121469
228,2024-07-16 01:19:00,138.77,138.83,138.83,138.75,3978,1721063940,,,,,,,,,,,112.53489707757211,64.44081855670775,0.24778571428571183,37.38887375446788,70.48726732581491
229,2024-07-16 01:20:00,138.83,138.85,138.85,138.825,1270,1721064000,,,,,,,,,,,111.81258954256128,72.41126510859215,0.2349285714285685,37.38887375446788,67.71901014880555
230,2024-07-16 01:21:00,138.84,138.88,138.89,138.84,8320,1721064060,,,,,,,,,,,111.78087902520711,72.41126510859215,0.2349285714285685,37.38887375446788,65.80922552747053
231,2024-07-16 01:22:00,138.88,138.91,138.91,138.88,5667,1721064120,,,,,,,,,,,112.36756284553329,72.41126510859215,0.2349285714285685,37.38887375446788,65.05229639157545
232,2024-07-16 01:23:00,138.94,138.955,138.96,138.93,4495,1721064180,,,,,,,,,,,113.86532936081541,72.41126510859215,0.2349285714285685,37.38887375446788,65.1047418177075
233,2024-07-16 01:24:00,138.955,139.025,139.025,138.955,6218,1721064240,,,,,,,,,,,115.45842672807946,72.41126510859215,0.2349285714285685,37.38887375446788,66.10411572169618
234,2024-07-16 01:25:00,139.04,139.125,139.125,139.04,3412,1721064300,,,,,,,,,,,116.77748742699353,80.30298496203817,0.22785714285713862,37.38887375446788,68.14637064855545
235,2024-07-16 01:26:00,139.13,139.135,139.17,139.13,8333,1721064360,,,,,,,,,,,117.18308035837211,80.30298496203817,0.22785714285713862,37.38887375446788,69.30997386273403
236,2024-07-16 01:27:00,139.115,139.115,139.115,139.115,1453,1721064420,,,,,,,,,,,117.00692820624255,80.30298496203817,0.22785714285713862,37.38887375446788,68.73028459848398
237,2024-07-16 01:28:00,139.167,139.07,139.167,139.07,10975,1721064480,,,,,,,,,,,115.75847341595667,80.30298496203817,0.22785714285713862,37.38887375446788,67.37686077341972
238,2024-07-16 01:29:00,139.06,139.02,139.06,139.005,6641,1721064540,,,,,,,,,,,113.50199181789154,80.30298496203817,0.22785714285713862,37.38887375446788,64.725341467185
239,2024-07-16 01:30:00,139.01,138.99,139.01,138.99,1150,1721064600,,,,,,,,,,,110.77304006997852,86.01871528961473,0.231428571428566,35.73640639531402,60.50771332680657
240,2024-07-16 01:31:00,138.97,138.99,139.01,138.97,2685,1721064660,,,,,,,,,,,108.17507885557842,86.01871528961473,0.231428571428566,35.73640639531402,55.226587401586855
241,2024-07-16 01:32:00,138.99,138.99,139.02,138.97,2340,1721064720,,,,,,,,,,,105.59908751328533,86.01871528961473,0.231428571428566,35.73640639531402,50.42588377394661
242,2024-07-16 01:33:00,139.0,138.97,139.0,138.97,7939,1721064780,,,,,,,,,,,102.32390020871503,86.01871528961473,0.231428571428566,35.73640639531402,46.21932716976011
243,2024-07-16 01:34:00,138.91,138.81,138.91,138.76,3117,1721064840,,,,,,,,,,,95.37393962478163,86.01871528961473,0.231428571428566,35.73640639531402,41.033514732603464
244,2024-07-16 01:35:00,138.81,138.81,138.86,138.81,7796,1721064900,,,,,,,,,,,89.13251979887508,89.78452821039807,0.23142857142856801,35.73640639531402,19.5395546218652
245,2024-07-16 01:36:00,138.81,138.83,138.83,138.81,3973,1721064960,,,,,,,,,,,84.03244984002433,89.78452821039807,0.23142857142856801,35.73640639531402,1.5915827707206638
246,2024-07-16 01:37:00,138.8,138.76,138.8,138.76,6129,1721065020,,,,,,,,,,,77.72706718740278,89.78452821039807,0.23142857142856801,35.73640639531402,-7.3931752673243345
247,2024-07-16 01:38:00,138.74,138.68,138.768,138.68,4544,1721065080,,,,,,,,,,,70.1111468891755,89.78452821039807,0.23142857142856801,35.73640639531402,-21.699551305436078
248,2024-07-16 01:39:00,138.68,138.68,138.68,138.675,2058,1721065140,,,,,,,,,,,63.326845160383954,89.78452821039807,0.23142857142856801,35.73640639531402,-37.1729754916933
249,2024-07-16 01:40:00,138.65,138.62,138.65,138.6,3164,1721065200,,,,,,,,,,,55.807950570584694,91.73678080261423,0.216785714285712,35.73640639531402,-44.392301298062755
250,2024-07-16 01:41:00,138.62,138.73,138.73,138.62,8445,1721065260,,,,,,,,,,,51.867265471410605,91.73678080261423,0.216785714285712,35.73640639531402,-51.51569452251156
251,2024-07-16 01:42:00,138.73,138.725,138.73,138.725,1417,1721065320,,,,,,,,,,,48.2703477826353,91.73678080261423,0.216785714285712,35.73640639531402,-48.89797601709577
252,2024-07-16 01:43:00,138.62,138.66,138.66,138.565,4703,1721065380,,,,,,,,,,,43.496812513471724,91.73678080261423,0.216785714285712,35.73640639531402,-46.947033827913494
253,2024-07-16 01:44:00,138.69,138.545,138.69,138.545,4069,1721065440,,,,,,,,,,,36.44102903031097,91.73678080261423,0.216785714285712,35.73640639531402,-49.56976410764235
254,2024-07-16 01:45:00,138.545,138.545,138.545,138.545,152,1721065500,,,,,,,,,,,30.21639159520589,92.8662446468493,0.21392857142856972,35.73640639531402,-56.757137788683345
255,2024-07-16 01:46:00,138.6,138.58,138.6,138.54,7845,1721065560,,,,,,,,,,,25.6121266414728,92.8662446468493,0.21392857142856972,35.73640639531402,-60.09777390753233
256,2024-07-16 01:47:00,138.6,138.55,138.6,138.55,2012,1721065620,,,,,,,,,,,20.84677596712163,92.8662446468493,0.21392857142856972,35.73640639531402,-60.480214152031195
257,2024-07-16 01:48:00,138.55,138.58,138.58,138.54,5703,1721065680,,,,,,,,,,,17.434142539890757,92.8662446468493,0.21392857142856972,35.73640639531402,-61.559591340720154
258,2024-07-16 01:49:00,138.72,138.69,138.77,138.69,6118,1721065740,,,,,,,,,,,16.39060857205962,92.8662446468493,0.21392857142856972,35.73640639531402,-60.882736173183496
259,2024-07-16 01:50:00,138.69,138.615,138.69,138.615,7472,1721065800,,,,,,,,,,,11.461637441561265,94.26589670152272,0.22071428571428595,35.73640639531402,-54.99023802313835
260,2024-07-16 01:51:00,138.62,138.67,138.68,138.62,3505,1721065860,,,,,,,,,,,8.838355700593297,94.26589670152272,0.22071428571428595,35.73640639531402,-54.13063553125309
261,2024-07-16 01:52:00,138.71,138.71,138.71,138.71,1430,1721065920,,,,,,,,,,,7.819018886018256,94.26589670152272,0.22071428571428595,35.73640639531402,-49.594944554308334
262,2024-07-16 01:53:00,138.74,138.68,138.745,138.68,4939,1721065980,,,,,,,,,,,6.106188609038242,94.26589670152272,0.22071428571428595,35.73640639531402,-42.10770895941148
263,2024-07-16 01:54:00,138.695,138.72,138.72,138.695,1620,1721066040,,,,,,,,,,,5.899153819442304,94.26589670152272,0.22071428571428595,35.73640639531402,-38.80726839959425
264,2024-07-16 01:55:00,138.725,138.69,138.725,138.69,4993,1721066100,,,,,,,,,,,4.909516269350206,95.94058575240821,0.21499999999999936,35.73640639531402,-31.266169539811482
265,2024-07-16 01:56:00,138.71,138.755,138.78,138.71,6128,1721066160,,,,,,,,,,,6.103213342118636,95.94058575240821,0.21499999999999936,35.73640639531402,-29.33192383207978
266,2024-07-16 01:57:00,138.725,138.72,138.725,138.69,4388,1721066220,,,,,,,,,,,6.205877822823595,95.94058575240821,0.21499999999999936,35.73640639531402,-18.03730415685751
267,2024-07-16 01:58:00,138.73,138.77,138.77,138.73,2668,1721066280,,,,,,,,,,,7.911467290542248,95.94058575240821,0.21499999999999936,35.73640639531402,-15.452554806060489
268,2024-07-16 01:59:00,138.763,138.85,138.85,138.763,1176,1721066340,,,,,,,,,,,11.95112840575068,95.94058575240821,0.21499999999999936,35.73640639531402,-4.969754799506562
269,2024-07-16 02:00:00,138.835,138.84,138.84,138.8,3709,1721066400,,,,,,,,,,,15.332349877428669,98.37882049039598,0.20821428571428516,34.05402257931689,15.675840485013289
270,2024-07-16 02:01:00,138.84,138.79,138.86,138.78,6648,1721066460,,,,,,,,,,,16.904511054853486,98.37882049039598,0.20821428571428516,34.05402257931689,25.44734178547432
271,2024-07-16 02:02:00,138.8,138.85,138.86,138.8,5334,1721066520,,,,,,,,,,,20.1953796278614,98.37882049039598,0.20821428571428516,34.05402257931689,23.555762722264593
272,2024-07-16 02:03:00,138.87,138.89,138.915,138.87,4092,1721066580,,,,,,,,,,,24.404433329656328,98.37882049039598,0.20821428571428516,34.05402257931689,28.096842924035414
273,2024-07-16 02:04:00,138.895,138.85,138.895,138.81,3792,1721066640,,,,,,,,,,,26.996032328598034,98.37882049039598,0.20821428571428516,34.05402257931689,33.92034346554735
274,2024-07-16 02:05:00,138.835,138.87,138.87,138.835,1517,1721066700,,,,,,,,,,,29.95901747161284,100.66458847639979,0.2082142857142831,34.05402257931689,31.512769380194246
275,2024-07-16 02:06:00,138.93,138.89,138.93,138.89,6435,1721066760,,,,,,,,,,,33.24646173582643,100.66458847639979,0.2082142857142831,34.05402257931689,32.201744784844514
276,2024-07-16 02:07:00,138.85,138.861,138.885,138.85,952,1721066820,,,,,,,,,,,35.32962467657799,100.66458847639979,0.2082142857142831,34.05402257931689,33.91327621771274
277,2024-07-16 02:08:00,138.875,138.99,138.99,138.875,4367,1721066880,,,,,,,,,,,41.126953046086655,100.66458847639979,0.2082142857142831,34.05402257931689,28.367503387372498
278,2024-07-16 02:09:00,138.98,139.03,139.035,138.98,5386,1721066940,,,,,,,,,,,47.52514794307332,100.66458847639979,0.2082142857142831,34.05402257931689,39.64389420239611
279,2024-07-16 02:10:00,139.07,139.08,139.105,139.07,5217,1721067000,,,,,,,,,,,54.749897591580066,104.05858974131735,0.21214285714285502,34.05402257931689,48.76282027279479
280,2024-07-16 02:11:00,139.06,139.14,139.14,139.06,2307,1721067060,,,,,,,,,,,63.08826901113849,104.05858974131735,0.21214285714285502,34.05402257931689,56.200759043340774
281,2024-07-16 02:12:00,139.115,139.13,139.15,139.11,3889,1721067120,,,,,,,,,,,70.19202797496925,104.05858974131735,0.21214285714285502,34.05402257931689,62.1687265820021
282,2024-07-16 02:13:00,139.14,139.12,139.15,139.12,5674,1721067180,,,,,,,,,,,76.67432223742252,104.05858974131735,0.21214285714285502,34.05402257931689,64.0192126785314
283,2024-07-16 02:14:00,139.12,139.07,139.12,139.07,9845,1721067240,,,,,,,,,,,80.83644803308039,104.05858974131735,0.21214285714285502,34.05402257931689,64.10287526719199
284,2024-07-16 02:15:00,139.07,139.125,139.125,139.05,4412,1721067300,,,,,,,,,,,86.21213857463736,107.25406118854912,0.1999999999999988,34.05402257931689,61.47506368040997
285,2024-07-16 02:16:00,139.135,139.135,139.15,139.13,5692,1721067360,,,,,,,,,,,91.25132368660809,107.25406118854912,0.1999999999999988,34.05402257931689,61.62453384708566
286,2024-07-16 02:17:00,139.13,139.07,139.13,139.07,18426,1721067420,,,,,,,,,,,93.63253800018484,107.25406118854912,0.1999999999999988,34.05402257931689,61.567175769501084
287,2024-07-16 02:18:00,139.07,139.14,139.14,139.02,7431,1721067480,,,,,,,,,,,97.8699306060215,107.25406118854912,0.1999999999999988,34.05402257931689,57.779721834911236
288,2024-07-16 02:19:00,139.15,139.11,139.18,139.11,5813,1721067540,,,,,,,,,,,99.78637051337505,107.25406118854912,0.1999999999999988,34.05402257931689,58.30440497160286
289,2024-07-16 02:20:00,139.13,139.09,139.13,139.09,8551,1721067600,,,,,,,,,,,100.81091874149891,109.61707498811343,0.19857142857142865,34.05402257931689,55.90432840756081
290,2024-07-16 02:21:00,139.11,139.105,139.12,139.105,2236,1721067660,,,,,,,,,,,102.0852266702574,109.61707498811343,0.19857142857142865,34.05402257931689,52.345909423665184
291,2024-07-16 02:22:00,139.095,139.095,139.1,139.095,5967,1721067720,,,,,,,,,,,102.83532834744179,109.61707498811343,0.19857142857142865,34.05402257931689,50.267205883026875
292,2024-07-16 02:23:00,139.1,139.13,139.13,139.1,3790,1721067780,,,,,,,,,,,104.46225990468918,109.61707498811343,0.19857142857142865,34.05402257931689,47.47093136301501
293,2024-07-16 02:24:00,139.125,139.14,139.15,139.125,5446,1721067840,,,,,,,,,,,106.12355468387022,109.61707498811343,0.19857142857142865,34.05402257931689,47.783785686888486
294,2024-07-16 02:25:00,139.17,139.155,139.17,139.14,897,1721067900,,,,,,,,,,,107.96365011514003,112.12545140391907,0.18642857142857036,34.05402257931689,47.91569599486699
295,2024-07-16 02:26:00,139.13,139.13,139.13,139.125,8278,1721067960,,,,,,,,,,,108.76729480142316,112.12545140391907,0.18642857142857036,34.05402257931689,48.30223486461741
296,2024-07-16 02:27:00,139.13,139.035,139.13,139.035,7189,1721068020,,,,,,,,,,,106.5568650845791,112.12545140391907,0.18642857142857036,34.05402257931689,45.55927438075724
297,2024-07-16 02:28:00,139.035,139.04,139.04,139.035,1517,1721068080,,,,,,,,,,,104.65080468641892,112.12545140391907,0.18642857142857036,34.05402257931689,31.167203710631245
298,2024-07-16 02:29:00,139.04,139.2,139.2,139.04,10050,1721068140,,,,,,,,,,,107.05307738541563,112.12545140391907,0.18642857142857036,34.05402257931689,19.49151170234532
299,2024-07-16 02:30:00,139.215,139.24,139.24,139.2,5057,1721068200,,,,,,,,,,,109.11437681482874,114.47368933901384,0.18535714285714278,33.34587337973295,33.94904913884443
300,2024-07-16 02:31:00,139.255,139.255,139.255,139.255,440,1721068260,,,,,,,,,,,110.86948930971823,114.47368933901384,0.18535714285714278,33.34587337973295,40.63145767998422
301,2024-07-16 02:32:00,139.23,139.321,139.321,139.23,4586,1721068320,,,,,,,,,,,112.3500784638899,114.47368933901384,0.18535714285714278,33.34587337973295,43.66337479657685
302,2024-07-16 02:33:00,139.3,139.37,139.37,139.3,2983,1721068380,,,,,,,,,,,113.58494688946212,114.47368933901384,0.18535714285714278,33.34587337973295,44.816919319783864
303,2024-07-16 02:34:00,139.345,139.37,139.413,139.345,14004,1721068440,,,,,,,,,,,113.57048024,114.47368933901384,0.18535714285714278,33.34587337973295,44.90730042734967
304,2024-07-16 02:35:00,139.33,139.33,139.37,139.33,16161,1721068500,,,,,,,,,,,112.50313265883005,115.6669488062023,0.17807142857143024,33.34587337973295,41.14783904794574
