,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-11-29 22:48:00,144.325,143.442,144.59,143.442,160419,1701269280,,,,,,,,,,,107.42127489367235,41.52789245024675,109.76885161024563,49.36892420500972
18,2023-11-29 22:49:00,143.59,141.923,143.59,141.923,293984,1701269340,,,,,,,,,,,101.00862921383256,41.52789245024675,109.76885161024563,37.535760032061596
19,2023-11-29 22:50:00,141.53,141.34,141.53,141.208,165244,1701269400,,,,,,,,,,,93.68849570447568,41.435734166956195,109.76885161024563,2.599627140296641
20,2023-11-29 22:51:00,141.235,141.118,141.585,141.1,160799,1701269460,,,,,,,,,,,86.53580893040635,41.435734166956195,109.76885161024563,-30.36103182177416
21,2023-11-29 22:52:00,141.53,141.8,141.8,141.3,156327,1701269520,,,,,,,,,,,81.95489195668625,41.435734166956195,109.76885161024563,-46.34095124670557
22,2023-11-29 22:53:00,141.88,142.31,142.31,141.88,72201,1701269580,1.0,,,,,,,,,,79.21874336052255,41.435734166956195,109.76885161024563,-48.2885503537256
23,2023-11-29 22:54:00,142.49,142.421,142.73,142.421,74066,1701269640,,,,,,,,,,,77.0705806013143,41.435734166956195,109.76885161024563,-44.85946932077335
24,2023-11-29 22:55:00,142.28,142.45,142.507,142.255,64192,1701269700,,,,,,,,,,,75.23262925538228,44.35952598333125,109.76885161024563,-40.80476897338088
25,2023-11-29 22:56:00,142.275,142.87,142.87,142.275,72369,1701269760,,,,,,,,,,,74.71632722351762,44.35952598333125,109.76885161024563,-37.088358383116585
26,2023-11-29 22:57:00,142.86,142.825,142.89,142.8,53387,1701269820,,,,,,,,,,,74.14107971581959,44.35952598333125,109.76885161024563,-28.376131932389665
27,2023-11-29 22:58:00,142.77,142.87,142.87,142.67,119847,1701269880,,,,,,,,,,,73.75397460267251,44.35952598333125,109.76885161024563,-22.1669077684515
28,2023-11-29 22:59:00,143.075,143.0,143.23,142.985,46105,1701269940,,,,,,,,,,,73.76167375039665,44.35952598333125,109.76885161024563,-16.765168752225243
29,2023-11-29 23:00:00,142.9,142.93,143.07,142.9,53916,1701270000,,,,,,,,,,,73.5885958114329,48.28825929030015,110.78374109492194,-10.548099914667278
30,2023-11-29 23:01:00,143.0,142.44,143.0,142.4,76252,1701270060,,,,,,,,,,,72.13577494855298,48.28825929030015,110.78374109492194,-7.562012182383317
31,2023-11-29 23:02:00,142.55,142.64,142.655,142.55,31559,1701270120,,,,,,,,,,,71.38212343343167,48.28825929030015,110.78374109492194,-14.396857918504404
32,2023-11-29 23:03:00,142.67,142.65,142.675,142.56,24425,1701270180,,,,,,,,,,,70.74718615965708,48.28825929030015,110.78374109492194,-14.87908163096454
33,2023-11-29 23:04:00,142.465,142.345,142.465,142.202,53166,1701270240,,,,,,,,,,,69.38007916852749,48.28825929030015,110.78374109492194,-14.773291039795774
34,2023-11-29 23:05:00,142.26,142.2,142.26,142.135,141021,1701270300,,,,,,,,,,,67.78852539096044,49.881761041245454,110.78374109492194,-19.72422659106801
35,2023-11-29 23:06:00,142.23,141.396,142.23,141.24,82053,1701270360,,,,,,,,,,,64.24425299633552,49.881761041245454,110.78374109492194,-24.754137777214215
36,2023-11-29 23:07:00,141.324,141.595,141.595,141.324,34918,1701270420,,,,,,,,,,,61.63645568541969,49.881761041245454,110.78374109492194,-38.17999727069137
37,2023-11-29 23:08:00,141.58,141.48,141.65,141.48,34419,1701270480,,,,,,,,,,,59.03198836656014,49.881761041245454,110.78374109492194,-42.5449134177472
38,2023-11-29 23:09:00,141.582,141.79,141.79,141.45,30446,1701270540,,,,,,,,,,,57.56689078573649,49.881761041245454,110.78374109492194,-45.809671207892436
39,2023-11-29 23:10:00,141.747,141.07,141.747,141.07,30746,1701270600,,,,,,,,,,,54.37654828829943,48.32328787168046,110.78374109492194,-44.440510527737025
40,2023-11-29 23:11:00,141.12,140.69,141.12,140.62,75860,1701270660,,,,,,,,,,,50.558519399030075,48.32328787168046,110.78374109492194,-49.8095764522866
41,2023-11-29 23:12:00,140.541,140.96,140.96,140.53,65222,1701270720,,,,,,,,,,,47.918456586073006,48.32328787168046,110.78374109492194,-55.092280972935974
42,2023-11-29 23:13:00,140.95,140.98,141.06,140.933,25406,1701270780,,,,,,,,,1.0,,45.667099088672046,48.32328787168046,110.78374109492194,-56.01668318347802
43,2023-11-29 23:14:00,141.06,141.305,141.305,140.943,47771,1701270840,,,,,,,,,,,44.577980708768905,48.32328787168046,110.78374109492194,-56.15427929611065
44,2023-11-29 23:15:00,141.2,141.13,141.22,141.125,28814,1701270900,,,,,,,,,,,43.194489147487786,47.12567244227992,110.78374109492194,-53.65964267547893
45,2023-11-29 23:16:00,141.055,140.7,141.055,140.64,28858,1701270960,,,,,,,,,,,37.00301292026455,47.12567244227992,110.78374109492194,-52.8467728157797
46,2023-11-29 23:17:00,140.5,140.56,140.56,140.208,85422,1701271020,,,,,,,,,,,28.63073926313578,47.12567244227992,110.78374109492194,-55.17757698690304
47,2023-11-29 23:18:00,140.75,140.83,141.0,140.75,33386,1701271080,,,,,,,,,,,22.37441086913276,47.12567244227992,110.78374109492194,-57.17921325480907
48,2023-11-29 23:19:00,140.75,140.48,140.75,140.48,10905,1701271140,,,,,,,,,,,15.420929437198197,47.12567244227992,110.78374109492194,-56.344243822275025
49,2023-11-29 23:20:00,140.239,140.33,140.36,140.165,42727,1701271200,,,,,,,,,,,8.867413614267008,43.96077377986299,110.78374109492194,-57.80903615877007
50,2023-11-29 23:21:00,140.255,140.46,140.48,140.255,23292,1701271260,,,,,,,,,,,3.673994926651204,43.96077377986299,110.78374109492194,-59.333908546072124
51,2023-11-29 23:22:00,140.595,140.45,140.635,140.42,30001,1701271320,,,,,,,,,,,-0.8793938475055683,43.96077377986299,110.78374109492194,-59.22340047822435
52,2023-11-29 23:23:00,140.43,140.4,140.62,140.4,20841,1701271380,,,,,,,,,,,-5.021795346796964,43.96077377986299,110.78374109492194,-58.91313377435991
53,2023-11-29 23:24:00,140.35,140.09,140.419,140.09,37629,1701271440,,,,,,,,,,,-9.559522820550711,43.96077377986299,110.78374109492194,-58.725086755455706
54,2023-11-29 23:25:00,140.1,139.863,140.1,139.84,51094,1701271500,,,,,,,,,,,-13.380831865822472,39.93363291059319,110.78374109492194,-60.265946129682305
55,2023-11-29 23:26:00,139.95,139.65,139.955,139.644,58806,1701271560,,,,,,,,,,,-16.714796085795925,39.93363291059319,110.78374109492194,-62.22345603285974
56,2023-11-29 23:27:00,139.8,139.88,139.88,139.56,38201,1701271620,,,,,,,,,,,-18.393903853880204,39.93363291059319,110.78374109492194,-64.22113496222757
57,2023-11-29 23:28:00,139.95,139.9,139.95,139.83,33084,1701271680,,,,,,,1.0,,,,-19.6742779929846,39.93363291059319,110.78374109492194,-64.11347110606978
58,2023-11-29 23:29:00,139.839,140.03,140.03,139.839,53922,1701271740,,,,,,,,,,,-20.151033152797467,39.93363291059319,110.78374109492194,-63.69909353429512
59,2023-11-29 23:30:00,140.02,139.89,140.02,139.785,41554,1701271800,,,,,,,,,,,-20.962344026906237,36.46015740422837,109.5780380698274,-62.43438562938491
60,2023-11-29 23:31:00,140.01,139.98,140.03,139.852,34574,1701271860,,,,,,,,,,,-21.208465902213263,36.46015740422837,109.5780380698274,-62.11280871087845
61,2023-11-29 23:32:00,140.005,140.33,140.33,140.005,58815,1701271920,,,,,,,,,,,-19.946354876116573,36.46015740422837,109.5780380698274,-61.04684703966009
62,2023-11-29 23:33:00,140.42,140.14,140.42,140.11,58416,1701271980,,,,,,,,,,,-18.86530451673596,36.46015740422837,109.5780380698274,-57.306141769015305
63,2023-11-29 23:34:00,140.2,140.0,140.21,140.0,27603,1701272040,,,,,,,,,,,-18.23501114400476,36.46015740422837,109.5780380698274,-55.76590002174796
64,2023-11-29 23:35:00,140.02,139.99,140.085,139.95,22505,1701272100,,,,,,,,,,,-17.60370006950093,33.680536663089484,109.5780380698274,-55.67676806583476
65,2023-11-29 23:36:00,140.18,139.85,140.18,139.85,19776,1701272160,,,,,,,,,,,-17.652479650043347,33.680536663089484,109.5780380698274,-55.377746571611794
66,2023-11-29 23:37:00,139.826,140.01,140.01,139.79,83371,1701272220,,,,,,,,,,,-16.748215075487025,33.680536663089484,109.5780380698274,-56.19460302964199
67,2023-11-29 23:38:00,139.95,140.02,140.14,139.95,24125,1701272280,,,,,,,,,,,-15.779493860716244,33.680536663089484,109.5780380698274,-54.82585746056669
68,2023-11-29 23:39:00,139.94,140.11,140.11,139.89,40288,1701272340,,,,,,,,,,,-14.341127179907573,33.680536663089484,109.5780380698274,-53.39843583889728
69,2023-11-29 23:40:00,140.1,140.42,140.42,140.1,32252,1701272400,,,,,,,,,,,-11.343515484370855,32.402866667691,109.5780380698274,-50.92737867598267
70,2023-11-29 23:41:00,140.455,140.44,140.49,140.42,120332,1701272460,,,,,,,,,,,-8.473551516267733,32.402866667691,109.5780380698274,-44.036701437785915
71,2023-11-29 23:42:00,140.488,140.445,140.488,140.37,23758,1701272520,,,,,,,,,,,-5.803227065040822,32.402866667691,109.5780380698274,-37.57124637497758
72,2023-11-29 23:43:00,140.45,140.72,140.72,140.45,41325,1701272580,,,,,,,,,,,-1.912078863302682,32.402866667691,109.5780380698274,-32.08913540427515
73,2023-11-29 23:44:00,140.68,140.65,140.77,140.62,79234,1701272640,,,,,,,,,,,1.5207403623165021,32.402866667691,109.5780380698274,-20.224961620537123
74,2023-11-29 23:45:00,140.726,140.72,140.77,140.7,50586,1701272700,,,,,,,,,,,5.152021800474408,32.119612849421074,109.5780380698274,-13.335083947227334
75,2023-11-29 23:46:00,140.76,140.9,140.96,140.73,50853,1701272760,,,,,,,,,,,10.218952022010178,32.119612849421074,109.5780380698274,-6.2269600551366215
76,2023-11-29 23:47:00,140.825,140.49,140.825,140.49,22642,1701272820,,,,,,,,,,,12.263156112479827,32.119612849421074,109.5780380698274,4.43816630996449
77,2023-11-29 23:48:00,140.42,140.254,140.42,140.254,24202,1701272880,,,,,,,,,,,12.981963225459609,32.119612849421074,109.5780380698274,-2.3986192558608406
78,2023-11-29 23:49:00,140.36,140.43,140.465,140.36,17873,1701272940,,,,,,,,,,,15.249013414340752,32.119612849421074,109.5780380698274,-14.173200712982917
79,2023-11-29 23:50:00,140.465,140.485,140.56,140.465,13699,1701273000,,,,,,,,,,,17.762168369029105,31.297438282280552,109.5780380698274,-15.668932034477653
80,2023-11-29 23:51:00,140.46,140.24,140.46,140.21,39273,1701273060,,,,,,,,,,,19.233149637057736,31.297438282280552,109.5780380698274,-14.671820609123058
81,2023-11-29 23:52:00,140.33,140.29,140.474,140.23,26847,1701273120,,,,,,,,,,,20.993083008137447,31.297438282280552,109.5780380698274,-52.973563459494706
82,2023-11-29 23:53:00,140.36,140.255,140.36,140.255,13187,1701273180,,,,,,,,,,,22.2784185392254,31.297438282280552,109.5780380698274,-63.57336506390887
83,2023-11-29 23:54:00,140.11,139.9,140.11,139.87,48515,1701273240,,,,,,,,,,,20.452526947396656,31.297438282280552,109.5780380698274,-68.01739620669358
84,2023-11-29 23:55:00,140.019,140.17,140.18,140.019,21614,1701273300,,,,,,,,,,,22.54975067173652,29.78181569555491,109.5780380698274,-71.96188783591259
85,2023-11-29 23:56:00,140.035,140.21,140.21,139.98,27503,1701273360,,,,,,,,,,,24.869886025513345,29.78181569555491,109.5780380698274,-72.75853828873501
86,2023-11-29 23:57:00,140.205,140.11,140.21,140.1,13973,1701273420,,,,,,,,,,,25.850808642728907,29.78181569555491,109.5780380698274,-72.99757338823765
87,2023-11-29 23:58:00,140.16,140.23,140.23,140.0,19875,1701273480,,,,,,,,,,,28.04472266363537,29.78181569555491,109.5780380698274,-73.50178055249638
88,2023-11-29 23:59:00,140.23,140.235,140.278,140.14,20225,1701273540,,,,,,,,,,,30.435162447995282,29.78181569555491,109.5780380698274,-73.20919642376016
89,2023-11-30 00:00:00,140.255,140.47,140.47,140.21,34789,1701273600,,,,,,,,,,,36.42472251169801,29.287441977349516,108.79406853584804,-72.87156560517427
90,2023-11-30 00:01:00,140.325,140.27,140.325,140.2,30612,1701273660,,,,,,,,,,,39.540927843842624,29.287441977349516,108.79406853584804,-71.17198715103949
91,2023-11-30 00:02:00,140.33,139.97,140.33,139.97,18932,1701273720,,,,,,,,,,,38.31740579708124,29.287441977349516,108.79406853584804,-71.0187878157524
92,2023-11-30 00:03:00,139.99,139.93,140.06,139.9,15884,1701273780,,,,,,,,,,,36.81726140211654,29.287441977349516,108.79406853584804,-72.62718843937319
93,2023-11-30 00:04:00,139.94,139.913,139.94,139.833,21864,1701273840,,,,,,,,,,,35.23223350389033,29.287441977349516,108.79406853584804,-73.70555762655692
94,2023-11-30 00:05:00,139.84,139.85,139.859,139.785,19378,1701273900,,,,,,,,,,,32.94697387792593,27.252985821809602,108.79406853584804,-74.3385280638333
95,2023-11-30 00:06:00,139.81,139.52,139.81,139.505,45884,1701273960,,,,,,,,,,,27.140182928327427,27.252985821809602,108.79406853584804,-74.98680537089517
96,2023-11-30 00:07:00,139.22,139.35,139.35,139.14,49254,1701274020,,,,,,,,,,,23.97388811958084,27.252985821809602,108.79406853584804,-76.54962564234035
97,2023-11-30 00:08:00,139.36,139.37,139.466,139.32,58996,1701274080,,,,,,,,,,,21.370437178057827,27.252985821809602,108.79406853584804,-76.7464111029325
98,2023-11-30 00:09:00,139.41,139.3,139.41,139.3,34362,1701274140,,,,,,,,,,,18.328685735996466,27.252985821809602,108.79406853584804,-76.55776669547498
99,2023-11-30 00:10:00,139.31,139.16,139.39,139.16,33402,1701274200,,,,,,,,,,,14.16650800107169,23.661133950461732,108.79406853584804,-76.66642580969524
100,2023-11-30 00:11:00,139.21,139.11,139.21,139.049,42567,1701274260,,,,,,,,,,,10.882733734027006,23.661133950461732,108.79406853584804,-77.46662328689116
101,2023-11-30 00:12:00,139.39,139.5,139.5,139.33,31840,1701274320,,,,,,,,,,,11.888247406838268,23.661133950461732,108.79406853584804,-77.76044585797307
102,2023-11-30 00:13:00,139.5,139.33,139.5,139.31,23416,1701274380,,,,,,,,,,,11.116115860676466,23.661133950461732,108.79406853584804,-75.5502790464076
103,2023-11-30 00:14:00,139.38,139.19,139.38,139.17,14206,1701274440,,,,,,,,,,,9.059369768894392,23.661133950461732,108.79406853584804,-74.8925374031025
104,2023-11-30 00:15:00,139.25,139.145,139.25,139.145,42297,1701274500,,,,,,,,,,,6.810217969878586,20.483749561598515,108.79406853584804,-75.51606263113955
105,2023-11-30 00:16:00,139.14,139.09,139.14,139.06,19951,1701274560,,,,,,,,,,,4.29298411262495,20.483749561598515,108.79406853584804,-76.21642138418909
106,2023-11-30 00:17:00,139.1,139.05,139.13,139.03,25365,1701274620,,,,,,,,,,,1.8786680026161733,20.483749561598515,108.79406853584804,-77.0237230044698
107,2023-11-30 00:18:00,139.055,139.07,139.17,139.055,44382,1701274680,,,,,,,,,,,-0.030170978015362948,20.483749561598515,108.79406853584804,-77.65583699600968
108,2023-11-30 00:19:00,139.11,139.09,139.12,139.07,16373,1701274740,,,,,,,,,,,-1.485593844119407,20.483749561598515,108.79406853584804,-77.92275646155507
109,2023-11-30 00:20:00,139.115,139.45,139.45,139.11,89035,1701274800,,,,,,,,,,,0.8317575302714673,18.53294719587626,108.79406853584804,-77.9367983761236
110,2023-11-30 00:21:00,139.475,139.45,139.475,139.39,42664,1701274860,,,,,,,,,,,2.9434498408555996,18.53294719587626,108.79406853584804,-74.3614431123907
111,2023-11-30 00:22:00,139.46,139.46,139.46,139.45,25993,1701274920,,,,,,,,,,,4.9656262577928345,18.53294719587626,108.79406853584804,-69.29418577677922
112,2023-11-30 00:23:00,139.49,139.615,139.675,139.49,48857,1701274980,,,,,,,,,,,8.338948621227459,18.53294719587626,108.79406853584804,-62.818701169069875
113,2023-11-30 00:24:00,139.71,139.458,139.71,139.458,19148,1701275040,,,,,,,,,,,9.820505818236178,18.53294719587626,108.79406853584804,-37.447600248282065
114,2023-11-30 00:25:00,139.51,139.44,139.52,139.44,18883,1701275100,,,,,,,,,,,10.987782456705396,16.839172662050103,108.79406853584804,-25.79419047978179
115,2023-11-30 00:26:00,139.44,139.415,139.49,139.415,34469,1701275160,,,,,,,,,,,11.802637923967737,16.839172662050103,108.79406853584804,-19.416371237684917
116,2023-11-30 00:27:00,139.4,139.35,139.45,139.35,33185,1701275220,,,,,,,,,,,11.905031556582003,16.839172662050103,108.79406853584804,-6.33302906152222
117,2023-11-30 00:28:00,139.374,139.49,139.49,139.374,23469,1701275280,,,,,,,,,,,13.401305022192098,16.839172662050103,108.79406853584804,-15.17384398398747
118,2023-11-30 00:29:00,139.56,139.8,139.8,139.56,15752,1701275340,,,,,,,,,,,17.820754205561506,16.839172662050103,108.79406853584804,17.37388700812997
119,2023-11-30 00:30:00,139.85,140.0,140.0,139.85,26732,1701275400,,,,,,,,,,,23.749125377624132,16.8944409914222,107.69446241873604,65.9231792740901
120,2023-11-30 00:31:00,139.91,139.98,140.0,139.9,15662,1701275460,,,,,,,,,,,29.540666764487227,16.8944409914222,107.69446241873604,79.14124780841907
121,2023-11-30 00:32:00,140.0,139.97,140.03,139.94,15223,1701275520,,,,,,,,,,,36.3166235857913,16.8944409914222,107.69446241873604,81.35052724340929
122,2023-11-30 00:33:00,139.92,139.981,139.981,139.845,18307,1701275580,,,,,,,,,,,42.468285161641376,16.8944409914222,107.69446241873604,81.83325882856691
123,2023-11-30 00:34:00,140.0,139.955,140.0,139.955,14045,1701275640,,,,,,,,,,,47.589806721753746,16.8944409914222,107.69446241873604,81.78308187708564
124,2023-11-30 00:35:00,139.97,139.925,140.015,139.925,23933,1701275700,,,,,,,,,,,52.39949088962899,16.81639607464794,107.69446241873604,81.44817794262893
125,2023-11-30 00:36:00,140.125,139.87,140.125,139.87,37046,1701275760,,,,,,,,,,,55.90392667628358,16.81639607464794,107.69446241873604,81.14168278618502
126,2023-11-30 00:37:00,140.045,140.095,140.105,140.045,20008,1701275820,,,,,,,,,,,61.98375122936102,16.81639607464794,107.69446241873604,80.36584798478806
127,2023-11-30 00:38:00,140.06,140.13,140.15,140.06,15849,1701275880,,,,,,,,,,,67.79768048889893,16.81639607464794,107.69446241873604,81.05562816040447
128,2023-11-30 00:39:00,140.1,140.17,140.17,140.03,16812,1701275940,,,,,,,,,,,73.43130621207158,16.81639607464794,107.69446241873604,81.34963252267615
129,2023-11-30 00:40:00,140.12,140.23,140.23,140.12,32996,1701276000,,,,,,,,,,,79.16060696257424,17.63007802072903,107.69446241873604,81.34544443529218
130,2023-11-30 00:41:00,140.27,140.37,140.433,140.27,19741,1701276060,,,,,,,,,,,86.02803464712929,17.63007802072903,107.69446241873604,81.27204269714828
131,2023-11-30 00:42:00,140.28,140.375,140.375,140.28,11812,1701276120,,,,,,,,,,,92.1079186588482,17.63007802072903,107.69446241873604,81.50377363286339
132,2023-11-30 00:43:00,140.385,140.37,140.47,140.37,20748,1701276180,,,,,,,,,,,97.34357008044952,17.63007802072903,107.69446241873604,81.28384260184883
133,2023-11-30 00:44:00,140.37,140.47,140.47,140.35,10641,1701276240,,,,,,,,,,,103.21250685920532,17.63007802072903,107.69446241873604,80.76179889551561
134,2023-11-30 00:45:00,140.485,140.42,140.485,140.39,33761,1701276300,,,,,,,,,,,107.45696411185239,18.929519049594745,107.69446241873604,80.5205866651293
135,2023-11-30 00:46:00,140.44,140.35,140.44,140.35,31432,1701276360,,,,,,,,,,,110.18192611728094,18.929519049594745,107.69446241873604,79.75881030104462
136,2023-11-30 00:47:00,140.33,140.25,140.35,140.25,39160,1701276420,,,,,,,,,,,111.1557022523172,18.929519049594745,107.69446241873604,78.47887416450682
137,2023-11-30 00:48:00,140.25,140.233,140.32,140.22,26751,1701276480,,,,,,,,,,,111.65931410848378,18.929519049594745,107.69446241873604,76.44806724522526
138,2023-11-30 00:49:00,140.22,140.3,140.37,140.22,81681,1701276540,,,,,,,,,,,112.84925141925515,18.929519049594745,107.69446241873604,74.28517957691845
139,2023-11-30 00:50:00,140.3,140.32,140.406,140.3,17061,1701276600,,,,,,,,,,,114.03489681511824,19.885669026962503,107.69446241873604,72.9476721755767
140,2023-11-30 00:51:00,140.27,140.27,140.28,140.233,16783,1701276660,,,,,,,,,,,114.29820824429372,19.885669026962503,107.69446241873604,71.79236186596646
141,2023-11-30 00:52:00,140.299,140.47,140.47,140.295,44079,1701276720,,,,,,,,,,,117.0253170961509,19.885669026962503,107.69446241873604,69.82486379313175
142,2023-11-30 00:53:00,140.265,140.253,140.3,140.235,18884,1701276780,,,,,,,,,,,116.47043375441038,19.885669026962503,107.69446241873604,70.80518901835505
143,2023-11-30 00:54:00,140.24,140.44,140.44,140.225,23651,1701276840,,,,,,,,,,,118.2992046974873,19.885669026962503,107.69446241873604,67.77617794581414
144,2023-11-30 00:55:00,140.447,140.48,140.48,140.418,9507,1701276900,,,,,,,,,,,120.322583253308,21.224858520050404,107.69446241873604,68.18699623905928
145,2023-11-30 00:56:00,140.3,140.47,140.47,140.28,59153,1701276960,,,,,,,,,,,121.86197305984608,21.224858520050404,107.69446241873604,68.49713989211638
146,2023-11-30 00:57:00,140.3,140.48,140.48,140.3,30485,1701277020,,,,,,,,,,,123.23255424114102,21.224858520050404,107.69446241873604,68.00324854321076
147,2023-11-30 00:58:00,140.46,140.41,140.498,140.41,16921,1701277080,,,,,,,,,,,123.24174837184563,21.224858520050404,107.69446241873604,67.30710288031764
148,2023-11-30 00:59:00,140.43,140.38,140.45,140.38,7144,1701277140,,,,,,,,,,,122.7292643337878,21.224858520050404,107.69446241873604,65.11784288832786
149,2023-11-30 01:00:00,140.35,140.35,140.363,140.335,4208,1701277200,,,,,,,,,,,121.7555357011983,22.129241841303653,106.8606482787782,62.37448104199978
150,2023-11-30 01:01:00,140.31,140.38,140.38,140.305,24369,1701277260,,,,,,,,,,,121.15636489160983,22.129241841303653,106.8606482787782,59.046512041489734
151,2023-11-30 01:02:00,140.495,140.43,140.495,140.42,29456,1701277320,,,,,,,,,,,121.1402534855307,22.129241841303653,106.8606482787782,56.870862813877125
152,2023-11-30 01:03:00,140.41,140.43,140.43,140.405,7968,1701277380,,,,,,,,,,,121.00185794811765,22.129241841303653,106.8606482787782,56.27111752485797
153,2023-11-30 01:04:00,140.39,140.499,140.499,140.381,21492,1701277440,,,,,,,,,,,121.67684735575708,22.129241841303653,106.8606482787782,55.273079572808626
154,2023-11-30 01:05:00,140.5,140.81,140.81,140.485,121779,1701277500,,,,,,,,,,,122.16849658483073,24.214294542483444,106.8606482787782,56.075631578040216
155,2023-11-30 01:06:00,140.83,140.69,140.904,140.69,41670,1701277560,,,,,,,,,,,119.86647640778324,24.214294542483444,106.8606482787782,63.0663524786674
156,2023-11-30 01:07:00,140.705,140.92,140.92,140.705,31019,1701277620,,,,,,,,,,,120.34343617342455,24.214294542483444,106.8606482787782,64.5323063371544
157,2023-11-30 01:08:00,140.91,140.93,140.93,140.84,11564,1701277680,,,,,,,,,,,120.66850585294574,24.214294542483444,106.8606482787782,67.85996180422964
158,2023-11-30 01:09:00,140.919,140.96,140.98,140.91,32156,1701277740,,,,,,,,,,,120.62532547577658,24.214294542483444,106.8606482787782,68.99303631198065
159,2023-11-30 01:10:00,140.95,141.0,141.0,140.91,63732,1701277800,,,,,,,,,,,120.7250813110224,26.62790479433123,106.8606482787782,68.89945032353796
160,2023-11-30 01:11:00,141.025,141.13,141.13,140.96,55384,1701277860,,,,,,,,,,,120.71986825500974,26.62790479433123,106.8606482787782,68.52816629576033
161,2023-11-30 01:12:00,141.02,140.84,141.02,140.84,11041,1701277920,,,,,,,,,,,117.46707580392905,26.62790479433123,106.8606482787782,67.76224573406877
162,2023-11-30 01:13:00,140.83,140.77,140.84,140.77,30143,1701277980,,,,,,,,,,,113.25649896179272,26.62790479433123,106.8606482787782,63.08476409275417
163,2023-11-30 01:14:00,140.78,140.68,140.8,140.68,9479,1701278040,,,,,,,,,,,107.1173486904361,26.62790479433123,106.8606482787782,57.257905433395585
164,2023-11-30 01:15:00,140.55,140.77,140.77,140.55,8075,1701278100,,,,,,,,,,,102.92071339286215,28.21006809608842,106.8606482787782,49.329707334380174
165,2023-11-30 01:16:00,140.84,140.8,140.845,140.8,33973,1701278160,,,,,,,,,,,99.5736569890341,28.21006809608842,106.8606482787782,45.17175668325927
166,2023-11-30 01:17:00,140.795,140.84,140.84,140.79,3524,1701278220,,,,,,,,,,,97.14065474052884,28.21006809608842,106.8606482787782,42.704817998996226
167,2023-11-30 01:18:00,140.83,140.925,140.925,140.83,20914,1701278280,,,,,,,,,,,96.13731097221009,28.21006809608842,106.8606482787782,41.9424326412458
168,2023-11-30 01:19:00,140.935,140.99,141.02,140.935,10648,1701278340,,,,,,,,,,,96.19403482106728,28.21006809608842,106.8606482787782,43.87853474234647
