,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2024-01-19 23:14:00,140.89,141.15,141.15,140.89,11524,1705677240,,,,,,,,,,,23.070635280349173,42.01905004012406,46.0913009522666,-46.80969071765664
44,2024-01-19 23:15:00,141.01,140.99,141.01,140.96,3705,1705677300,,,,,,,,,,,26.275938238569537,38.483572415084055,46.0913009522666,6.481235100927314
45,2024-01-19 23:16:00,140.95,140.95,141.05,140.95,9019,1705677360,,,,,,,,,,,27.620745790105936,38.483572415084055,46.0913009522666,16.93970604782744
46,2024-01-19 23:17:00,140.95,141.04,141.08,140.95,4231,1705677420,,,,,,,,,,,30.24889439071699,38.483572415084055,46.0913009522666,15.622274625008211
47,2024-01-19 23:18:00,141.08,141.01,141.08,140.925,5373,1705677480,,,,,,,,,,,32.41997547796231,38.483572415084055,46.0913009522666,29.716639810920736
48,2024-01-19 23:19:00,141.01,141.195,141.195,141.01,9815,1705677540,,,,,,,,,,,37.38888490678362,38.483572415084055,46.0913009522666,32.51806789545563
49,2024-01-19 23:20:00,141.2,141.38,141.39,141.2,7605,1705677600,,,,,,,,,,,44.84350666381048,39.124996365460134,46.0913009522666,52.428103005001546
50,2024-01-19 23:21:00,141.46,141.47,141.53,141.44,18657,1705677660,,,,,,,,,,,54.2315136622598,39.124996365460134,46.0913009522666,66.51554516355498
51,2024-01-19 23:22:00,141.46,141.545,141.545,141.445,10020,1705677720,,,,,,,,,,,63.89297593092702,39.124996365460134,46.0913009522666,72.31598279804092
52,2024-01-19 23:23:00,141.37,141.32,141.37,141.27,14208,1705677780,,,,,,,,,,,68.45231052205123,39.124996365460134,46.0913009522666,75.14796551014221
53,2024-01-19 23:24:00,141.35,141.23,141.41,141.23,6635,1705677840,,,,,,,,,,,70.85169400742087,39.124996365460134,46.0913009522666,73.23607207146968
54,2024-01-19 23:25:00,141.23,141.2,141.23,141.18,3036,1705677900,,,,,,,,,,,72.38735677808809,37.98797350094456,46.0913009522666,69.64661305123758
55,2024-01-19 23:26:00,141.19,141.27,141.27,141.17,5582,1705677960,,,,,,,,,,,74.92753166362917,37.98797350094456,46.0913009522666,65.29150188633551
56,2024-01-19 23:27:00,141.255,141.59,141.59,141.255,5304,1705678020,,,,,,,,,,,82.80068613942838,37.98797350094456,46.0913009522666,63.54908053737221
57,2024-01-19 23:28:00,141.441,141.59,141.62,141.441,14566,1705678080,,,,,,,,,,,89.31839697584581,37.98797350094456,46.0913009522666,70.06223835051134
58,2024-01-19 23:29:00,141.67,141.67,141.684,141.64,18315,1705678140,,,,,,,,,,,95.3227532800635,37.98797350094456,46.0913009522666,72.22392306263428
59,2024-01-19 23:30:00,141.67,141.78,141.78,141.67,6884,1705678200,,,,,,,,,,,100.79851570790422,42.601953252250865,47.01035604202268,73.96319254350769
60,2024-01-19 23:31:00,141.882,141.76,141.92,141.76,13447,1705678260,,,,,,,,,,,103.38083725777226,42.601953252250865,47.01035604202268,75.6961741672907
61,2024-01-19 23:32:00,141.76,141.73,141.76,141.72,11144,1705678320,,1.0,,,,,,,,,105.15498284863862,42.601953252250865,47.01035604202268,76.02101716838266
62,2024-01-19 23:33:00,141.69,141.585,141.7,141.585,7156,1705678380,,,,,,,,,,,104.63786721100594,42.601953252250865,47.01035604202268,75.70303267770683
63,2024-01-19 23:34:00,141.511,141.67,141.67,141.511,4817,1705678440,,,,,,,,,,,105.2207575441428,42.601953252250865,47.01035604202268,73.62118934970762
64,2024-01-19 23:35:00,141.59,141.65,141.68,141.59,6594,1705678500,,,,,,,,,,,105.35293547065399,45.48240531610614,47.01035604202268,72.64663737961607
65,2024-01-19 23:36:00,141.57,141.865,141.865,141.57,9800,1705678560,,,,,,,,,,,108.29349265597392,45.48240531610614,47.01035604202268,71.25444226578936
66,2024-01-19 23:37:00,141.9,141.9,141.935,141.9,15615,1705678620,,,,,,,,,,,111.07880506325579,45.48240531610614,47.01035604202268,72.55958901389184
67,2024-01-19 23:38:00,141.88,141.75,141.88,141.7,11997,1705678680,,,,,,,,,,,111.41897635142546,45.48240531610614,47.01035604202268,73.14476110504799
68,2024-01-19 23:39:00,141.788,141.859,141.915,141.788,5014,1705678740,,,,,,,,,,,113.07860808608973,45.48240531610614,47.01035604202268,71.36958102116223
69,2024-01-19 23:40:00,141.84,141.86,141.86,141.84,4079,1705678800,,,,,,,,,,,114.45583944800569,50.0924853933566,47.01035604202268,71.00420427131094
70,2024-01-19 23:41:00,141.84,141.93,141.94,141.84,2416,1705678860,,,,,,,,,,,116.44612681838822,50.0924853933566,47.01035604202268,70.28181269129614
71,2024-01-19 23:42:00,141.99,141.99,142.0,141.94,11158,1705678920,,,,,,,,,,,118.10912063399388,50.0924853933566,47.01035604202268,70.19727398614585
72,2024-01-19 23:43:00,142.0,141.83,142.055,141.83,7678,1705678980,,,,,,,,,,,116.80211123841147,50.0924853933566,47.01035604202268,70.36085515328587
73,2024-01-19 23:44:00,141.89,141.95,141.95,141.83,31237,1705679040,,,,,,,,,,,117.01776643202423,50.0924853933566,47.01035604202268,67.85397243184323
74,2024-01-19 23:45:00,141.93,142.0,142.0,141.895,8225,1705679100,,,,,,,,,,,117.7221015752084,55.560267111202734,47.01035604202268,67.35583754156323
75,2024-01-19 23:46:00,142.0,142.06,142.06,141.98,7743,1705679160,,,,,,,,,,,118.92572906781926,55.560267111202734,47.01035604202268,67.23945943175836
76,2024-01-19 23:47:00,142.03,141.91,142.03,141.91,7813,1705679220,,,,,,,,,,,118.02863613738691,55.560267111202734,47.01035604202268,67.48150095623096
77,2024-01-19 23:48:00,141.91,141.99,142.04,141.91,8734,1705679280,,,,,,,,,,,118.11653619576146,55.560267111202734,47.01035604202268,64.79788788175632
78,2024-01-19 23:49:00,142.04,142.0,142.05,142.0,5380,1705679340,,,,,,,,,,,118.216485078527,55.560267111202734,47.01035604202268,63.74674287501585
79,2024-01-19 23:50:00,142.03,142.03,142.07,142.03,8376,1705679400,,,,,,,,,,,118.45667226805779,60.72059797580779,47.01035604202268,62.668313948074804
80,2024-01-19 23:51:00,142.007,142.03,142.066,141.88,9800,1705679460,,,,,,,,,,,118.57240280902974,60.72059797580779,47.01035604202268,63.385301835200096
81,2024-01-19 23:52:00,141.99,142.16,142.16,141.98,12352,1705679520,,,,,,,,,,,119.0723933867882,60.72059797580779,47.01035604202268,63.18881531280585
82,2024-01-19 23:53:00,142.14,142.025,142.14,142.025,5753,1705679580,,,,,,,,,,,117.85000380998707,60.72059797580779,47.01035604202268,63.2598542630772
83,2024-01-19 23:54:00,142.025,142.045,142.09,142.025,5614,1705679640,,,,,,,,,,,116.8857657338705,60.72059797580779,47.01035604202268,60.06655300794297
84,2024-01-19 23:55:00,142.045,142.03,142.045,142.03,4124,1705679700,,,,,,,,,,,115.62844988613966,65.30734189936294,47.01035604202268,57.614228521763614
85,2024-01-19 23:56:00,142.06,142.09,142.16,142.05,21335,1705679760,,,,,,,,,,,115.06330382142983,65.30734189936294,47.01035604202268,54.88354111108498
86,2024-01-19 23:57:00,142.065,142.06,142.065,142.04,8617,1705679820,,,,,,,,,,,114.02769751172298,65.30734189936294,47.01035604202268,54.119579996991305
87,2024-01-19 23:58:00,142.08,142.05,142.11,142.05,10171,1705679880,,,,,,,,,,,112.8549593617351,65.30734189936294,47.01035604202268,52.109979110443064
88,2024-01-19 23:59:00,142.0,142.125,142.125,141.95,6509,1705679940,,,,,,,,,,,112.8514284400529,65.30734189936294,47.01035604202268,49.80376728204124
89,2024-01-20 00:00:00,142.131,142.18,142.2,142.131,8707,1705680000,,,,,,,,,,,113.02046786493779,70.82185378464371,48.567369314886534,50.18156559360462
90,2024-01-20 00:01:00,142.12,142.2,142.2,142.12,6370,1705680060,,,,,,,,,,,113.40266169762063,70.82185378464371,48.567369314886534,50.29155203738955
91,2024-01-20 00:02:00,142.18,142.09,142.24,142.09,8273,1705680120,,,,,,,,,,,111.49605295508835,70.82185378464371,48.567369314886534,50.359465690135785
92,2024-01-20 00:03:00,142.09,142.21,142.21,142.09,11538,1705680180,,,,,,,,,,,111.44724423153099,70.82185378464371,48.567369314886534,44.77156807057646
93,2024-01-20 00:04:00,142.23,142.27,142.27,142.19,9162,1705680240,,,,,,,,,,,111.80913432193753,70.82185378464371,48.567369314886534,44.72590630233627
94,2024-01-20 00:05:00,142.22,142.26,142.26,142.22,3018,1705680300,,,,,,,,,,,111.89815838552315,76.47807039956196,48.567369314886534,45.17153476730964
95,2024-01-20 00:06:00,142.3,142.23,142.32,142.21,40264,1705680360,,,,,,,,,,,110.59687232831737,76.47807039956196,48.567369314886534,44.48503769759672
96,2024-01-20 00:07:00,142.253,142.3,142.34,142.253,8202,1705680420,,,,,,,,,,,110.223708619983,76.47807039956196,48.567369314886534,40.49662752865132
97,2024-01-20 00:08:00,142.335,142.32,142.335,142.31,11188,1705680480,,,,,,,,,,,110.16469384056907,76.47807039956196,48.567369314886534,39.21132864975964
98,2024-01-20 00:09:00,142.31,142.28,142.32,142.28,7799,1705680540,,,,,,,,,,,109.40714033246414,76.47807039956196,48.567369314886534,38.606463677732094
99,2024-01-20 00:10:00,142.28,142.175,142.28,142.175,9643,1705680600,,,,,,,,,,,106.96752580381249,80.65795359715214,48.567369314886534,35.99663511386822
100,2024-01-20 00:11:00,142.19,142.215,142.22,142.19,7784,1705680660,,,,,,,,,,,105.24212142078582,80.65795359715214,48.567369314886534,28.813574502335857
101,2024-01-20 00:12:00,142.24,142.15,142.24,142.05,10484,1705680720,,,,,,,,,,,101.82728606760764,80.65795359715214,48.567369314886534,25.37947014496088
102,2024-01-20 00:13:00,142.16,142.09,142.16,142.04,15989,1705680780,,,,,,,,,,,97.0262854831486,80.65795359715214,48.567369314886534,19.102048263490843
103,2024-01-20 00:14:00,142.05,142.07,142.07,142.02,6963,1705680840,,,,,,,,,,,92.26220254718388,80.65795359715214,48.567369314886534,10.965192737244783
104,2024-01-20 00:15:00,142.1,142.06,142.1,142.06,7472,1705680900,,,,,,,,,,,87.77126236394369,83.22456711723834,48.567369314886534,4.1503440304608725
105,2024-01-20 00:16:00,142.05,142.06,142.06,142.02,17578,1705680960,,,,,,,,,,,83.76339049028977,83.22456711723834,48.567369314886534,-0.916533427143234
106,2024-01-20 00:17:00,142.08,142.155,142.155,142.08,6333,1705681020,,,,,,,,,,,82.38419250484412,83.22456711723834,48.567369314886534,-4.0970626216357635
107,2024-01-20 00:18:00,142.17,142.14,142.23,142.14,6096,1705681080,,,,,,,,,,,80.81606972744845,83.22456711723834,48.567369314886534,-0.061763265395742915
108,2024-01-20 00:19:00,142.14,142.13,142.14,142.12,3082,1705681140,,,,,,,,,,,78.82661902509068,83.22456711723834,48.567369314886534,1.548427195163972
109,2024-01-20 00:20:00,142.12,142.12,142.12,142.12,5296,1705681200,,,,,,,,,,,76.81828195929492,86.03773598813156,48.567369314886534,1.9073256531701812
110,2024-01-20 00:21:00,142.06,142.04,142.07,142.005,6839,1705681260,,,,,,,,,,,71.54682708438239,86.03773598813156,48.567369314886534,1.4707707010132833
111,2024-01-20 00:22:00,142.02,141.94,142.02,141.94,6319,1705681320,,,,,,,,,,,63.88681827297276,86.03773598813156,48.567369314886534,-3.862672777781635
112,2024-01-20 00:23:00,141.96,141.85,141.97,141.85,5749,1705681380,,,,,,,,,,,52.076695913787574,86.03773598813156,48.567369314886534,-13.238641045794227
113,2024-01-20 00:24:00,141.8,141.775,141.8,141.77,4581,1705681440,,,,,,,,,,,39.62833808932905,86.03773598813156,48.567369314886534,-23.608215629027153
114,2024-01-20 00:25:00,141.76,141.805,141.83,141.76,18024,1705681500,,,,,,,,,,,29.927325256924433,85.4471183857966,48.567369314886534,-32.699822731534276
115,2024-01-20 00:26:00,141.865,141.865,141.895,141.86,6462,1705681560,,,,,,,,,,,23.355149107983692,85.4471183857966,48.567369314886534,-36.144610265920804
116,2024-01-20 00:27:00,141.89,141.78,141.905,141.78,8716,1705681620,,,,,,,,,,,14.805946264349672,85.4471183857966,48.567369314886534,-35.341604751347106
117,2024-01-20 00:28:00,141.78,141.76,141.78,141.73,6008,1705681680,,,,,,,,,,,7.589049019960697,85.4471183857966,48.567369314886534,-37.98340627938891
118,2024-01-20 00:29:00,141.76,141.74,141.76,141.701,4361,1705681740,,,,,,,,,,,1.5169735914483056,85.4471183857966,48.567369314886534,-39.9750776002456
119,2024-01-20 00:30:00,141.75,141.77,141.81,141.745,5154,1705681800,,,,,,,,,,,-2.854859905985421,84.52592383244524,49.42060716880293,-41.79650309693173
120,2024-01-20 00:31:00,141.79,141.775,141.79,141.76,9896,1705681860,,,,,,,,,,,-6.452993511081502,84.52592383244524,49.42060716880293,-43.04606527954946
121,2024-01-20 00:32:00,141.75,141.68,141.75,141.68,11738,1705681920,,,,,,,,,,,-11.720398709364332,84.52592383244524,49.42060716880293,-45.92465632346484
122,2024-01-20 00:33:00,141.68,141.6,141.68,141.59,22527,1705681980,,,,,,,,,,,-16.00198842856787,84.52592383244524,49.42060716880293,-50.829290363477504
123,2024-01-20 00:34:00,141.6,141.63,141.635,141.6,3578,1705682040,,,,,,,,,,,-18.890238487243366,84.52592383244524,49.42060716880293,-55.81202908960638
124,2024-01-20 00:35:00,141.66,141.59,141.69,141.59,5097,1705682100,,,,,,,,,,,-22.3178241450794,81.91344681459373,49.42060716880293,-57.930458994237874
125,2024-01-20 00:36:00,141.51,141.63,141.63,141.51,12910,1705682160,,,,,,,,,,,-22.441389557536368,81.91344681459373,49.42060716880293,-59.86113391795124
126,2024-01-20 00:37:00,141.58,141.585,141.585,141.52,4158,1705682220,,,,,,,,,,,-23.421176802332567,81.91344681459373,49.42060716880293,-59.85198159472107
127,2024-01-20 00:38:00,141.57,141.55,141.63,141.55,5581,1705682280,,,,,,,,,,,-24.936315823684552,81.91344681459373,49.42060716880293,-60.60938521016942
128,2024-01-20 00:39:00,141.46,141.49,141.49,141.435,5696,1705682340,,,,,,,,,,,-25.883491841750185,81.91344681459373,49.42060716880293,-62.6582024791967
129,2024-01-20 00:40:00,141.51,141.58,141.58,141.51,2947,1705682400,,,,,,,,,,,-24.665986731708117,79.4397347926394,49.42060716880293,-66.85312837677172
130,2024-01-20 00:41:00,141.55,141.5,141.55,141.48,4030,1705682460,,,,,,,,,,,-25.11394855166438,79.4397347926394,49.42060716880293,-67.38209662690176
131,2024-01-20 00:42:00,141.49,141.365,141.49,141.36,1930,1705682520,,,,,,,,,,,-26.635749668167065,79.4397347926394,49.42060716880293,-68.9083478219779
132,2024-01-20 00:43:00,141.365,141.405,141.42,141.365,1512,1705682580,,,,,,,,,,,-27.06071349484762,79.4397347926394,49.42060716880293,-71.57508195355521
133,2024-01-20 00:44:00,141.405,141.48,141.48,141.405,5674,1705682640,,,,,,,,,,,-25.82764117105576,79.4397347926394,49.42060716880293,-72.49204187427436
134,2024-01-20 00:45:00,141.5,141.47,141.5,141.47,5347,1705682700,,,,,,,,,,,-24.779298221842126,76.13044447531163,49.42060716880293,-72.05629682479933
135,2024-01-20 00:46:00,141.42,141.275,141.42,141.275,6019,1705682760,,,,,,,,,,,-25.851182911445655,76.13044447531163,49.42060716880293,-71.75688660611803
136,2024-01-20 00:47:00,141.275,141.275,141.278,141.24,6045,1705682820,,,,,,,,,,,-26.061938620035342,76.13044447531163,49.42060716880293,-74.7820691584901
137,2024-01-20 00:48:00,141.248,141.24,141.25,141.23,5063,1705682880,,,,,,,,,,,-26.551466642973487,76.13044447531163,49.42060716880293,-76.18705850602858
138,2024-01-20 00:49:00,141.25,141.285,141.33,141.2,29098,1705682940,,,,,,,,,,,-25.603110325653773,76.13044447531163,49.42060716880293,-77.205158696364
139,2024-01-20 00:50:00,141.32,141.32,141.35,141.32,8674,1705683000,,,,,,,,,,,-24.0433119579612,71.69720616687235,49.42060716880293,-77.23692731879818
140,2024-01-20 00:51:00,141.32,141.32,141.32,141.3,13351,1705683060,,,,,,,,,,,-22.530911478782627,71.69720616687235,49.42060716880293,-76.91935450589773
141,2024-01-20 00:52:00,141.32,141.29,141.32,141.28,4114,1705683120,,,,,,,,,,,-21.562799011069387,71.69720616687235,49.42060716880293,-76.64049036341382
142,2024-01-20 00:53:00,141.17,141.12,141.17,141.12,5619,1705683180,,,,,,,,,,,-22.10380703282155,71.69720616687235,49.42060716880293,-76.69904983955391
143,2024-01-20 00:54:00,141.15,141.19,141.2,141.15,4289,1705683240,,,,,,,,,,,-21.323589284421267,71.69720616687235,49.42060716880293,-77.58853563990714
144,2024-01-20 00:55:00,141.19,141.14,141.21,141.14,2626,1705683300,,,,,,,,,,,-21.334328367112484,65.98135523320333,49.42060716880293,-77.52958561463178
145,2024-01-20 00:56:00,141.05,141.05,141.07,141.03,8260,1705683360,,,,,,,,,,,-21.266311263445694,65.98135523320333,49.42060716880293,-77.92345329051774
146,2024-01-20 00:57:00,141.05,141.08,141.08,141.04,6287,1705683420,,,,,,,,,,,-20.62478751835456,65.98135523320333,49.42060716880293,-78.18662126001787
147,2024-01-20 00:58:00,141.105,141.07,141.115,141.07,5440,1705683480,,,,,,,,,,,-20.115024074401312,65.98135523320333,49.42060716880293,-78.09225024321294
148,2024-01-20 00:59:00,141.07,141.056,141.1,141.056,3193,1705683540,,,,,,,,,,,-19.78971151548589,65.98135523320333,49.42060716880293,-78.09771454687638
149,2024-01-20 01:00:00,141.06,141.1,141.1,141.05,4742,1705683600,,,,,,,,,,,-18.708003487058416,60.48449661659282,49.15838719935554,-78.21956705517884
150,2024-01-20 01:01:00,141.09,141.09,141.09,141.075,7227,1705683660,,,,,,,,,,,-17.81590225568563,60.48449661659282,49.15838719935554,-77.83236751822305
151,2024-01-20 01:02:00,141.07,141.027,141.09,141.027,4390,1705683720,,,,,,,,,,,-17.89293450633123,60.48449661659282,49.15838719935554,-77.62753018612563
152,2024-01-20 01:03:00,141.025,141.12,141.12,141.025,5880,1705683780,,,,,,,,,,,-16.25221305573443,60.48449661659282,49.15838719935554,-78.16234096474255
153,2024-01-20 01:04:00,141.11,141.04,141.13,141.04,5347,1705683840,,,,,,,,,,,-16.079367752048178,60.48449661659282,49.15838719935554,-77.34802797325501
154,2024-01-20 01:05:00,141.02,141.03,141.04,141.02,4517,1705683900,,,,,,,,,,,-15.931033611374374,54.90429415815281,49.15838719935554,-77.79290351728235
155,2024-01-20 01:06:00,141.03,141.065,141.065,141.02,3500,1705683960,,,,,,,,,,,-15.048791277225824,54.90429415815281,49.15838719935554,-78.14017124816216
156,2024-01-20 01:07:00,141.065,141.13,141.14,141.065,3024,1705684020,,,,,,,,,,,-12.840511163392769,54.90429415815281,49.15838719935554,-77.88850663622641
157,2024-01-20 01:08:00,141.13,141.18,141.19,141.13,3195,1705684080,,,,,,,,,,,-9.566072256972586,54.90429415815281,49.15838719935554,-76.59125687795873
158,2024-01-20 01:09:00,141.18,141.25,141.25,141.18,3564,1705684140,,,,,,,,,,,-5.079191420035787,54.90429415815281,49.15838719935554,-74.21670232962605
159,2024-01-20 01:10:00,141.18,141.2,141.2,141.18,3190,1705684200,,,,,,,,,,,-2.1122639404037145,51.5770764869865,49.15838719935554,-69.01885772368617
160,2024-01-20 01:11:00,141.178,141.14,141.178,141.14,3054,1705684260,,,,,,,,,,,-0.7236256769801273,51.5770764869865,49.15838719935554,-66.22238665709322
161,2024-01-20 01:12:00,141.13,141.185,141.185,141.13,8793,1705684320,,,,,,,,,,,1.949736392829351,51.5770764869865,49.15838719935554,-67.54138502762333
162,2024-01-20 01:13:00,141.16,141.26,141.26,141.16,3950,1705684380,,,,,,,,,,,6.177039296564473,51.5770764869865,49.15838719935554,-65.45796724624954
163,2024-01-20 01:14:00,141.268,141.34,141.34,141.268,2986,1705684440,,,,,,,,,,,11.90235980610099,51.5770764869865,49.15838719935554,-56.096204249787704
164,2024-01-20 01:15:00,141.34,141.2,141.34,141.2,7776,1705684500,,,,,,,,,,,13.743201772647545,48.62455292857916,49.15838719935554,-23.44607960184354
165,2024-01-20 01:16:00,141.24,141.27,141.27,141.24,1568,1705684560,,,,,,,,,,,17.466963468551704,48.62455292857916,49.15838719935554,-36.665058153393254
166,2024-01-20 01:17:00,141.27,141.28,141.28,141.25,3329,1705684620,,,,,,,,,,,21.656700717275996,48.62455292857916,49.15838719935554,-23.262168503097108
167,2024-01-20 01:18:00,141.285,141.27,141.3,141.27,4813,1705684680,,,,,,,,,,,25.097405898184377,48.62455292857916,49.15838719935554,-8.467474540008277
