,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-01-18 01:18:00,140.19,140.18,140.2,140.13,5965,1705511880,,,,,,,,,,,-22.66926324642258,70.75138862480682,-2.580457509884951,-51.06474883990988
168,2024-01-18 01:19:00,140.152,140.17,140.17,140.12,8010,1705511940,,,,,,,,,,,-22.92045941012708,70.75138862480682,-2.580457509884951,-54.18059543097092
169,2024-01-18 01:20:00,140.14,140.25,140.25,140.14,8731,1705512000,,,,,,,,,,,-21.879864865602144,70.37726934145407,-2.580457509884951,-55.91577840775699
170,2024-01-18 01:21:00,140.25,140.3,140.315,140.25,4369,1705512060,,,,,,,,,,,-20.119928646384942,70.37726934145407,-2.580457509884951,-54.78065771934666
171,2024-01-18 01:22:00,140.29,140.375,140.375,140.285,7050,1705512120,,,,,,,,,,,-17.10620276578358,70.37726934145407,-2.580457509884951,-52.26910312734241
172,2024-01-18 01:23:00,140.34,140.37,140.395,140.34,4727,1705512180,,,,,,,,,,,-13.70554757129517,70.37726934145407,-2.580457509884951,-51.98832110026418
173,2024-01-18 01:24:00,140.35,140.34,140.355,140.335,6178,1705512240,,,,,,,,,,,-10.837887644580874,70.37726934145407,-2.580457509884951,-52.73772948136603
174,2024-01-18 01:25:00,140.28,140.26,140.285,140.24,5637,1705512300,,,,,,,,,,,-9.433574780895398,70.01268607668246,-2.580457509884951,-55.73760607852929
175,2024-01-18 01:26:00,140.26,140.24,140.29,140.24,6608,1705512360,,,,,,,,,,,-8.52788580463389,70.01268607668246,-2.580457509884951,-61.58236557439965
176,2024-01-18 01:27:00,140.27,140.26,140.27,140.22,9053,1705512420,,,,,,,,,,,-7.211640094845599,70.01268607668246,-2.580457509884951,-66.61403952811926
177,2024-01-18 01:28:00,140.26,140.15,140.265,140.135,11341,1705512480,,,,,,,,,,,-8.325126929802224,70.01268607668246,-2.580457509884951,-68.67557806211673
178,2024-01-18 01:29:00,140.09,140.09,140.12,140.05,11050,1705512540,,,,,,,,,,,-9.091014306526368,70.01268607668246,-2.580457509884951,-72.50175325591093
179,2024-01-18 01:30:00,140.1,140.13,140.145,140.1,6804,1705512600,,,,,,,,,,,-8.902967987406832,69.35382749372631,-0.9172035001817136,-74.98225302947672
180,2024-01-18 01:31:00,140.16,140.15,140.184,140.15,11019,1705512660,,,,,,,,,,,-8.253982091230874,69.35382749372631,-0.9172035001817136,-75.96540884390281
181,2024-01-18 01:32:00,140.165,140.295,140.3,140.165,7354,1705512720,,,,,,,,,,,-2.7209627680852932,69.35382749372631,-0.9172035001817136,-76.3791037738127
182,2024-01-18 01:33:00,140.27,140.19,140.3,140.19,5378,1705512780,,,,,,,,,,,-0.6798446630449746,69.35382749372631,-0.9172035001817136,-75.29440736916652
183,2024-01-18 01:34:00,140.185,140.205,140.205,140.185,8407,1705512840,,,,,,,,,,,1.6142894246067243,69.35382749372631,-0.9172035001817136,-75.48461013111154
184,2024-01-18 01:35:00,140.285,140.27,140.33,140.27,5555,1705512900,,,,,,,,,,,5.533665074237341,69.07710678883835,-0.9172035001817136,-75.39748417566658
185,2024-01-18 01:36:00,140.28,140.29,140.3,140.25,9861,1705512960,,,,,,,,,,,9.629165037192976,69.07710678883835,-0.9172035001817136,-74.50084705338162
186,2024-01-18 01:37:00,140.28,140.29,140.325,140.26,5225,1705513020,,,,,,,,,,,13.310867016522621,69.07710678883835,-0.9172035001817136,-73.42445024384254
187,2024-01-18 01:38:00,140.25,140.17,140.25,140.17,9692,1705513080,,,,,,,,,,,13.24319283504407,69.07710678883835,-0.9172035001817136,-72.47235586958008
188,2024-01-18 01:39:00,140.17,140.2,140.2,140.165,1654,1705513140,,,,,,,,,,,14.04695109625137,69.07710678883835,-0.9172035001817136,-73.6777223023948
189,2024-01-18 01:40:00,140.215,140.17,140.22,140.17,5879,1705513200,,,,,,,,,,,13.939584915259516,68.52060030932158,-0.9172035001817136,-73.89558743565827
190,2024-01-18 01:41:00,140.21,140.28,140.28,140.21,5679,1705513260,,,,,,,,,,,16.95403797182881,68.52060030932158,-0.9172035001817136,-74.41961110943159
191,2024-01-18 01:42:00,140.28,140.3,140.33,140.26,5916,1705513320,,,,,,,,,,,20.217028544108267,68.52060030932158,-0.9172035001817136,-72.85169804442152
192,2024-01-18 01:43:00,140.29,140.3,140.3,140.29,8558,1705513380,,,,,,,,,,,23.133001119686128,68.52060030932158,-0.9172035001817136,-70.97724686865345
193,2024-01-18 01:44:00,140.3,140.27,140.3,140.27,6251,1705513440,,,,,,,,,,,24.890585329566022,68.52060030932158,-0.9172035001817136,-69.27341857568554
194,2024-01-18 01:45:00,140.24,140.26,140.26,140.2,10952,1705513500,,,,,,,,,,,26.17375673785756,68.20950031591212,-0.9172035001817136,-68.7119787258591
195,2024-01-18 01:46:00,140.23,140.27,140.275,140.21,7593,1705513560,,,,,,,,,,,27.5935144549519,68.20950031591212,-0.9172035001817136,-68.46419770823431
196,2024-01-18 01:47:00,140.26,140.24,140.31,140.24,7881,1705513620,,,,,,,,,,,29.33101684380121,68.20950031591212,-0.9172035001817136,-67.7658082631403
197,2024-01-18 01:48:00,140.245,140.25,140.25,140.2,7773,1705513680,,,,,,,,,,,31.642799149832925,68.20950031591212,-0.9172035001817136,-68.17446511720941
198,2024-01-18 01:49:00,140.24,140.25,140.25,140.22,4460,1705513740,,,,,,,,,,,34.21565228033441,68.20950031591212,-0.9172035001817136,-67.90782322199357
199,2024-01-18 01:50:00,140.28,140.275,140.3,140.275,7236,1705513800,,,,,,,,,,,37.48537921943669,67.92450457955876,-0.9172035001817136,-67.5369713447515
200,2024-01-18 01:51:00,140.27,140.38,140.38,140.27,7148,1705513860,,,,,,,,,,,44.55596188985685,67.92450457955876,-0.9172035001817136,-66.00340627171661
201,2024-01-18 01:52:00,140.383,140.34,140.383,140.34,8132,1705513920,,,,,,,,,,,49.23016148176452,67.92450457955876,-0.9172035001817136,-57.91830199782306
202,2024-01-18 01:53:00,140.35,140.33,140.37,140.33,6315,1705513980,,,,,,,,,,,55.52612790715011,67.92450457955876,-0.9172035001817136,-53.2676827621847
203,2024-01-18 01:54:00,140.31,140.33,140.34,140.31,6992,1705514040,,,,,,,,,,,62.2263195539425,67.92450457955876,-0.9172035001817136,-50.304839116344105
204,2024-01-18 01:55:00,140.285,140.27,140.285,140.255,5933,1705514100,,,,,,,,,,,64.94686335095773,67.61255786475185,-0.9172035001817136,-47.72300524695756
205,2024-01-18 01:56:00,140.24,140.178,140.24,140.178,12800,1705514160,,,,,,,,,,,62.71119834223628,67.61255786475185,-0.9172035001817136,-52.95624876539925
206,2024-01-18 01:57:00,140.19,140.19,140.194,140.175,5585,1705514220,,,,,,,,,,,61.314598904969756,67.61255786475185,-0.9172035001817136,-62.6709673762227
207,2024-01-18 01:58:00,140.19,140.18,140.22,140.18,7654,1705514280,,,,,,,,,,,59.451905306642665,67.61255786475185,-0.9172035001817136,-65.61047290141127
208,2024-01-18 01:59:00,140.135,140.16,140.16,140.135,3005,1705514340,,,,,,,,,,,56.62464284674296,67.61255786475185,-0.9172035001817136,-66.473235196292
209,2024-01-18 02:00:00,140.15,140.16,140.17,140.14,6467,1705514400,,,,,,,,,,,54.051824948893746,67.00594377161984,0.7379897309545385,-67.59001976032512
210,2024-01-18 02:01:00,140.17,140.3,140.33,140.17,11669,1705514460,,,,,,,,,,,59.467324776785965,67.00594377161984,0.7379897309545385,-67.40283464358421
211,2024-01-18 02:02:00,140.28,140.33,140.36,140.28,10058,1705514520,,,,,,,,,,,65.90442456827175,67.00594377161984,0.7379897309545385,-49.32785923759495
212,2024-01-18 02:03:00,140.33,140.42,140.45,140.31,8856,1705514580,,,,,,,,,,,73.74696449000055,67.00594377161984,0.7379897309545385,-3.8222412344534593
213,2024-01-18 02:04:00,140.44,140.43,140.44,140.429,2868,1705514640,,,,,,,,,,,81.13981275741858,67.00594377161984,0.7379897309545385,54.81223982344465
214,2024-01-18 02:05:00,140.45,140.53,140.53,140.45,7369,1705514700,,,,,,,,,,,88.59696141366894,67.38338987720833,0.7379897309545385,67.24689207211648
215,2024-01-18 02:06:00,140.53,140.6,140.6,140.53,7424,1705514760,,,,,,,,,,,95.14364663683074,67.38338987720833,0.7379897309545385,75.00344894389127
216,2024-01-18 02:07:00,140.6,140.73,140.73,140.6,6233,1705514820,,,,,,,,,,,100.86812066839911,67.38338987720833,0.7379897309545385,78.6419235232577
217,2024-01-18 02:08:00,140.755,140.765,140.79,140.725,7837,1705514880,,,,,,,,,,,105.20526964283773,67.38338987720833,0.7379897309545385,83.38059761245177
218,2024-01-18 02:09:00,140.78,140.81,140.815,140.78,4927,1705514940,,,,,,,,,,,109.46599518095194,67.38338987720833,0.7379897309545385,84.18433112429305
219,2024-01-18 02:10:00,140.81,140.825,140.825,140.8,3415,1705515000,,,,,,,,,,,113.25749380620329,68.44421476190584,0.7379897309545385,84.309658775731
220,2024-01-18 02:11:00,140.81,140.61,140.81,140.61,12087,1705515060,,,,,,,,,,,111.19959607703312,68.44421476190584,0.7379897309545385,84.06909636900076
221,2024-01-18 02:12:00,140.615,140.59,140.64,140.58,9776,1705515120,,,,,,1.0,,,,,108.7406750618607,68.44421476190584,0.7379897309545385,82.40115712249698
222,2024-01-18 02:13:00,140.57,140.61,140.61,140.57,7677,1705515180,,,,,,,,,,,106.91825713854841,68.44421476190584,0.7379897309545385,80.49526590787107
223,2024-01-18 02:14:00,140.7,140.75,140.77,140.7,7026,1705515240,,,,,,,,,,,108.5014639563612,68.44421476190584,0.7379897309545385,78.81463163859591
224,2024-01-18 02:15:00,140.74,140.66,140.745,140.65,3708,1705515300,,,,,,,,,,,107.2038148958741,73.37538182245319,0.7379897309545385,79.02178963999249
225,2024-01-18 02:16:00,140.66,140.58,140.66,140.58,8169,1705515360,,,,,,,,,,,103.71934023424217,73.37538182245319,0.7379897309545385,77.59992275867573
226,2024-01-18 02:17:00,140.54,140.53,140.57,140.53,8009,1705515420,,,,,,,,,,,99.12477213117761,73.37538182245319,0.7379897309545385,74.71017253409217
227,2024-01-18 02:18:00,140.515,140.56,140.57,140.515,4262,1705515480,,,,,,,,,,,95.76718447881717,73.37538182245319,0.7379897309545385,70.36259983699276
228,2024-01-18 02:19:00,140.58,140.525,140.58,140.525,5228,1705515540,,,,,,,,,,,91.72106846338663,73.37538182245319,0.7379897309545385,67.15449716667281
229,2024-01-18 02:20:00,140.53,140.43,140.53,140.43,6501,1705515600,,,,,,,,,,,85.4087704462107,73.12435617832386,0.7379897309545385,62.23073191190349
230,2024-01-18 02:21:00,140.41,140.44,140.44,140.4,7672,1705515660,,,,,,,,,,,79.99745169934567,73.12435617832386,0.7379897309545385,48.77775274431389
231,2024-01-18 02:22:00,140.42,140.335,140.42,140.335,7105,1705515720,,,,,,,,,,,72.21629234991873,73.12435617832386,0.7379897309545385,35.08278686179784
232,2024-01-18 02:23:00,140.34,140.34,140.36,140.34,9425,1705515780,,,,,,,,,,,65.38438747302364,73.12435617832386,0.7379897309545385,-2.7656307893996095
233,2024-01-18 02:24:00,140.345,140.39,140.39,140.345,4627,1705515840,,,,,,,,,,,60.65935015960821,73.12435617832386,0.7379897309545385,-26.404847003369113
234,2024-01-18 02:25:00,140.39,140.49,140.49,140.335,10790,1705515900,,,,,,,,,,,59.20769799937416,73.28607501736585,0.7379897309545385,-28.87500605342766
235,2024-01-18 02:26:00,140.48,140.47,140.48,140.45,2565,1705515960,,,,,,,,,,,57.354720545141234,73.28607501736585,0.7379897309545385,-7.358900589094656
236,2024-01-18 02:27:00,140.49,140.43,140.49,140.43,6557,1705516020,,,,,,,,,,,54.593551926226084,73.28607501736585,0.7379897309545385,2.979374379858335
237,2024-01-18 02:28:00,140.445,140.325,140.46,140.325,7185,1705516080,,,,,,,,,,,49.2274327967494,73.28607501736585,0.7379897309545385,-0.809753870330925
238,2024-01-18 02:29:00,140.325,140.33,140.34,140.325,7171,1705516140,,,,,,,,,,,44.59502777452664,73.28607501736585,0.7379897309545385,-27.812595271248746
239,2024-01-18 02:30:00,140.33,140.388,140.39,140.32,7253,1705516200,,,,,,,,,,,42.09353325362581,72.64399514872616,2.5488362375451032,-39.501805600149076
240,2024-01-18 02:31:00,140.388,140.37,140.388,140.325,5534,1705516260,,,,,,,,,,,39.391783450394655,72.64399514872616,2.5488362375451032,-36.4915465815859
241,2024-01-18 02:32:00,140.385,140.38,140.39,140.34,7089,1705516320,,,,,,,,,,,37.29152596910777,72.64399514872616,2.5488362375451032,-37.10928571919373
242,2024-01-18 02:33:00,140.33,140.42,140.42,140.33,10334,1705516380,,,,,,,,,,,36.561928708637836,72.64399514872616,2.5488362375451032,-35.37074122302191
243,2024-01-18 02:34:00,140.49,140.49,140.52,140.475,8601,1705516440,,,,,,,,,,,37.88625422029763,72.64399514872616,2.5488362375451032,-25.77107132497212
244,2024-01-18 02:35:00,140.48,140.5,140.5,140.48,11024,1705516500,,,,,,,,,,,39.377141606995366,72.83655751501982,2.5488362375451032,-0.09724731674648196
245,2024-01-18 02:36:00,140.48,140.55,140.57,140.48,8797,1705516560,,,,,,,,,,,42.12082845059106,72.83655751501982,2.5488362375451032,19.313887425183022
246,2024-01-18 02:37:00,140.55,140.6,140.6,140.55,4744,1705516620,,,,,,,,,,,45.97585477649703,72.83655751501982,2.5488362375451032,38.58750032617357
247,2024-01-18 02:38:00,140.495,140.485,140.5,140.485,5294,1705516680,,,,,,,,,,,46.24400563330748,72.83655751501982,2.5488362375451032,52.22154648811943
248,2024-01-18 02:39:00,140.46,140.305,140.46,140.305,4926,1705516740,,,,,,,,,,,41.512001497964704,72.83655751501982,2.5488362375451032,46.041103992143626
249,2024-01-18 02:40:00,140.305,140.34,140.345,140.26,7296,1705516800,,,,,,,,,,,38.28430732535686,71.80516182305915,2.5488362375451032,2.670738997581361
250,2024-01-18 02:41:00,140.36,140.35,140.36,140.35,7007,1705516860,,,,,,,,,,,35.71149230469331,71.80516182305915,2.5488362375451032,-22.51536395227024
251,2024-01-18 02:42:00,140.35,140.365,140.39,140.35,6268,1705516920,,,,,,,,,,,33.86551205938112,71.80516182305915,2.5488362375451032,-33.266584351351874
252,2024-01-18 02:43:00,140.38,140.39,140.405,140.38,3128,1705516980,,,,,,,,,,,32.94752448001181,71.80516182305915,2.5488362375451032,-36.23114186160512
253,2024-01-18 02:44:00,140.385,140.425,140.425,140.385,5169,1705517040,,,,,,,,,,,33.0542093325043,71.80516182305915,2.5488362375451032,-33.27235507453527
254,2024-01-18 02:45:00,140.48,140.57,140.57,140.47,21103,1705517100,,,,,,,,,,,36.904720286969805,72.50844294416846,2.5488362375451032,-23.496154065678276
255,2024-01-18 02:46:00,140.52,140.595,140.595,140.52,2719,1705517160,,,,,,,,,,,40.02679785465419,72.50844294416846,2.5488362375451032,21.244002448794312
256,2024-01-18 02:47:00,140.65,140.65,140.72,140.65,32295,1705517220,,,,,,,,,,,44.69247123957081,72.50844294416846,2.5488362375451032,45.4428887128258
257,2024-01-18 02:48:00,140.65,140.705,140.705,140.645,5650,1705517280,,,,,,,,,,,50.72531626922935,72.50844294416846,2.5488362375451032,58.51593734121852
258,2024-01-18 02:49:00,140.695,140.63,140.705,140.63,4477,1705517340,,,,,,,,,,,53.56832476395658,72.50844294416846,2.5488362375451032,65.71823048762431
259,2024-01-18 02:50:00,140.615,140.63,140.655,140.615,4663,1705517400,,,,,,,,,,,56.097871723362346,73.4587131553275,2.5488362375451032,64.71428823067953
260,2024-01-18 02:51:00,140.63,140.66,140.685,140.63,5013,1705517460,,,,,,,,,,,59.35786568804987,73.4587131553275,2.5488362375451032,62.95666801687292
261,2024-01-18 02:52:00,140.69,140.69,140.71,140.68,4135,1705517520,,,,,,,,,,,63.26327011310987,73.4587131553275,2.5488362375451032,62.967399141503925
262,2024-01-18 02:53:00,140.71,140.735,140.735,140.705,7401,1705517580,,,,,,,,,,,68.24451485975536,73.4587131553275,2.5488362375451032,64.02402408915073
263,2024-01-18 02:54:00,140.73,140.735,140.77,140.73,6023,1705517640,,,,,,,,,,,72.65407153505734,73.4587131553275,2.5488362375451032,66.15574782349283
264,2024-01-18 02:55:00,140.765,140.69,140.775,140.69,5527,1705517700,,,,,,,,,,,75.42057716756702,74.70246451826512,2.5488362375451032,66.76224892271347
265,2024-01-18 02:56:00,140.655,140.52,140.655,140.52,5679,1705517760,,,,,,,,,,,72.5496969434597,74.70246451826512,2.5488362375451032,64.65268012503108
266,2024-01-18 02:57:00,140.5,140.495,140.52,140.49,4659,1705517820,,,,,,,,,,,69.02305406322412,74.70246451826512,2.5488362375451032,50.21228870230568
267,2024-01-18 02:58:00,140.505,140.51,140.51,140.475,5158,1705517880,,,,,,,,,,,66.40362618686082,74.70246451826512,2.5488362375451032,27.430576482215894
268,2024-01-18 02:59:00,140.52,140.57,140.57,140.52,4808,1705517940,,,,,,,,,,,66.26897317865073,74.70246451826512,2.5488362375451032,8.590633857417316
269,2024-01-18 03:00:00,140.57,140.595,140.595,140.56,3581,1705518000,,,,,,,,,,,67.05240018330474,75.07160886025181,4.46908798752672,9.656509641333647
270,2024-01-18 03:01:00,140.58,140.59,140.59,140.58,2333,1705518060,,,,,,,,,,,67.54040135487236,75.07160886025181,4.46908798752672,15.855100384794092
271,2024-01-18 03:02:00,140.6,140.61,140.61,140.55,8255,1705518120,,,,,,,,,,,68.6922937523724,75.07160886025181,4.46908798752672,18.221320630405554
272,2024-01-18 03:03:00,140.62,140.56,140.63,140.56,5932,1705518180,,,,,,,,,,,67.83702287704244,75.07160886025181,4.46908798752672,23.497408915722534
273,2024-01-18 03:04:00,140.54,140.505,140.54,140.5,7119,1705518240,,,,,,,,,,,65.00839626269503,75.07160886025181,4.46908798752672,15.887699678741445
274,2024-01-18 03:05:00,140.52,140.57,140.57,140.52,4168,1705518300,,,,,,,,,,,64.87893870474437,75.03333040263539,4.46908798752672,-2.4262105428900114
275,2024-01-18 03:06:00,140.59,140.65,140.65,140.59,7678,1705518360,,,,,,,,,,,67.71406190360143,75.03333040263539,4.46908798752672,1.2394831019811319
276,2024-01-18 03:07:00,140.69,140.715,140.74,140.69,4282,1705518420,,,,,,,,,,,72.63146940144185,75.03333040263539,4.46908798752672,21.46257813536745
277,2024-01-18 03:08:00,140.76,140.8,140.8,140.76,9106,1705518480,,,,,,,,,,,79.21147290599657,75.03333040263539,4.46908798752672,41.5647762152866
278,2024-01-18 03:09:00,140.8,140.82,140.825,140.78,7115,1705518540,,,,,,,,,,,84.86665564662597,75.03333040263539,4.46908798752672,56.680380229354064
279,2024-01-18 03:10:00,140.83,140.84,140.84,140.82,3997,1705518600,,,,,,,,,,,90.02539921600209,76.91129165862733,4.46908798752672,62.87765725390152
280,2024-01-18 03:11:00,140.86,140.88,140.91,140.85,9712,1705518660,,,,,,,,,,,93.68151833564727,76.91129165862733,4.46908798752672,65.3806379111963
281,2024-01-18 03:12:00,140.902,140.925,140.935,140.902,3817,1705518720,,,,,,,,,,,97.47289735456874,76.91129165862733,4.46908798752672,65.15852531153041
282,2024-01-18 03:13:00,140.89,140.95,140.95,140.89,4770,1705518780,,,,,,,,,,,101.06338452157411,76.91129165862733,4.46908798752672,65.16684613196423
283,2024-01-18 03:14:00,140.945,140.91,140.945,140.91,6666,1705518840,,,,,,,,,,,103.07848113443048,76.91129165862733,4.46908798752672,64.94155022847397
284,2024-01-18 03:15:00,140.93,140.879,140.94,140.87,10891,1705518900,,,,,,,,,,,103.93579201327049,78.83624080956166,4.46908798752672,62.838349063717274
285,2024-01-18 03:16:00,140.84,140.82,140.85,140.82,10092,1705518960,,,,,,,,,,,102.9852414610333,78.83624080956166,4.46908798752672,59.45980992838429
286,2024-01-18 03:17:00,140.82,140.86,140.88,140.82,11074,1705519020,,,,,,,,,,,103.16809316285241,78.83624080956166,4.46908798752672,53.019627638667956
287,2024-01-18 03:18:00,140.84,140.8,140.84,140.8,2957,1705519080,,,,,,,,,,,101.59349013465047,78.83624080956166,4.46908798752672,50.04011977027958
288,2024-01-18 03:19:00,140.8,140.83,140.84,140.8,5340,1705519140,,,,,,,,,,,100.94905327972654,78.83624080956166,4.46908798752672,42.37072632769098
289,2024-01-18 03:20:00,140.84,140.865,140.89,140.84,9415,1705519200,,,,,,,,,,,101.27556866122134,80.39850457991342,4.46908798752672,38.82187291636732
290,2024-01-18 03:21:00,140.865,140.93,140.96,140.865,7427,1705519260,,,,,,,,,,,103.03479993310467,80.39850457991342,4.46908798752672,39.10103626992515
291,2024-01-18 03:22:00,140.925,141.06,141.06,140.925,13592,1705519320,,,,,,,,,,,105.3537978413537,80.39850457991342,4.46908798752672,43.61928341311184
292,2024-01-18 03:23:00,141.06,141.04,141.08,141.04,5991,1705519380,,,,,,,,,,,106.4178587063065,80.39850457991342,4.46908798752672,48.15551523148755
293,2024-01-18 03:24:00,141.04,141.12,141.12,141.04,3028,1705519440,,,,,,,,,,,108.22681923788443,80.39850457991342,4.46908798752672,47.28569311415424
294,2024-01-18 03:25:00,141.12,141.16,141.195,141.12,18295,1705519500,,,,,,,,,,,108.97447673155406,83.97880279845084,4.46908798752672,48.94290822402877
295,2024-01-18 03:26:00,141.15,141.21,141.215,141.14,30961,1705519560,,,,,,,,,,,110.24858961039686,83.97880279845084,4.46908798752672,47.21638877733471
296,2024-01-18 03:27:00,141.22,141.21,141.235,141.21,17004,1705519620,,,,,,,,,,,110.86202959767732,83.97880279845084,4.46908798752672,47.367438225739846
297,2024-01-18 03:28:00,141.22,141.195,141.22,141.195,17695,1705519680,,,,,,,,,,,110.99459086112887,83.97880279845084,4.46908798752672,45.63966269981681
298,2024-01-18 03:29:00,141.21,141.28,141.28,141.2,13281,1705519740,,,,,,,,,,,111.93963297490222,83.97880279845084,4.46908798752672,42.897266609609154
299,2024-01-18 03:30:00,141.3,141.25,141.3,141.25,7114,1705519800,,,,,,,,,,,111.55155546698475,87.79847530823551,6.999312417957086,43.2022053340144
300,2024-01-18 03:31:00,141.27,141.34,141.4,141.27,13247,1705519860,,,,,,,,,,,111.05383008301925,87.79847530823551,6.999312417957086,39.524874021213165
301,2024-01-18 03:32:00,141.32,141.39,141.4,141.32,11246,1705519920,,,,,,,,,,,111.57533204126634,87.79847530823551,6.999312417957086,36.07426360969066
302,2024-01-18 03:33:00,141.39,141.41,141.43,141.39,9708,1705519980,,,,,,,,,,,111.7797413797538,87.79847530823551,6.999312417957086,36.67253175811535
303,2024-01-18 03:34:00,141.43,141.415,141.435,141.415,6757,1705520040,,,,,,,,,,,111.89822702781467,87.79847530823551,6.999312417957086,35.8497004871029
304,2024-01-18 03:35:00,141.3,141.36,141.36,141.3,10454,1705520100,,,,,,,,,,,110.84439351666896,91.97724160145621,6.999312417957086,34.78081075227077
305,2024-01-18 03:36:00,141.385,141.46,141.46,141.37,41230,1705520160,,,,,,,,,,,111.33652346466329,91.97724160145621,6.999312417957086,29.636517272468748
306,2024-01-18 03:37:00,141.44,141.49,141.5,141.44,9980,1705520220,,,,,,,,,,,111.52838891724141,91.97724160145621,6.999312417957086,31.29492297788435
307,2024-01-18 03:38:00,141.48,141.46,141.53,141.46,12738,1705520280,,,,,,,,,,,110.55836577356192,91.97724160145621,6.999312417957086,31.133030750536
308,2024-01-18 03:39:00,141.42,141.45,141.47,141.42,9194,1705520340,,,,,,,,,,,109.45580458750092,91.97724160145621,6.999312417957086,26.40611737542779
309,2024-01-18 03:40:00,141.39,141.33,141.39,141.3,9940,1705520400,,,,,,,,,,,106.24584786967714,94.82087783930469,6.999312417957086,22.029383768293265
310,2024-01-18 03:41:00,141.32,141.31,141.32,141.248,9170,1705520460,,,,,,,,,,,102.9753087665107,94.82087783930469,6.999312417957086,8.763254881618277
311,2024-01-18 03:42:00,141.31,141.28,141.31,141.26,8682,1705520520,,,,,,,,,,,99.47695794396645,94.82087783930469,6.999312417957086,-2.094672353819601
312,2024-01-18 03:43:00,141.33,141.32,141.33,141.3,9445,1705520580,,,,,,,,,,,96.95877090049186,94.82087783930469,6.999312417957086,-11.454179358284014
313,2024-01-18 03:44:00,141.34,141.4,141.41,141.34,7806,1705520640,,,,,,,,,,,96.1724100186619,94.82087783930469,6.999312417957086,-13.639676555525927
314,2024-01-18 03:45:00,141.4,141.42,141.42,141.4,6261,1705520700,,,,,,,,,,,95.81940843444124,97.93128136406808,6.999312417957086,-7.969558373525999
315,2024-01-18 03:46:00,141.41,141.41,141.41,141.41,12792,1705520760,,,,,,,,,,,95.29747553040716,97.93128136406808,6.999312417957086,-2.369129179163447
316,2024-01-18 03:47:00,141.45,141.45,141.45,141.42,8841,1705520820,,,,,,,,,,,95.55411322420323,97.93128136406808,6.999312417957086,0.3574873217709969
317,2024-01-18 03:48:00,141.52,141.63,141.63,141.51,12870,1705520880,,,,,,,,,,,97.24727085528272,97.93128136406808,6.999312417957086,5.617184451722735
318,2024-01-18 03:49:00,141.645,141.56,141.645,141.56,10543,1705520940,,,,,,,,,,,97.29048301504886,97.93128136406808,6.999312417957086,15.579551090881274
319,2024-01-18 03:50:00,141.56,141.54,141.56,141.515,13355,1705521000,,,,,,,,,,,96.84848456315711,100.46691065922343,6.999312417957086,14.909317555850329
320,2024-01-18 03:51:00,141.54,141.5,141.54,141.493,8114,1705521060,,,,,,,,,,,95.43359441376705,100.46691065922343,6.999312417957086,12.688600053181839
321,2024-01-18 03:52:00,141.52,141.51,141.52,141.51,9503,1705521120,,,,,,,,,,,94.14031471596448,100.46691065922343,6.999312417957086,7.899677645581331
322,2024-01-18 03:53:00,141.545,141.59,141.59,141.53,9261,1705521180,,,,,,,,,,,94.67206772037434,100.46691065922343,6.999312417957086,5.487302130951859
323,2024-01-18 03:54:00,141.55,141.62,141.62,141.55,22480,1705521240,,,,,,,,,,,95.78044376194813,100.46691065922343,6.999312417957086,10.214726111127565
324,2024-01-18 03:55:00,141.609,141.63,141.63,141.6,12105,1705521300,,,,,,,,,,,96.97773378181179,103.55625265905358,6.999312417957086,15.216542267881463
325,2024-01-18 03:56:00,141.62,141.64,141.66,141.6,11815,1705521360,,,,,,,,,,,97.92105521794164,103.55625265905358,6.999312417957086,18.704344849663375
326,2024-01-18 03:57:00,141.64,141.47,141.64,141.465,15947,1705521420,,,,,,,,,,,94.96391906180037,103.55625265905358,6.999312417957086,20.161991197472794
327,2024-01-18 03:58:00,141.5,141.55,141.58,141.5,12213,1705521480,,,,,,,,,,,94.0898940443727,103.55625265905358,6.999312417957086,8.188507774934987
328,2024-01-18 03:59:00,141.55,141.59,141.6,141.55,5823,1705521540,,,,,,,,,,,94.18682962155196,103.55625265905358,6.999312417957086,6.349379277305807
329,2024-01-18 04:00:00,141.55,141.53,141.56,141.53,11910,1705521600,,,,,,,,,,,92.92759854876022,104.86402262778907,9.633952788816515,8.178717480196537
330,2024-01-18 04:01:00,141.47,141.41,141.47,141.4,10625,1705521660,,,,,,,,,,,89.1282511359347,104.86402262778907,9.633952788816515,3.8297379029931116
331,2024-01-18 04:02:00,141.35,141.295,141.35,141.295,10672,1705521720,,,,,,,,,,,83.18216175152733,104.86402262778907,9.633952788816515,-9.006011440738368
332,2024-01-18 04:03:00,141.32,141.35,141.35,141.32,12078,1705521780,,,,,,,,,,,79.1107949001476,104.86402262778907,9.633952788816515,-25.63710947756756
333,2024-01-18 04:04:00,141.39,141.38,141.41,141.37,11418,1705521840,,,,,,,,,,,75.85995982314626,104.86402262778907,9.633952788816515,-30.81175021546001
334,2024-01-18 04:05:00,141.36,141.32,141.36,141.25,11413,1705521900,,,,,,,,,,,71.33608869361802,103.45297725830223,9.633952788816515,-32.89241267768432
