,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2024-05-08 22:07:00,140.18,139.54,140.18,139.54,50702,1715177220,,,,,,,,,,,103.75946110230791,88.31782414757596,35.8512548158767,29.05452796401104
37,2024-05-08 22:08:00,139.364,139.45,139.474,139.364,16094,1715177280,,,,,,1.0,,1.0,,1.0,101.36103422523536,88.31782414757596,35.8512548158767,14.65722613457855
38,2024-05-08 22:09:00,139.54,139.53,139.59,139.53,19849,1715177340,,,,,,,,,,,99.48748782422791,88.31782414757596,35.8512548158767,2.2855866102279885
39,2024-05-08 22:10:00,139.56,139.535,139.565,139.43,19520,1715177400,,,,,,,,,,,97.8132541245759,91.60644567495626,35.8512548158767,-4.054436321502408
40,2024-05-08 22:11:00,139.4,139.32,139.43,139.26,14931,1715177460,,,,,,,,,,,95.51966169190209,91.60644567495626,35.8512548158767,-7.849448288075939
41,2024-05-08 22:12:00,139.27,139.41,139.44,139.26,23956,1715177520,,,,,,,,,,,93.78879622133798,91.60644567495626,35.8512548158767,-14.422792824615003
42,2024-05-08 22:13:00,139.29,139.16,139.29,139.06,28098,1715177580,,,,,,,,,,,91.32576828536128,91.60644567495626,35.8512548158767,-16.462694869808413
43,2024-05-08 22:14:00,139.187,138.86,139.187,138.86,25395,1715177640,,,,,,,,,,,88.03271767827727,91.60644567495626,35.8512548158767,-22.17902762446717
44,2024-05-08 22:15:00,138.825,139.11,139.18,138.825,52179,1715177700,,,,,,,,,,,86.00798045711278,92.89919294427341,35.8512548158767,-30.29914330457428
45,2024-05-08 22:16:00,139.238,139.03,139.36,139.03,29683,1715177760,,,,,,,,,,,82.3854890907217,92.89919294427341,35.8512548158767,-30.755938008808513
46,2024-05-08 22:17:00,139.0,139.14,139.14,138.99,14260,1715177820,,,,,,,,,,,78.63895571683966,92.89919294427341,35.8512548158767,-31.918722846712136
47,2024-05-08 22:18:00,139.14,139.0,139.14,138.975,16441,1715177880,,,,,,,,,,,74.5028867871763,92.89919294427341,35.8512548158767,-30.52166488914249
48,2024-05-08 22:19:00,139.015,139.05,139.05,138.85,12677,1715177940,,,,,,,,,,,71.13229138836161,92.89919294427341,35.8512548158767,-31.48036642911678
49,2024-05-08 22:20:00,139.065,139.415,139.415,139.065,9819,1715178000,,,,,,,,,,,70.28282596547422,95.06894208896742,35.8512548158767,-30.89521012397957
50,2024-05-08 22:21:00,139.39,139.22,139.4,139.22,12477,1715178060,,,,,,,,,,,68.42479668696677,95.06894208896742,35.8512548158767,-23.719046680492404
51,2024-05-08 22:22:00,139.22,139.22,139.25,139.13,7478,1715178120,,,,,,,,,,,66.80452110654869,95.06894208896742,35.8512548158767,-22.09489513093422
52,2024-05-08 22:23:00,139.25,139.35,139.35,139.21,13445,1715178180,,,,,,,,,,,66.15485631771995,95.06894208896742,35.8512548158767,-20.708598852427787
53,2024-05-08 22:24:00,139.35,139.27,139.35,139.24,9129,1715178240,,,,,,,,,,,65.14946227214054,95.06894208896742,35.8512548158767,-16.87307714591652
54,2024-05-08 22:25:00,139.22,139.39,139.39,139.18,12387,1715178300,,,,,,,,,,,64.94418634481065,96.81756424678588,35.8512548158767,-15.747274434978648
55,2024-05-08 22:26:00,139.49,139.42,139.49,139.37,12607,1715178360,,,,,,,,,,,64.85945093896123,96.81756424678588,35.8512548158767,-12.220746484587183
56,2024-05-08 22:27:00,139.37,139.37,139.44,139.37,12951,1715178420,,,,,,,,,,,64.52252999173041,96.81756424678588,35.8512548158767,-9.064925789034646
57,2024-05-08 22:28:00,139.389,139.44,139.44,139.33,12717,1715178480,,,,,,,,,,,64.44674039916256,96.81756424678588,35.8512548158767,-7.9881290448266755
58,2024-05-08 22:29:00,139.425,139.46,139.465,139.41,21313,1715178540,,,,,,,,,,,64.08191106401185,96.81756424678588,35.8512548158767,-5.603360365359468
59,2024-05-08 22:30:00,139.44,139.36,139.47,139.351,8515,1715178600,,,,,,,,,,,63.10826037468627,98.17124889279617,36.78771071814873,-3.5343214354446686
60,2024-05-08 22:31:00,139.39,139.43,139.43,139.39,16489,1715178660,,,,,,,,,,,62.7591943935671,98.17124889279617,36.78771071814873,-4.416226167649323
61,2024-05-08 22:32:00,139.39,139.47,139.47,139.345,17189,1715178720,,,,,,,,,,,62.76106869982718,98.17124889279617,36.78771071814873,-3.318553906104615
62,2024-05-08 22:33:00,139.395,139.36,139.395,139.34,16575,1715178780,,,,,,,,,,,62.045702304433064,98.17124889279617,36.78771071814873,-1.6588976008963991
63,2024-05-08 22:34:00,139.42,139.26,139.42,139.26,92608,1715178840,,,,,,,,,,,60.75978619590279,98.17124889279617,36.78771071814873,-3.072327867832728
64,2024-05-08 22:35:00,139.32,139.12,139.32,139.115,15995,1715178900,,,,,,,,,,,58.692128232116005,98.40789858088705,36.78771071814873,-6.1641053660033585
65,2024-05-08 22:36:00,139.12,139.133,139.18,139.03,14101,1715178960,,,,,,,,,,,56.98024416550672,98.40789858088705,36.78771071814873,-11.094540194785337
66,2024-05-08 22:37:00,139.25,139.215,139.298,139.215,5181,1715179020,,,,,,,,,,,56.061450602210755,98.40789858088705,36.78771071814873,-13.687177172469053
67,2024-05-08 22:38:00,139.184,139.11,139.184,139.08,9941,1715179080,,,,,,,,,,,53.9349840109941,98.40789858088705,36.78771071814873,-13.331290603533061
68,2024-05-08 22:39:00,139.09,139.18,139.18,139.08,8528,1715179140,,,,,,,,,,,51.543641356539894,98.40789858088705,36.78771071814873,-15.150471362091414
69,2024-05-08 22:40:00,139.18,139.25,139.3,139.17,18822,1715179200,,,,,,,,,,,49.974485670365596,98.99699577580421,36.78771071814873,-14.560846310349806
70,2024-05-08 22:41:00,139.28,139.4,139.4,139.28,9938,1715179260,,,,,,,,,,,49.897758943988435,98.99699577580421,36.78771071814873,-12.424332910530058
71,2024-05-08 22:42:00,139.46,139.32,139.475,139.32,45145,1715179320,,,,,,,,,,,48.91120228162811,98.99699577580421,36.78771071814873,-7.472456088643691
72,2024-05-08 22:43:00,139.34,139.162,139.34,139.162,9960,1715179380,,,,,,,,,,,45.6097915915079,98.99699577580421,36.78771071814873,-5.970538608903433
73,2024-05-08 22:44:00,139.204,139.315,139.315,139.204,10917,1715179440,,,,,,,,,,,43.38850509613786,98.99699577580421,36.78771071814873,-8.5127705903992
74,2024-05-08 22:45:00,139.344,139.25,139.344,139.21,10538,1715179500,,,,,,,,,,,39.93617340616211,99.42827347802368,36.78771071814873,-6.4989442338223755
75,2024-05-08 22:46:00,139.25,139.19,139.25,139.17,9144,1715179560,,,,,,,,,,,34.313219832769335,99.42827347802368,36.78771071814873,-6.593064127143668
76,2024-05-08 22:47:00,139.167,139.16,139.167,139.065,11432,1715179620,,,,,,,,,,,28.97799333922177,99.42827347802368,36.78771071814873,-7.910616398118341
77,2024-05-08 22:48:00,139.15,139.044,139.15,139.044,5467,1715179680,,,,,,,,,,,22.770485310378547,99.42827347802368,36.78771071814873,-9.289181011797801
78,2024-05-08 22:49:00,139.09,139.24,139.24,139.09,10190,1715179740,,,,,,,,,,,19.921446401643465,99.42827347802368,36.78771071814873,-12.599473946485118
79,2024-05-08 22:50:00,139.28,139.16,139.3,139.16,7669,1715179800,,,,,,,,,,,16.42066581023289,99.39253702919761,36.78771071814873,-10.097683221745054
80,2024-05-08 22:51:00,139.11,139.25,139.25,139.11,5032,1715179860,,,,,,,,,,,14.964809824512173,99.39253702919761,36.78771071814873,-10.1392711135914
81,2024-05-08 22:52:00,139.19,139.192,139.2,139.19,5331,1715179920,,,,,,,,,,,16.943565649116664,99.39253702919761,36.78771071814873,-15.689695617994689
82,2024-05-08 22:53:00,139.14,139.23,139.235,139.14,4932,1715179980,,,,,,,,,,,19.75450433100218,99.39253702919761,36.78771071814873,-25.98142171003371
83,2024-05-08 22:54:00,139.25,139.33,139.33,139.25,5085,1715180040,,,,,,,,,,,25.275035553284184,99.39253702919761,36.78771071814873,-30.39773781502781
84,2024-05-08 22:55:00,139.278,139.35,139.36,139.275,14885,1715180100,,,,,,,,,,,32.32067870840804,99.96177840465131,36.78771071814873,-29.90534598678058
85,2024-05-08 22:56:00,139.38,139.35,139.38,139.29,7725,1715180160,,,,,,,,,,,38.66544647781657,99.96177840465131,36.78771071814873,-28.6131363864016
86,2024-05-08 22:57:00,139.41,139.49,139.49,139.4,6432,1715180220,,,,,,,,,,,48.39486675622594,99.96177840465131,36.78771071814873,-27.38200531204194
87,2024-05-08 22:58:00,139.47,139.47,139.49,139.46,33799,1715180280,,,,,,,,,,,56.52485875418715,99.96177840465131,36.78771071814873,-21.699049427739745
88,2024-05-08 22:59:00,139.42,139.515,139.515,139.42,55487,1715180340,,,,,,,,,,,64.36161147560917,99.96177840465131,36.78771071814873,-18.169933465066986
89,2024-05-08 23:00:00,139.5,139.46,139.51,139.46,10650,1715180400,,,,,,,,,,,69.76606847195973,100.78036044801001,37.972560543130584,-13.918596759125258
90,2024-05-08 23:01:00,139.47,139.49,139.51,139.47,10422,1715180460,,,,,,,,,,,75.43372086541333,100.78036044801001,37.972560543130584,-13.221028616619988
91,2024-05-08 23:02:00,139.51,139.45,139.52,139.43,26583,1715180520,,,,,,,,,,,79.18513043763576,100.78036044801001,37.972560543130584,-12.124899984227019
92,2024-05-08 23:03:00,139.43,139.4,139.45,139.4,10313,1715180580,,,,,,,,,,,81.07289871379562,100.78036044801001,37.972560543130584,-12.770237674485545
93,2024-05-08 23:04:00,139.395,139.41,139.42,139.395,31087,1715180640,,,,,,,,,,,81.85450923350508,100.78036044801001,37.972560543130584,-16.41680129454863
94,2024-05-08 23:05:00,139.4,139.41,139.43,139.39,13721,1715180700,,,,,,,,,,,82.51625222478384,101.23938608209598,37.972560543130584,-20.9759243716213
95,2024-05-08 23:06:00,139.41,139.55,139.55,139.41,14838,1715180760,,,,,,,,,,,87.3608856333309,101.23938608209598,37.972560543130584,-23.452175458513814
96,2024-05-08 23:07:00,139.6,139.75,139.77,139.6,16128,1715180820,,,,,,,,,,,91.12075694988917,101.23938608209598,37.972560543130584,-19.029880830719947
97,2024-05-08 23:08:00,139.74,139.65,139.74,139.63,9312,1715180880,,,,,,,,,,,91.84089133794157,101.23938608209598,37.972560543130584,-6.772715047435944
98,2024-05-08 23:09:00,139.635,139.575,139.635,139.555,14311,1715180940,,,,,,,,,,,90.4954621010225,101.23938608209598,37.972560543130584,-3.1491863738592514
99,2024-05-08 23:10:00,139.59,139.57,139.59,139.55,11862,1715181000,,,,,,,,,,,89.11943988794448,102.14336965927558,37.972560543130584,-4.3016630822141995
100,2024-05-08 23:11:00,139.53,139.49,139.53,139.49,12194,1715181060,,,,,,,,,,,85.78294350775326,102.14336965927558,37.972560543130584,-5.188662268223073
101,2024-05-08 23:12:00,139.43,139.3,139.43,139.28,16365,1715181120,,,,,,,,,,,77.86459628145505,102.14336965927558,37.972560543130584,-9.359783400171493
102,2024-05-08 23:13:00,139.26,139.32,139.345,139.23,12133,1715181180,,,,,,,,,,,71.29944983730701,102.14336965927558,37.972560543130584,-20.06758093626965
103,2024-05-08 23:14:00,139.32,138.895,139.36,138.895,310103,1715181240,,,,,,,,,,,57.94827606470167,102.14336965927558,37.972560543130584,-28.055043308041878
104,2024-05-08 23:15:00,138.9,138.64,138.9,138.625,39290,1715181300,,,,,,,,,,,46.31073625240771,99.47665762558803,37.972560543130584,-49.60030808868033
105,2024-05-08 23:16:00,138.64,138.38,138.64,138.37,19277,1715181360,,,,,,,,,,,35.85928697325724,99.47665762558803,37.972560543130584,-61.64714152399581
106,2024-05-08 23:17:00,138.39,138.22,138.39,138.19,17679,1715181420,,,,,,,,,,,26.82507463518408,99.47665762558803,37.972560543130584,-68.63714039203688
107,2024-05-08 23:18:00,138.2,138.25,138.25,138.19,17766,1715181480,,,,,,,,,,,19.207357350294927,99.47665762558803,37.972560543130584,-72.97385836227262
108,2024-05-08 23:19:00,138.34,138.325,138.4,138.325,18358,1715181540,,,,,,,,,,,13.410163782368144,99.47665762558803,37.972560543130584,-75.30625357760566
109,2024-05-08 23:20:00,138.45,138.75,138.75,138.45,12756,1715181600,,,,,,,,,,,13.479184983797992,97.41841497145153,37.972560543130584,-76.25339417710856
110,2024-05-08 23:21:00,138.725,138.86,138.86,138.721,23805,1715181660,,,,,,,,,,,14.967447637481385,97.41841497145153,37.972560543130584,-74.90744493574753
111,2024-05-08 23:22:00,138.86,138.66,138.86,138.565,14197,1715181720,,,,,,,,,,,13.966706741069004,97.41841497145153,37.972560543130584,-72.9933461861293
112,2024-05-08 23:23:00,138.725,138.73,138.76,138.63,12248,1715181780,,,,,,,,,,,14.011778928264746,97.41841497145153,37.972560543130584,-72.76793811383838
113,2024-05-08 23:24:00,138.565,138.79,138.81,138.565,9261,1715181840,,,,,,,,,,,14.866404369120232,97.41841497145153,37.972560543130584,-71.95213672190205
114,2024-05-08 23:25:00,138.69,138.81,138.85,138.69,7523,1715181900,,,,,,,,,,,15.955494348363459,95.72666608704378,37.972560543130584,-70.65898224202422
115,2024-05-08 23:26:00,138.77,138.77,138.78,138.76,6455,1715181960,,,,,,,,,,,16.52387607466909,95.72666608704378,37.972560543130584,-69.28195942314252
116,2024-05-08 23:27:00,138.77,138.74,138.8,138.74,3769,1715182020,,,,,,,,,,,16.745841556537897,95.72666608704378,37.972560543130584,-68.22038388726548
117,2024-05-08 23:28:00,138.8,138.731,138.8,138.71,21280,1715182080,,,,,,,,,,,16.910623105808583,95.72666608704378,37.972560543130584,-65.47051468214809
118,2024-05-08 23:29:00,138.73,138.745,138.757,138.73,33150,1715182140,,,,,,,,,,,17.300526806711574,95.72666608704378,37.972560543130584,-63.18429351277221
119,2024-05-08 23:30:00,138.74,138.74,138.76,138.733,10005,1715182200,,,,,,,,,,,17.658924966320726,93.89354473338244,37.20116292695269,-60.707427684865635
120,2024-05-08 23:31:00,138.74,138.59,138.74,138.59,6102,1715182260,,,,,,,,,,,16.233011156534403,93.89354473338244,37.20116292695269,-58.6717465756136
121,2024-05-08 23:32:00,138.565,138.645,138.645,138.565,7805,1715182320,,,,,,,,,,,15.69651285486934,93.89354473338244,37.20116292695269,-61.98235812687274
122,2024-05-08 23:33:00,138.67,138.725,138.725,138.67,14825,1715182380,,,,,,,,,,,16.25504088758271,93.89354473338244,37.20116292695269,-62.06559433659293
123,2024-05-08 23:34:00,138.7,138.65,138.7,138.55,13240,1715182440,,,,,,,,,,,15.912655505215199,93.89354473338244,37.20116292695269,-59.18228106123643
124,2024-05-08 23:35:00,138.675,138.83,138.83,138.674,4821,1715182500,,,,,,,,,,,17.850287288872607,92.5219273934732,37.20116292695269,-59.55363981264131
125,2024-05-08 23:36:00,138.86,138.8,138.86,138.76,4049,1715182560,,,,,,,,,,,19.276004185768784,92.5219273934732,37.20116292695269,-51.30197745010224
126,2024-05-08 23:37:00,138.83,138.76,138.83,138.76,4905,1715182620,,,,,,,,,,,20.120054599319346,92.5219273934732,37.20116292695269,-45.26356814890846
127,2024-05-08 23:38:00,138.7,138.64,138.7,138.64,5020,1715182680,,,,,,,,,,,19.47475458750894,92.5219273934732,37.20116292695269,-43.26820164680218
128,2024-05-08 23:39:00,138.67,138.75,138.772,138.67,6313,1715182740,,,,,,,,,,,20.283174784680057,92.5219273934732,37.20116292695269,-50.03779043750229
129,2024-05-08 23:40:00,138.75,138.66,138.75,138.66,2717,1715182800,,,,,,,,,,,19.966168175679073,90.61959142599605,37.20116292695269,-46.52481762563713
130,2024-05-08 23:41:00,138.673,138.69,138.73,138.65,5653,1715182860,,,,,,,,,,,20.096359026894262,90.61959142599605,37.20116292695269,-49.88904000891802
131,2024-05-08 23:42:00,138.69,138.68,138.69,138.68,4606,1715182920,,,,,,,,,,,20.14014314937492,90.61959142599605,37.20116292695269,-49.661564977299456
132,2024-05-08 23:43:00,138.73,138.76,138.76,138.72,2743,1715182980,,,,,,,,,,,21.19425746969482,90.61959142599605,37.20116292695269,-49.780292366639586
133,2024-05-08 23:44:00,138.775,138.65,138.775,138.65,3486,1715183040,,,,,,,,,,,20.848128625572755,90.61959142599605,37.20116292695269,-43.56276910607239
134,2024-05-08 23:45:00,138.65,138.528,138.65,138.528,9637,1715183100,,,,,,,,,,,19.107680739001225,88.38733189962953,37.20116292695269,-47.47859930752108
135,2024-05-08 23:46:00,138.52,138.55,138.56,138.52,4316,1715183160,,,,,,,,,,,17.867815655791645,88.38733189962953,37.20116292695269,-56.43299154364648
136,2024-05-08 23:47:00,138.55,138.64,138.64,138.54,3798,1715183220,,,,,,,,,,,17.898216309224537,88.38733189962953,37.20116292695269,-59.53783745279311
137,2024-05-08 23:48:00,138.61,138.596,138.61,138.58,6322,1715183280,,,,,,,,,,,17.439525149130603,88.38733189962953,37.20116292695269,-57.156133955423755
138,2024-05-08 23:49:00,138.61,138.6,138.61,138.6,3628,1715183340,,,,,,,,,,,17.12503308670145,88.38733189962953,37.20116292695269,-57.32101196676917
139,2024-05-08 23:50:00,138.61,138.62,138.62,138.605,5849,1715183400,,,,,,,,,,,17.1322076178688,86.68182625298047,37.20116292695269,-56.910074329472984
140,2024-05-08 23:51:00,138.62,138.625,138.64,138.62,6445,1715183460,,,,,,,,,,,17.243748885873472,86.68182625298047,37.20116292695269,-55.208789746611544
141,2024-05-08 23:52:00,138.635,138.62,138.65,138.62,2907,1715183520,,,,,,,,,,,17.426826448208814,86.68182625298047,37.20116292695269,-53.32763481737389
142,2024-05-08 23:53:00,138.64,138.72,138.8,138.64,3637,1715183580,,,,,,,,,,,19.339971849118697,86.68182625298047,37.20116292695269,-51.95279358634224
143,2024-05-08 23:54:00,138.73,138.65,138.74,138.64,5770,1715183640,,,,,,,,,,,20.353346251432598,86.68182625298047,37.20116292695269,-42.094880399758225
144,2024-05-08 23:55:00,138.64,138.61,138.645,138.61,2203,1715183700,,,,,,,,,,,21.002365054241352,85.07924856135713,37.20116292695269,-40.9867355672049
145,2024-05-08 23:56:00,138.53,138.5,138.53,138.47,8313,1715183760,,,,,,,,,,,20.401420209123444,85.07924856135713,37.20116292695269,-43.89207547763002
146,2024-05-08 23:57:00,138.5,138.51,138.528,138.5,3236,1715183820,,,,,,,,,,,20.34756139230612,85.07924856135713,37.20116292695269,-53.77029458274254
147,2024-05-08 23:58:00,138.51,138.52,138.52,138.48,3388,1715183880,,,,,,,,,,,20.4951110572578,85.07924856135713,37.20116292695269,-57.64643331440764
148,2024-05-08 23:59:00,138.52,138.56,138.56,138.52,4724,1715183940,,,,,,,,,,,25.226907986504003,85.07924856135713,37.20116292695269,-59.04825839226087
149,2024-05-09 00:00:00,138.55,138.588,138.588,138.54,3852,1715184000,,,,,,,,,,,30.86158022645256,83.52892602198989,36.19026532178617,-57.52555470141922
150,2024-05-09 00:01:00,138.59,138.59,138.59,138.54,4833,1715184060,,,,,,,,,,,35.953904603224444,83.52892602198989,36.19026532178617,-54.30681934659434
151,2024-05-09 00:02:00,138.64,138.55,138.704,138.55,5413,1715184120,,,,,,,,,,,39.354467927095484,83.52892602198989,36.19026532178617,-51.318558658872476
152,2024-05-09 00:03:00,138.55,138.56,138.56,138.5,2069,1715184180,,,,,,,,,,,40.50657713762945,83.52892602198989,36.19026532178617,-52.00335508411851
153,2024-05-09 00:04:00,138.57,138.55,138.57,138.55,2828,1715184240,,,,,,,,,,,37.792032705842544,83.52892602198989,36.19026532178617,-51.29294789878291
154,2024-05-09 00:05:00,138.55,138.6,138.6,138.55,1731,1715184300,,,,,,,,,,,37.076923141818284,82.15291861066774,36.19026532178617,-51.262929371992634
155,2024-05-09 00:06:00,138.61,138.52,138.61,138.5,6947,1715184360,,,,,,,,,,,32.51711715778133,82.15291861066774,36.19026532178617,-46.275114088857315
156,2024-05-09 00:07:00,138.52,138.56,138.57,138.52,586,1715184420,,,,,,,,,,,30.41759299696814,82.15291861066774,36.19026532178617,-50.11612283029677
157,2024-05-09 00:08:00,138.56,138.46,138.57,138.425,9883,1715184480,,,,,,,,,,,25.683468169177445,82.15291861066774,36.19026532178617,-48.472005989814235
158,2024-05-09 00:09:00,138.45,138.45,138.48,138.45,2839,1715184540,,,,,,,,,,,21.041794693099675,82.15291861066774,36.19026532178617,-55.40173129763416
159,2024-05-09 00:10:00,138.45,138.43,138.45,138.42,3545,1715184600,,,,,,,,,,,16.26640876589306,80.2733719872125,36.19026532178617,-59.250512852313086
160,2024-05-09 00:11:00,138.39,138.39,138.39,138.39,3506,1715184660,,,,,,,,,,,11.609979450545879,80.2733719872125,36.19026532178617,-62.15279184937496
161,2024-05-09 00:12:00,138.5,138.51,138.51,138.45,6087,1715184720,,,,,,,,,,,12.381544851287742,80.2733719872125,36.19026532178617,-65.29283633923052
162,2024-05-09 00:13:00,138.52,138.55,138.57,138.52,1864,1715184780,,,,,,,,,,,14.73858767527176,80.2733719872125,36.19026532178617,-61.60622343632957
163,2024-05-09 00:14:00,138.57,138.5,138.57,138.5,3021,1715184840,,,,,,,,,,,14.844532344188977,80.2733719872125,36.19026532178617,-55.33314144483381
164,2024-05-09 00:15:00,138.48,138.475,138.48,138.455,1683,1715184900,,,,,,,,,,,13.958316672310659,78.73179426999059,36.19026532178617,-53.90190600125861
165,2024-05-09 00:16:00,138.475,138.43,138.5,138.43,4257,1715184960,,,,,,,,,,,11.374878407257711,78.73179426999059,36.19026532178617,-54.6910032691686
166,2024-05-09 00:17:00,138.43,138.425,138.43,138.42,2649,1715185020,,,,,,,,,,,8.908376980987562,78.73179426999059,36.19026532178617,-58.252995147116785
167,2024-05-09 00:18:00,138.43,138.39,138.43,138.37,2556,1715185080,,,,,,,,,,,6.110161825896526,78.73179426999059,36.19026532178617,-60.31346979019802
