,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-27 23:32:00,96.1,95.99,96.1,95.99,495248,47585664.0,1724772720,,,,,,,,,,,-0.15312499674625712,-19.081600875288707,0.40335714285714225,4.7078683625967965,-73.9788127404878,9.31262005167076,49.15693202915352
122,2024-08-27 23:33:00,95.925,96.17,96.22,95.925,233180,22411008.0,1724772780,,,,,,,,,,,0.587319917532632,-19.081600875288707,0.40335714285714225,4.7078683625967965,-76.0748826167616,8.937015709361212,49.15693202915352
123,2024-08-27 23:34:00,96.175,96.075,96.175,96.05,122664,11795840.0,1724772840,,,,,,,,,,,0.3795689482800171,-19.081600875288707,0.40335714285714225,4.7078683625967965,-68.54586185169812,8.709600832141968,49.15693202915352
124,2024-08-27 23:35:00,96.02,95.99,96.075,95.99,140472,13498112.0,1724772900,,,,,,,,,,,-0.5788384128289508,-19.387304772922157,0.3769999999999994,4.7078683625967965,-65.6691037617236,8.51698018918195,49.15693202915352
125,2024-08-27 23:36:00,96.041,96.06,96.14,96.041,74644,7180288.0,1724772960,,,,,,,,,,,-0.6398167654550733,-19.387304772922157,0.3769999999999994,4.7078683625967965,-69.35820219937105,8.290888596697037,49.15693202915352
126,2024-08-27 23:37:00,96.065,96.07,96.09,95.925,109332,10484992.0,1724773020,,,,,,,,,,,-0.5375286672487647,-19.387304772922157,0.3769999999999994,4.7078683625967965,-66.94686366786154,8.096068559167714,49.15693202915352
127,2024-08-27 23:38:00,96.08,96.115,96.22,96.04,92804,8932096.0,1724773080,,,,,,,,,,,0.2648844656515479,-19.387304772922157,0.3769999999999994,4.7078683625967965,-63.82702727412536,7.931337527488994,49.15693202915352
128,2024-08-27 23:39:00,96.17,96.26,96.26,96.14,63628,6129664.0,1724773140,,,,,,,,,,,2.759526249910543,-19.387304772922157,0.3769999999999994,4.7078683625967965,-54.621610845895034,7.819643042675093,49.15693202915352
129,2024-08-27 23:40:00,96.28,96.23,96.28,96.21,71480,6886144.0,1724773200,,,,,,,,,,,4.659175284113296,-19.469381685648777,0.38542857142857045,4.7078683625967965,17.13674362166314,7.843754369729336,49.15693202915352
130,2024-08-27 23:41:00,96.25,96.115,96.25,96.1,206490,19873536.0,1724773260,,,,,,,,,,,5.024213390251695,-19.469381685648777,0.38542857142857045,4.7078683625967965,48.513011439445634,7.932452818670178,49.15693202915352
131,2024-08-27 23:42:00,96.095,96.085,96.125,96.08,81026,7796992.0,1724773320,,,,,,,,,,,5.019017602343087,-19.469381685648777,0.38542857142857045,4.7078683625967965,31.361377528596705,7.980799491946154,49.15693202915352
132,2024-08-27 23:43:00,96.085,96.113,96.113,96.08,95976,9234432.0,1724773380,,,,,,,,,,,5.365244577925516,-19.469381685648777,0.38542857142857045,4.7078683625967965,0.8981789766376101,7.982050681891009,49.15693202915352
133,2024-08-27 23:44:00,96.062,96.03,96.07,95.98,172292,16545792.0,1724773440,,,,,,,,,,,4.71828326314639,-19.469381685648777,0.38542857142857045,4.7078683625967965,-6.5304852384558645,7.972913238490019,49.15693202915352
134,2024-08-27 23:45:00,96.01,96.03,96.05,96.01,60056,5778688.0,1724773500,,,,,,,,,,,4.1786231483873735,-19.53267393996513,0.3732857142857132,4.7078683625967965,-42.469230437294,7.899933425040793,49.15693202915352
135,2024-08-27 23:46:00,96.005,95.8,96.005,95.8,206344,19755264.0,1724773560,,,,,,,,,,,2.468002430602869,-19.53267393996513,0.3732857142857132,4.7078683625967965,-54.80764643397292,7.787912462323367,49.15693202915352
136,2024-08-27 23:47:00,95.77,95.86,95.86,95.74,279378,26711296.0,1724773620,,,,,,,,,,,2.4276146851175824,-19.53267393996513,0.3732857142857132,4.7078683625967965,-69.41677070302235,7.580532337408442,49.15693202915352
137,2024-08-27 23:48:00,95.8,95.74,95.8,95.69,145006,13855232.0,1724773680,,,,,,,,,,,1.5678199957454524,-19.53267393996513,0.3732857142857132,4.7078683625967965,-67.88735347953707,7.393963001821369,49.15693202915352
138,2024-08-27 23:49:00,95.72,95.851,95.851,95.72,107448,10264576.0,1724773740,,,,,,,,,,,2.1868306554656307,-19.53267393996513,0.3732857142857132,4.7078683625967965,-71.09367790191581,7.178078704780464,49.15693202915352
139,2024-08-27 23:50:00,95.949,96.0,96.03,95.949,85472,8194048.0,1724773800,,,,,,,,,,,4.990340668443313,-19.41739570293609,0.38114285714285706,4.7078683625967965,-65.87873382154544,7.017769248113414,49.15693202915352
140,2024-08-27 23:51:00,95.971,95.915,95.971,95.87,75600,7226880.0,1724773860,,,,,,,,,,,6.355956576541139,-19.41739570293609,0.38114285714285706,4.7078683625967965,-21.770761026498782,6.989741634989643,49.15693202915352
141,2024-08-27 23:52:00,95.945,95.831,95.969,95.831,80756,7725568.0,1724773920,,,,,,,,,,,6.449698778555252,-19.41739570293609,0.38114285714285706,4.7078683625967965,1.782768969632837,6.991917213496054,49.15693202915352
142,2024-08-27 23:53:00,95.77,95.85,95.85,95.715,73944,7063040.0,1724773980,,,,,,,,,,,6.804663379566502,-19.41739570293609,0.38114285714285706,4.7078683625967965,-24.58435186593886,6.959928727887565,49.15693202915352
143,2024-08-27 23:54:00,95.905,95.92,95.981,95.885,44168,4224512.0,1724774040,,,,,,,,,,,8.082846017140383,-19.41739570293609,0.38114285714285706,4.7078683625967965,-30.483901382425493,6.918957834473623,49.15693202915352
144,2024-08-27 23:55:00,95.94,95.91,95.98,95.9,53668,5137664.0,1724774100,,,,,,,,,,,9.097319589514623,-19.264123971692463,0.3768571428571426,4.7078683625967965,4.612981861049577,6.924540487363901,49.15693202915352
145,2024-08-27 23:56:00,95.98,96.09,96.09,95.97,52388,5021184.0,1724774160,,,,,,,,,,,12.44966851257266,-19.264123971692463,0.3768571428571426,4.7078683625967965,24.557860456899725,6.956182010164458,49.15693202915352
146,2024-08-27 23:57:00,96.08,96.03,96.09,95.98,73096,7024640.0,1724774220,,,,,,,,,,,14.627449807367249,-19.264123971692463,0.3768571428571426,4.7078683625967965,67.92594900924759,7.127716303515111,49.15693202915352
147,2024-08-27 23:58:00,96.0,95.988,96.01,95.97,52826,5070848.0,1724774280,,,,,,,,,,,15.997432264108099,-19.264123971692463,0.3768571428571426,4.7078683625967965,72.19110693743926,7.349602588727542,49.15693202915352
148,2024-08-27 23:59:00,95.975,95.99,96.015,95.97,36058,3458816.0,1724774340,,,,,,,,,,,17.240779694376,-19.264123971692463,0.3768571428571426,4.7078683625967965,71.55185913309239,7.569923705901578,49.15693202915352
149,2024-08-28 00:00:00,95.96,96.06,96.06,95.96,111808,10724352.0,1724774400,,,,,,,,,,,19.29058898187733,-18.98232099036999,0.371142857142858,3.8520652001574707,70.89677487207179,7.788492314777226,49.15693202915352
150,2024-08-28 00:01:00,96.07,96.04,96.09,96.022,78664,7572224.0,1724774460,,,,,,,,,,,20.836012352182895,-18.98232099036999,0.371142857142858,3.8520652001574707,74.01400809247218,8.060363266907277,49.15693202915352
151,2024-08-28 00:02:00,96.16,96.1,96.17,96.08,85884,8269056.0,1724774520,,,,,,,,,,,23.013205181815717,-18.98232099036999,0.371142857142858,3.8520652001574707,74.54751832641207,8.35195288148713,49.15693202915352
152,2024-08-28 00:03:00,96.1,96.175,96.225,96.1,123680,11902720.0,1724774580,,,,,,,,,,,25.953285216775473,-18.98232099036999,0.371142857142858,3.8520652001574707,76.34239883516986,8.695673614013895,49.15693202915352
153,2024-08-28 00:04:00,96.192,96.285,96.285,96.192,87684,8447744.0,1724774640,,,,,,,,,,,30.042887695280825,-18.98232099036999,0.371142857142858,3.8520652001574707,78.51936869534872,9.123827447056795,49.15693202915352
154,2024-08-28 00:05:00,96.385,96.467,96.467,96.385,156368,15075072.0,1724774700,,,,,,,,,,,36.12623543148068,-18.484566539263174,0.35935714285714326,3.8520652001574707,80.68800033723038,9.680267113194304,49.15693202915352
155,2024-08-28 00:06:00,96.545,96.648,96.649,96.543,91556,8841216.0,1724774760,,,,,,,,,,,44.806551613228464,-18.484566539263174,0.35935714285714326,3.8520652001574707,82.8923301066466,10.456619471579662,49.15693202915352
156,2024-08-28 00:07:00,96.735,96.78,96.83,96.7,123892,11995136.0,1724774820,,,,,,,,,,,54.563996972168546,-18.484566539263174,0.35935714285714326,3.8520652001574707,84.2592530458936,11.496788281216782,49.15693202915352
157,2024-08-28 00:08:00,96.84,96.99,96.99,96.802,202576,19631616.0,1724774880,,,,,,,,,,,66.40061388252616,-18.484566539263174,0.35935714285714326,3.8520652001574707,85.00650848764417,12.812651340098686,49.15693202915352
158,2024-08-28 00:09:00,96.97,96.858,96.97,96.858,157284,15243776.0,1724774940,,,,,,,,,,,74.92044017555821,-18.484566539263174,0.35935714285714326,3.8520652001574707,85.51271409804038,14.445357820181282,49.15693202915352
159,2024-08-28 00:10:00,96.88,96.87,96.88,96.79,53208,5152768.0,1724775000,,,,,,,,,,,82.58490228576795,-17.79869866429991,0.37349999999999994,3.8520652001574707,85.15695522121025,16.150318420108018,49.15693202915352
160,2024-08-28 00:11:00,96.902,96.919,96.97,96.881,35680,3460096.0,1724775060,,,,,,,,,,,90.01821706426337,-17.79869866429991,0.37349999999999994,3.8520652001574707,84.71947899112054,17.8977946194341,49.15693202915352
161,2024-08-28 00:12:00,96.97,97.01,97.01,96.92,39492,3827456.0,1724775120,,,,,,,,,,,97.55731081939865,-17.79869866429991,0.37349999999999994,3.8520652001574707,84.40260702646053,19.724073339045386,49.15693202915352
162,2024-08-28 00:13:00,97.01,97.04,97.05,97.01,39200,3803392.0,1724775180,,,,,,,,,,,103.99503267774676,-17.79869866429991,0.37349999999999994,3.8520652001574707,84.16930708020165,21.655645803429138,49.15693202915352
163,2024-08-28 00:14:00,97.07,97.13,97.14,96.99,119308,11580416.0,1724775240,,,,,,,,,,,109.59070215368378,-17.79869866429991,0.37349999999999994,3.8520652001574707,84.09301961621148,23.74879552874419,49.15693202915352
164,2024-08-28 00:15:00,97.216,97.25,97.25,97.17,79292,7702272.0,1724775300,,,,,,,,,,,114.55126229755649,-16.957517156770415,0.34564285714285703,3.8520652001574707,84.0104109259865,26.01237358876712,49.15693202915352
165,2024-08-28 00:16:00,97.346,97.28,97.38,97.28,88874,8643584.0,1724775360,,,,,,,,,,,117.67695410235217,-16.957517156770415,0.34564285714285703,3.8520652001574707,83.92618414111784,28.4570648925214,49.15693202915352
166,2024-08-28 00:17:00,97.26,97.18,97.26,97.122,67322,6539776.0,1724775420,,,,,,,,,,,119.16408125813801,-16.957517156770415,0.34564285714285703,3.8520652001574707,83.61846642537725,31.00155073480868,49.15693202915352
167,2024-08-28 00:18:00,97.19,97.185,97.2,97.135,27458,2668032.0,1724775480,,,,,,,,,,,120.37830532587301,-16.957517156770415,0.34564285714285703,3.8520652001574707,82.84173512511458,33.47010277812893,49.15693202915352
168,2024-08-28 00:19:00,97.2,97.13,97.21,97.13,63414,6159616.0,1724775540,,,,,,,,,,,120.67221786813676,-16.957517156770415,0.34564285714285703,3.8520652001574707,82.0014009817583,35.85210479334686,49.15693202915352
169,2024-08-28 00:20:00,97.06,97.145,97.17,97.01,53172,5161472.0,1724775600,,,,,,,,,,,120.94025085249521,-16.177151540718192,0.3542142857142849,3.8520652001574707,80.88118721348894,38.08577711954349,49.15693202915352
170,2024-08-28 00:21:00,97.16,96.98,97.16,96.98,45152,4377856.0,1724775660,,,,,,,,,,,119.15299042329914,-16.177151540718192,0.3542142857142849,3.8520652001574707,79.86499466348069,40.216400156097315,49.15693202915352
171,2024-08-28 00:22:00,96.93,96.75,96.93,96.75,61788,5980928.0,1724775720,,,,,,,,,,,114.80484920467381,-16.177151540718192,0.3542142857142849,3.8520652001574707,77.91375987505786,42.09455729556705,49.15693202915352
172,2024-08-28 00:23:00,96.745,96.94,96.94,96.745,62266,6028032.0,1724775780,,,,,,,,,,,112.93424172955646,-16.177151540718192,0.3542142857142849,3.8520652001574707,74.78812505569238,43.642644895855966,49.15693202915352
173,2024-08-28 00:24:00,97.06,97.0,97.06,97.0,34486,3347968.0,1724775840,,,,,,,,,,,111.81003689436696,-16.177151540718192,0.3542142857142849,3.8520652001574707,73.8762387889507,45.152346751223774,49.15693202915352
174,2024-08-28 00:25:00,97.027,97.07,97.14,97.027,31332,3041280.0,1724775900,,,,,,,,,,,111.4698907485164,-15.442097954794328,0.36635714285714116,3.8520652001574707,73.46845298020027,46.67360487300318,49.15693202915352
175,2024-08-28 00:26:00,97.085,96.845,97.085,96.81,98488,9541376.0,1724775960,,,,,,,,,,,108.49670435872935,-15.442097954794328,0.36635714285714116,3.8520652001574707,73.48853658721237,48.24813982466604,49.15693202915352
176,2024-08-28 00:27:00,96.84,96.87,96.89,96.84,31074,3006208.0,1724776020,,,,,,,,,,,106.01097736301791,-15.442097954794328,0.36635714285714116,3.8520652001574707,70.29267679427474,49.595127784340946,49.15693202915352
177,2024-08-28 00:28:00,96.87,96.99,97.01,96.87,24746,2396928.0,1724776080,,,,,,,,,,,105.0417971873361,-15.442097954794328,0.36635714285714116,3.8520652001574707,67.6388184072421,50.800722941727905,49.15693202915352
178,2024-08-28 00:29:00,96.995,97.045,97.049,96.995,19538,1893888.0,1724776140,,,,,,,,,,,104.69452071491163,-15.442097954794328,0.36635714285714116,3.8520652001574707,67.38828468613812,52.02043837413632,49.15693202915352
179,2024-08-28 00:30:00,97.032,97.025,97.04,97.025,33002,3203328.0,1724776200,,,,,,,,,,,104.05687285499297,-14.738367561494442,0.37028571428571205,3.426162664121753,67.63529452946416,53.28476875984626,49.15693202915352
180,2024-08-28 00:31:00,96.97,97.01,97.015,96.94,33542,3254272.0,1724776260,,,,,,,,,,,103.22039529484996,-14.738367561494442,0.37028571428571205,3.426162664121753,66.90515760521721,54.534333811880444,49.15693202915352
181,2024-08-28 00:32:00,97.03,96.94,97.03,96.94,22094,2142208.0,1724776320,,,,,,,,,,,101.58852864114814,-14.738367561494442,0.37028571428571205,3.426162664121753,65.60958223766222,55.73707972305748,49.15693202915352
182,2024-08-28 00:33:00,96.925,96.75,96.925,96.75,26700,2587136.0,1724776380,,,,,,,,,,,97.78866066099978,-14.738367561494442,0.37028571428571205,3.426162664121753,62.68951582241797,56.81648797078968,49.15693202915352
183,2024-08-28 00:34:00,96.75,96.867,96.885,96.75,43804,4239872.0,1724776440,,,,,,,,,,,95.66315639235209,-14.738367561494442,0.37028571428571205,3.426162664121753,54.1153365945474,57.601823101293085,49.15693202915352
184,2024-08-28 00:35:00,96.82,96.784,96.82,96.641,38260,3701760.0,1724776500,,,,,,,,,,,92.7412579114078,-14.144658859955289,0.3762857142857123,3.426162664121753,50.84022743380735,58.30910752253925,49.15693202915352
185,2024-08-28 00:36:00,96.72,96.79,96.79,96.72,21832,2112512.0,1724776560,,,,,,,,,,,90.13799719817766,-14.144658859955289,0.3762857142857123,3.426162664121753,43.81291447536258,58.86852610943353,49.15693202915352
186,2024-08-28 00:37:00,96.79,96.74,96.79,96.67,18168,1756416.0,1724776620,,,,,,,,,,,87.18270092459595,-14.144658859955289,0.3762857142857123,3.426162664121753,38.15144696776006,59.33096997636706,49.15693202915352
187,2024-08-28 00:38:00,96.75,96.91,96.91,96.7,47966,4642048.0,1724776680,,,,,,,,,,,85.83227505341756,-14.144658859955289,0.3762857142857123,3.426162664121753,29.900692519004917,59.67214869124483,49.15693202915352
188,2024-08-28 00:39:00,96.9,96.79,96.9,96.77,34374,3330560.0,1724776740,,,,,,,,,,,82.9687035103024,-14.144658859955289,0.3762857142857123,3.426162664121753,36.09643695920138,60.10722999224099,49.15693202915352
189,2024-08-28 00:40:00,96.7,96.51,96.706,96.501,39020,3774464.0,1724776800,,,,,,,,,,,76.28243042634662,-13.665026501821377,0.35649999999999693,3.426162664121753,31.071502654938048,60.46941339996154,49.15693202915352
190,2024-08-28 00:41:00,96.43,96.385,96.43,96.35,93396,9007104.0,1724776860,,,,,,,,,,,68.60873848289752,-13.665026501821377,0.35649999999999693,3.426162664121753,1.8111428595082097,60.48853444096417,49.15693202915352
191,2024-08-28 00:42:00,96.385,96.255,96.385,96.23,46440,4476672.0,1724776920,,,,,,,,,,,60.0025840217191,-13.665026501821377,0.35649999999999693,3.426162664121753,-28.442966954743994,60.16088678114243,49.15693202915352
192,2024-08-28 00:43:00,96.25,96.23,96.26,96.2,47112,4538368.0,1724776980,,,,,,,,,,,51.99485764004156,-13.665026501821377,0.35649999999999693,3.426162664121753,-48.32655300504771,59.48502274830027,49.15693202915352
193,2024-08-28 00:44:00,96.25,96.32,96.32,96.25,29260,2819584.0,1724777040,,,,,,,,,,,46.08392460593387,-13.665026501821377,0.35649999999999693,3.426162664121753,-56.82465568139444,58.57513739376125,49.15693202915352
194,2024-08-28 00:45:00,96.31,96.4,96.4,96.31,31400,3027712.0,1724777100,,,,,,,,,,,41.317220982864754,-13.223216355514857,0.3532857142857111,3.426162664121753,-58.29673729944721,57.62684083852809,49.15693202915352
195,2024-08-28 00:46:00,96.4,96.37,96.42,96.37,25156,2427904.0,1724777160,,,,,,,,,,,36.048631974766636,-13.223216355514857,0.3532857142857111,3.426162664121753,-56.56714083180225,56.75396921559134,49.15693202915352
196,2024-08-28 00:47:00,96.34,96.28,96.34,96.28,32452,3128064.0,1724777220,,,,,,,,,,,29.822286843721855,-13.223216355514857,0.3532857142857111,3.426162664121753,-55.98888138191406,55.91290498312149,49.15693202915352
197,2024-08-28 00:48:00,96.26,96.289,96.289,96.22,51828,4997888.0,1724777280,,,,,,,,,,,23.201323926236455,-13.223216355514857,0.3532857142857111,3.426162664121753,-58.13903249855664,55.0132563033235,49.15693202915352
198,2024-08-28 00:49:00,96.29,96.365,96.365,96.29,35284,3404032.0,1724777340,,,,,,,,,,,18.478798760716245,-13.223216355514857,0.3532857142857111,3.426162664121753,-58.887576277813984,54.10173311395855,49.15693202915352
199,2024-08-28 00:50:00,96.33,96.3,96.345,96.3,25032,2413824.0,1724777400,,,,,,,,,,,13.29224281789459,-12.813310600773473,0.3422142857142824,3.426162664121753,-56.716319523946815,53.27759733275276,49.15693202915352
200,2024-08-28 00:51:00,96.275,96.31,96.31,96.27,28244,2722816.0,1724777460,,,,,,,,,,,8.914723025122896,-12.813310600773473,0.3422142857142824,3.426162664121753,-57.04951821220089,52.45563573801683,49.15693202915352
201,2024-08-28 00:52:00,96.335,96.33,96.335,96.29,33372,3217920.0,1724777520,,,,,,,,,,,5.427144302554552,-12.813310600773473,0.3422142857142824,3.426162664121753,-56.608325510202015,51.65984867457884,49.15693202915352
202,2024-08-28 00:53:00,96.33,96.294,96.33,96.283,45052,4343552.0,1724777580,,,,,,,,,,,1.830868456103957,-12.813310600773473,0.3422142857142824,3.426162664121753,-55.24478929472245,50.9153160346992,49.15693202915352
203,2024-08-28 00:54:00,96.37,96.35,96.37,96.33,40028,3859968.0,1724777640,,,,,,,,,,,-0.36765170414200554,-12.813310600773473,0.3422142857142824,3.426162664121753,-55.34214567501151,50.17884505048952,49.15693202915352
204,2024-08-28 00:55:00,96.335,96.36,96.36,96.335,21580,2081280.0,1724777700,,,,,,,,,,,-2.0627172922805386,-12.369317470586958,0.3300714285714262,3.426162664121753,-52.768278454452705,49.51851968129358,49.15693202915352
205,2024-08-28 00:56:00,96.34,96.32,96.34,96.32,34596,3335680.0,1724777760,,,,,,,,,,,-4.117710749229005,-12.369317470586958,0.3300714285714262,3.426162664121753,-50.0060506390849,48.92825191711559,49.15693202915352
206,2024-08-28 00:57:00,96.235,96.131,96.26,96.131,75860,7312640.0,1724777820,,,,,,,,,,,-7.787842530919818,-12.369317470586958,0.3300714285714262,3.426162664121753,-49.711983984306535,48.3510627080165,49.15693202915352
207,2024-08-28 00:58:00,96.2,96.22,96.22,96.14,52738,5078016.0,1724777880,,,,,,,,,,,-9.588521920169626,-12.369317470586958,0.3300714285714262,3.426162664121753,-57.36402345640061,47.596059204869654,49.15693202915352
208,2024-08-28 00:59:00,96.22,96.285,96.29,96.22,33042,3183872.0,1724777940,,,,,,,,,,,-10.088254873919738,-12.369317470586958,0.3300714285714262,3.426162664121753,-57.9990085049833,46.83438835271888,49.15693202915352
209,2024-08-28 01:00:00,96.294,96.29,96.3,96.267,19296,1860352.0,1724778000,,,,,,,,,,,-10.347436070155922,-11.949560833086174,0.32214285714285446,2.7964672558354327,-55.640585932777924,46.14934557309729,49.15693202915352
210,2024-08-28 01:01:00,96.29,96.293,96.335,96.29,27106,2611456.0,1724778060,,,,,,,,,,,-10.161274347499656,-11.949560833086174,0.32214285714285446,2.7964672558354327,-53.313011916565074,45.52990825626234,49.15693202915352
211,2024-08-28 01:02:00,96.35,96.35,96.36,96.341,15530,1496832.0,1724778120,,,,,,,,,,,-8.75352189475933,-11.949560833086174,0.32214285714285446,2.7964672558354327,-51.08808348871394,44.96588758451604,49.15693202915352
212,2024-08-28 01:03:00,96.31,96.38,96.38,96.31,36740,3541504.0,1724778180,,,,,,,,,,,-6.86674537394876,-11.949560833086174,0.32214285714285446,2.7964672558354327,-45.64834637937423,44.50593359627897,49.15693202915352
213,2024-08-28 01:04:00,96.373,96.47,96.47,96.373,43816,4228608.0,1724778240,,,,,,,,,,,-3.264843985790421,-11.949560833086174,0.32214285714285446,2.7964672558354327,-38.578606454707064,44.150918248806164,49.15693202915352
214,2024-08-28 01:05:00,96.49,96.41,96.49,96.38,30732,2964992.0,1724778300,,,,,,,,,,,-1.0214190202482172,-11.476678957952819,0.31607142857142534,2.7964672558354327,-23.18350494425301,43.961837115403,49.15693202915352
215,2024-08-28 01:06:00,96.44,96.55,96.55,96.44,39068,3768576.0,1724778360,,,,,,,,,,,3.8122989265902163,-11.476678957952819,0.31607142857142534,2.7964672558354327,-18.048111235478395,43.818587858875645,49.15693202915352
216,2024-08-28 01:07:00,96.565,96.5,96.61,96.5,40988,3955456.0,1724778420,,,,,,,,,,,7.243589693781658,-11.476678957952819,0.31607142857142534,2.7964672558354327,4.377568852445467,43.852131944325414,49.15693202915352
217,2024-08-28 01:08:00,96.5,96.55,96.575,96.5,18940,1826304.0,1724778480,,,,,,,,,,,11.310000905242134,-11.476678957952819,0.31607142857142534,2.7964672558354327,11.937334565647888,43.94484157967115,49.15693202915352
218,2024-08-28 01:09:00,96.535,96.57,96.57,96.535,15328,1478656.0,1724778540,,,,,,,,,,,15.36540430094685,-11.476678957952819,0.31607142857142534,2.7964672558354327,20.85550186693853,44.112260096213696,49.15693202915352
219,2024-08-28 01:10:00,96.549,96.559,96.56,96.549,24448,2361344.0,1724778600,,,,,,,,,,,19.28220566456497,-10.946777155069961,0.31749999999999645,2.7964672558354327,27.816402026385575,44.34499970762894,49.15693202915352
220,2024-08-28 01:11:00,96.545,96.539,96.554,96.535,15302,1475328.0,1724778660,,,,,,,,,,,22.72774007859134,-10.946777155069961,0.31749999999999645,2.7964672558354327,30.22186060360592,44.60332105840106,49.15693202915352
221,2024-08-28 01:12:00,96.535,96.48,96.535,96.435,108734,10495744.0,1724778720,,,,,,,,,,,24.5974280507763,-10.946777155069961,0.31749999999999645,2.7964672558354327,29.16008237285582,44.85219363838149,49.15693202915352
222,2024-08-28 01:13:00,96.45,96.412,96.47,96.412,26530,2559488.0,1724778780,,,,,,,,,,,24.870140607100183,-10.946777155069961,0.31749999999999645,2.7964672558354327,21.46608420538806,45.02856495744922,49.15693202915352
223,2024-08-28 01:14:00,96.4,96.45,96.45,96.39,35930,3462912.0,1724778840,,,,,,,,,,,25.990058418166385,-10.946777155069961,0.31749999999999645,2.7964672558354327,-7.608202853710542,44.96841826708765,49.15693202915352
224,2024-08-28 01:15:00,96.445,96.4,96.469,96.4,17496,1687040.0,1724778900,,,,,,,,,,,26.01778408565167,-9.053116459413404,0.29778571428571105,2.7964672558354327,-21.25732429663966,44.79347902221148,49.15693202915352
225,2024-08-28 01:16:00,96.416,96.52,96.52,96.416,23742,2290176.0,1724778960,,,,,,,,,,,28.61027146976012,-9.053116459413404,0.29778571428571105,2.7964672558354327,-38.218546806602255,44.4407531214256,49.15693202915352
226,2024-08-28 01:17:00,96.55,96.55,96.56,96.55,31238,3019008.0,1724779020,,,,,,,,,,,32.749419108098465,-9.053116459413404,0.29778571428571105,2.7964672558354327,-34.94698825336688,44.13018705420793,49.15693202915352
227,2024-08-28 01:18:00,96.525,96.58,96.59,96.525,28714,2771456.0,1724779080,,,,,,,,,,,37.37423960426963,-9.053116459413404,0.29778571428571105,2.7964672558354327,-28.681956002060694,43.888761270008,49.15693202915352
228,2024-08-28 01:19:00,96.571,96.58,96.58,96.525,23692,2290944.0,1724779140,,,,,,,,,,,41.49303327128246,-9.053116459413404,0.29778571428571105,2.7964672558354327,-19.62049947205911,43.73230306526731,49.15693202915352
229,2024-08-28 01:20:00,96.58,96.582,96.582,96.57,15542,1500928.0,1724779200,,,,,,,,,,,45.201781349079255,-5.713436666296321,0.27399999999999686,2.7964672558354327,-12.886181747180522,43.63225347570686,49.15693202915352
230,2024-08-28 01:21:00,96.58,96.59,96.6,96.58,15750,1522944.0,1724779260,,,,,,,,,,,48.68518915874657,-5.713436666296321,0.27399999999999686,2.7964672558354327,-13.556750413769318,43.5270442599556,49.15693202915352
231,2024-08-28 01:22:00,96.57,96.53,96.57,96.452,78662,7589120.0,1724779320,,,,,,,,,,,50.29314737102197,-5.713436666296321,0.27399999999999686,2.7964672558354327,-18.04676465048433,43.38522308809189,49.15693202915352
232,2024-08-28 01:23:00,96.535,96.47,96.56,96.47,21730,2099968.0,1724779380,,,,,,,,,,,50.33415103165255,-5.713436666296321,0.27399999999999686,2.7964672558354327,-31.06458162951806,43.123871592036025,49.15693202915352
233,2024-08-28 01:24:00,96.46,96.57,96.57,96.46,50286,4852736.0,1724779440,,,,,,,,,,,56.508211651903366,-5.713436666296321,0.27399999999999686,2.7964672558354327,-45.92876907730322,42.67841874853865,49.15693202915352
234,2024-08-28 01:25:00,96.575,96.62,96.63,96.575,39108,3775744.0,1724779500,,,,,,,,,,,66.11188556112934,-2.255698644005058,0.25957142857142557,2.7964672558354327,-44.09065406751615,42.264969579772874,49.15693202915352
235,2024-08-28 01:26:00,96.62,96.668,96.668,96.62,15624,1510400.0,1724779560,,,,,,,,,,,75.00244794922017,-2.255698644005058,0.25957142857142557,2.7964672558354327,-36.76241913863973,41.94921837629051,49.15693202915352
236,2024-08-28 01:27:00,96.65,96.62,96.65,96.58,37912,3665664.0,1724779620,,,,,,,,,,,81.14996011907408,-2.255698644005058,0.25957142857142557,2.7964672558354327,-23.348720207584176,41.7681330046196,49.15693202915352
237,2024-08-28 01:28:00,96.618,96.598,96.64,96.598,23240,2251008.0,1724779680,,,,,,,,,,,85.76622680492135,-2.255698644005058,0.25957142857142557,2.7964672558354327,-20.99347643649653,41.60785431465598,49.15693202915352
238,2024-08-28 01:29:00,96.615,96.63,96.63,96.59,61752,5968640.0,1724779740,,,,,,,,,,,90.93167135219666,-2.255698644005058,0.25957142857142557,2.7964672558354327,-22.83788983622042,41.43262667915067,49.15693202915352
239,2024-08-28 01:30:00,96.64,96.688,96.688,96.555,55868,5396736.0,1724779800,,,,,,,,,,,96.79256985808311,2.3561323952382196,0.2426428571428545,2.3903938998047316,-18.25274527816529,41.295980012693015,49.15693202915352
240,2024-08-28 01:31:00,96.68,96.69,96.69,96.64,14232,1375744.0,1724779860,,,,,,,,,,,101.9123189127305,2.3561323952382196,0.2426428571428545,2.3903938998047316,-3.9360298425420193,41.26756626771169,49.15693202915352
241,2024-08-28 01:32:00,96.655,96.6,96.655,96.6,17172,1659648.0,1724779920,,,,,,,,,,,103.28676692824357,2.3561323952382196,0.2426428571428545,2.3903938998047316,5.9831883667304,41.31081790905688,49.15693202915352
