,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-23 00:20:00,147.751,147.72,147.76,147.67,8956,1716394800,,,,,,,,,,,9.553311406525964,72.20019410283219,50.15239301947054,19.646609186115672
170,2024-05-23 00:21:00,147.7,147.75,147.774,147.7,11624,1716394860,,,,,,,,,,,9.567820054382409,72.20019410283219,50.15239301947054,22.289240235190917
171,2024-05-23 00:22:00,147.74,147.82,147.852,147.66,14108,1716394920,,,,,,,,,,,10.461223667742217,72.20019410283219,50.15239301947054,27.000916587689304
172,2024-05-23 00:23:00,147.8,147.85,147.944,147.8,18760,1716394980,,,,,,,,,,,11.66219540093661,72.20019410283219,50.15239301947054,36.29461555344266
173,2024-05-23 00:24:00,147.85,147.7,147.86,147.7,12398,1716395040,,,,,,,,,,,11.00398046279507,72.20019410283219,50.15239301947054,42.99564130942997
174,2024-05-23 00:25:00,147.8,147.85,147.96,147.77,76542,1716395100,,,,,,,,,,,12.237904687172872,71.66888400459254,50.15239301947054,33.853209263268056
175,2024-05-23 00:26:00,147.805,147.85,147.86,147.79,19352,1716395160,,,,,,,,,,,13.380862122094825,71.66888400459254,50.15239301947054,40.61225773841115
176,2024-05-23 00:27:00,147.85,147.92,147.92,147.8,21086,1716395220,,,,,,,,,,,14.10922866044443,71.66888400459254,50.15239301947054,43.680608709294624
177,2024-05-23 00:28:00,147.92,147.84,147.92,147.77,30234,1716395280,,,,,,,,,,,13.76484822698562,71.66888400459254,50.15239301947054,49.251266545939416
178,2024-05-23 00:29:00,147.84,147.83,147.88,147.83,44992,1716395340,,,,,,,,,,,13.36561651423164,71.66888400459254,50.15239301947054,47.04297090752052
179,2024-05-23 00:30:00,147.85,147.8,147.89,147.8,41688,1716395400,,,,,,,,,,,12.659644856860297,71.11880481546547,50.75381441051675,35.64015910009881
180,2024-05-23 00:31:00,147.83,147.544,147.83,147.544,18628,1716395460,,,,,,,,,,,8.768200718020005,71.11880481546547,50.75381441051675,-7.738000116208456
181,2024-05-23 00:32:00,147.575,147.66,147.72,147.575,46192,1716395520,,,,,,,,,,,6.836316319688336,71.11880481546547,50.75381441051675,-55.00521108524165
182,2024-05-23 00:33:00,147.709,147.65,147.73,147.65,10890,1716395580,,,,,,,,,,,5.031041032668547,71.11880481546547,50.75381441051675,-62.27916422399274
183,2024-05-23 00:34:00,147.66,147.61,147.68,147.61,17212,1716395640,,,,,,,,,,,2.9544791356763156,71.11880481546547,50.75381441051675,-65.8356514464169
184,2024-05-23 00:35:00,147.61,147.59,147.61,147.585,11852,1716395700,,,,,,,,,,,0.9791738727275074,70.44273894528874,50.75381441051675,-68.59915981205104
185,2024-05-23 00:36:00,147.59,147.39,147.68,147.39,35206,1716395760,,,,,,,,,,,-1.4936837880042901,70.44273894528874,50.75381441051675,-70.43047473817782
186,2024-05-23 00:37:00,147.381,147.36,147.45,147.36,9132,1716395820,,,,,,,,,,,-3.641178977850622,70.44273894528874,50.75381441051675,-74.40355620835935
187,2024-05-23 00:38:00,147.372,147.705,147.705,147.372,19132,1716395880,,,,,,,,,,,0.5532267825045736,70.44273894528874,50.75381441051675,-76.29635596683629
188,2024-05-23 00:39:00,147.6,147.78,147.85,147.6,41012,1716395940,,,,,,,,,,,5.660218951512995,70.44273894528874,50.75381441051675,-72.9165617866641
189,2024-05-23 00:40:00,147.7,147.776,147.855,147.7,9480,1716396000,,,,,,,,,,,11.532705388881467,69.93193329620932,50.75381441051675,-67.09591773065117
190,2024-05-23 00:41:00,147.85,147.84,147.98,147.84,42820,1716396060,,,,,,,,,,,20.30656777105819,69.93193329620932,50.75381441051675,-60.28107456822622
191,2024-05-23 00:42:00,147.74,147.66,147.775,147.63,16628,1716396120,,,,,,,,,,,24.182251888818193,69.93193329620932,50.75381441051675,-47.18671983565048
192,2024-05-23 00:43:00,147.64,147.55,147.64,147.55,12590,1716396180,,,,,,,,,,,24.638228299196314,69.93193329620932,50.75381441051675,-52.549296974936524
193,2024-05-23 00:44:00,147.5,147.3,147.5,147.3,23450,1716396240,,,,,,,,,,,19.85926451312926,69.93193329620932,50.75381441051675,-61.7305647359189
194,2024-05-23 00:45:00,147.19,147.04,147.19,147.04,32758,1716396300,,,,,,,,,,,15.607992661652482,68.92915638898413,50.75381441051675,-71.28064081522312
195,2024-05-23 00:46:00,147.08,147.075,147.13,146.97,65438,1716396360,,,,,,,,,,,13.67627225247513,68.92915638898413,50.75381441051675,-74.77740316402138
196,2024-05-23 00:47:00,147.04,146.44,147.04,146.44,65548,1716396420,,,,,,,,,,,10.13458057063292,68.92915638898413,50.75381441051675,-75.28493702243442
197,2024-05-23 00:48:00,146.445,146.8,146.8,146.4,35248,1716396480,,,,,,,,,,,11.609418028862095,68.92915638898413,50.75381441051675,-76.77273061632091
198,2024-05-23 00:49:00,146.72,146.66,146.72,146.62,13304,1716396540,,,,,,,,,1.0,,11.337882504046753,68.92915638898413,50.75381441051675,-73.64674596020619
199,2024-05-23 00:50:00,146.68,146.79,146.8,146.66,18308,1716396600,,,,,,,,,,,12.617219362652754,67.82836229840724,50.75381441051675,-72.68137077545066
200,2024-05-23 00:51:00,146.795,146.75,146.88,146.75,15852,1716396660,,,,,,,,,,,13.319496353748008,67.82836229840724,50.75381441051675,-69.28792759933071
201,2024-05-23 00:52:00,146.8,146.84,146.84,146.763,13664,1716396720,,,,,,,,,,,15.001912626507156,67.82836229840724,50.75381441051675,-67.05288663682866
202,2024-05-23 00:53:00,146.835,146.89,146.89,146.835,11668,1716396780,,,,,,,,,,,17.379881375767283,67.82836229840724,50.75381441051675,-61.67584384963678
203,2024-05-23 00:54:00,147.01,147.15,147.15,147.0,34334,1716396840,,,,,,,,,,,22.656812879838327,67.82836229840724,50.75381441051675,-53.045941766429166
204,2024-05-23 00:55:00,147.17,147.14,147.2,147.14,18606,1716396900,,,,,,,,,,,27.24292366417165,67.06030659222343,50.75381441051675,-5.352400146542972
205,2024-05-23 00:56:00,147.04,147.01,147.04,146.915,22804,1716396960,,,,,,,,,,,29.752580396388133,67.06030659222343,50.75381441051675,33.69391936740274
206,2024-05-23 00:57:00,147.05,147.0,147.09,147.0,47556,1716397020,,,,,,,,,,,31.85716948163863,67.06030659222343,50.75381441051675,34.800561973632945
207,2024-05-23 00:58:00,147.0,146.86,147.0,146.78,10350,1716397080,,,,,,,,,,,32.024299777389494,67.06030659222343,50.75381441051675,33.64614843638833
208,2024-05-23 00:59:00,146.86,146.75,146.86,146.69,14934,1716397140,,,,,,,,,,,30.82643343797963,67.06030659222343,50.75381441051675,9.882089058540195
209,2024-05-23 01:00:00,146.738,146.83,146.905,146.738,10272,1716397200,,,,,,,,,,,30.712056468020705,66.1321767680092,50.64279854538415,-26.42112015024732
210,2024-05-23 01:01:00,146.77,146.77,146.77,146.67,18496,1716397260,,,,,,,,,,,29.87114139270041,66.1321767680092,50.64279854538415,-33.13265203906484
211,2024-05-23 01:02:00,146.795,146.76,146.86,146.71,15480,1716397320,,,,,,,,,,,28.988972661545013,66.1321767680092,50.64279854538415,-43.28893740755791
212,2024-05-23 01:03:00,146.73,147.02,147.02,146.73,32284,1716397380,,,,,,,,,,,31.3377980076228,66.1321767680092,50.64279854538415,-48.977527303984296
213,2024-05-23 01:04:00,147.03,146.9,147.03,146.9,36404,1716397440,,,,,,,,,,,31.967532219497073,66.1321767680092,50.64279854538415,-21.23023959384345
214,2024-05-23 01:05:00,146.88,146.83,146.88,146.78,21650,1716397500,,,,,,,,,,,31.66797494756021,65.27930701203493,50.64279854538415,-16.714297724499016
215,2024-05-23 01:06:00,146.85,146.93,146.93,146.85,24084,1716397560,,,,,,,,,,,32.59680111805088,65.27930701203493,50.64279854538415,-25.540853620178062
216,2024-05-23 01:07:00,146.93,147.1,147.1,146.93,19414,1716397620,,,,,,,,,,,35.46638182891159,65.27930701203493,50.64279854538415,-13.554700966982237
217,2024-05-23 01:08:00,147.11,147.12,147.12,147.03,25248,1716397680,,,,,,,,,,,38.247295672089386,65.27930701203493,50.64279854538415,26.472813917155666
218,2024-05-23 01:09:00,147.1,146.91,147.1,146.91,21916,1716397740,,,,,,,,,,,38.162239896543255,65.27930701203493,50.64279854538415,45.568401339605
219,2024-05-23 01:10:00,146.99,146.935,146.99,146.83,31620,1716397800,,,,,,,,,,,38.36438782451054,64.56881047444016,50.64279854538415,31.353128579098264
220,2024-05-23 01:11:00,147.002,146.82,147.002,146.82,16552,1716397860,,,,,,,,,,,37.129466411205705,64.56881047444016,50.64279854538415,28.57767254677711
221,2024-05-23 01:12:00,146.772,146.6,146.772,146.6,24620,1716397920,,,,,,,,,,,33.34579546830288,64.56881047444016,50.64279854538415,20.984866793167562
222,2024-05-23 01:13:00,146.61,146.66,146.675,146.595,29280,1716397980,,,,,,,,,,,30.683591320797817,64.56881047444016,50.64279854538415,-33.47240165664223
223,2024-05-23 01:14:00,146.66,146.6,146.66,146.6,17268,1716398040,,,,,,,,,,,27.575542221821046,64.56881047444016,50.64279854538415,-46.667268631519306
224,2024-05-23 01:15:00,146.675,146.685,146.76,146.675,19704,1716398100,,,,,,,,,,,25.829916338047298,63.74030617182878,50.64279854538415,-57.410322479812066
225,2024-05-23 01:16:00,146.729,146.394,146.729,146.394,33494,1716398160,,,,,,,,,,,20.82739399908482,63.74030617182878,50.64279854538415,-54.2655508922748
226,2024-05-23 01:17:00,146.425,146.52,146.68,146.425,18398,1716398220,,,,,,,,,,,17.89536000417646,63.74030617182878,50.64279854538415,-69.28666134375102
227,2024-05-23 01:18:00,146.555,146.79,146.79,146.545,18380,1716398280,,,,,,,,,,,18.55047447667772,63.74030617182878,50.64279854538415,-70.07695790020041
228,2024-05-23 01:19:00,146.74,146.965,146.965,146.74,22088,1716398340,,,,,,,,,,,21.25840557362013,63.74030617182878,50.64279854538415,-51.304652280690874
229,2024-05-23 01:20:00,146.98,146.91,146.98,146.89,32826,1716398400,,,,,,,,,,,23.020100397303295,53.6077341180122,50.64279854538415,38.74779405681519
230,2024-05-23 01:21:00,146.735,146.74,146.82,146.68,22314,1716398460,,,,,,,,,,,22.548539592709716,53.6077341180122,50.64279854538415,60.34573578210354
231,2024-05-23 01:22:00,146.755,146.9,146.9,146.755,22664,1716398520,,,,,,,,,,,24.062482455910526,53.6077341180122,50.64279854538415,52.81118616689931
232,2024-05-23 01:23:00,146.93,147.0,147.091,146.93,27580,1716398580,,,,,,,,,,,26.62113490233915,53.6077341180122,50.64279854538415,62.588959134224154
233,2024-05-23 01:24:00,147.005,147.06,147.08,147.005,20340,1716398640,,,,,,,,,,,29.62450142870015,53.6077341180122,50.64279854538415,70.35996155876902
234,2024-05-23 01:25:00,147.065,147.1,147.1,147.065,9868,1716398700,,,,,,,,,,,32.77773120494374,45.08840414540413,50.64279854538415,74.31402089552597
235,2024-05-23 01:26:00,147.14,147.1,147.2,147.09,19038,1716398760,,,,,,,,,,,36.8395461133248,45.08840414540413,50.64279854538415,76.28005896936116
236,2024-05-23 01:27:00,147.12,147.11,147.185,147.11,35778,1716398820,,,,,,,,,,,41.65325034721573,45.08840414540413,50.64279854538415,76.80341510354738
237,2024-05-23 01:28:00,147.08,147.175,147.18,147.08,66948,1716398880,,,,,,,,,,,48.43008255365066,45.08840414540413,50.64279854538415,76.80827733312367
238,2024-05-23 01:29:00,147.185,147.165,147.185,147.12,40682,1716398940,,,,,,,,,,,59.21800112849784,45.08840414540413,50.64279854538415,77.75395348379602
239,2024-05-23 01:30:00,147.17,147.075,147.17,147.075,18390,1716399000,,,,,,,,,,,66.64343545918696,37.445194626285,50.740954062948376,77.71473180170116
240,2024-05-23 01:31:00,147.08,147.04,147.148,147.04,18468,1716399060,,,,,,,,,,,72.36125076023382,37.445194626285,50.740954062948376,76.06075568486925
241,2024-05-23 01:32:00,146.945,146.88,146.945,146.86,29236,1716399120,,,,,,,,,,,73.58294594570629,37.445194626285,50.740954062948376,73.77664963422112
242,2024-05-23 01:33:00,146.86,146.86,146.89,146.86,9716,1716399180,,,,,,,,,,,74.11391183590777,37.445194626285,50.740954062948376,66.86674090187509
243,2024-05-23 01:34:00,146.835,146.925,146.925,146.835,14036,1716399240,,,,,,,,,,,76.04522727307744,37.445194626285,50.740954062948376,57.352218771885504
244,2024-05-23 01:35:00,146.988,146.9,146.988,146.9,18778,1716399300,,,,,,,,,,,77.08966639257122,30.221293711832686,50.740954062948376,52.74939505097695
245,2024-05-23 01:36:00,146.97,146.875,146.97,146.84,7626,1716399360,,,,,,,,,,,77.3431102482575,30.221293711832686,50.740954062948376,46.107435970629545
246,2024-05-23 01:37:00,146.87,146.9,146.96,146.81,21610,1716399420,,,,,,,,,,,78.07815022446832,30.221293711832686,50.740954062948376,36.963030688348276
247,2024-05-23 01:38:00,146.935,146.975,146.975,146.855,25054,1716399480,,,,,,,,,,,80.42878538410942,30.221293711832686,50.740954062948376,33.284627679597925
248,2024-05-23 01:39:00,147.03,146.88,147.03,146.76,77196,1716399540,,,,,,,,,,,80.1868131699372,30.221293711832686,50.740954062948376,41.00939745033875
249,2024-05-23 01:40:00,146.895,146.815,146.9,146.815,7932,1716399600,,,,,,,,,,,78.34641408572966,23.968975857841556,50.740954062948376,31.983923207791676
250,2024-05-23 01:41:00,146.88,146.83,146.88,146.83,25840,1716399660,,,,,,,,,,,76.98282932984435,23.968975857841556,50.740954062948376,12.230612562786845
251,2024-05-23 01:42:00,146.67,146.99,146.99,146.67,27348,1716399720,,,,,,,,,,,79.48703762410632,23.968975857841556,50.740954062948376,0.8103397726700581
252,2024-05-23 01:43:00,146.96,146.86,146.96,146.86,16110,1716399780,,,,,,,,,,,78.56141455914523,23.968975857841556,50.740954062948376,25.874281241944534
253,2024-05-23 01:44:00,146.85,146.92,146.96,146.82,8782,1716399840,,,,,,,,,,,79.085557214535,23.968975857841556,50.740954062948376,15.96093269523613
254,2024-05-23 01:45:00,146.85,146.87,146.91,146.83,17074,1716399900,,,,,,,,,,,78.29514641229076,18.745103579851417,50.740954062948376,20.764346008185644
255,2024-05-23 01:46:00,146.835,146.837,146.837,146.81,10554,1716399960,,,,,,,,,,,76.73864338001223,18.745103579851417,50.740954062948376,13.778666097618927
256,2024-05-23 01:47:00,146.74,146.72,146.799,146.72,10124,1716400020,,,,,,,,,,,72.51178112695739,18.745103579851417,50.740954062948376,2.008654642765297
257,2024-05-23 01:48:00,146.74,146.83,146.83,146.72,16212,1716400080,,,,,,,,,,,71.29541891644263,18.745103579851417,50.740954062948376,-27.901819572010943
258,2024-05-23 01:49:00,146.89,146.84,146.89,146.796,14544,1716400140,,,,,,,,,,,70.3964933900298,18.745103579851417,50.740954062948376,-25.336430486247057
259,2024-05-23 01:50:00,146.86,146.964,146.964,146.86,8042,1716400200,,,,,,,,,,,72.48666029031673,14.488946438750801,50.740954062948376,-21.44325749483335
260,2024-05-23 01:51:00,146.92,146.835,146.93,146.835,9840,1716400260,,,,,,,,,,,71.24084809316076,14.488946438750801,50.740954062948376,7.357842455210633
261,2024-05-23 01:52:00,146.83,146.66,146.87,146.66,12932,1716400320,,,,,,,,,,,65.9327226383989,14.488946438750801,50.740954062948376,-1.4399567637834556
262,2024-05-23 01:53:00,146.615,146.631,146.7,146.601,27554,1716400380,,,,,,,,,,,60.474778324707145,14.488946438750801,50.740954062948376,-37.81517070816933
263,2024-05-23 01:54:00,146.64,146.63,146.65,146.595,21048,1716400440,,,,,,,,,,,55.55850105848435,14.488946438750801,50.740954062948376,-53.58620727271523
264,2024-05-23 01:55:00,146.586,146.64,146.68,146.586,9252,1716400500,,,,,,,,,,,51.39619629277172,9.750768389211842,50.740954062948376,-59.84407320436999
265,2024-05-23 01:56:00,146.645,146.785,146.785,146.645,23832,1716400560,,,,,,,,,,,51.11569123691214,9.750768389211842,50.740954062948376,-62.29994424182709
266,2024-05-23 01:57:00,146.75,146.52,146.75,146.5,20798,1716400620,,,,,,,,,,,44.57633466761855,9.750768389211842,50.740954062948376,-55.07371048995894
267,2024-05-23 01:58:00,146.495,146.61,146.63,146.495,23978,1716400680,,,,,,,,,,,40.88518540303184,9.750768389211842,50.740954062948376,-65.21484781082027
268,2024-05-23 01:59:00,146.745,146.75,146.825,146.745,28244,1716400740,,,,,,,,,,,40.926726866184595,9.750768389211842,50.740954062948376,-66.18113069449623
269,2024-05-23 02:00:00,146.78,146.85,146.85,146.78,24024,1716400800,,,,,,,,,,,43.348428615999126,6.487828480963714,50.69798334523726,-59.857994713862844
270,2024-05-23 02:01:00,146.81,146.59,146.81,146.59,7684,1716400860,,,,,,,,,,,38.773363394958054,6.487828480963714,50.69798334523726,-42.341091306346016
271,2024-05-23 02:02:00,146.62,146.63,146.63,146.5,12910,1716400920,,,,,,,,,,,34.30102810701595,6.487828480963714,50.69798334523726,-53.74977394933859
272,2024-05-23 02:03:00,146.695,146.67,146.71,146.63,34246,1716400980,,,,,,,,,,,31.422102875158927,6.487828480963714,50.69798334523726,-52.71463949508552
273,2024-05-23 02:04:00,146.74,146.67,146.74,146.61,14148,1716401040,,,,,,,,,,,28.884908416120382,6.487828480963714,50.69798334523726,-40.040376741522714
274,2024-05-23 02:05:00,146.68,146.69,146.69,146.6,13928,1716401100,,,,,,,,,,,27.19883503056785,3.2522479838001885,50.69798334523726,7.886467792783259
275,2024-05-23 02:06:00,146.61,146.65,146.7,146.61,13880,1716401160,,,,,,,,,,,24.64780714018383,3.2522479838001885,50.69798334523726,43.028584710459334
276,2024-05-23 02:07:00,146.696,146.62,146.696,146.59,14724,1716401220,,,,,,,,,,,21.600508555931,3.2522479838001885,50.69798334523726,46.61331817445241
277,2024-05-23 02:08:00,146.58,146.56,146.63,146.55,23448,1716401280,,,,,,,,,,,17.302295305157145,3.2522479838001885,50.69798334523726,40.475610121372036
278,2024-05-23 02:09:00,146.57,146.63,146.64,146.57,14092,1716401340,,,,,,,,,,,15.419709173197546,3.2522479838001885,50.69798334523726,11.181564438893073
279,2024-05-23 02:10:00,146.683,146.91,146.91,146.683,61834,1716401400,,,,,,,,,,,21.386570344631764,1.5767447611001444,50.69798334523726,20.892155839183808
280,2024-05-23 02:11:00,146.82,146.9,146.9,146.79,12474,1716401460,,,,,,,,,,,26.71852962108879,1.5767447611001444,50.69798334523726,70.77163337415148
281,2024-05-23 02:12:00,146.88,146.74,146.919,146.74,8592,1716401520,,,,,,,,,,,27.07381713870238,1.5767447611001444,50.69798334523726,76.55349129759351
282,2024-05-23 02:13:00,146.77,146.675,146.78,146.65,6296,1716401580,,,,,,,,,,,25.62047188946802,1.5767447611001444,50.69798334523726,74.15106145270467
283,2024-05-23 02:14:00,146.675,146.74,146.75,146.675,10540,1716401640,,,,,,,,,,,26.30763822763832,1.5767447611001444,50.69798334523726,68.55017897815533
284,2024-05-23 02:15:00,146.76,146.85,146.85,146.76,8348,1716401700,,,,,,,,,,,30.403659567129907,-0.13469589860564213,50.69798334523726,67.34189198582939
285,2024-05-23 02:16:00,146.85,146.82,146.86,146.82,9224,1716401760,,,,,,,,,,,35.29814065857998,-0.13469589860564213,50.69798334523726,71.82942799685004
286,2024-05-23 02:17:00,146.88,146.86,146.91,146.85,14568,1716401820,,,,,,,,,,,41.10375463155778,-0.13469589860564213,50.69798334523726,72.2615643032394
287,2024-05-23 02:18:00,146.85,146.91,146.933,146.85,17952,1716401880,,,,,,,,,,,48.067710373850616,-0.13469589860564213,50.69798334523726,73.40898099005403
288,2024-05-23 02:19:00,146.88,146.85,146.88,146.85,9404,1716401940,,,,,,,,,,,52.12190912015842,-0.13469589860564213,50.69798334523726,74.95651055928383
289,2024-05-23 02:20:00,146.72,146.766,146.795,146.72,19504,1716402000,,,,,,,,,,,52.71620244650137,-1.9993960760635332,50.69798334523726,73.74051583739451
290,2024-05-23 02:21:00,146.766,146.71,146.8,146.7,10852,1716402060,,,,,,,,,,,51.22431816730315,-1.9993960760635332,50.69798334523726,69.25743688816974
291,2024-05-23 02:22:00,146.65,146.575,146.65,146.56,29456,1716402120,,,,,,,,,,,45.05323616741683,-1.9993960760635332,50.69798334523726,60.601800921918695
292,2024-05-23 02:23:00,146.45,146.566,146.566,146.45,55994,1716402180,,,,,,,,,,,40.508246428205666,-1.9993960760635332,50.69798334523726,22.72604433033449
293,2024-05-23 02:24:00,146.53,146.585,146.585,146.46,9074,1716402240,,,,,,,,,,,37.413463160145426,-1.9993960760635332,50.69798334523726,-25.486201815330492
294,2024-05-23 02:25:00,146.584,146.58,146.584,146.53,18372,1716402300,,,,,,,,,,,34.48543738896886,-4.519658243461521,50.69798334523726,-42.7742305613235
295,2024-05-23 02:26:00,146.595,146.8,146.8,146.595,12920,1716402360,,,,,,,,,,,39.674537110685634,-4.519658243461521,50.69798334523726,-50.9292362337451
296,2024-05-23 02:27:00,146.81,146.57,146.83,146.57,9880,1716402420,,,,,,,,,,,36.38146082938424,-4.519658243461521,50.69798334523726,-4.783729336078325
297,2024-05-23 02:28:00,146.57,146.53,146.57,146.5,17632,1716402480,,,,,,,,,,,31.9676454575754,-4.519658243461521,50.69798334523726,-36.52701825177139
298,2024-05-23 02:29:00,146.55,146.53,146.55,146.53,47062,1716402540,,,,,,,,,,,28.04981765314217,-4.519658243461521,50.69798334523726,-54.371960930357645
299,2024-05-23 02:30:00,146.56,146.69,146.69,146.56,10558,1716402600,,,,,,,,,,,30.530446701101,-6.039950511054471,50.5738325599265,-61.02673107772503
300,2024-05-23 02:31:00,146.72,146.82,146.83,146.72,11412,1716402660,,,,,,,,,,,37.59673155370082,-6.039950511054471,50.5738325599265,-46.38463846358936
301,2024-05-23 02:32:00,146.82,146.87,146.87,146.79,8950,1716402720,,,,,,,,,,,45.764142545242166,-6.039950511054471,50.5738325599265,16.194632107682
302,2024-05-23 02:33:00,146.87,146.88,146.9,146.78,9670,1716402780,,,,,,,,,,,53.410445041252075,-6.039950511054471,50.5738325599265,55.46413281467799
303,2024-05-23 02:34:00,146.84,146.83,146.87,146.81,6904,1716402840,,,,,,,,,,,58.34659834784003,-6.039950511054471,50.5738325599265,65.49752947746994
304,2024-05-23 02:35:00,146.86,146.93,146.93,146.86,17072,1716402900,,,,,,,,,,,67.57936727873101,-4.981744507065528,50.5738325599265,66.25914612936803
305,2024-05-23 02:36:00,146.93,147.17,147.19,146.91,53488,1716402960,,,,,,,,,,,75.36565209420326,-4.981744507065528,50.5738325599265,70.7377163854306
306,2024-05-23 02:37:00,147.285,147.06,147.3,147.06,40580,1716403020,,,,,,,,,,,77.36628337506139,-4.981744507065528,50.5738325599265,77.51509839251109
307,2024-05-23 02:38:00,147.05,146.96,147.06,146.96,19812,1716403080,,,,,,,,,,,76.83579360001407,-4.981744507065528,50.5738325599265,76.60399656178528
308,2024-05-23 02:39:00,146.96,146.893,146.96,146.893,3936,1716403140,,,,,,,,,,,74.7924470845478,-4.981744507065528,50.5738325599265,73.50762098956517
309,2024-05-23 02:40:00,146.893,146.848,146.895,146.848,5288,1716403200,,,,,,,,,,,71.89992363618973,-4.543839017508645,50.5738325599265,68.06184320167173
310,2024-05-23 02:41:00,146.84,146.975,146.975,146.84,19882,1716403260,,,,,,,,,,,72.12418851677894,-4.543839017508645,50.5738325599265,59.25619179776768
311,2024-05-23 02:42:00,146.91,146.89,147.07,146.89,16650,1716403320,,,,,,,,,,,70.36239488993905,-4.543839017508645,50.5738325599265,60.42271324106418
312,2024-05-23 02:43:00,146.84,146.92,146.98,146.84,8620,1716403380,,,,,,,,,,,69.41953029444645,-4.543839017508645,50.5738325599265,53.974365097333845
313,2024-05-23 02:44:00,146.94,146.91,146.94,146.85,5742,1716403440,,,,,,,,,,,68.31057425596634,-4.543839017508645,50.5738325599265,51.28551952358614
314,2024-05-23 02:45:00,146.91,146.88,146.96,146.88,4798,1716403500,,,,,,,,,,,66.60696084875929,-3.8324565598410913,50.5738325599265,47.6632291278801
315,2024-05-23 02:46:00,146.88,147.0,147.0,146.85,7460,1716403560,,,,,,,,,,,67.74976916059121,-3.8324565598410913,50.5738325599265,40.32244560662134
316,2024-05-23 02:47:00,147.0,146.85,147.0,146.85,5688,1716403620,,,,,,,,,,,65.3592047734785,-3.8324565598410913,50.5738325599265,50.40596732535899
317,2024-05-23 02:48:00,146.85,146.94,146.94,146.85,7664,1716403680,,,,,,,,,,,65.2189519580514,-3.8324565598410913,50.5738325599265,36.78298982098307
318,2024-05-23 02:49:00,146.9,146.87,146.91,146.85,8010,1716403740,,,,,,,,,,,63.489267104642465,-3.8324565598410913,50.5738325599265,40.00123003145854
319,2024-05-23 02:50:00,146.88,146.9,146.92,146.88,9576,1716403800,,,,,,,,,,,62.59446253671106,-2.9679228603271213,50.5738325599265,29.998648499046684
320,2024-05-23 02:51:00,146.935,147.065,147.065,146.935,18496,1716403860,,,,,,,,,,,65.48188876325422,-2.9679228603271213,50.5738325599265,28.020968250105977
321,2024-05-23 02:52:00,146.947,147.03,147.07,146.915,33758,1716403920,,,,,,,,,,,67.24076773785993,-2.9679228603271213,50.5738325599265,50.08946490479924
322,2024-05-23 02:53:00,147.005,147.02,147.06,147.005,9420,1716403980,,,,,,,,,,,68.5525302716752,-2.9679228603271213,50.5738325599265,55.022942560581605
323,2024-05-23 02:54:00,147.01,146.91,147.01,146.91,6152,1716404040,,,,,,,,,,,67.21537987900933,-2.9679228603271213,50.5738325599265,56.26506651619032
324,2024-05-23 02:55:00,146.96,146.908,147.0,146.908,12678,1716404100,,,,,,,,,,,65.94739384860235,-2.057766640582358,50.5738325599265,46.541954421382535
325,2024-05-23 02:56:00,146.98,147.025,147.06,146.98,27438,1716404160,,,,,,,,,,,67.41980296004262,-2.057766640582358,50.5738325599265,37.06694894302388
326,2024-05-23 02:57:00,146.99,146.963,146.99,146.94,3792,1716404220,,,,,,,,,,,67.30945799507462,-2.057766640582358,50.5738325599265,45.69532986814395
327,2024-05-23 02:58:00,146.92,146.94,146.94,146.89,19164,1716404280,,,,,,,,,,,66.66529323450227,-2.057766640582358,50.5738325599265,42.680675912346636
328,2024-05-23 02:59:00,146.915,146.88,146.93,146.88,18748,1716404340,,,,,,,,,,,64.71505350451173,-2.057766640582358,50.5738325599265,36.8571063053468
329,2024-05-23 03:00:00,146.94,146.93,146.94,146.885,17760,1716404400,,,,,,,,,,,64.07757515420997,-1.0086721819617566,50.65511106866123,21.50292277886661
330,2024-05-23 03:01:00,146.7,146.86,146.86,146.7,30078,1716404460,,,,,,,,,,,61.91459564026846,-1.0086721819617566,50.65511106866123,19.782949850310683
331,2024-05-23 03:02:00,146.905,146.92,146.938,146.88,8778,1716404520,,,,,,,,,,,61.318622864754744,-1.0086721819617566,50.65511106866123,3.4522016986397746
332,2024-05-23 03:03:00,146.81,146.695,146.87,146.695,9616,1716404580,,,,,,,,,,,55.71386524992819,-1.0086721819617566,50.65511106866123,5.902861286427631
333,2024-05-23 03:04:00,146.695,146.67,146.695,146.67,7084,1716404640,,,,,,,,,,,50.14989450957489,-1.0086721819617566,50.65511106866123,-36.55932964086907
334,2024-05-23 03:05:00,146.68,146.72,146.77,146.68,16640,1716404700,,,,,,,,,,,46.319385041988184,-1.527901267814329,50.65511106866123,-53.853068930596756
335,2024-05-23 03:06:00,146.715,146.735,146.74,146.705,9652,1716404760,,,,,,,,,,,43.255153122586506,-1.527901267814329,50.65511106866123,-57.41104996911181
336,2024-05-23 03:07:00,146.735,146.82,146.82,146.735,6936,1716404820,,,,,,,,,,,42.45375224453883,-1.527901267814329,50.65511106866123,-58.22231020393489
337,2024-05-23 03:08:00,146.76,146.663,146.8,146.663,16328,1716404880,,,,,,,,,,,38.059988014348505,-1.527901267814329,50.65511106866123,-52.02915906652
