,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
60,2024-06-03 22:31:00,147.18,147.12,147.18,147.08,19969,1717425060,,,,,,,,,,,25.655242716861515,7.980729068369584,34.93742234925335,71.65320336715732
61,2024-06-03 22:32:00,146.96,146.95,147.01,146.93,21244,1717425120,,,,,,,,,,,28.201313257260942,7.980729068369584,34.93742234925335,72.07780981240869
62,2024-06-03 22:33:00,147.0,146.77,147.0,146.71,17317,1717425180,,,,,,,,,,,30.781304059573777,7.980729068369584,34.93742234925335,69.88694573514583
63,2024-06-03 22:34:00,146.69,146.74,146.77,146.685,14824,1717425240,,,,,,,,,,,33.4929339736938,7.980729068369584,34.93742234925335,64.74486252068247
64,2024-06-03 22:35:00,146.67,146.88,146.88,146.63,19224,1717425300,,,,,,,,,,,36.77644155048979,6.782688643545825,34.93742234925335,58.83022516228084
65,2024-06-03 22:36:00,146.89,146.81,146.89,146.792,12312,1717425360,,,,,,,,,,,39.22208290325023,6.782688643545825,34.93742234925335,57.667300967579735
66,2024-06-03 22:37:00,146.705,146.64,146.705,146.64,12528,1717425420,,,,,,,,,,,40.277407511932424,6.782688643545825,34.93742234925335,54.04539879870218
67,2024-06-03 22:38:00,146.675,146.5,146.675,146.5,16671,1717425480,,,,,,,,,,,40.2834022874233,6.782688643545825,34.93742234925335,43.153140337703206
68,2024-06-03 22:39:00,146.6,146.72,146.72,146.585,10717,1717425540,,,,,,,,,,,41.65548077926911,6.782688643545825,34.93742234925335,22.43148213875644
69,2024-06-03 22:40:00,146.66,146.56,146.69,146.55,10136,1717425600,,,,,,,,,,,41.815336582808804,4.843676207379218,34.93742234925335,24.120274878620496
70,2024-06-03 22:41:00,146.565,146.7,146.7,146.56,20648,1717425660,,,,,,,,,,,43.59484628156,4.843676207379218,34.93742234925335,10.991636555870576
71,2024-06-03 22:42:00,146.77,146.865,146.91,146.77,12851,1717425720,,,,,,,,,,,46.30679763566539,4.843676207379218,34.93742234925335,14.833808735378499
72,2024-06-03 22:43:00,146.765,146.55,146.765,146.53,7291,1717425780,,,,,,,,,,,46.60784504797203,4.843676207379218,34.93742234925335,30.029499567564837
73,2024-06-03 22:44:00,146.555,146.24,146.555,146.2,17837,1717425840,,,,,,,,,,,44.64208487541241,4.843676207379218,34.93742234925335,13.604958078865447
74,2024-06-03 22:45:00,146.19,146.56,146.62,146.12,27064,1717425900,,,,,,,,,,,45.190198770006816,3.2026066010376013,34.93742234925335,-25.76478614034817
75,2024-06-03 22:46:00,146.58,146.5,146.58,146.48,12623,1717425960,,,,,,,,,,,45.76896830559856,3.2026066010376013,34.93742234925335,-22.13547236627583
76,2024-06-03 22:47:00,146.48,146.44,146.5,146.355,13967,1717426020,,,,,,,,,,,46.629404531883075,3.2026066010376013,34.93742234925335,-24.290132872461683
77,2024-06-03 22:48:00,146.51,146.285,146.685,146.285,11036,1717426080,,,,,,,,,,,46.8059762937816,3.2026066010376013,34.93742234925335,-29.79944882206263
78,2024-06-03 22:49:00,146.18,146.18,146.18,146.14,19781,1717426140,,,,,,,,,,,46.438662596612495,3.2026066010376013,34.93742234925335,-42.04259400476787
79,2024-06-03 22:50:00,146.21,146.08,146.21,146.08,12836,1717426200,,,,,,,,,,,44.97232304054451,0.39279552543537477,34.93742234925335,-51.987796999188646
80,2024-06-03 22:51:00,146.08,146.21,146.3,146.08,11882,1717426260,,,,,,,,,,,45.05576548168883,0.39279552543537477,34.93742234925335,-59.25328480710946
81,2024-06-03 22:52:00,146.185,146.12,146.23,146.12,25115,1717426320,,,,,,,,,,,44.10572762265872,0.39279552543537477,34.93742234925335,-49.042341042424844
82,2024-06-03 22:53:00,146.09,146.05,146.09,145.97,25227,1717426380,,,,,,,,,,,42.45631541957563,0.39279552543537477,34.93742234925335,-45.68898981378084
83,2024-06-03 22:54:00,146.08,145.74,146.08,145.74,43465,1717426440,,,,,,,,,,,36.832910108556206,0.39279552543537477,34.93742234925335,-48.0322564818786
84,2024-06-03 22:55:00,145.75,145.84,145.86,145.75,23080,1717426500,,,,,,,,,,,31.766127744048617,-2.7382284682594786,34.93742234925335,-63.23893458524584
85,2024-06-03 22:56:00,145.84,146.07,146.09,145.81,20011,1717426560,,,,,,,,,,,30.057368384924388,-2.7382284682594786,34.93742234925335,-66.20647875316419
86,2024-06-03 22:57:00,146.09,146.04,146.09,145.97,18505,1717426620,,,,,,,,,,,28.161756543538885,-2.7382284682594786,34.93742234925335,-60.89004351107047
87,2024-06-03 22:58:00,146.01,145.998,146.01,145.998,16183,1717426680,,,,,,,,,,,25.956244814678584,-2.7382284682594786,34.93742234925335,-57.07880293295822
88,2024-06-03 22:59:00,145.97,145.85,145.97,145.85,11134,1717426740,,,,,,,,,,,22.180036814316182,-2.7382284682594786,34.93742234925335,-55.95730020408439
89,2024-06-03 23:00:00,145.85,145.8,145.87,145.785,40188,1717426800,,,,,,,,,,,18.210765544740482,-5.553684848541863,29.11202598554692,-61.64765253267724
90,2024-06-03 23:01:00,145.86,145.73,145.86,145.73,43033,1717426860,,,,,,,,,,,13.954203785095828,-5.553684848541863,29.11202598554692,-65.84747105592288
91,2024-06-03 23:02:00,145.92,145.85,145.92,145.8,19031,1717426920,,,,,,,,,,,11.644968726014618,-5.553684848541863,29.11202598554692,-69.50687974297306
92,2024-06-03 23:03:00,145.85,145.86,145.93,145.845,3989,1717426980,,,,,,,,,,,9.737310089694084,-5.553684848541863,29.11202598554692,-68.81676256053802
93,2024-06-03 23:04:00,145.8,145.89,145.89,145.765,17440,1717427040,,,,,,,,,,,8.434232121089707,-5.553684848541863,29.11202598554692,-67.88325711273366
94,2024-06-03 23:05:00,145.875,145.83,145.875,145.82,15611,1717427100,,,,,,,,,,,6.576553715063014,-7.875160865052848,29.11202598554692,-66.1087551735995
95,2024-06-03 23:06:00,145.81,145.77,145.835,145.77,13290,1717427160,,,,,,,,,,,4.22702791623729,-7.875160865052848,29.11202598554692,-66.50712535167789
96,2024-06-03 23:07:00,145.793,145.57,145.825,145.57,104386,1717427220,,,,,,,,,,,1.685959232180032,-7.875160865052848,29.11202598554692,-68.31787406662365
97,2024-06-03 23:08:00,145.63,145.54,145.63,145.54,25112,1717427280,,,,,,,,,,,-0.5350870847417681,-7.875160865052848,29.11202598554692,-73.35525443869908
98,2024-06-03 23:09:00,145.54,145.64,145.64,145.46,45456,1717427340,,,,,,,,,,,-0.5979218274926055,-7.875160865052848,29.11202598554692,-75.75874461640328
99,2024-06-03 23:10:00,145.63,145.65,145.65,145.63,29109,1717427400,,,,,,,,,,,-0.5026574445529803,-10.091662859164643,29.11202598554692,-73.54634755773148
100,2024-06-03 23:11:00,145.66,145.78,145.78,145.59,22620,1717427460,,,,,,,,,,,0.9786977167062076,-10.091662859164643,29.11202598554692,-71.0967554942095
101,2024-06-03 23:12:00,145.75,145.89,145.89,145.75,16520,1717427520,,,,,,,,,,,3.484579652835933,-10.091662859164643,29.11202598554692,-61.43380354963955
102,2024-06-03 23:13:00,145.905,146.13,146.14,145.905,22211,1717427580,,,,,,,,,,,8.248612587339899,-10.091662859164643,29.11202598554692,-24.13898041634473
103,2024-06-03 23:14:00,146.17,146.16,146.17,146.135,15899,1717427640,,,,,,,,,,,13.25323069382776,-10.091662859164643,29.11202598554692,61.67640466747375
104,2024-06-03 23:15:00,146.1,146.19,146.23,146.1,28420,1717427700,,,,,,,,,,,18.15543845277879,-10.37448039358273,29.11202598554692,73.56646092325553
105,2024-06-03 23:16:00,146.16,146.31,146.31,146.03,18278,1717427760,,,,,,,,,,,24.902921381204607,-10.37448039358273,29.11202598554692,77.04072751759007
106,2024-06-03 23:17:00,146.35,146.41,146.43,146.35,17167,1717427820,,,,,,,,,,,32.22281173114245,-10.37448039358273,29.11202598554692,80.27886713436574
107,2024-06-03 23:18:00,146.38,146.4,146.43,146.38,8556,1717427880,,,,,,,,,,,39.330157566005425,-10.37448039358273,29.11202598554692,81.83331257112651
108,2024-06-03 23:19:00,146.45,146.64,146.67,146.39,17262,1717427940,,,,,,,,,,,48.79798578913884,-10.37448039358273,29.11202598554692,82.21287644351472
109,2024-06-03 23:20:00,146.625,146.41,146.63,146.41,9932,1717428000,,,,,,,,,,,54.158904414794925,-9.876911373707259,29.11202598554692,83.21638141529743
110,2024-06-03 23:21:00,146.21,146.18,146.315,146.18,13191,1717428060,,,,,,,,,,,55.84792406846557,-9.876911373707259,29.11202598554692,82.39877596941567
111,2024-06-03 23:22:00,146.245,146.0,146.245,146.0,13691,1717428120,,,,,,,,,,,54.919310721872094,-9.876911373707259,29.11202598554692,80.4751182875811
112,2024-06-03 23:23:00,145.96,146.15,146.155,145.96,13553,1717428180,,,,,,,,,,,56.0088282279302,-9.876911373707259,29.11202598554692,77.24792313236638
113,2024-06-03 23:24:00,146.2,146.39,146.39,146.2,6930,1717428240,,,,,,,,,,,60.08370355142795,-9.876911373707259,29.11202598554692,77.51921241585792
114,2024-06-03 23:25:00,146.375,146.53,146.57,146.36,13181,1717428300,,,,,,,,,,,65.49660223890243,-8.981154584898633,29.11202598554692,80.57048213142778
115,2024-06-03 23:26:00,146.59,146.39,146.67,146.37,16344,1717428360,,,,,,,,,,,68.40350103961899,-8.981154584898633,29.11202598554692,82.20819696451557
116,2024-06-03 23:27:00,146.38,146.48,146.63,146.38,18594,1717428420,,,,,,,,,,,73.59672370931885,-8.981154584898633,29.11202598554692,81.8489405912286
117,2024-06-03 23:28:00,146.48,146.5,146.5,146.445,5776,1717428480,,,,,,,,,,,79.42840612603067,-8.981154584898633,29.11202598554692,81.77019254571366
118,2024-06-03 23:29:00,146.43,146.47,146.47,146.415,6823,1717428540,,,,,,,,,,,84.06473138951584,-8.981154584898633,29.11202598554692,81.46839417974843
119,2024-06-03 23:30:00,146.55,146.51,146.68,146.51,10926,1717428600,,,,,,,,,,,88.72034100334118,-8.146553551587871,25.26146828050196,80.75025458689468
120,2024-06-03 23:31:00,146.445,146.53,146.62,146.445,10565,1717428660,,,,,,,,,,,93.07455216180074,-8.146553551587871,25.26146828050196,80.16121684506912
121,2024-06-03 23:32:00,146.58,146.55,146.59,146.55,12428,1717428720,,,,,,,,,,,97.15411596315391,-8.146553551587871,25.26146828050196,79.53574231068264
122,2024-06-03 23:33:00,146.95,146.94,147.0,146.94,42476,1717428780,,,,,,,,,,,102.0330718050504,-8.146553551587871,25.26146828050196,78.88463212916511
123,2024-06-03 23:34:00,146.91,146.92,146.97,146.91,11294,1717428840,,,,,,,,,,,106.0086363093454,-8.146553551587871,25.26146828050196,80.46928747157109
124,2024-06-03 23:35:00,146.96,146.77,146.96,146.72,8162,1717428900,,,,,,,,,,,107.56052978715232,-6.545788592873578,25.26146828050196,80.72997333903783
125,2024-06-03 23:36:00,146.79,146.74,146.85,146.74,11222,1717428960,,,,,,,,,,,108.44012664564883,-6.545788592873578,25.26146828050196,79.79192896969393
126,2024-06-03 23:37:00,146.68,146.77,146.82,146.68,11461,1717429020,,,,,,,,,,,109.46609986566116,-6.545788592873578,25.26146828050196,78.59650265523678
127,2024-06-03 23:38:00,146.81,146.73,146.87,146.73,6953,1717429080,,,,,,,,,,,109.75499441958705,-6.545788592873578,25.26146828050196,77.56231491164137
128,2024-06-03 23:39:00,146.66,146.69,146.69,146.655,8104,1717429140,,,,,,,,,,,109.38898357038317,-6.545788592873578,25.26146828050196,76.13085724702243
129,2024-06-03 23:40:00,146.853,146.85,146.88,146.85,8218,1717429200,,,,,,,,,,,110.92452253308996,-4.796965291349437,25.26146828050196,74.29786197304348
130,2024-06-03 23:41:00,146.85,146.835,146.89,146.835,6756,1717429260,,,,,,,,,,,111.9841569221304,-4.796965291349437,25.26146828050196,74.17680824989381
131,2024-06-03 23:42:00,146.79,146.82,146.82,146.777,11538,1717429320,,,,,,,,,,,112.62018705871866,-4.796965291349437,25.26146828050196,73.48658131250595
132,2024-06-03 23:43:00,146.88,146.8,146.92,146.8,5424,1717429380,,,,,,,,,,,112.81800595729713,-4.796965291349437,25.26146828050196,72.40237451326892
133,2024-06-03 23:44:00,146.823,146.93,146.95,146.823,6855,1717429440,,,,,,,,,,,114.48891483802637,-4.796965291349437,25.26146828050196,70.94302785366072
134,2024-06-03 23:45:00,146.95,147.05,147.05,146.95,14460,1717429500,,,,,,,,,,,116.7285518011107,-2.5680966063902417,25.26146828050196,71.10256114410774
135,2024-06-03 23:46:00,147.1,147.1,147.13,147.1,3658,1717429560,,,,,,,,,,,118.26186195213904,-2.5680966063902417,25.26146828050196,72.03735809844633
136,2024-06-03 23:47:00,147.095,147.05,147.13,147.05,13107,1717429620,,,,,,,,,,,118.93620864322247,-2.5680966063902417,25.26146828050196,72.5616497130415
137,2024-06-03 23:48:00,147.0,147.03,147.03,146.94,5122,1717429680,,,,,,,,,,,119.18931227726424,-2.5680966063902417,25.26146828050196,71.89290288275154
138,2024-06-03 23:49:00,147.06,146.91,147.06,146.903,8396,1717429740,,,,,,,,,,,117.92464089999616,-2.5680966063902417,25.26146828050196,70.75180746904938
139,2024-06-03 23:50:00,146.87,146.76,146.93,146.76,11581,1717429800,,,,,,,,,,,114.9681901068879,-1.3601684646399264,25.26146828050196,69.03131961893884
140,2024-06-03 23:51:00,146.74,146.655,146.74,146.595,8748,1717429860,,,,,,,,,,,111.02620114859475,-1.3601684646399264,25.26146828050196,65.10307695032283
141,2024-06-03 23:52:00,146.61,146.7,146.7,146.56,6950,1717429920,,,,,,,,,,,107.9318416496015,-1.3601684646399264,25.26146828050196,59.71053336023539
142,2024-06-03 23:53:00,146.7,146.8,146.8,146.7,6815,1717429980,,,,,,,,,,,106.2309981984632,-1.3601684646399264,25.26146828050196,56.06283933450642
143,2024-06-03 23:54:00,146.68,146.66,146.735,146.63,18479,1717430040,,,,,,,,,,,102.57769216646864,-1.3601684646399264,25.26146828050196,56.11446038519904
144,2024-06-03 23:55:00,146.62,146.55,146.62,146.54,5916,1717430100,,,,,,,,,,,97.88307877935875,-0.8312450564785507,25.26146828050196,50.614529965450146
145,2024-06-03 23:56:00,146.55,146.55,146.69,146.55,12223,1717430160,,,,,,,,,,,92.80105434537526,-0.8312450564785507,25.26146828050196,40.08348740101443
146,2024-06-03 23:57:00,146.53,146.49,146.53,146.49,5693,1717430220,,,,,,,,,,,86.26687183716774,-0.8312450564785507,25.26146828050196,30.681437099454946
147,2024-06-03 23:58:00,146.49,146.445,146.49,146.42,16310,1717430280,,,,,,,,,,,79.19930607413855,-0.8312450564785507,25.26146828050196,18.179119076049655
148,2024-06-03 23:59:00,146.575,146.76,146.76,146.575,23566,1717430340,,,,,,,,,,,78.02020875643828,-0.8312450564785507,25.26146828050196,4.716696580502096
149,2024-06-04 00:00:00,146.695,146.72,146.82,146.695,13216,1717430400,,,,,,,,,,,76.29684981573541,0.2084443888452796,22.241556719013687,24.10408468536136
150,2024-06-04 00:01:00,146.7,146.695,146.78,146.695,20671,1717430460,,,,,,,,,,,74.33685746410609,0.2084443888452796,22.241556719013687,31.015462217105128
151,2024-06-04 00:02:00,146.65,146.59,146.65,146.53,5371,1717430520,,,,,,,,,,,70.86320287983793,0.2084443888452796,22.241556719013687,32.78395774289385
152,2024-06-04 00:03:00,146.52,146.48,146.52,146.44,9432,1717430580,,,,,,,,,,,65.96486131617652,0.2084443888452796,22.241556719013687,25.97161894530389
153,2024-06-04 00:04:00,146.49,146.55,146.55,146.49,6101,1717430640,,,,,,,,,,,62.745615066912904,0.2084443888452796,22.241556719013687,11.431987529951549
154,2024-06-04 00:05:00,146.57,146.465,146.57,146.465,9471,1717430700,,,,,,,,,,,58.4981319918532,0.44859077333155284,22.241556719013687,7.588094272622939
155,2024-06-04 00:06:00,146.4,146.41,146.445,146.39,16806,1717430760,,,,,,,,,,,53.83155788661793,0.44859077333155284,22.241556719013687,-2.841461817526173
156,2024-06-04 00:07:00,146.41,146.47,146.495,146.41,14840,1717430820,,,,,,,,,,,50.67819911533633,0.44859077333155284,22.241556719013687,-14.195603142914694
157,2024-06-04 00:08:00,146.42,146.22,146.42,146.22,15915,1717430880,,,,,,,,,,,39.980276311886826,0.44859077333155284,22.241556719013687,-15.685884858635541
158,2024-06-04 00:09:00,146.23,146.18,146.23,146.1,3915,1717430940,,,,,,,,,,,31.566431227847403,0.44859077333155284,22.241556719013687,-34.9704805224775
159,2024-06-04 00:10:00,146.215,146.18,146.215,146.169,18308,1717431000,,,,,,,,,,,24.1312619949216,-0.11462480427294253,22.241556719013687,-45.6541795911233
160,2024-06-04 00:11:00,146.22,146.265,146.325,146.22,20234,1717431060,,,,,,,,,,,19.15880389525421,-0.11462480427294253,22.241556719013687,-50.63475458167458
161,2024-06-04 00:12:00,146.265,146.445,146.445,146.265,12515,1717431120,,,,,,,,,,,18.153093391811083,-0.11462480427294253,22.241556719013687,-49.92873739161266
162,2024-06-04 00:13:00,146.31,146.09,146.31,146.09,9564,1717431180,,,,,,,,,,,10.943900198159938,-0.11462480427294253,22.241556719013687,-40.32063960115946
163,2024-06-04 00:14:00,145.96,146.01,146.1,145.96,18630,1717431240,,,,,,,,,,,5.4319664986347505,-0.11462480427294253,22.241556719013687,-50.67333101689744
164,2024-06-04 00:15:00,145.99,146.04,146.04,145.97,7519,1717431300,,,,,,,,,,,1.1153395782985172,-0.9676902576928157,22.241556719013687,-57.756034746515304
165,2024-06-04 00:16:00,146.07,146.1,146.19,146.07,9852,1717431360,,,,,,,,,,,-1.639432815540431,-0.9676902576928157,22.241556719013687,-60.315271419625624
166,2024-06-04 00:17:00,146.2,146.19,146.2,146.15,6420,1717431420,,,,,,,,,,,-2.508592431726356,-0.9676902576928157,22.241556719013687,-60.10442701218041
