,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-07-26 22:06:00,84.934,85.24,85.24,84.934,79518,1690380360,,,,,,,,,,,120.52525644236229,86.5959087858977,95.31227177526566,50.799294276659666
36,2023-07-26 22:07:00,85.285,85.12,85.285,84.96,68219,1690380420,,,,,,,,,,,119.76846760851413,86.5959087858977,95.31227177526566,49.99317192067001
37,2023-07-26 22:08:00,85.12,85.412,85.412,85.12,48412,1690380480,,,,,,,,,,,119.92326395804264,86.5959087858977,95.31227177526566,46.131784783959155
38,2023-07-26 22:09:00,85.435,85.25,85.45,85.25,116535,1690380540,,,,,,,,,,,118.90190109965323,86.5959087858977,95.31227177526566,45.815408368672465
39,2023-07-26 22:10:00,85.19,84.92,85.19,84.92,47848,1690380600,,,,,,,,,,,116.14170408362418,86.55680199160463,95.31227177526566,41.416585734555504
40,2023-07-26 22:11:00,84.936,84.715,84.936,84.715,46000,1690380660,,,,,,,,,,,112.50537591127573,86.55680199160463,95.31227177526566,30.150499348609976
41,2023-07-26 22:12:00,84.752,85.04,85.04,84.74,34980,1690380720,,,,,,,,,,,110.92585015368942,86.55680199160463,95.31227177526566,14.782664059143464
42,2023-07-26 22:13:00,85.032,84.89,85.062,84.89,35816,1690380780,,,,,,,,,,,108.64970344092288,86.55680199160463,95.31227177526566,14.004887375724548
43,2023-07-26 22:14:00,84.869,84.9,84.96,84.75,44568,1690380840,,,,,,,,,,,106.61234457843693,86.55680199160463,95.31227177526566,8.475844665879132
44,2023-07-26 22:15:00,84.88,84.96,85.02,84.88,57274,1690380900,,,,,,,,,,,105.06020781838725,86.73021750178523,95.31227177526566,5.088060057578726
45,2023-07-26 22:16:00,84.94,84.9,84.94,84.86,24021,1690380960,,,,,,,,,,,102.15064274893132,86.73021750178523,95.31227177526566,4.818598822359096
46,2023-07-26 22:17:00,84.93,85.07,85.07,84.93,96383,1690381020,,,,,,,,,,,100.1757652888488,86.73021750178523,95.31227177526566,2.58960907438517
47,2023-07-26 22:18:00,85.1,84.91,85.1,84.91,53752,1690381080,,,,,,,,,,,96.93263383261021,86.73021750178523,95.31227177526566,6.714700342764552
48,2023-07-26 22:19:00,84.96,84.93,84.96,84.9,24993,1690381140,,,,,,,,,,,94.18822467868705,86.73021750178523,95.31227177526566,3.9593337411674803
49,2023-07-26 22:20:00,85.028,84.99,85.028,84.95,54190,1690381200,,,,,,,,,,,92.25523531190083,87.03957568493502,95.31227177526566,2.8005479873591903
50,2023-07-26 22:21:00,84.88,84.69,84.88,84.62,46754,1690381260,,,,,,,,,,,87.80496939880183,87.03957568493502,95.31227177526566,3.989319315123038
51,2023-07-26 22:22:00,84.73,84.41,84.73,84.41,22862,1690381320,,,,,,,,,,,81.29905529537129,87.03957568493502,95.31227177526566,-5.181530146362189
52,2023-07-26 22:23:00,84.43,84.68,84.68,84.43,13682,1690381380,,,,,,,,,,,77.7630652096392,87.03957568493502,95.31227177526566,-19.367484500684313
53,2023-07-26 22:24:00,84.68,84.5,84.68,84.485,12172,1690381440,,,,,,,,,,,72.95449528464246,87.03957568493502,95.31227177526566,-19.599390712869948
54,2023-07-26 22:25:00,84.42,84.495,84.495,84.42,12603,1690381500,,,,,,,,,,,68.63576464543931,84.66709743415981,95.31227177526566,-24.578874144054623
55,2023-07-26 22:26:00,84.499,84.515,84.535,84.47,16469,1690381560,,,,,,,,,,,64.99266979250626,84.66709743415981,95.31227177526566,-27.37581086850389
56,2023-07-26 22:27:00,84.49,84.37,84.49,84.37,8574,1690381620,,,,,,,,,,,60.43526502556594,84.66709743415981,95.31227177526566,-28.223056772201115
57,2023-07-26 22:28:00,84.4,84.465,84.47,84.4,16008,1690381680,,,,,,,,,,,57.2862982823647,84.66709743415981,95.31227177526566,-32.032724362432575
58,2023-07-26 22:29:00,84.525,84.534,84.57,84.5,40368,1690381740,,,,,,,,,,,55.1585872260124,84.66709743415981,95.31227177526566,-31.67691320707811
59,2023-07-26 22:30:00,84.55,84.725,84.725,84.55,20354,1690381800,,,,,,,,,,,55.071129995006146,83.77780041638408,95.6570198376292,-29.29039527718561
60,2023-07-26 22:31:00,84.8,84.88,84.88,84.8,35695,1690381860,,,,,,,,,,,56.46999121485908,83.77780041638408,95.6570198376292,-21.891908525546956
61,2023-07-26 22:32:00,84.89,84.89,84.917,84.88,40413,1690381920,,,,,,,,,,,57.68701229671473,83.77780041638408,95.6570198376292,-11.327525017989338
62,2023-07-26 22:33:00,84.88,85.01,85.045,84.88,46173,1690381980,,,,,,,,,,,59.746008343842874,83.77780041638408,95.6570198376292,-3.5834613241390616
63,2023-07-26 22:34:00,85.03,85.0,85.09,85.0,21033,1690382040,,,,,,,,,,,61.29117888046255,83.77780041638408,95.6570198376292,5.597878822820458
64,2023-07-26 22:35:00,85.0,85.025,85.04,85.0,23283,1690382100,,,,,,,,,,,62.956948934712756,84.5867061185275,95.6570198376292,10.84428571784405
65,2023-07-26 22:36:00,85.04,85.18,85.18,85.04,23866,1690382160,,,,,,,,,,,65.88317079247315,84.5867061185275,95.6570198376292,14.675665046624081
66,2023-07-26 22:37:00,85.12,85.07,85.12,84.995,32194,1690382220,,,,,,,,,,,67.08878837803832,84.5867061185275,95.6570198376292,21.50634732051937
67,2023-07-26 22:38:00,85.115,85.04,85.118,85.04,14908,1690382280,,,,,,,,,,,67.34624805808141,84.5867061185275,95.6570198376292,21.974757536475593
68,2023-07-26 22:39:00,85.05,85.14,85.14,85.05,20518,1690382340,,,,,,,,,,,68.44988289030911,84.5867061185275,95.6570198376292,21.00381009663246
69,2023-07-26 22:40:00,85.152,85.12,85.175,85.105,28052,1690382400,,,,,,,,,,,69.16051675437271,85.81423255574126,95.6570198376292,22.961771852724187
70,2023-07-26 22:41:00,85.22,85.245,85.245,85.19,29381,1690382460,,,,,,,,,,,71.60250354936284,85.81423255574126,95.6570198376292,23.201202230944002
71,2023-07-26 22:42:00,85.2,85.325,85.34,85.2,23384,1690382520,,,,,,,,,,,74.72567980292916,85.81423255574126,95.6570198376292,26.424453001997154
72,2023-07-26 22:43:00,85.245,85.01,85.25,85.01,21724,1690382580,,,,,,,,,,,71.9438523895061,85.81423255574126,95.6570198376292,29.968907785047154
73,2023-07-26 22:44:00,85.02,85.29,85.29,85.02,30670,1690382640,,,,,,,,,,,74.28991025450443,85.81423255574126,95.6570198376292,23.35727605747012
74,2023-07-26 22:45:00,85.365,85.145,85.365,85.14,12447,1690382700,,,,,,,,,,,73.88729383298886,87.03908146687044,95.6570198376292,26.356188634497812
75,2023-07-26 22:46:00,85.15,85.07,85.15,85.07,11412,1690382760,,,,,,,,,,,72.05747596028235,87.03908146687044,95.6570198376292,23.847152880438756
76,2023-07-26 22:47:00,85.13,85.22,85.245,85.13,30934,1690382820,,,,,,,,,,,73.08563266262149,87.03908146687044,95.6570198376292,19.663790220495358
77,2023-07-26 22:48:00,85.21,85.21,85.22,85.17,12038,1690382880,,,,,,,,,,,73.82928586210909,87.03908146687044,95.6570198376292,20.976502032338782
78,2023-07-26 22:49:00,85.25,85.21,85.3,85.21,30248,1690382940,,,,,,,,,,,74.49463927995461,87.03908146687044,95.6570198376292,21.143162899077716
79,2023-07-26 22:50:00,85.24,85.03,85.24,85.03,17807,1690383000,,,,,,,,,,,71.90364257652757,87.51189595763361,95.6570198376292,20.88224109448665
80,2023-07-26 22:51:00,85.01,84.76,85.01,84.76,34967,1690383060,,,,,,,,,,,64.82085197502929,87.51189595763361,95.6570198376292,15.079237633759089
81,2023-07-26 22:52:00,84.671,84.42,84.671,84.42,33526,1690383120,,,,,,,,,,,52.506894630756875,87.51189595763361,95.6570198376292,-6.297006763344039
82,2023-07-26 22:53:00,84.48,84.52,84.53,84.48,18779,1690383180,,,,,,,,,,,43.3368290470662,87.51189595763361,95.6570198376292,-38.19464371881463
83,2023-07-26 22:54:00,84.57,84.54,84.6,84.53,14557,1690383240,,,,,,,,,,,35.82869726951262,87.51189595763361,95.6570198376292,-48.0789433911955
84,2023-07-26 22:55:00,84.57,84.51,84.57,84.41,30710,1690383300,,,,,,,,,,,28.628762426222096,85.15121549127775,95.6570198376292,-52.25811165017995
85,2023-07-26 22:56:00,84.49,84.385,84.52,84.38,10917,1690383360,,,,,,,,,,,19.89122178187759,85.15121549127775,95.6570198376292,-54.87090363590748
86,2023-07-26 22:57:00,84.403,84.225,84.5,84.225,106301,1690383420,,,,,,,,,,,11.910040577486654,85.15121549127775,95.6570198376292,-58.20619237544006
87,2023-07-26 22:58:00,84.146,83.8,84.146,83.8,44104,1690383480,,,,,,,,,,,4.904611436872784,85.15121549127775,95.6570198376292,-62.029548127930525
88,2023-07-26 22:59:00,83.816,84.075,84.075,83.816,49298,1690383540,,,,,,,,,,,2.1384884649435776,85.15121549127775,95.6570198376292,-68.37330182043134
89,2023-07-26 23:00:00,84.07,84.034,84.12,84.034,31995,1690383600,1.0,,,,,,,,,,-0.7031935935787885,80.50306698588818,94.72520198180382,-69.21432594215628
90,2023-07-26 23:01:00,84.0,83.95,84.0,83.89,24040,1690383660,,,,,,,,,,,-4.134807527997594,80.50306698588818,94.72520198180382,-69.91244756874808
91,2023-07-26 23:02:00,84.0,83.855,84.0,83.855,17999,1690383720,,,,,,,,,,,-8.223248520435774,80.50306698588818,94.72520198180382,-70.8326599651629
92,2023-07-26 23:03:00,83.874,83.95,83.98,83.874,31171,1690383780,,,,,,,,,,,-10.57246827502864,80.50306698588818,94.72520198180382,-71.92939606067742
93,2023-07-26 23:04:00,83.99,84.14,84.14,83.955,47265,1690383840,,,,,,,,,,,-10.20911365571277,80.50306698588818,94.72520198180382,-71.88935149985619
94,2023-07-26 23:05:00,84.145,84.47,84.47,84.145,54885,1690383900,,,,,,,,,,,-5.72084199422855,78.6923732266439,94.72520198180382,-70.29624320292166
95,2023-07-26 23:06:00,84.454,84.33,84.465,84.33,33731,1690383960,,,,,,,,,,,-3.3049795386669416,78.6923732266439,94.72520198180382,-65.16732543422053
96,2023-07-26 23:07:00,84.31,84.35,84.35,84.22,19128,1690384020,,,,,,,,,,,-0.7910599288778855,78.6923732266439,94.72520198180382,-62.18411996945215
97,2023-07-26 23:08:00,84.31,84.4,84.4,84.26,21363,1690384080,,,,,,,,,,,2.169132360495013,78.6923732266439,94.72520198180382,-59.77915617220345
98,2023-07-26 23:09:00,84.33,84.49,84.49,84.33,15906,1690384140,,,,,,,,,,,6.007583736279273,78.6923732266439,94.72520198180382,-57.683595007970744
99,2023-07-26 23:10:00,84.5,84.51,84.57,84.5,17928,1690384200,,,,,,,,,,,9.76478560056276,77.30162674230135,94.72520198180382,-54.62282955956789
100,2023-07-26 23:11:00,84.48,84.37,84.48,84.37,9940,1690384260,,,,,,,,,,,11.48633962366658,77.30162674230135,94.72520198180382,-51.254364505899574
101,2023-07-26 23:12:00,84.45,84.429,84.45,84.38,24105,1690384320,,,,,,,,,,,13.817311180743843,77.30162674230135,94.72520198180382,-56.02516049173664
102,2023-07-26 23:13:00,84.4,84.5,84.5,84.4,15935,1690384380,,,,,,,,,,,16.83208753408428,77.30162674230135,94.72520198180382,-57.36293763406594
103,2023-07-26 23:14:00,84.51,84.5,84.53,84.48,10499,1690384440,,,,,,,,,,,19.58227647730844,77.30162674230135,94.72520198180382,-55.63746559576751
104,2023-07-26 23:15:00,84.43,84.5,84.5,84.43,23358,1690384500,,,,,,,,,,,22.0897573257503,76.02093299075457,94.72520198180382,-54.04990980620297
105,2023-07-26 23:16:00,84.48,84.54,84.54,84.47,9909,1690384560,,,,,,,,,,,24.863131000542708,76.02093299075457,94.72520198180382,-52.56332515569698
106,2023-07-26 23:17:00,84.56,84.584,84.59,84.56,17298,1690384620,,,,,,,,,,,27.916006658306188,76.02093299075457,94.72520198180382,-49.34232614758524
107,2023-07-26 23:18:00,84.56,84.57,84.57,84.56,22597,1690384680,,,,,,,,,,,30.5030156149042,76.02093299075457,94.72520198180382,-44.12485786635338
108,2023-07-26 23:19:00,84.53,84.53,84.56,84.53,12152,1690384740,,,,,,,,,,,32.351228345921825,76.02093299075457,94.72520198180382,-40.59772450450049
109,2023-07-26 23:20:00,84.53,84.46,84.53,84.42,9935,1690384800,,,,,,,,,,,33.16994641692203,74.68040892906339,94.72520198180382,-40.38949445435046
110,2023-07-26 23:21:00,84.45,84.47,84.47,84.45,11612,1690384860,,,,,,,,,,,34.04526800714184,74.68040892906339,94.72520198180382,-44.259182442435595
111,2023-07-26 23:22:00,84.45,84.41,84.45,84.41,8481,1690384920,,,,,,,,,,,34.114037052659285,74.68040892906339,94.72520198180382,-45.59030557387754
112,2023-07-26 23:23:00,84.4,84.36,84.4,84.32,20698,1690384980,,,,,,,,,,,33.58497989691807,74.68040892906339,94.72520198180382,-49.21962212964585
113,2023-07-26 23:24:00,84.35,84.44,84.44,84.35,166390,1690385040,,,,,,,,,,,34.11080599421096,74.68040892906339,94.72520198180382,-53.21519733357163
114,2023-07-26 23:25:00,84.45,84.39,84.49,84.39,10377,1690385100,,,,,,,,,,,33.98843037675323,73.12860906863696,94.72520198180382,-51.77268602828668
115,2023-07-26 23:26:00,84.34,84.3,84.37,84.3,9891,1690385160,,,,,,,,,,,32.79928052815225,73.12860906863696,94.72520198180382,-52.73490106732884
116,2023-07-26 23:27:00,84.24,84.39,84.39,84.24,15356,1690385220,,,,,,,,,,,32.85866086585503,73.12860906863696,94.72520198180382,-56.66401591568843
117,2023-07-26 23:28:00,84.4,84.52,84.52,84.4,3602,1690385280,,,,,,,,,,,34.519407818022216,73.12860906863696,94.72520198180382,-55.24008737585371
118,2023-07-26 23:29:00,84.56,84.56,84.58,84.55,5784,1690385340,,,,,,,,,,,36.50561909774555,73.12860906863696,94.72520198180382,-47.268092286007466
119,2023-07-26 23:30:00,84.488,84.5,84.52,84.48,25231,1690385400,,,,,,,,,,,37.92713840875069,72.35186500094017,94.70255717406118,-33.053306402603496
120,2023-07-26 23:31:00,84.47,84.62,84.62,84.47,20278,1690385460,,,,,,,,,,,40.733170911928184,72.35186500094017,94.70255717406118,-26.753815413139453
121,2023-07-26 23:32:00,84.53,84.545,84.58,84.48,13866,1690385520,,,,,,,,,,,42.28390809582827,72.35186500094017,94.70255717406118,-6.578887172921451
122,2023-07-26 23:33:00,84.5,84.44,84.5,84.43,12838,1690385580,,,,,,,,,,,42.32980696967381,72.35186500094017,94.70255717406118,-2.5979586933501273
123,2023-07-26 23:34:00,84.405,84.42,84.46,84.405,17278,1690385640,,,,,,,,,,,42.44560813053138,72.35186500094017,94.70255717406118,-14.1208629354962
124,2023-07-26 23:35:00,84.42,84.41,84.44,84.41,9565,1690385700,,,,,,,,,,,43.95532671322255,71.19972911748292,94.70255717406118,-23.088713937393724
125,2023-07-26 23:36:00,84.42,84.41,84.42,84.4,13779,1690385760,,,,,,,,,,,49.04899426811397,71.19972911748292,94.70255717406118,-29.036316332987237
126,2023-07-26 23:37:00,84.4,84.4,84.45,84.4,19346,1690385820,,,,,,,,,,,54.17879292063347,71.19972911748292,94.70255717406118,-32.174308669690824
127,2023-07-26 23:38:00,84.43,84.45,84.49,84.4,35748,1690385880,,,,,,,,,,,59.89713779455215,71.19972911748292,94.70255717406118,-34.660277446407044
128,2023-07-26 23:39:00,84.43,84.45,84.48,84.42,15698,1690385940,,,,,,,,,,,64.96454557311414,71.19972911748292,94.70255717406118,-30.89398694504194
129,2023-07-26 23:40:00,84.45,84.35,84.45,84.32,11523,1690386000,,,,,,,,,,,67.11176969669407,69.87468164765684,94.70255717406118,-27.887689798338908
130,2023-07-26 23:41:00,84.365,84.51,84.51,84.365,23073,1690386060,,,,,,,,,,,72.71106622780798,69.87468164765684,94.70255717406118,-35.93386609341812
131,2023-07-26 23:42:00,84.5,84.49,84.5,84.46,6415,1690386120,,,,,,,,,,,77.184214543113,69.87468164765684,94.70255717406118,-23.73664694471782
132,2023-07-26 23:43:00,84.52,84.62,84.62,84.5,21473,1690386180,,,,,,,,,,,84.1415768266388,69.87468164765684,94.70255717406118,-16.698480773779604
133,2023-07-26 23:44:00,84.63,84.68,84.68,84.63,8244,1690386240,,,,,,,,,,,90.27269429661398,69.87468164765684,94.70255717406118,6.938962941241879
134,2023-07-26 23:45:00,84.6,84.785,84.785,84.6,83720,1690386300,,,,,,,,,,,95.65681131802964,71.03990738455792,94.70255717406118,28.235523441782323
135,2023-07-26 23:46:00,84.93,84.87,84.965,84.87,46792,1690386360,,,,,,,,,,,98.7306429040804,71.03990738455792,94.70255717406118,46.35806507978759
136,2023-07-26 23:47:00,84.885,84.89,84.95,84.88,10549,1690386420,,,,,,,,,,,101.69775152979241,71.03990738455792,94.70255717406118,57.19797660096794
137,2023-07-26 23:48:00,84.8,84.9,84.9,84.8,16484,1690386480,,,,,,,,,,,104.3281906646702,71.03990738455792,94.70255717406118,61.856987184058895
138,2023-07-26 23:49:00,84.88,84.775,84.88,84.775,6969,1690386540,,,,,,,,,,,103.37349486938002,71.03990738455792,94.70255717406118,63.87137664716061
139,2023-07-26 23:50:00,84.748,84.85,84.87,84.748,18038,1690386600,,,,,,,,,,,103.90202141026558,72.44809202345556,94.70255717406118,60.884888474246964
140,2023-07-26 23:51:00,84.825,84.88,84.88,84.79,18226,1690386660,,,,,,,,,,,105.04605386097084,72.44809202345556,94.70255717406118,60.67596258566474
141,2023-07-26 23:52:00,84.92,84.96,84.98,84.92,12658,1690386720,,,,,,,,,,,107.63344373267536,72.44809202345556,94.70255717406118,60.898190925288205
142,2023-07-26 23:53:00,84.99,84.95,84.99,84.94,25703,1690386780,,,,,,,,,,,109.33866662734954,72.44809202345556,94.70255717406118,62.74577410982921
143,2023-07-26 23:54:00,84.96,84.98,84.98,84.93,12950,1690386840,,,,,,,,,,,111.52334079355157,72.44809202345556,94.70255717406118,62.950103838901605
144,2023-07-26 23:55:00,84.97,84.99,84.99,84.955,13834,1690386900,,,,,,,,,,,113.62410877480491,74.47010422454517,94.70255717406118,63.25978665191285
145,2023-07-26 23:56:00,84.98,84.99,85.03,84.98,12515,1690386960,,,,,,,,,,,114.42590831508701,74.47010422454517,94.70255717406118,63.118428237857735
146,2023-07-26 23:57:00,84.93,84.92,84.985,84.92,25094,1690387020,,,,,,,,,,,113.34435654714548,74.47010422454517,94.70255717406118,62.45118757317323
147,2023-07-26 23:58:00,84.96,84.97,84.97,84.92,23552,1690387080,,,,,,,,,,,113.49057585842357,74.47010422454517,94.70255717406118,59.470931645255014
148,2023-07-26 23:59:00,84.945,84.97,84.97,84.945,8641,1690387140,,,,,,,,,,,113.52423573594896,74.47010422454517,94.70255717406118,58.3519681953371
149,2023-07-27 00:00:00,84.99,84.97,85.0,84.97,9055,1690387200,,,,,,,,,,,113.45969424061639,76.1810943525858,95.49823461021927,57.011689876953426
150,2023-07-27 00:01:00,84.96,84.76,84.96,84.76,36182,1690387260,,,,,,,,,,,108.22972651298011,76.1810943525858,95.49823461021927,55.51358576920335
151,2023-07-27 00:02:00,84.731,84.76,84.78,84.731,7197,1690387320,,,,,,,,,,,103.48536821822648,76.1810943525858,95.49823461021927,44.217659093196445
152,2023-07-27 00:03:00,84.76,84.81,84.81,84.76,4860,1690387380,,,,,,,,,,,100.3946797273569,76.1810943525858,95.49823461021927,33.34165770635501
153,2023-07-27 00:04:00,84.79,84.78,84.79,84.76,12244,1690387440,,,,,,,,,,,96.85108477427192,76.1810943525858,95.49823461021927,28.529700641254465
154,2023-07-27 00:05:00,84.79,84.84,84.85,84.78,4848,1690387500,,,,,,,,,,,95.08904483330232,77.02384945533112,95.49823461021927,22.117628426787245
155,2023-07-27 00:06:00,84.83,84.84,84.91,84.83,12679,1690387560,,,,,,,,,,,93.46904702808123,77.02384945533112,95.49823461021927,26.9064524992697
156,2023-07-27 00:07:00,84.91,84.91,84.91,84.89,8459,1690387620,,,,,,,,,,,93.67337328792567,77.02384945533112,95.49823461021927,29.274356040617885
157,2023-07-27 00:08:00,84.905,84.89,84.905,84.84,6194,1690387680,,,,,,,,,,,93.32814635783777,77.02384945533112,95.49823461021927,35.61217374338291
158,2023-07-27 00:09:00,84.835,84.932,84.94,84.835,26856,1690387740,,,,,,,,,,,93.99433947470138,77.02384945533112,95.49823461021927,37.247761732210215
159,2023-07-27 00:10:00,84.973,84.94,84.973,84.88,6626,1690387800,,,,,,,,,,,94.73975614997633,78.31819957258026,95.49823461021927,43.22597006099928
160,2023-07-27 00:11:00,84.89,84.88,84.9,84.88,11009,1690387860,,,,,,,,,,,93.91036605513008,78.31819957258026,95.49823461021927,54.922587187397035
161,2023-07-27 00:12:00,84.88,84.94,84.95,84.88,9838,1690387920,,,,,,,,,,,94.33670875401984,78.31819957258026,95.49823461021927,57.20390924698852
162,2023-07-27 00:13:00,84.94,85.055,85.055,84.94,15284,1690387980,,,,,,,,,,,97.09946798257792,78.31819957258026,95.49823461021927,59.90924131206769
163,2023-07-27 00:14:00,85.05,85.08,85.08,85.05,8349,1690388040,,,,,,,,,,,99.51902949731038,78.31819957258026,95.49823461021927,63.25626483470324
164,2023-07-27 00:15:00,85.06,85.05,85.08,85.039,31147,1690388100,,,,,,,,,,,100.87448809857702,80.065984098715,95.49823461021927,64.43176264063709
165,2023-07-27 00:16:00,85.05,84.91,85.05,84.91,8592,1690388160,,,,,,,,,,,98.51334483711358,80.065984098715,95.49823461021927,63.89291636993631
166,2023-07-27 00:17:00,84.92,84.98,84.98,84.92,3380,1690388220,,,,,,,,,,,98.1239527768576,80.065984098715,95.49823461021927,59.32621224416336
167,2023-07-27 00:18:00,84.98,85.0,85.0,84.96,6771,1690388280,,,,,,,,,,,98.23753145869293,80.065984098715,95.49823461021927,57.48860892805821
168,2023-07-27 00:19:00,85.03,84.97,85.03,84.97,7698,1690388340,,,,,,,,,,,97.54313471329868,80.065984098715,95.49823461021927,56.28132177433845
