,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-06 00:53:00,122.28,122.32,122.37,122.26,6280,768224.0,1709657580,,,,,,,,,,,100.39656522610228,102.16167523603852,0.26907142857142724,4.295883875689029,3.34234300173702
143,2024-03-06 00:54:00,122.32,122.2,122.32,122.2,2590,316544.0,1709657640,,,,,,,,,,,100.34658619072545,102.16167523603852,0.26907142857142724,4.295883875689029,26.494293643316112
144,2024-03-06 00:55:00,122.16,122.16,122.19,122.16,2045,249952.0,1709657700,,,,,,,,,,,99.26447147757902,102.86305501786855,0.2583571428571411,4.295883875689029,22.572717576692085
145,2024-03-06 00:56:00,122.145,122.19,122.19,122.145,3448,421248.0,1709657760,,,,,,,,,,,98.91769093570821,102.86305501786855,0.2583571428571411,4.295883875689029,13.530972031552665
146,2024-03-06 00:57:00,122.17,122.11,122.17,122.1,3046,372192.0,1709657820,,,,,,,,,,,96.63413423620023,102.86305501786855,0.2583571428571411,4.295883875689029,12.031037014369515
147,2024-03-06 00:58:00,122.11,122.16,122.16,122.11,3214,392544.0,1709657880,,,,,,,,,,,95.19131411280878,102.86305501786855,0.2583571428571411,4.295883875689029,-2.1844231024964205
148,2024-03-06 00:59:00,122.145,122.11,122.145,122.1,1473,180032.0,1709657940,,,,,,,,,,,92.2907276878246,102.86305501786855,0.2583571428571411,4.295883875689029,-2.9819605683228882
149,2024-03-06 01:00:00,122.07,122.15,122.17,122.07,6724,821344.0,1709658000,,,,,,,,,,,90.35864859236652,103.3292399954104,0.23371428571428407,6.859025997081929,-11.527403751577943
150,2024-03-06 01:01:00,122.15,122.06,122.15,122.06,3975,485408.0,1709658060,,,,,,,,,,,85.13559270201279,103.3292399954104,0.23371428571428407,6.859025997081929,-10.286269590266212
151,2024-03-06 01:02:00,122.1,122.09,122.15,122.09,1745,213056.0,1709658120,,,,,,,,,,,80.04169745352088,103.3292399954104,0.23371428571428407,6.859025997081929,-22.988553417847964
152,2024-03-06 01:03:00,122.02,122.02,122.04,122.02,2804,342240.0,1709658180,,,,,,,,,,,72.43921908113626,103.3292399954104,0.23371428571428407,6.859025997081929,-25.88580172685686
153,2024-03-06 01:04:00,122.02,122.09,122.09,122.02,1847,225504.0,1709658240,,,,,,,,,,,68.25719084728078,103.3292399954104,0.23371428571428407,6.859025997081929,-35.78453925930165
154,2024-03-06 01:05:00,122.09,122.13,122.13,122.09,381,46624.0,1709658300,,,,,,,,,,,65.83029141731691,103.53794108112132,0.2165714285714273,6.859025997081929,-33.2655897277417
155,2024-03-06 01:06:00,122.13,122.13,122.13,122.13,1136,138784.0,1709658360,,,,,,,,,,,63.654724396471394,103.53794108112132,0.2165714285714273,6.859025997081929,-25.91814088880112
156,2024-03-06 01:07:00,121.979,121.98,121.98,121.979,2491,303872.0,1709658420,,,,,,,,,,,55.974431683217546,103.53794108112132,0.2165714285714273,6.859025997081929,-20.258876375107075
157,2024-03-06 01:08:00,121.96,121.954,121.96,121.92,2774,338304.0,1709658480,,,,,,,,,,,48.13926811219061,103.53794108112132,0.2165714285714273,6.859025997081929,-36.34329977177126
158,2024-03-06 01:09:00,121.954,121.56,121.954,121.56,62956,7663552.0,1709658540,,,,,,,,,,,37.96401776537557,103.53794108112132,0.2165714285714273,6.859025997081929,-42.440317065833334
159,2024-03-06 01:10:00,121.69,121.913,121.93,121.69,25844,3145824.0,1709658600,,,,,,,,,,,37.260184572232475,102.54628115065853,0.23121428571428432,6.859025997081929,-66.83597335455691
160,2024-03-06 01:11:00,122.0,122.11,122.11,122.0,15877,1937184.0,1709658660,,,,,,,,,,,41.32316779721515,102.54628115065853,0.23121428571428432,6.859025997081929,-64.04903085948504
161,2024-03-06 01:12:00,122.12,121.961,122.12,121.961,12992,1586240.0,1709658720,,,,,,,,,,,41.46510168408763,102.54628115065853,0.23121428571428432,6.859025997081929,-49.06013279283843
162,2024-03-06 01:13:00,121.97,121.76,121.97,121.76,12687,1545984.0,1709658780,,,,,,,,,,,36.88209313273394,102.54628115065853,0.23121428571428432,6.859025997081929,-46.93556102304581
163,2024-03-06 01:14:00,121.9,121.86,121.94,121.85,15174,1849600.0,1709658840,,,,,,,,,,,35.194998849878246,102.54628115065853,0.23121428571428432,6.859025997081929,-59.166994429559004
164,2024-03-06 01:15:00,121.81,122.01,122.01,121.81,10439,1272832.0,1709658900,,,,,,,,,,,37.27263376118384,102.03907701800546,0.2378571428571417,6.859025997081929,-58.03514432796628
165,2024-03-06 01:16:00,122.13,122.06,122.135,122.06,20620,2518208.0,1709658960,,,,,,,,,,,40.343440264186896,102.03907701800546,0.2378571428571417,6.859025997081929,-35.98425308374
166,2024-03-06 01:17:00,121.978,122.21,122.21,121.978,6909,843584.0,1709659020,,,,,,,,,,,46.652592822775304,102.03907701800546,0.2378571428571417,6.859025997081929,4.902834755047055
167,2024-03-06 01:18:00,122.26,122.205,122.26,122.168,4771,583040.0,1709659080,,,,,,,,,,,52.179903988838774,102.03907701800546,0.2378571428571417,6.859025997081929,52.21603684465459
168,2024-03-06 01:19:00,122.205,122.124,122.21,122.124,1967,240256.0,1709659140,,,,,,,,,,,55.205693829679745,102.03907701800546,0.2378571428571417,6.859025997081929,63.19618945403391
169,2024-03-06 01:20:00,122.124,122.055,122.124,122.03,4471,545728.0,1709659200,,,,,,,,,,,56.27761582216213,101.71049165279189,0.23407142857142865,6.859025997081929,63.24189030799087
170,2024-03-06 01:21:00,122.19,122.09,122.21,122.09,5737,701120.0,1709659260,,,,,,,,,,,58.058649933056756,101.71049165279189,0.23407142857142865,6.859025997081929,58.556777416030116
171,2024-03-06 01:22:00,122.08,122.13,122.13,122.04,3006,367072.0,1709659320,,,,,,,,,,,60.58665799341239,101.71049165279189,0.23407142857142865,6.859025997081929,56.98824342860167
172,2024-03-06 01:23:00,122.17,122.28,122.305,122.17,6388,780992.0,1709659380,,,,,,,,,,,66.37141172009234,101.71049165279189,0.23407142857142865,6.859025997081929,58.233953582006635
173,2024-03-06 01:24:00,122.28,122.22,122.28,122.22,2538,310336.0,1709659440,,,,,,,,,,,70.09501478266804,101.71049165279189,0.23407142857142865,6.859025997081929,66.01549438956158
174,2024-03-06 01:25:00,122.25,122.46,122.46,122.233,10719,1311296.0,1709659500,,,,,,,,,,,76.92838795271238,103.32190919638293,0.25049999999999933,6.859025997081929,66.70027506289051
175,2024-03-06 01:26:00,122.45,122.39,122.46,122.37,9589,1173984.0,1709659560,,,,,,,,,,,81.4971359924082,103.32190919638293,0.25049999999999933,6.859025997081929,70.99214858455798
176,2024-03-06 01:27:00,122.36,122.39,122.4,122.36,2707,331168.0,1709659620,,,,,,,,,,,85.52469022356462,103.32190919638293,0.25049999999999933,6.859025997081929,71.07577350909315
177,2024-03-06 01:28:00,122.34,122.34,122.34,122.34,2177,266272.0,1709659680,,,,,,,,,,,88.00117587874884,103.32190919638293,0.25049999999999933,6.859025997081929,70.62168811853466
178,2024-03-06 01:29:00,122.37,122.41,122.41,122.37,2737,335104.0,1709659740,,,,,,,,,,,91.63895865051968,103.32190919638293,0.25049999999999933,6.859025997081929,68.64095218936883
179,2024-03-06 01:30:00,122.38,122.415,122.42,122.38,1542,188768.0,1709659800,,,,,,,,,,,94.92651330807499,104.44041237935707,0.23978571428571221,9.70347013569338,68.55902884016193
180,2024-03-06 01:31:00,122.44,122.285,122.44,122.285,4564,558400.0,1709659860,,,,,,,,,,,95.03017147901544,104.44041237935707,0.23978571428571221,9.70347013569338,68.10205598614628
181,2024-03-06 01:32:00,122.23,122.19,122.25,122.19,4093,500128.0,1709659920,,,,,,,,,,,93.03885368653533,104.44041237935707,0.23978571428571221,9.70347013569338,63.3323772172275
182,2024-03-06 01:33:00,122.19,122.15,122.19,122.09,2051,250592.0,1709659980,,,,,,,,,,,90.35241701043,104.44041237935707,0.23978571428571221,9.70347013569338,53.74365396066394
183,2024-03-06 01:34:00,122.14,122.17,122.18,122.12,1846,225568.0,1709660040,,,,,,,,,,,88.32671525747006,104.44041237935707,0.23978571428571221,9.70347013569338,39.91899559633394
184,2024-03-06 01:35:00,122.165,122.16,122.19,122.16,1241,151680.0,1709660100,,,,,,,,,,,86.25842966263608,104.0823562650204,0.2533571428571406,9.70347013569338,29.041595456047446
185,2024-03-06 01:36:00,122.165,122.08,122.165,122.08,4547,555296.0,1709660160,,,,,,,,,,,82.6708831657221,104.0823562650204,0.2533571428571406,9.70347013569338,18.828765226127064
186,2024-03-06 01:37:00,122.08,122.07,122.08,122.05,519,63328.0,1709660220,,,,,,,,,,,79.22274984767367,104.0823562650204,0.2533571428571406,9.70347013569338,-1.7848943530260728
187,2024-03-06 01:38:00,122.07,122.055,122.09,122.055,3444,420608.0,1709660280,,,,,,,,,,,75.80027482462881,104.0823562650204,0.2533571428571406,9.70347013569338,-16.384874510995985
188,2024-03-06 01:39:00,122.055,122.08,122.09,122.055,2627,320736.0,1709660340,,,,,,,,,,,73.25733733619765,104.0823562650204,0.2533571428571406,9.70347013569338,-26.559828235955624
189,2024-03-06 01:40:00,122.12,122.08,122.12,122.08,1369,167232.0,1709660400,,,,,,,,,,,70.97335819268238,103.2745567329018,0.24371428571428413,9.70347013569338,-28.835891888866897
190,2024-03-06 01:41:00,122.045,122.045,122.045,122.045,1571,191680.0,1709660460,,,,,,,,,,,68.18190168261083,103.2745567329018,0.24371428571428413,9.70347013569338,-29.877358120187672
191,2024-03-06 01:42:00,122.05,122.06,122.07,122.02,1726,210656.0,1709660520,,,,,,,,,,,66.00522691771715,103.2745567329018,0.24371428571428413,9.70347013569338,-34.39127445422841
192,2024-03-06 01:43:00,122.02,122.076,122.076,122.02,2505,305664.0,1709660580,,,,,,,,,,,64.40241144733085,103.2745567329018,0.24371428571428413,9.70347013569338,-35.00242255784515
193,2024-03-06 01:44:00,122.065,122.126,122.126,122.065,1772,216384.0,1709660640,,,,,,,,,,,64.03649135212743,103.2745567329018,0.24371428571428413,9.70347013569338,-33.09936656940672
194,2024-03-06 01:45:00,122.11,122.05,122.15,122.05,5666,691648.0,1709660700,,,,,,,,,,,62.09880667553074,102.31629703073823,0.23764285714285702,9.70347013569338,-24.691201750927824
195,2024-03-06 01:46:00,122.05,122.13,122.13,122.03,5481,668864.0,1709660760,,,,,,,,,,,62.075614068322636,102.31629703073823,0.23764285714285702,9.70347013569338,-29.23638110912053
196,2024-03-06 01:47:00,122.13,122.03,122.13,121.99,4190,511168.0,1709660820,,,,,,,,,,,59.937543803764726,102.31629703073823,0.23764285714285702,9.70347013569338,-20.35907574624088
197,2024-03-06 01:48:00,122.01,121.9,122.04,121.9,2925,356800.0,1709660880,,,,,,,,,,,55.280262894671466,102.31629703073823,0.23764285714285702,9.70347013569338,-28.834650063933175
198,2024-03-06 01:49:00,121.945,121.87,121.945,121.87,1467,178848.0,1709660940,,,,,,,,,,,50.50842788741582,102.31629703073823,0.23764285714285702,9.70347013569338,-46.593120363933636
199,2024-03-06 01:50:00,121.91,121.91,121.931,121.91,4436,540768.0,1709661000,,,,,,,,,,,47.12961662628692,100.68457355236437,0.24407142857142766,9.70347013569338,-55.675423007280145
200,2024-03-06 01:51:00,121.91,121.88,121.91,121.88,1188,144832.0,1709661060,,,,,,,,,,,43.512634100722494,100.68457355236437,0.24407142857142766,9.70347013569338,-57.79792182785286
201,2024-03-06 01:52:00,121.88,121.98,121.98,121.88,6945,846976.0,1709661120,,,,,,,,,,,42.44993243059815,100.68457355236437,0.24407142857142766,9.70347013569338,-60.20642648761693
202,2024-03-06 01:53:00,121.98,121.94,121.98,121.94,2262,275840.0,1709661180,,,,,,,,,,,40.693559522956164,100.68457355236437,0.24407142857142766,9.70347013569338,-56.404350523804716
203,2024-03-06 01:54:00,121.94,121.96,121.99,121.94,3194,389568.0,1709661240,,,,,,,,,,,37.80252052312542,100.68457355236437,0.24407142857142766,9.70347013569338,-55.58484324165893
204,2024-03-06 01:55:00,121.96,121.96,121.96,121.96,840,102464.0,1709661300,,,,,,,,,,,34.030956040255035,99.39563391129188,0.24585714285714236,9.70347013569338,-53.34715977499904
205,2024-03-06 01:56:00,122.01,122.02,122.06,122.01,2634,321440.0,1709661360,,,,,,,,,,,32.35933498452185,99.39563391129188,0.24585714285714236,9.70347013569338,-51.34896091731606
206,2024-03-06 01:57:00,121.98,122.02,122.02,121.98,4860,592768.0,1709661420,,,,,,,,,,,30.924427407786837,99.39563391129188,0.24585714285714236,9.70347013569338,-43.98696341082665
207,2024-03-06 01:58:00,122.02,121.915,122.02,121.915,2115,257984.0,1709661480,,,,,,,,,,,25.690867728531757,99.39563391129188,0.24585714285714236,9.70347013569338,-37.43820149379307
208,2024-03-06 01:59:00,121.89,121.915,121.93,121.89,2554,311392.0,1709661540,,,,,,,,,,,21.089468978715345,99.39563391129188,0.24585714285714236,9.70347013569338,-44.826824980450745
209,2024-03-06 02:00:00,121.93,121.915,121.93,121.915,9522,1161280.0,1709661600,,,,,,,,,,,15.429650931118204,97.94763207404482,0.2440714285714287,11.338744827623344,-48.448397972276325
210,2024-03-06 02:01:00,121.86,121.845,121.86,121.77,6032,735136.0,1709661660,,,,,,,,,,,11.084310189059607,97.94763207404482,0.2440714285714287,11.338744827623344,-50.206093149488325
211,2024-03-06 02:02:00,121.835,121.76,121.85,121.76,3445,419648.0,1709661720,,,,,,,,,,,5.220786479001845,97.94763207404482,0.2440714285714287,11.338744827623344,-56.063370596826275
212,2024-03-06 02:03:00,121.76,121.76,121.8,121.74,2464,300160.0,1709661780,,,,,,,,,,,0.6206665269759952,97.94763207404482,0.2440714285714287,11.338744827623344,-63.07946748108506
213,2024-03-06 02:04:00,121.75,121.78,121.78,121.74,1915,233280.0,1709661840,,,,,,,,,,,-2.846097717032194,97.94763207404482,0.2440714285714287,11.338744827623344,-66.23051401671317
214,2024-03-06 02:05:00,121.8,121.8,121.825,121.8,1256,152992.0,1709661900,,,,,,,,,,,-5.297829690848189,96.01665798307124,0.2365714285714294,11.338744827623344,-67.16341622332291
215,2024-03-06 02:06:00,121.8,121.79,121.8,121.75,2072,252288.0,1709661960,,,,,,,,,,,-7.6384098066967425,96.01665798307124,0.2365714285714294,11.338744827623344,-66.8965504968949
216,2024-03-06 02:07:00,121.79,121.79,121.82,121.79,4450,542112.0,1709662020,,,,,,,,,,,-9.612502466497489,96.01665798307124,0.2365714285714294,11.338744827623344,-66.87363194612357
217,2024-03-06 02:08:00,121.8,121.73,121.8,121.73,5088,619584.0,1709662080,,,,,,,,,,,-12.585730579924984,96.01665798307124,0.2365714285714294,11.338744827623344,-66.65974163239677
218,2024-03-06 02:09:00,121.72,121.62,121.72,121.62,5715,695360.0,1709662140,,,,,,,,,,,-15.119806045044356,96.01665798307124,0.2365714285714294,11.338744827623344,-68.45688929597331
219,2024-03-06 02:10:00,121.62,121.58,121.635,121.58,1355,164832.0,1709662200,,,,,,,,,,,-17.260068201125932,93.14181797861555,0.2451428571428573,11.338744827623344,-72.30918485513693
220,2024-03-06 02:11:00,121.605,121.74,121.77,121.605,6703,815744.0,1709662260,,,,,,,,,,,-15.492207376196504,93.14181797861555,0.2451428571428573,11.338744827623344,-74.91046896968466
221,2024-03-06 02:12:00,121.73,121.53,121.73,121.53,2700,328512.0,1709662320,,,,,,,,,,,-17.3562181307513,93.14181797861555,0.2451428571428573,11.338744827623344,-73.37352054350406
222,2024-03-06 02:13:00,121.62,121.78,121.78,121.62,10101,1228960.0,1709662380,,,,,,,,,,,-13.652534612721553,93.14181797861555,0.2451428571428573,11.338744827623344,-75.76785764778903
223,2024-03-06 02:14:00,121.82,121.83,121.87,121.82,1379,168000.0,1709662440,,,,,,,,,,,-9.193375644353523,93.14181797861555,0.2451428571428573,11.338744827623344,-72.29840774110961
224,2024-03-06 02:15:00,121.83,121.84,121.84,121.78,5845,711744.0,1709662500,,,,,,,,,,,-4.911560916956674,91.80264775093028,0.26014285714285684,11.338744827623344,-66.44483158002458
225,2024-03-06 02:16:00,121.83,121.75,121.83,121.75,2926,356448.0,1709662560,,,,,,,,,,,-1.6792635587061113,91.80264775093028,0.26014285714285684,11.338744827623344,-58.737331523144164
226,2024-03-06 02:17:00,121.75,121.75,121.76,121.745,9617,1170432.0,1709662620,,,,,,,,,,,1.810556644741979,91.80264775093028,0.26014285714285684,11.338744827623344,-59.00822112577346
227,2024-03-06 02:18:00,121.78,121.708,121.78,121.708,4583,558016.0,1709662680,,,,,,,,,,,3.7745174133110453,91.80264775093028,0.26014285714285684,11.338744827623344,-58.88825770511109
228,2024-03-06 02:19:00,121.708,121.625,121.708,121.625,1660,201952.0,1709662740,,,,,,,,,,,3.1850681441481896,91.80264775093028,0.26014285714285684,11.338744827623344,-61.71848809172982
229,2024-03-06 02:20:00,121.625,121.735,121.735,121.625,2438,296576.0,1709662800,,,,,,,,,,,6.140296574958924,90.82613446695942,0.23478571428571474,11.338744827623344,-67.61918921054179
230,2024-03-06 02:21:00,121.735,121.73,121.735,121.72,925,112608.0,1709662860,,,,,,,,,,,8.825966522721146,90.82613446695942,0.23478571428571474,11.338744827623344,-65.2774261953864
231,2024-03-06 02:22:00,121.83,121.848,121.848,121.81,7082,862400.0,1709662920,,,,,,,,,,,14.906902098405382,90.82613446695942,0.23478571428571474,11.338744827623344,-63.49528494863072
232,2024-03-06 02:23:00,121.83,121.765,121.83,121.75,3414,415712.0,1709662980,,,,,,,,,,,17.807353796298898,90.82613446695942,0.23478571428571474,11.338744827623344,-49.69113595184923
233,2024-03-06 02:24:00,121.74,121.76,121.76,121.74,2007,244352.0,1709663040,,,,,,,,,,,20.26916262048769,90.82613446695942,0.23478571428571474,11.338744827623344,-48.00615408613776
234,2024-03-06 02:25:00,121.745,121.745,121.745,121.74,1593,193888.0,1709663100,,,,,,,,,,,22.02609543404121,89.95545611724336,0.2182142857142862,11.338744827623344,-47.23717821677056
235,2024-03-06 02:26:00,121.745,121.77,121.77,121.745,3266,397824.0,1709663160,,,,,,,,,,,24.383416554714188,89.95545611724336,0.2182142857142862,11.338744827623344,-48.69987995706756
236,2024-03-06 02:27:00,121.87,121.84,121.88,121.84,3260,397376.0,1709663220,,,,,,,,,,,28.658283539089012,89.95545611724336,0.2182142857142862,11.338744827623344,-45.1813151252137
237,2024-03-06 02:28:00,121.86,121.9,121.915,121.83,15033,1831776.0,1709663280,,,,,,,,,,,34.32648210645103,89.95545611724336,0.2182142857142862,11.338744827623344,-25.247248603386478
238,2024-03-06 02:29:00,121.85,121.827,121.85,121.827,2640,321728.0,1709663340,,,,,,,,,,,37.12660447920946,89.95545611724336,0.2182142857142862,11.338744827623344,14.287900577834584
239,2024-03-06 02:30:00,121.88,121.855,121.89,121.855,3832,467040.0,1709663400,,,,,,,,,,,40.81073142755267,89.70493324352014,0.21021428571428555,12.727214654702593,14.26394783161364
240,2024-03-06 02:31:00,121.82,121.82,121.82,121.76,3786,461312.0,1709663460,,,,,,,,,,,42.96456024435699,89.70493324352014,0.21021428571428555,12.727214654702593,22.93112958795453
241,2024-03-06 02:32:00,121.82,121.89,121.89,121.82,2947,359232.0,1709663520,,,,,,,,,,,48.60874071027007,89.70493324352014,0.21021428571428555,12.727214654702593,16.916579348992272
242,2024-03-06 02:33:00,121.895,121.895,121.895,121.895,1267,154464.0,1709663580,,,,,,,,,,,53.791590473142946,89.70493324352014,0.21021428571428555,12.727214654702593,33.244454623265035
243,2024-03-06 02:34:00,121.895,121.915,121.915,121.895,2155,262688.0,1709663640,,,,,,,,,,,59.094608422128346,89.70493324352014,0.21021428571428555,12.727214654702593,41.71527410016573
244,2024-03-06 02:35:00,121.91,121.945,121.945,121.91,2404,293184.0,1709663700,,,,,,,,,,,64.8560957351415,89.17985833139912,0.1934285714285713,12.727214654702593,48.738143724787946
245,2024-03-06 02:36:00,121.9,122.01,122.01,121.9,2841,346400.0,1709663760,,,,,,,,,,,72.27856593502607,89.17985833139912,0.1934285714285713,12.727214654702593,55.35562715891423
246,2024-03-06 02:37:00,121.985,121.95,122.03,121.95,7584,924992.0,1709663820,,,,,,,,,,,76.66211783790601,89.17985833139912,0.1934285714285713,12.727214654702593,63.26521620737104
247,2024-03-06 02:38:00,121.89,121.89,121.89,121.89,770,93888.0,1709663880,,,,,,,,,,,78.32863732819594,89.17985833139912,0.1934285714285713,12.727214654702593,62.372243919529645
248,2024-03-06 02:39:00,121.84,121.82,121.85,121.82,2665,324864.0,1709663940,,,,,,,,,,,77.210011473834,89.17985833139912,0.1934285714285713,12.727214654702593,55.92006519990353
249,2024-03-06 02:40:00,121.87,121.83,121.87,121.83,2205,268768.0,1709664000,,,,,,,,,,,76.49618204127863,87.12235479780708,0.199857142857144,12.727214654702593,38.367196481125674
250,2024-03-06 02:41:00,121.83,121.83,121.86,121.83,3033,369760.0,1709664060,,,,,,,,,,,76.43500319066455,87.12235479780708,0.199857142857144,12.727214654702593,22.325019442384352
251,2024-03-06 02:42:00,121.83,121.8,121.84,121.8,2884,351392.0,1709664120,,,,,,,,,,,75.16199848883772,87.12235479780708,0.199857142857144,12.727214654702593,9.42726083623091
252,2024-03-06 02:43:00,121.8,121.79,121.815,121.79,2883,351232.0,1709664180,,,,,,,,,,,73.57679439974078,87.12235479780708,0.199857142857144,12.727214654702593,-8.880862428857432
253,2024-03-06 02:44:00,121.78,121.78,121.78,121.78,2069,252096.0,1709664240,,,,,,,,,,,71.7177864181284,87.12235479780708,0.199857142857144,12.727214654702593,-22.433206642942245
254,2024-03-06 02:45:00,121.78,121.63,121.78,121.63,6576,800256.0,1709664300,,,,,,,,,,,64.26852708117639,79.61053771517993,0.1912857142857161,12.727214654702593,-32.02565352329632
255,2024-03-06 02:46:00,121.63,121.63,121.64,121.61,3313,403008.0,1709664360,,,,,,,,,,,57.58264549395962,79.61053771517993,0.1912857142857161,12.727214654702593,-57.86739942411518
256,2024-03-06 02:47:00,121.65,121.65,121.658,121.65,2299,279648.0,1709664420,,,,,,,,,,,52.35591022023357,79.61053771517993,0.1912857142857161,12.727214654702593,-65.50539903528168
257,2024-03-06 02:48:00,121.6,121.64,121.65,121.6,5014,609824.0,1709664480,,,,,,,,,,,47.29459455858654,79.61053771517993,0.1912857142857161,12.727214654702593,-67.86530372969477
258,2024-03-06 02:49:00,121.65,121.735,121.735,121.65,4046,492128.0,1709664540,,,,,,,,,,,46.40431693973585,79.61053771517993,0.1912857142857161,12.727214654702593,-69.50890873528562
259,2024-03-06 02:50:00,121.76,121.755,121.79,121.755,2508,305312.0,1709664600,,,,,,,,,,,46.369211472026876,74.29551776731336,0.19664285714285917,12.727214654702593,-65.62767187666356
260,2024-03-06 02:51:00,121.69,121.65,121.69,121.65,2311,281216.0,1709664660,,,,,,,,,,,42.319211991391754,74.29551776731336,0.19664285714285917,12.727214654702593,-60.10434382151477
261,2024-03-06 02:52:00,121.65,121.535,121.65,121.525,3120,379232.0,1709664720,,,,,,,,,,,34.50156490097177,74.29551776731336,0.19664285714285917,12.727214654702593,-62.04271402977166
262,2024-03-06 02:53:00,121.555,121.59,121.6,121.555,2947,358368.0,1709664780,,,,,,,,,,,29.628394390215078,74.29551776731336,0.19664285714285917,12.727214654702593,-70.82906426568613
263,2024-03-06 02:54:00,121.595,121.64,121.64,121.595,3695,449440.0,1709664840,,,,,,,,,,,27.201034598604352,74.29551776731336,0.19664285714285917,12.727214654702593,-71.65960913648993
264,2024-03-06 02:55:00,121.68,121.69,121.72,121.68,3091,375968.0,1709664900,,,,,,,,,,,26.95904036629686,68.404885081099,0.2037857142857149,12.727214654702593,-69.0312089563666
265,2024-03-06 02:56:00,121.69,121.59,121.69,121.575,1781,216608.0,1709664960,,,,,,,,,,,22.989254628134034,68.404885081099,0.2037857142857149,12.727214654702593,-60.228657364050406
266,2024-03-06 02:57:00,121.64,121.63,121.65,121.63,5802,705664.0,1709665020,,,,,,,,,,,20.99991279358531,68.404885081099,0.2037857142857149,12.727214654702593,-65.36607833742929
267,2024-03-06 02:58:00,121.56,121.59,121.59,121.56,3606,438496.0,1709665080,,,,,,,,,,,17.752299937749356,68.404885081099,0.2037857142857149,12.727214654702593,-63.55890586431329
268,2024-03-06 02:59:00,121.55,121.61,121.61,121.55,4098,498240.0,1709665140,,,,,,,,,,,15.65845059174957,68.404885081099,0.2037857142857149,12.727214654702593,-66.70884316462444
269,2024-03-06 03:00:00,121.61,121.57,121.61,121.56,2590,314944.0,1709665200,,,,,,,,,,,12.325938153325652,58.75170000876028,0.19521428571428703,13.464432894956829,-66.34041206856593
270,2024-03-06 03:01:00,121.55,121.499,121.55,121.499,4642,564192.0,1709665260,,,,,,,,,,,7.704801256317253,58.75170000876028,0.19521428571428703,13.464432894956829,-69.69004402182084
271,2024-03-06 03:02:00,121.58,121.61,121.61,121.58,2990,363552.0,1709665320,,,,,,,,,,,7.640012027104973,58.75170000876028,0.19521428571428703,13.464432894956829,-74.09006110981244
272,2024-03-06 03:03:00,121.59,121.62,121.67,121.59,5007,608960.0,1709665380,,,,,,,,,,,8.00243219696587,58.75170000876028,0.19521428571428703,13.464432894956829,-69.81183590754517
273,2024-03-06 03:04:00,121.6,121.615,121.65,121.6,2740,333248.0,1709665440,,,,,,,,,,,8.203896520898184,58.75170000876028,0.19521428571428703,13.464432894956829,-63.7589848816134
274,2024-03-06 03:05:00,121.615,121.58,121.615,121.53,3834,466208.0,1709665500,,,,,,,,,,,7.180346254524466,48.42450196338595,0.19957142857143037,13.464432894956829,-58.037659340652276
275,2024-03-06 03:06:00,121.58,121.51,121.58,121.51,3011,366112.0,1709665560,,,,,,,,,,,3.80524869114943,48.42450196338595,0.19957142857143037,13.464432894956829,-59.74746845089458
276,2024-03-06 03:07:00,121.505,121.54,121.54,121.495,2691,327040.0,1709665620,,,,,,,,,,,2.0690363451957694,48.42450196338595,0.19957142857143037,13.464432894956829,-69.7354110697281
277,2024-03-06 03:08:00,121.52,121.46,121.52,121.46,4351,528736.0,1709665680,,,,,,,,,,,-1.022686695646513,48.42450196338595,0.19957142857143037,13.464432894956829,-70.47056639476116
278,2024-03-06 03:09:00,121.49,121.48,121.51,121.48,5762,700192.0,1709665740,,,,,,,,,,,-3.040810412655013,48.42450196338595,0.19957142857143037,13.464432894956829,-74.42084517204519
279,2024-03-06 03:10:00,121.475,121.475,121.5,121.475,2962,359904.0,1709665800,,,,,,,,,,,-4.93735247681888,37.9046915545627,0.196000000000002,13.464432894956829,-75.23483508059304
280,2024-03-06 03:11:00,121.488,121.5,121.5,121.475,3631,441312.0,1709665860,,,,,,,,,,,-5.717605018702521,37.9046915545627,0.196000000000002,13.464432894956829,-75.97645752000726
281,2024-03-06 03:12:00,121.52,121.495,121.52,121.49,1977,240320.0,1709665920,,,,,,,,,,,-6.508332341264385,37.9046915545627,0.196000000000002,13.464432894956829,-74.94540726639966
282,2024-03-06 03:13:00,121.485,121.52,121.56,121.485,7482,909440.0,1709665980,,,,,,,,,,,-6.302720700267329,37.9046915545627,0.196000000000002,13.464432894956829,-74.40866000390442
283,2024-03-06 03:14:00,121.53,121.5,121.53,121.5,3521,428064.0,1709666040,,,,,,,,,,,-6.719379699632931,37.9046915545627,0.196000000000002,13.464432894956829,-71.66885987367948
284,2024-03-06 03:15:00,121.5,121.42,121.5,121.42,6481,787296.0,1709666100,,,,,,,,,,,-8.36241359421662,28.339937379628168,0.19350000000000125,13.464432894956829,-71.42078077910222
285,2024-03-06 03:16:00,121.47,121.485,121.485,121.46,3610,438592.0,1709666160,,,,,,,,,,,-7.720082520584292,28.339937379628168,0.19350000000000125,13.464432894956829,-74.84052200554638
286,2024-03-06 03:17:00,121.445,121.53,121.53,121.42,4180,507872.0,1709666220,,,,,,,,,,,-5.669034407644077,28.339937379628168,0.19350000000000125,13.464432894956829,-70.97817657096074
