,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-01-29 23:04:00,131.56,131.82,131.894,131.56,143270.0,1706540640,,,,,,,,,,,3.748740793889688,-7.509160562876332,14.21427031169793,-74.67482201483325
34,2024-01-29 23:05:00,131.7,131.65,131.7,131.5,121994.0,1706540700,,,,,,,,,,,2.6595817469636316,-8.841221849463757,14.21427031169793,-74.65005882710942
35,2024-01-29 23:06:00,131.66,131.83,131.88,131.66,60382.0,1706540760,,,,,,,,,,,2.034366345916929,-8.841221849463757,14.21427031169793,-75.48907773191938
36,2024-01-29 23:07:00,131.805,131.83,131.83,131.67,89154.0,1706540820,,,,,,,,,,,1.4965022433761668,-8.841221849463757,14.21427031169793,-75.00848624840961
37,2024-01-29 23:08:00,131.81,131.54,131.815,131.5,102718.0,1706540880,,,,,,,,,,,0.5099934839598426,-8.841221849463757,14.21427031169793,-74.57494497918272
38,2024-01-29 23:09:00,131.47,131.72,131.83,131.46,162535.0,1706540940,,,,,,,,,,,-0.020898270274695818,-8.841221849463757,14.21427031169793,-75.94035747118578
39,2024-01-29 23:10:00,131.78,132.06,132.09,131.78,221240.0,1706541000,,,,,,,,,,,0.14590059144422796,-9.280212250625546,14.21427031169793,-75.73178025772803
40,2024-01-29 23:11:00,131.97,131.806,131.97,131.76,149640.0,1706541060,,,,,,,,,,,-0.14195534808611043,-9.280212250625546,14.21427031169793,-72.98606347790758
41,2024-01-29 23:12:00,131.82,131.76,131.82,131.66,92262.0,1706541120,,,,,,,,,,,-0.4591576012735672,-9.280212250625546,14.21427031169793,-72.86236602650827
42,2024-01-29 23:13:00,131.93,131.71,131.93,131.71,76842.0,1706541180,,,,,,,,,,,-0.8083822832848249,-9.280212250625546,14.21427031169793,-73.1033554166173
43,2024-01-29 23:14:00,131.75,131.6,131.94,131.6,70911.0,1706541240,,,,,,,,,,,-1.3012123849286077,-9.280212250625546,14.21427031169793,-73.62455589237841
44,2024-01-29 23:15:00,131.596,131.71,131.8,131.596,90895.0,1706541300,,,,,,,,,,,-1.48201446598949,-10.174195673185835,14.21427031169793,-74.80905253182655
45,2024-01-29 23:16:00,131.74,131.68,131.96,131.68,93572.0,1706541360,,,,,,,,,,,-1.0763521799115523,-10.174195673185835,14.21427031169793,-74.5763040783455
46,2024-01-29 23:17:00,131.73,131.568,131.73,131.55,87764.0,1706541420,,,,,,,,,,,-1.05133555865714,-10.174195673185835,14.21427031169793,-74.59932216855461
47,2024-01-29 23:18:00,131.25,131.34,131.38,131.21,250605.0,1706541480,,,,,,,,,,,-0.8515636654605956,-10.174195673185835,14.21427031169793,-75.52016273427658
48,2024-01-29 23:19:00,131.23,130.87,131.23,130.87,175132.0,1706541540,,,,,,,,,,,-1.5019693016157305,-10.174195673185835,14.21427031169793,-75.92957894634381
49,2024-01-29 23:20:00,130.99,130.725,130.99,130.725,137876.0,1706541600,,,,,,,,,,,-2.0618694588814677,-11.315978843496104,14.21427031169793,-77.13638219777941
50,2024-01-29 23:21:00,130.924,130.86,130.924,130.795,111045.0,1706541660,,,,,,,,,,,-1.7849503595641867,-11.315978843496104,14.21427031169793,-77.85481540933817
51,2024-01-29 23:22:00,130.62,130.37,130.62,130.355,128306.0,1706541720,,,,,,,,,,,-2.197973319057324,-11.315978843496104,14.21427031169793,-77.41814755098468
52,2024-01-29 23:23:00,130.38,130.15,130.38,129.92,371864.0,1706541780,,,,,,,,,,,-1.5803688172888144,-11.315978843496104,14.21427031169793,-77.93166312207634
53,2024-01-29 23:24:00,130.17,130.06,130.17,130.06,135416.0,1706541840,,,,,,,,,,,-1.4187024750963797,-11.315978843496104,14.21427031169793,-76.72513783412138
54,2024-01-29 23:25:00,129.845,129.99,130.16,129.6,290739.0,1706541900,,,,,,,,,,,-0.249137708137658,-11.70697722626526,14.21427031169793,-76.48068879825088
55,2024-01-29 23:26:00,129.86,129.96,130.08,129.86,149009.0,1706541960,,,,,,,,,,,0.6826847073547455,-11.70697722626526,14.21427031169793,-73.55765672318432
56,2024-01-29 23:27:00,129.763,129.61,129.905,129.61,189902.0,1706542020,,,,,,,,,,,0.053290159758457634,-11.70697722626526,14.21427031169793,-71.04773848506557
57,2024-01-29 23:28:00,129.726,129.63,129.86,129.61,106762.0,1706542080,,,,,,,,,,,-0.4100503997701388,-11.70697722626526,14.21427031169793,-74.55141124011297
58,2024-01-29 23:29:00,129.54,129.455,129.54,129.16,216526.0,1706542140,,,,,,,1.0,,,,0.22963303857174822,-11.70697722626526,14.21427031169793,-76.06865242246583
59,2024-01-29 23:30:00,129.58,129.07,129.58,129.07,200075.0,1706542200,,,,,,,,,,,-0.3518932488094322,-12.536009534135829,7.16432418816666,-73.94708070015695
60,2024-01-29 23:31:00,129.24,129.13,129.27,129.13,107802.0,1706542260,,,,,,,,,,,-0.6081686543038831,-12.536009534135829,7.16432418816666,-76.05853962427186
61,2024-01-29 23:32:00,129.14,129.01,129.14,128.991,207811.0,1706542320,,,,,,,,,,,-0.9942212209494059,-12.536009534135829,7.16432418816666,-76.61082616811117
62,2024-01-29 23:33:00,129.1,129.95,129.95,129.1,170056.0,1706542380,,,,,,,,,,,2.622761011121984,-12.536009534135829,7.16432418816666,-77.35396088421773
63,2024-01-29 23:34:00,130.17,130.5,130.598,130.17,202920.0,1706542440,,,,,,,,,,,8.416668521706848,-12.536009534135829,7.16432418816666,-49.11746866768002
64,2024-01-29 23:35:00,130.5,131.11,131.11,130.5,290499.0,1706542500,,,,,,,,,,,16.241754434125543,-10.28044097773941,7.16432418816666,72.3956175163568
65,2024-01-29 23:36:00,131.13,131.12,131.25,131.12,241384.0,1706542560,,,,,,,,,,,23.484213647326712,-10.28044097773941,7.16432418816666,82.74809706323195
66,2024-01-29 23:37:00,131.346,130.43,131.346,130.15,337758.0,1706542620,,,,,,,,,,,26.91337169586769,-10.28044097773941,7.16432418816666,84.29186275215724
67,2024-01-29 23:38:00,130.07,130.24,130.51,130.07,257094.0,1706542680,,,,,,,,,,,29.279758349756417,-10.28044097773941,7.16432418816666,83.20068217214799
68,2024-01-29 23:39:00,130.07,129.73,130.07,129.645,183259.0,1706542740,,,,,,,,,,,29.02542332702503,-10.28044097773941,7.16432418816666,81.46404727879542
69,2024-01-29 23:40:00,129.76,129.97,130.11,129.59,194601.0,1706542800,,,,,,,,,,,29.913242566790746,-9.773968053562541,7.16432418816666,76.47646819412395
70,2024-01-29 23:41:00,129.81,129.51,129.81,129.51,212395.0,1706542860,,,,,,,,,,,28.448367825913245,-9.773968053562541,7.16432418816666,72.98898543523846
71,2024-01-29 23:42:00,129.21,129.069,129.21,128.89,184072.0,1706542920,,,,,,,,,,,25.458034363303835,-9.773968053562541,7.16432418816666,56.814453992173696
72,2024-01-29 23:43:00,129.24,129.51,129.51,129.119,93817.0,1706542980,,,,,,,,,,,25.170881349593323,-9.773968053562541,7.16432418816666,-20.320531319191677
73,2024-01-29 23:44:00,129.225,129.3,129.3,129.0,99485.0,1706543040,,,,,,,,,,,23.779177737112526,-9.773968053562541,7.16432418816666,-25.830223540570074
74,2024-01-29 23:45:00,129.21,129.32,129.33,129.21,83311.0,1706543100,,,,,,,,,,,22.920863287900865,-10.019281630481487,7.16432418816666,-46.70792828339316
75,2024-01-29 23:46:00,129.27,129.17,129.27,129.165,65519.0,1706543160,,,,,,,,,,,21.235194419752453,-10.019281630481487,7.16432418816666,-53.90921849160027
76,2024-01-29 23:47:00,129.295,129.36,129.36,129.19,73056.0,1706543220,,,,,,,,,,,20.846022008299972,-10.019281630481487,7.16432418816666,-62.60565498174229
77,2024-01-29 23:48:00,129.435,129.902,129.902,129.435,67536.0,1706543280,,,,,,,,,,,23.716582832064304,-10.019281630481487,7.16432418816666,-60.80752966404365
78,2024-01-29 23:49:00,130.04,130.02,130.11,130.0,71925.0,1706543340,,,,,,,,,,,26.957031003734425,-10.019281630481487,7.16432418816666,-13.557798264517468
79,2024-01-29 23:50:00,130.04,129.66,130.04,129.61,138150.0,1706543400,,,,,,,,,,,27.66695682881706,-9.709300103917009,7.16432418816666,47.16378459450221
80,2024-01-29 23:51:00,129.65,129.74,129.74,129.41,74112.0,1706543460,,,,,,,,,,,28.747139072761026,-9.709300103917009,7.16432418816666,46.19728883695301
81,2024-01-29 23:52:00,129.82,129.465,129.83,129.465,59183.0,1706543520,,,,,,,,,,,28.03602720938438,-9.709300103917009,7.16432418816666,72.42026443117773
82,2024-01-29 23:53:00,129.43,129.29,129.43,129.29,73484.0,1706543580,,,,,,,,,,,26.32668742080117,-9.709300103917009,7.16432418816666,73.86452145028944
83,2024-01-29 23:54:00,129.38,129.54,129.54,129.37,70293.0,1706543640,,,,,,,,,,,26.26926614976513,-9.709300103917009,7.16432418816666,69.91279147725714
84,2024-01-29 23:55:00,129.65,129.92,129.925,129.65,95138.0,1706543700,,,,,,,,,,,28.701880272939245,-9.015667221658092,7.16432418816666,74.8340651509155
85,2024-01-29 23:56:00,129.72,129.675,129.825,129.675,852846.0,1706543760,,,,,,,,,,,29.337686646162485,-9.015667221658092,7.16432418816666,80.8994258544262
86,2024-01-29 23:57:00,129.69,129.475,129.69,129.46,78291.0,1706543820,,,,,,,,,,,28.629775988025823,-9.015667221658092,7.16432418816666,80.66235598771286
87,2024-01-29 23:58:00,129.475,129.39,129.555,129.39,37045.0,1706543880,,,,,,,,,,,27.441419254768846,-9.015667221658092,7.16432418816666,78.14558237242514
88,2024-01-29 23:59:00,129.41,129.49,129.49,129.41,50766.0,1706543940,,,,,,,,,,,26.979163488359237,-9.015667221658092,7.16432418816666,73.97534769954643
89,2024-01-30 00:00:00,129.5,129.18,129.5,129.18,108153.0,1706544000,,,,,,,,,,,24.613655603200712,-9.351627342149648,1.295630415172127,72.18607821248628
90,2024-01-30 00:01:00,129.255,129.006,129.255,129.006,88501.0,1706544060,,,,,,,,,,,21.46093529525784,-9.351627342149648,1.295630415172127,55.16294165787477
91,2024-01-30 00:02:00,129.11,129.23,129.23,129.08,39873.0,1706544120,,,,,,,,,,,20.466291663927997,-9.351627342149648,1.295630415172127,-19.444845055752864
92,2024-01-30 00:03:00,129.15,129.3,129.3,129.085,41270.0,1706544180,,,,,,,,,,,20.150395916876185,-9.351627342149648,1.295630415172127,-25.99580187892447
93,2024-01-30 00:04:00,129.208,129.11,129.229,129.01,30496.0,1706544240,,,,,,,,,,,18.381387586248874,-9.351627342149648,1.295630415172127,-14.450744378699012
94,2024-01-30 00:05:00,129.13,129.325,129.417,129.13,44602.0,1706544300,,,,,,,,,,,18.47150187854713,-9.39498675812795,1.295630415172127,-42.59131634140396
95,2024-01-30 00:06:00,129.39,129.302,129.44,129.226,46876.0,1706544360,,,,,,,,,,,18.367652528123077,-9.39498675812795,1.295630415172127,-12.137073509553874
96,2024-01-30 00:07:00,128.99,129.13,129.158,128.99,67761.0,1706544420,,,,,,,,,,,16.93171054564248,-9.39498675812795,1.295630415172127,7.22462599335264
97,2024-01-30 00:08:00,129.22,129.0,129.22,129.0,65046.0,1706544480,,,,,,,,,,,14.637442921938796,-9.39498675812795,1.295630415172127,-26.601756162091217
98,2024-01-30 00:09:00,128.93,128.672,129.0,128.672,79560.0,1706544540,,,,,,,,,,,11.737777827034122,-9.39498675812795,1.295630415172127,-56.58942342090436
99,2024-01-30 00:10:00,128.57,128.395,128.57,128.395,135168.0,1706544600,,,,,,,,,,,9.159679442908129,-9.972664021572626,1.295630415172127,-69.85885699674103
100,2024-01-30 00:11:00,128.535,128.46,128.6,128.46,104615.0,1706544660,,,,,,,,,,,7.294109192490609,-9.972664021572626,1.295630415172127,-74.16058239627563
101,2024-01-30 00:12:00,128.5,128.975,129.01,128.5,104710.0,1706544720,,,1.0,,,,,,,,8.981577415258663,-9.972664021572626,1.295630415172127,-74.95933474788063
102,2024-01-30 00:13:00,129.0,129.61,129.61,129.0,107082.0,1706544780,,,,,,,,,,,14.611337926157127,-9.972664021572626,1.295630415172127,-45.06321563386505
103,2024-01-30 00:14:00,129.91,130.65,130.65,129.91,146367.0,1706544840,,,,,,,,,,,26.368727740896407,-9.972664021572626,1.295630415172127,77.68693347735831
104,2024-01-30 00:15:00,130.43,130.44,130.685,130.37,83474.0,1706544900,,,,,,,,,,,35.473156557828545,-7.727845638334038,1.295630415172127,85.80524132338921
105,2024-01-30 00:16:00,130.48,130.235,130.48,130.235,47116.0,1706544960,,,,,,,,,,,42.22685048455198,-7.727845638334038,1.295630415172127,86.40049353557755
106,2024-01-30 00:17:00,130.224,130.15,130.34,130.09,41870.0,1706545020,,,,,,,,,,,47.64903974869775,-7.727845638334038,1.295630415172127,86.1158938930208
107,2024-01-30 00:18:00,130.11,130.04,130.144,130.04,68229.0,1706545080,,,,,,,,,,,51.7125365148808,-7.727845638334038,1.295630415172127,85.5815710227964
108,2024-01-30 00:19:00,130.01,129.62,130.01,129.59,93266.0,1706545140,,,,,,,,,,,52.55022856701808,-7.727845638334038,1.295630415172127,85.01035269583137
109,2024-01-30 00:20:00,129.61,129.47,129.61,129.43,33879.0,1706545200,,,,,,,,,,,52.25946763127002,-6.957583735654914,1.295630415172127,83.4623639875398
110,2024-01-30 00:21:00,129.4,129.645,129.645,129.4,57037.0,1706545260,,,,,,,,,,,53.06914773794159,-6.957583735654914,1.295630415172127,81.76467102578815
111,2024-01-30 00:22:00,129.595,129.785,129.785,129.56,62049.0,1706545320,,,,,,,,,,,57.23187607053318,-6.957583735654914,1.295630415172127,80.89158072700705
112,2024-01-30 00:23:00,130.0,129.72,130.0,129.72,33881.0,1706545380,,,,,,,,,,,60.331027916431076,-6.957583735654914,1.295630415172127,80.608827351514
113,2024-01-30 00:24:00,129.69,129.92,129.95,129.69,42593.0,1706545440,,,,,,,,,,,64.68884501606064,-6.957583735654914,1.295630415172127,79.7414918392189
114,2024-01-30 00:25:00,129.84,129.75,129.84,129.71,20250.0,1706545500,,,,,,,,,,,67.07472599017225,-5.852433655995789,1.295630415172127,79.81292993243659
115,2024-01-30 00:26:00,129.773,129.79,129.79,129.585,41283.0,1706545560,,,,,,,,,,,69.45178119425321,-5.852433655995789,1.295630415172127,78.58377701211944
116,2024-01-30 00:27:00,129.785,129.405,129.785,129.39,22943.0,1706545620,,,,,,,,,,,68.27152477283624,-5.852433655995789,1.295630415172127,77.57426311106555
117,2024-01-30 00:28:00,129.405,129.575,129.575,129.405,27365.0,1706545680,,,,,,,,,,,68.55471141248955,-5.852433655995789,1.295630415172127,73.0544814469501
118,2024-01-30 00:29:00,129.6,129.91,129.91,129.6,26151.0,1706545740,,,,,,,,,,,71.52145610381885,-5.852433655995789,1.295630415172127,70.65252777280439
119,2024-01-30 00:30:00,129.96,129.965,129.965,129.77,29537.0,1706545800,,,,,,,,,,,74.54097973851756,-4.537798648905259,-2.515250756620361,72.81995360184445
120,2024-01-30 00:31:00,130.125,129.815,130.125,129.815,125081.0,1706545860,,,,,,,,,,,75.89291403176736,-4.537798648905259,-2.515250756620361,74.41802985467153
121,2024-01-30 00:32:00,129.795,129.83,129.845,129.75,27744.0,1706545920,,,,,,,,,,,77.13407349814202,-4.537798648905259,-2.515250756620361,73.49734711003518
122,2024-01-30 00:33:00,129.645,129.73,129.73,129.55,25700.0,1706545980,,,,,,,,,,,77.31640243861123,-4.537798648905259,-2.515250756620361,72.56989006216237
123,2024-01-30 00:34:00,129.93,129.7,129.93,129.7,22374.0,1706546040,,,,,,,,,,,77.1403363737025,-4.537798648905259,-2.515250756620361,70.27702171366744
124,2024-01-30 00:35:00,129.725,129.64,129.725,129.59,45150.0,1706546100,,,,,,,,,,,76.39666463596464,-3.753851075560057,-2.515250756620361,67.60334745972277
125,2024-01-30 00:36:00,129.475,129.515,129.574,129.475,67601.0,1706546160,,,,,,,,,,,74.6077505461391,-3.753851075560057,-2.515250756620361,63.883532924159375
126,2024-01-30 00:37:00,129.43,129.32,129.465,129.23,43557.0,1706546220,,,,,,,,,,,71.30782245525518,-3.753851075560057,-2.515250756620361,59.1426185818673
127,2024-01-30 00:38:00,129.36,129.46,129.63,129.36,50585.0,1706546280,,,,,,,,,,,69.46418414815217,-3.753851075560057,-2.515250756620361,51.354264823921405
128,2024-01-30 00:39:00,129.37,129.215,129.37,129.065,45920.0,1706546340,,,,,,,,,,,65.71149788039988,-3.753851075560057,-2.515250756620361,52.13818109717318
129,2024-01-30 00:40:00,129.19,129.072,129.19,129.072,26614.0,1706546400,,,,,,,,,,,61.11618485844144,-3.7669410473045666,-2.515250756620361,37.45795088944898
130,2024-01-30 00:41:00,129.13,129.11,129.275,129.11,41238.0,1706546460,,,,,,,,,,,57.290049273576585,-3.7669410473045666,-2.515250756620361,7.6213826105243525
131,2024-01-30 00:42:00,129.18,129.376,129.496,129.18,53788.0,1706546520,,,,,,,,,,,56.06109845601763,-3.7669410473045666,-2.515250756620361,-10.47922971784479
132,2024-01-30 00:43:00,129.35,129.355,129.355,129.18,26632.0,1706546580,,,,,,,,,,,54.756523588637705,-3.7669410473045666,-2.515250756620361,9.639524938447053
133,2024-01-30 00:44:00,129.369,129.17,129.369,129.12,28916.0,1706546640,,,,,,,,,,,52.01913819806458,-3.7669410473045666,-2.515250756620361,19.131092439688274
134,2024-01-30 00:45:00,129.39,129.37,129.5,129.256,37668.0,1706546700,,,,,,,,,,,51.22288029378835,-3.3467973410309426,-2.515250756620361,3.9054630506229833
135,2024-01-30 00:46:00,129.263,129.19,129.345,129.19,31644.0,1706546760,,,,,,,,,,,48.98863906403936,-3.3467973410309426,-2.515250756620361,16.99669133547511
136,2024-01-30 00:47:00,129.13,129.63,129.63,129.13,221064.0,1706546820,,,,,,,,,,,50.65093733280757,-3.3467973410309426,-2.515250756620361,4.441293515255736
137,2024-01-30 00:48:00,129.629,129.357,129.629,129.357,26996.0,1706546880,,,,,,,,,,,49.83524651953597,-3.3467973410309426,-2.515250756620361,40.019854630231464
138,2024-01-30 00:49:00,129.32,129.205,129.32,129.17,27844.0,1706546940,,,,,,,,,,,47.82139425527879,-3.3467973410309426,-2.515250756620361,36.40837641566284
139,2024-01-30 00:50:00,129.26,129.52,129.55,129.26,30440.0,1706547000,,,,,,,,,,,48.64059184259797,-2.7376361276699583,-2.515250756620361,19.351268025247567
140,2024-01-30 00:51:00,129.471,129.55,129.65,129.471,23520.0,1706547060,,,,,,,,,,,49.60672806729045,-2.7376361276699583,-2.515250756620361,36.53470621578358
141,2024-01-30 00:52:00,129.6,129.69,129.73,129.6,35966.0,1706547120,,,,,,,,,,,51.620393619579275,-2.7376361276699583,-2.515250756620361,45.786375864316696
142,2024-01-30 00:53:00,129.65,129.76,129.773,129.65,38500.0,1706547180,,,,,,,,,,,53.980612824044016,-2.7376361276699583,-2.515250756620361,55.59863142819432
143,2024-01-30 00:54:00,129.76,129.52,129.76,129.47,55498.0,1706547240,,,,,,,,,,,54.058720896562136,-2.7376361276699583,-2.515250756620361,61.30507403625288
144,2024-01-30 00:55:00,129.475,129.6,129.66,129.42,51258.0,1706547300,,,,,,,,,,,54.50795534740713,-2.0544627861286315,-2.515250756620361,57.030092755065596
145,2024-01-30 00:56:00,129.58,129.48,129.58,129.445,47066.0,1706547360,,,,,,,,,,,53.66455980808175,-2.0544627861286315,-2.515250756620361,56.06164580872753
146,2024-01-30 00:57:00,129.555,129.83,129.862,129.555,68750.0,1706547420,,,,,,,,,,,53.732906227104024,-2.0544627861286315,-2.515250756620361,50.06799519698082
147,2024-01-30 00:58:00,129.78,129.78,129.96,129.76,112350.0,1706547480,,,,,,,,,,,52.79361630756513,-2.0544627861286315,-2.515250756620361,67.38383185214063
148,2024-01-30 00:59:00,129.693,129.8,129.8,129.693,27064.0,1706547540,,,,,,,,,,,52.17285089283203,-2.0544627861286315,-2.515250756620361,71.2116619117305
149,2024-01-30 01:00:00,129.91,129.711,129.91,129.711,28968.0,1706547600,,,,,,,,,,,51.656011394609834,-1.254897342925883,-6.046042552628663,72.72571208806774
150,2024-01-30 01:01:00,129.81,129.965,129.98,129.81,25212.0,1706547660,,,,,,,,,,,55.944374657774944,-1.254897342925883,-6.046042552628663,72.05051465146305
151,2024-01-30 01:02:00,130.0,130.25,130.285,130.0,41668.0,1706547720,,,,,,,,,,,64.81774482147252,-1.254897342925883,-6.046042552628663,73.89070708455434
152,2024-01-30 01:03:00,130.3,130.125,130.3,130.09,41988.0,1706547780,,,,,,,,,,,70.53126868658896,-1.254897342925883,-6.046042552628663,76.47413333190059
153,2024-01-30 01:04:00,130.13,130.051,130.13,129.88,28960.0,1706547840,,,,,,,,,,,74.43125778226907,-1.254897342925883,-6.046042552628663,76.50476581161728
154,2024-01-30 01:05:00,130.05,130.27,130.27,130.05,19224.0,1706547900,,,,,,,,,,,81.2415457071968,0.23186998597079267,-6.046042552628663,75.60753584054568
155,2024-01-30 01:06:00,130.31,130.765,130.765,130.31,43018.0,1706547960,,,,,,,,,,,87.7108753919818,0.23186998597079267,-6.046042552628663,76.03041259059702
156,2024-01-30 01:07:00,130.684,130.79,130.8,130.684,37160.0,1706548020,,,,,,,,,,,93.2908481971123,0.23186998597079267,-6.046042552628663,77.95051270009995
157,2024-01-30 01:08:00,130.82,130.45,130.82,130.45,23806.0,1706548080,,,,,,,,,,,94.25990867645088,0.23186998597079267,-6.046042552628663,78.40906853983259
158,2024-01-30 01:09:00,130.679,130.66,130.74,130.66,32902.0,1706548140,,,,,,,,,,,97.32267862632297,0.23186998597079267,-6.046042552628663,76.81327393837691
159,2024-01-30 01:10:00,130.69,130.68,130.705,130.67,44712.0,1706548200,,,,,,,,,,,100.17986205492151,2.1499141379920097,-6.046042552628663,76.27111028654741
160,2024-01-30 01:11:00,130.725,130.74,130.78,130.725,18282.0,1706548260,,,,,,,,,,,103.28590396150702,2.1499141379920097,-6.046042552628663,75.5863062045416
161,2024-01-30 01:12:00,130.76,131.015,131.015,130.76,58010.0,1706548320,,,,,,,,,,,106.82790974453908,2.1499141379920097,-6.046042552628663,75.0083469364282
