,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-12 00:20:00,114.1,114.09,114.12,114.09,8433,1710174000,,,,,,,,,,,13.760032718270537,56.03879094535682,23.207278328012322,-59.47833227944752
170,2024-03-12 00:21:00,114.075,114.0,114.075,114.0,10353,1710174060,,,,,,,,,,,9.49282519623435,56.03879094535682,23.207278328012322,-56.3551648309756
171,2024-03-12 00:22:00,114.0,114.005,114.008,114.0,6755,1710174120,,,,,,,,,,,5.599373511996816,56.03879094535682,23.207278328012322,-61.309779994234894
172,2024-03-12 00:23:00,114.005,113.96,114.005,113.96,25499,1710174180,,,,,,,,,,,1.3138329347547142,56.03879094535682,23.207278328012322,-65.20819422374801
173,2024-03-12 00:24:00,113.98,114.05,114.05,113.96,14056,1710174240,,,,,,,,,,,0.6627829379997365,56.03879094535682,23.207278328012322,-69.90707335783618
174,2024-03-12 00:25:00,114.02,114.03,114.04,114.0,9606,1710174300,,,,,,,,,,,-0.5217022033701681,55.56342654974296,23.207278328012322,-68.55930830764123
175,2024-03-12 00:26:00,114.015,114.01,114.03,114.01,11762,1710174360,,,,,,,,,,,-2.1815627557447357,55.56342654974296,23.207278328012322,-68.37100767939825
176,2024-03-12 00:27:00,114.01,114.07,114.085,114.0,16667,1710174420,,,,,,,,,,,-1.3269761956317438,55.56342654974296,23.207278328012322,-69.05280961766792
177,2024-03-12 00:28:00,114.07,114.12,114.18,114.07,24118,1710174480,,,,,,,,,,,1.318539521334884,55.56342654974296,23.207278328012322,-66.06649799224422
178,2024-03-12 00:29:00,114.08,114.04,114.08,114.04,12400,1710174540,,,,,,,,,,,1.3421927157624651,55.56342654974296,23.207278328012322,-58.74268205148289
179,2024-03-12 00:30:00,114.033,114.02,114.033,114.02,21486,1710174600,,,,,,,,,,,0.5949272133774883,55.08180105895255,25.682989004418147,-60.61903703226499
180,2024-03-12 00:31:00,114.035,113.99,114.035,113.99,17290,1710174660,,,,,,,,,,,-1.2601333911136265,55.08180105895255,25.682989004418147,-63.22839961790843
181,2024-03-12 00:32:00,114.0,114.05,114.07,114.0,27216,1710174720,,,,,,,,,,,-0.32104615317037144,55.08180105895255,25.682989004418147,-66.62844675240451
182,2024-03-12 00:33:00,114.035,114.01,114.035,114.01,4006,1710174780,,,,,,,,,,,-1.0937555462887047,55.08180105895255,25.682989004418147,-64.8593510533683
183,2024-03-12 00:34:00,113.92,113.81,113.92,113.81,20530,1710174840,,,,,,,,,,,-3.81329219981518,55.08180105895255,25.682989004418147,-66.41473958500383
184,2024-03-12 00:35:00,113.925,113.94,113.95,113.91,33801,1710174900,,,,,,,,,,,-2.0588430875603123,54.45324161748829,25.682989004418147,-72.82221091708969
185,2024-03-12 00:36:00,113.98,113.87,113.98,113.87,7545,1710174960,,,,,,,,,,,-2.637075037612192,54.45324161748829,25.682989004418147,-71.27788967236793
186,2024-03-12 00:37:00,113.9,113.81,113.9,113.81,12830,1710175020,,,,,,,,,,,-4.980298650022881,54.45324161748829,25.682989004418147,-72.84435891316033
187,2024-03-12 00:38:00,113.8,113.79,113.84,113.79,10771,1710175080,,,,,,,,,,,-6.999372113944972,54.45324161748829,25.682989004418147,-75.50735067886369
188,2024-03-12 00:39:00,113.75,113.67,113.75,113.67,20401,1710175140,,,,,,,,,,,-8.727101122010687,54.45324161748829,25.682989004418147,-76.89669377937238
189,2024-03-12 00:40:00,113.67,113.73,113.73,113.635,12940,1710175200,,,,,,,,,,,-7.865722614192585,53.38721231851761,25.682989004418147,-77.70801539556616
190,2024-03-12 00:41:00,113.68,113.62,113.68,113.585,38921,1710175260,,,,,,,,,,,-8.548021503912771,53.38721231851761,25.682989004418147,-76.42713316861875
191,2024-03-12 00:42:00,113.61,113.58,113.625,113.57,16799,1710175320,,,,,,,,,,,-9.665370040142605,53.38721231851761,25.682989004418147,-76.7501954944868
192,2024-03-12 00:43:00,113.515,113.61,113.61,113.515,14238,1710175380,,,,,,,,,,,-8.799370912070977,53.38721231851761,25.682989004418147,-77.43366326489495
193,2024-03-12 00:44:00,113.61,113.58,113.61,113.58,6432,1710175440,,,,,,,,,,,-8.596004591020638,53.38721231851761,25.682989004418147,-76.1887024885539
194,2024-03-12 00:45:00,113.56,113.58,113.6,113.55,6181,1710175500,,,,,,,,,,,-8.34854669884681,52.07536065051357,25.682989004418147,-75.85073082464659
195,2024-03-12 00:46:00,113.56,113.52,113.56,113.51,13412,1710175560,,,,,,,,,,,-9.232854377130153,52.07536065051357,25.682989004418147,-75.54112237788128
196,2024-03-12 00:47:00,113.53,113.5,113.53,113.49,9500,1710175620,,,,,,,,,,,-9.961804616502846,52.07536065051357,25.682989004418147,-76.68493863682721
197,2024-03-12 00:48:00,113.49,113.49,113.505,113.49,5573,1710175680,,,,,,,,,,,-10.754328384084957,52.07536065051357,25.682989004418147,-77.36695941976318
198,2024-03-12 00:49:00,113.512,113.49,113.513,113.49,5585,1710175740,,,,,,,,,,,-11.396907628805,52.07536065051357,25.682989004418147,-77.99804687597077
199,2024-03-12 00:50:00,113.49,113.46,113.5,113.46,5310,1710175800,,,,,,,,,,,-11.906012625855318,50.56442824749699,25.682989004418147,-78.40052582181312
200,2024-03-12 00:51:00,113.46,113.47,113.48,113.46,7226,1710175860,,,,,,,,,,,-12.091088215438432,50.56442824749699,25.682989004418147,-78.66554523819117
201,2024-03-12 00:52:00,113.49,113.5,113.5,113.47,7945,1710175920,,,,,,,,,,,-11.577305020355258,50.56442824749699,25.682989004418147,-78.6398845563157
202,2024-03-12 00:53:00,113.5,113.574,113.574,113.5,5689,1710175980,,,,,,,,,,,-9.53850313520028,50.56442824749699,25.682989004418147,-77.91258861383443
203,2024-03-12 00:54:00,113.574,113.54,113.574,113.54,5459,1710176040,,,,,,,,,,,-8.364292308238166,50.56442824749699,25.682989004418147,-74.77034122937029
204,2024-03-12 00:55:00,113.55,113.7,113.7,113.55,9971,1710176100,,,,,,,,,,,-3.576651011295233,49.69527262958087,25.682989004418147,-73.17385809279665
205,2024-03-12 00:56:00,113.7,113.838,113.838,113.7,4692,1710176160,,,,,,,,,,,5.433843752954601,49.69527262958087,25.682989004418147,-51.52949227145188
206,2024-03-12 00:57:00,113.86,113.82,113.86,113.8,9086,1710176220,,,,,,,,,,,13.01439099757686,49.69527262958087,25.682989004418147,59.18890554983039
207,2024-03-12 00:58:00,113.82,113.79,113.82,113.79,5224,1710176280,,,,,,,,,,,18.985974118829297,49.69527262958087,25.682989004418147,72.92217566370935
208,2024-03-12 00:59:00,113.82,113.836,113.84,113.82,5603,1710176340,,,,,,,,,,,25.528195777505545,49.69527262958087,25.682989004418147,75.10336803498103
209,2024-03-12 01:00:00,113.836,113.78,113.836,113.78,3728,1710176400,,,,,,,,,,,29.859418120175924,49.03928430370317,29.569269090964077,77.20123919196669
210,2024-03-12 01:01:00,113.79,113.73,113.81,113.73,7692,1710176460,,,,,,,,,,,32.370055872960705,49.03928430370317,29.569269090964077,76.16913796299409
211,2024-03-12 01:02:00,113.73,113.841,113.841,113.73,6506,1710176520,,,,,,,,,,,37.52619636335828,49.03928430370317,29.569269090964077,72.98385206636416
212,2024-03-12 01:03:00,113.89,113.79,113.89,113.79,14395,1710176580,,,,,,,,,,,40.73246602152706,49.03928430370317,29.569269090964077,75.36418254202279
213,2024-03-12 01:04:00,113.795,113.8,113.8,113.77,5599,1710176640,,,,,,,,,,,43.813585766127304,49.03928430370317,29.569269090964077,74.33374392151526
214,2024-03-12 01:05:00,113.74,113.61,113.74,113.59,18646,1710176700,,,,,,,,,,,41.46952302912977,48.045673800306105,29.569269090964077,74.59429020983325
215,2024-03-12 01:06:00,113.64,113.61,113.64,113.61,7285,1710176760,,,,,,,,,,,39.335867535141716,48.045673800306105,29.569269090964077,61.26058874343072
216,2024-03-12 01:07:00,113.575,113.55,113.575,113.55,5380,1710176820,,,,,,,,,,,35.80239044911147,48.045673800306105,29.569269090964077,35.6935609456574
217,2024-03-12 01:08:00,113.54,113.49,113.54,113.49,15836,1710176880,,,,,,,,,,,31.02818052624754,48.045673800306105,29.569269090964077,-26.77643272055493
218,2024-03-12 01:09:00,113.48,113.55,113.55,113.48,19232,1710176940,,,,,,,,,,,28.342521302213896,48.045673800306105,29.569269090964077,-61.03870051627511
219,2024-03-12 01:10:00,113.55,113.545,113.56,113.52,4893,1710177000,,,,,,,,,,,25.799886456329943,47.006817357840575,29.569269090964077,-64.52062121582664
220,2024-03-12 01:11:00,113.57,113.47,113.57,113.47,11212,1710177060,,,,,,,,,,,21.53203122361571,47.006817357840575,29.569269090964077,-66.67266042036967
221,2024-03-12 01:12:00,113.465,113.42,113.47,113.42,9758,1710177120,,,,,,,,,,,17.459297933975854,47.006817357840575,29.569269090964077,-72.43276887814751
222,2024-03-12 01:13:00,113.4,113.31,113.4,113.31,26106,1710177180,,,,,,,,,,,13.833897833071902,47.006817357840575,29.569269090964077,-75.30959700331704
223,2024-03-12 01:14:00,113.29,113.22,113.29,113.22,21595,1710177240,,,,,,,,,,,10.614287532581912,47.006817357840575,29.569269090964077,-76.78639836503024
224,2024-03-12 01:15:00,113.21,113.22,113.22,113.17,18536,1710177300,,,,,,,,,,,8.824203010183062,43.02288806155045,29.569269090964077,-77.64116659011798
225,2024-03-12 01:16:00,113.18,113.13,113.18,113.12,12083,1710177360,,,,,,,,,,,6.389754366454248,43.02288806155045,29.569269090964077,-77.042930032339
226,2024-03-12 01:17:00,113.13,113.13,113.15,113.12,17139,1710177420,,,,,,,,,,,4.253053569414391,43.02288806155045,29.569269090964077,-77.57293545710301
227,2024-03-12 01:18:00,113.07,113.07,113.095,113.04,46423,1710177480,,,,,,,,,,,2.778769095724101,43.02288806155045,29.569269090964077,-77.90493247305469
228,2024-03-12 01:19:00,113.29,113.345,113.345,113.29,16136,1710177540,,,,,,,,,,,7.087354370510603,43.02288806155045,29.569269090964077,-77.67966177582336
229,2024-03-12 01:20:00,113.4,113.375,113.42,113.375,20165,1710177600,,,,,,,,,,,11.563248639628299,37.875555888985204,29.569269090964077,-62.69144508549989
230,2024-03-12 01:21:00,113.38,113.31,113.41,113.31,9547,1710177660,,,,,,,,,,,14.758375383935608,37.875555888985204,29.569269090964077,10.666091188836983
231,2024-03-12 01:22:00,113.31,113.2,113.31,113.2,6593,1710177720,,,,,,,,,,,15.21301351746181,37.875555888985204,29.569269090964077,42.942328807135546
232,2024-03-12 01:23:00,113.19,113.14,113.2,113.14,10240,1710177780,,,,,,,,,,,14.276080976576125,37.875555888985204,29.569269090964077,18.505967833870614
233,2024-03-12 01:24:00,113.17,113.32,113.32,113.17,6954,1710177840,,,,,,,,,,,17.495805786292863,37.875555888985204,29.569269090964077,-31.178873622668725
234,2024-03-12 01:25:00,113.2,113.19,113.21,113.19,11911,1710177900,,,,,,,,,,,17.446314117694037,32.25099925177881,29.569269090964077,26.798974323727816
235,2024-03-12 01:26:00,113.188,113.24,113.295,113.18,13223,1710177960,,,,,,,,,,,18.52827658049865,32.25099925177881,29.569269090964077,-0.08916218632728534
236,2024-03-12 01:27:00,113.24,113.31,113.31,113.24,15043,1710178020,,,,,,,,,,,21.066869580288753,32.25099925177881,29.569269090964077,9.00894653871324
237,2024-03-12 01:28:00,113.32,113.39,113.415,113.32,7625,1710178080,,,,,,,,,,,25.12450489857258,32.25099925177881,29.569269090964077,42.77745250263739
238,2024-03-12 01:29:00,113.395,113.39,113.42,113.39,6596,1710178140,,,,,,,,,,,28.73049817889833,32.25099925177881,29.569269090964077,64.9334477195804
239,2024-03-12 01:30:00,113.38,113.21,113.38,113.17,40901,1710178200,,,,,,,,,,,27.87997560138288,27.507268727177063,32.01641952898773,70.4216648408854
240,2024-03-12 01:31:00,113.252,113.29,113.3,113.252,6120,1710178260,,,,,,,,,,,28.9027466305322,27.507268727177063,32.01641952898773,57.82082489885232
241,2024-03-12 01:32:00,113.3,113.26,113.3,113.23,9719,1710178320,,,,,,,,,,,29.121446336782228,27.507268727177063,32.01641952898773,61.747020036583116
242,2024-03-12 01:33:00,113.26,113.33,113.33,113.26,2727,1710178380,,,,,,,,,,,30.871418319396405,27.507268727177063,32.01641952898773,59.07358800724738
243,2024-03-12 01:34:00,113.34,113.25,113.34,113.22,7020,1710178440,,,,,,,,,,,30.61157323041362,27.507268727177063,32.01641952898773,65.80151928817561
244,2024-03-12 01:35:00,113.25,113.22,113.25,113.21,6198,1710178500,,,,,,,,,,,29.684461967300457,24.267318815802426,32.01641952898773,59.60842894884876
245,2024-03-12 01:36:00,113.23,113.179,113.25,113.17,11836,1710178560,,,,,,,,,,,27.91720168438885,24.267318815802426,32.01641952898773,46.70229352493152
246,2024-03-12 01:37:00,113.17,113.17,113.21,113.17,8801,1710178620,,,,,,,,,,,26.12397196117417,24.267318815802426,32.01641952898773,14.104470856669709
247,2024-03-12 01:38:00,113.16,113.2,113.23,113.16,4301,1710178680,,,,,,,,,,,25.18824674258824,24.267318815802426,32.01641952898773,-18.969647439622502
248,2024-03-12 01:39:00,113.2,113.144,113.2,113.144,9803,1710178740,,,,,,,,,,,23.08575350782951,24.267318815802426,32.01641952898773,-23.05245940315943
249,2024-03-12 01:40:00,113.135,113.06,113.135,113.06,16281,1710178800,,,,,,,,,,,19.31739657505841,19.785722532941904,32.01641952898773,-45.41716265379388
250,2024-03-12 01:41:00,113.06,113.035,113.06,113.02,21913,1710178860,,,,,,,,,,,15.839170113834172,19.785722532941904,32.01641952898773,-65.61120657385133
251,2024-03-12 01:42:00,113.02,112.95,113.02,112.95,26176,1710178920,,,,,,,,,,,12.417013004424227,19.785722532941904,32.01641952898773,-71.74091529552298
252,2024-03-12 01:43:00,112.93,112.925,112.95,112.91,18097,1710178980,,,,,,,,,,,9.673264204787976,19.785722532941904,32.01641952898773,-74.98635546634759
253,2024-03-12 01:44:00,112.95,112.87,112.95,112.87,18775,1710179040,,,,,,,,,,,6.954447568258139,19.785722532941904,32.01641952898773,-76.14924655442347
254,2024-03-12 01:45:00,112.89,112.81,112.89,112.81,20501,1710179100,,,,,,,,,,,4.555147531244337,13.691940995233708,32.01641952898773,-77.26340078799208
255,2024-03-12 01:46:00,112.82,112.81,112.82,112.78,32562,1710179160,,,,,,,,,,,2.9613620264899865,13.691940995233708,32.01641952898773,-77.93347071786663
256,2024-03-12 01:47:00,112.86,112.91,112.91,112.86,10161,1710179220,,,,,,,,,,,3.2935698892976575,13.691940995233708,32.01641952898773,-77.61409002163522
257,2024-03-12 01:48:00,112.86,112.81,112.86,112.81,13187,1710179280,,,,,,,,,,,1.944227078472899,13.691940995233708,32.01641952898773,-73.63093524009147
258,2024-03-12 01:49:00,112.81,112.853,112.853,112.8,10638,1710179340,,,,,,,,,,,1.6643796869253578,13.691940995233708,32.01641952898773,-74.59673447936581
259,2024-03-12 01:50:00,112.85,112.79,112.85,112.79,12230,1710179400,,,,,,,,,,,0.2159820494578426,8.421492550061245,32.01641952898773,-72.85153903647
260,2024-03-12 01:51:00,112.78,112.87,112.87,112.78,11754,1710179460,,,,,,,,,,,0.8997746029456906,8.421492550061245,32.01641952898773,-75.04344303331061
261,2024-03-12 01:52:00,112.86,112.88,112.88,112.86,4759,1710179520,,,,,,,,,,,1.7973553373269127,8.421492550061245,32.01641952898773,-71.73181539102417
262,2024-03-12 01:53:00,112.88,112.76,112.88,112.76,13904,1710179580,,,,,,,,,,,0.20839044390987027,8.421492550061245,32.01641952898773,-66.82705493556807
263,2024-03-12 01:54:00,112.78,112.76,112.78,112.76,8518,1710179640,,,,,,,,,,,-1.1767007096619082,8.421492550061245,32.01641952898773,-72.97210679357649
264,2024-03-12 01:55:00,112.8,112.78,112.815,112.78,15396,1710179700,,,,,,,,,,,-1.9061599358141414,3.89195901966346,32.01641952898773,-75.56958574779375
265,2024-03-12 01:56:00,112.81,112.77,112.83,112.77,9218,1710179760,,,,,,,,,,,-2.7248629216455775,3.89195901966346,32.01641952898773,-75.93951557936578
266,2024-03-12 01:57:00,112.77,112.73,112.77,112.72,17568,1710179820,,,,,,,,,,,-3.415828612535023,3.89195901966346,32.01641952898773,-76.62389444939032
267,2024-03-12 01:58:00,112.7,112.795,112.795,112.7,14762,1710179880,,,,,,,,,,,-1.7476167711604518,3.89195901966346,32.01641952898773,-77.0485181614731
268,2024-03-12 01:59:00,112.82,112.75,112.82,112.75,7744,1710179940,,,,,,,,,,,-1.4224541839381857,3.89195901966346,32.01641952898773,-70.85553734152364
269,2024-03-12 02:00:00,112.74,112.755,112.755,112.74,17137,1710180000,,,,,,,,,,,-0.9692991757824956,0.25961432700280795,33.5088251792535,-69.55203130273489
270,2024-03-12 02:01:00,112.78,112.79,112.79,112.71,5192,1710180060,,,,,,,,,,,0.3927201461776306,0.25961432700280795,33.5088251792535,-67.5996245010944
271,2024-03-12 02:02:00,112.83,112.76,112.83,112.76,8802,1710180120,,,,,,,,,,,0.8367041474724459,0.25961432700280795,33.5088251792535,-56.87042882741794
272,2024-03-12 02:03:00,112.79,112.805,112.805,112.76,10427,1710180180,,,,,,,,,,,2.4512263405375876,0.25961432700280795,33.5088251792535,-56.72117728814702
273,2024-03-12 02:04:00,112.82,112.85,112.91,112.82,26437,1710180240,,,,,,,,,,,5.106019482019757,0.25961432700280795,33.5088251792535,-29.89304841453944
274,2024-03-12 02:05:00,112.85,112.87,112.88,112.83,8692,1710180300,,,,,,,,,,,8.019402655470088,-1.8028755230953948,33.5088251792535,44.398355124905976
275,2024-03-12 02:06:00,112.935,112.88,112.94,112.87,39991,1710180360,,,,,,,,,,,10.892011689577085,-1.8028755230953948,33.5088251792535,66.82461411499145
276,2024-03-12 02:07:00,112.835,112.86,112.86,112.835,8947,1710180420,,,,,,,,,,,12.926211309803627,-1.8028755230953948,33.5088251792535,73.07224097454763
277,2024-03-12 02:08:00,112.89,113.055,113.055,112.89,4934,1710180480,,,,,,,,,,,19.9154667311823,-1.8028755230953948,33.5088251792535,73.38664664835274
278,2024-03-12 02:09:00,113.05,112.96,113.05,112.917,19738,1710180540,,,,,,,,,,,23.61290246586409,-1.8028755230953948,33.5088251792535,81.80277541660675
279,2024-03-12 02:10:00,112.97,112.91,112.97,112.91,6890,1710180600,,,,,,,,,,,25.562166917116453,-3.1746471188357503,33.5088251792535,81.75178105163118
280,2024-03-12 02:11:00,112.91,112.91,112.92,112.91,3902,1710180660,,,,,,,,,,,27.276212837983184,-3.1746471188357503,33.5088251792535,80.1534729025674
281,2024-03-12 02:12:00,112.85,112.82,112.85,112.82,8184,1710180720,,,,,,,,,,,26.38885041273224,-3.1746471188357503,33.5088251792535,78.55395844549385
282,2024-03-12 02:13:00,112.85,112.84,112.851,112.84,12690,1710180780,,,,,,,,,,,26.1035136365067,-3.1746471188357503,33.5088251792535,71.504136816938
283,2024-03-12 02:14:00,112.81,112.82,112.85,112.81,8317,1710180840,,,,,,,,,,,25.481857374143722,-3.1746471188357503,33.5088251792535,64.38031024392878
284,2024-03-12 02:15:00,112.82,112.858,112.87,112.81,6934,1710180900,,,,,,,,,,,26.25101090576388,-4.802373747073318,33.5088251792535,50.66992472551785
285,2024-03-12 02:16:00,112.86,112.845,112.875,112.845,12271,1710180960,,,,,,,,,,,26.52588571150501,-4.802373747073318,33.5088251792535,50.160748748237125
286,2024-03-12 02:17:00,112.845,112.985,112.985,112.845,10718,1710181020,,,,,,,,,,,30.928689383566148,-4.802373747073318,33.5088251792535,44.44890434556993
287,2024-03-12 02:18:00,112.985,113.1,113.125,112.985,9594,1710181080,,,,,,,,,,,38.25850418507895,-4.802373747073318,33.5088251792535,69.86362915133458
288,2024-03-12 02:19:00,113.14,113.12,113.14,113.095,3922,1710181140,,,,,,,,,,,47.40082223195844,-4.802373747073318,33.5088251792535,79.12902603905788
289,2024-03-12 02:20:00,113.06,113.12,113.12,113.06,7351,1710181200,,,,,,,,,,,55.49352068226981,-3.6791922118227944,33.5088251792535,81.44296022488334
290,2024-03-12 02:21:00,113.12,113.156,113.156,113.12,6179,1710181260,,,,,,,,,,,64.4847441925607,-3.6791922118227944,33.5088251792535,82.0129903600634
291,2024-03-12 02:22:00,113.15,113.17,113.17,113.14,4487,1710181320,,,,,,,,,,,72.9177117718223,-3.6791922118227944,33.5088251792535,82.3648919494865
292,2024-03-12 02:23:00,113.17,113.13,113.21,113.13,8424,1710181380,,,,,,,,,,,79.49951545162276,-3.6791922118227944,33.5088251792535,82.34234534396032
293,2024-03-12 02:24:00,113.1,113.095,113.13,113.095,6975,1710181440,,,,,,,,,,,83.94284741635077,-3.6791922118227944,33.5088251792535,81.92308130965017
294,2024-03-12 02:25:00,113.098,113.02,113.119,113.02,16245,1710181500,,,,,,,,,,,84.97417300251072,-3.209499901152995,33.5088251792535,81.15070045499611
295,2024-03-12 02:26:00,112.99,113.09,113.09,112.99,9483,1710181560,,,,,,,,,,,88.3968699729796,-3.209499901152995,33.5088251792535,79.589639052796
296,2024-03-12 02:27:00,113.07,113.05,113.07,113.05,5673,1710181620,,,,,,,,,,,89.82650296192794,-3.209499901152995,33.5088251792535,80.06596250261536
297,2024-03-12 02:28:00,113.02,113.04,113.04,113.0,11361,1710181680,,,,,,,,,,,90.60292646576004,-3.209499901152995,33.5088251792535,79.20848803570293
298,2024-03-12 02:29:00,113.04,112.95,113.04,112.95,10104,1710181740,,,,,,,,,,,87.80034521038311,-3.209499901152995,33.5088251792535,78.00593297863382
299,2024-03-12 02:30:00,112.94,112.925,112.955,112.925,6629,1710181800,,,,,,,,,,,84.24980753417572,-3.7070132056136913,35.12572598935501,73.6623733676723
300,2024-03-12 02:31:00,112.932,112.935,112.935,112.92,10430,1710181860,,,,,,,,,,,81.35325722519009,-3.7070132056136913,35.12572598935501,66.9834845964653
301,2024-03-12 02:32:00,112.935,112.895,112.935,112.865,13369,1710181920,,,,,,,,,,,77.17435238796938,-3.7070132056136913,35.12572598935501,63.80452266458201
302,2024-03-12 02:33:00,112.905,112.91,112.97,112.905,9687,1710181980,,,,,,,,,,,73.923090974057,-3.7070132056136913,35.12572598935501,56.90443605904528
303,2024-03-12 02:34:00,112.91,112.88,112.91,112.88,4009,1710182040,,,,,,,,,,,69.82115748968701,-3.7070132056136913,35.12572598935501,53.542952142893874
304,2024-03-12 02:35:00,112.86,112.905,112.905,112.86,13971,1710182100,,,,,,,,,,,67.03128331611542,-4.2792501410985295,35.12572598935501,42.312605197523574
305,2024-03-12 02:36:00,112.88,112.88,112.89,112.87,6546,1710182160,,,,,,,,,,,63.54490617553624,-4.2792501410985295,35.12572598935501,41.05192133917403
306,2024-03-12 02:37:00,112.9,112.87,112.93,112.87,8752,1710182220,,,,,,,,,,,60.00759758188235,-4.2792501410985295,35.12572598935501,30.120015403060396
307,2024-03-12 02:38:00,112.87,112.91,112.91,112.87,4715,1710182280,,,,,,,,,,,58.306567152353566,-4.2792501410985295,35.12572598935501,16.17276601524208
308,2024-03-12 02:39:00,112.91,112.9,112.92,112.9,11234,1710182340,,,,,,,,,,,56.37391921350074,-4.2792501410985295,35.12572598935501,26.458036262305527
309,2024-03-12 02:40:00,112.93,112.93,112.94,112.93,4791,1710182400,,,,,,,,,,,55.73829231357388,-4.445620805323273,35.12572598935501,27.451357223339855
310,2024-03-12 02:41:00,112.945,112.955,112.955,112.94,5726,1710182460,,,,,,,,,,,56.07411981687112,-4.445620805323273,35.12572598935501,39.20212071344294
311,2024-03-12 02:42:00,112.94,112.82,112.94,112.82,16915,1710182520,,,,,,,,,,,51.28084326892299,-4.445620805323273,35.12572598935501,50.750474539492274
312,2024-03-12 02:43:00,112.8,112.72,112.8,112.72,9477,1710182580,,,,,,,,,,,42.86751730988169,-4.445620805323273,35.12572598935501,8.88761945424108
313,2024-03-12 02:44:00,112.685,112.71,112.71,112.68,20578,1710182640,,,,,,,,,,,36.05648095936158,-4.445620805323273,35.12572598935501,-55.68077078655401
314,2024-03-12 02:45:00,112.68,112.73,112.73,112.61,27926,1710182700,,,,,,,,,,,32.72867893839371,-5.731072062792663,35.12572598935501,-67.46959421109825
315,2024-03-12 02:46:00,112.75,112.77,112.77,112.73,4222,1710182760,,,,,,,,,,,31.04729579003157,-5.731072062792663,35.12572598935501,-66.09203665451116
316,2024-03-12 02:47:00,112.83,112.87,112.88,112.83,9282,1710182820,,,,,,,,,,,32.748339969873285,-5.731072062792663,35.12572598935501,-60.504375679094366
317,2024-03-12 02:48:00,112.855,112.79,112.855,112.78,10857,1710182880,,,,,,,,,,,31.729034722224895,-5.731072062792663,35.12572598935501,-26.656611009816224
318,2024-03-12 02:49:00,112.79,112.76,112.805,112.76,8749,1710182940,,,,,,,,,,,29.877866441063475,-5.731072062792663,35.12572598935501,-22.33151180640211
319,2024-03-12 02:50:00,112.76,112.84,112.84,112.76,4052,1710183000,,,,,,,,,,,30.7917619245507,-5.695032985668874,35.12572598935501,-28.885511017118787
320,2024-03-12 02:51:00,112.84,112.94,112.94,112.84,4630,1710183060,,,,,,,,,,,34.80656971494588,-5.695032985668874,35.12572598935501,15.368774758480935
321,2024-03-12 02:52:00,112.92,112.93,112.93,112.92,6583,1710183120,,,,,,,,,,,38.07514345066103,-5.695032985668874,35.12572598935501,61.26121011116246
322,2024-03-12 02:53:00,112.92,112.865,112.92,112.865,5768,1710183180,,,,,,,,,,,38.919878156214,-5.695032985668874,35.12572598935501,69.10402747582633
323,2024-03-12 02:54:00,112.85,112.775,112.86,112.775,9210,1710183240,,,,,,,,,,,36.80498093013507,-5.695032985668874,35.12572598935501,67.171915985343
324,2024-03-12 02:55:00,112.77,112.84,112.84,112.77,14958,1710183300,,,,,,,,,,,36.99168535720935,-5.584724005098131,35.12572598935501,56.7710317215087
325,2024-03-12 02:56:00,112.82,112.78,112.82,112.77,5715,1710183360,,,,,,,,,,,35.24917742691011,-5.584724005098131,35.12572598935501,59.34979917001778
326,2024-03-12 02:57:00,112.79,112.85,112.85,112.79,3042,1710183420,,,,,,,,,,,35.9301519523963,-5.584724005098131,35.12572598935501,49.328047234586236
327,2024-03-12 02:58:00,112.83,112.82,112.83,112.8,10868,1710183480,,,,,,,,,,,35.585889085920215,-5.584724005098131,35.12572598935501,57.69961754145543
328,2024-03-12 02:59:00,112.8,112.85,112.85,112.8,15591,1710183540,,,,,,,,,,,36.238949481852586,-5.584724005098131,35.12572598935501,57.20382664499497
329,2024-03-12 03:00:00,112.86,112.854,112.87,112.83,5787,1710183600,,,,,,,,,,,36.95196083646411,-5.269906136512013,36.48119263461593,61.27809022367794
330,2024-03-12 03:01:00,112.86,112.8,112.86,112.8,6915,1710183660,,,,,,,,,,,35.86958275350432,-5.269906136512013,36.48119263461593,63.29139241287647
331,2024-03-12 03:02:00,112.785,112.711,112.785,112.711,5560,1710183720,,,,,,,,,,,32.07321673714745,-5.269906136512013,36.48119263461593,55.759620267754165
332,2024-03-12 03:03:00,112.69,112.665,112.7,112.665,4208,1710183780,,,,,,,,,,,27.233242118141334,-5.269906136512013,36.48119263461593,11.535710185351856
333,2024-03-12 03:04:00,112.67,112.69,112.7,112.67,7804,1710183840,,,,,,,,,,,23.733086855429946,-5.269906136512013,36.48119263461593,-46.62481974564777
334,2024-03-12 03:05:00,112.69,112.63,112.69,112.62,16210,1710183900,,,,,,,,,,,18.726730477591957,-7.160205465581569,36.48119263461593,-57.92888007188624
335,2024-03-12 03:06:00,112.62,112.59,112.62,112.59,14137,1710183960,,,,,,,,,,,13.660185675219466,-7.160205465581569,36.48119263461593,-68.71438212498974
336,2024-03-12 03:07:00,112.6,112.565,112.6,112.565,11090,1710184020,,,,,,,,,,,9.185950266596222,-7.160205465581569,36.48119263461593,-73.69301813034704
