,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-09-04 23:52:00,92.88,92.88,92.88,92.81,35726,3316096.0,1725465120,,,,,,,,,,,29.120695412695483,-17.508446090951736,0.47021428571428764,89.70821700590778,-68.27741436805523
142,2024-09-04 23:53:00,92.83,92.745,92.95,92.745,38870,3608000.0,1725465180,,,,,,,,,,,27.073816156728867,-17.508446090951736,0.47021428571428764,89.70821700590778,-60.26885543874979
143,2024-09-04 23:54:00,92.71,92.8,92.8,92.71,33230,3081472.0,1725465240,,,,,,,,,,,26.08288673440363,-17.508446090951736,0.47021428571428764,89.70821700590778,-59.3552195351926
144,2024-09-04 23:55:00,92.81,92.945,92.951,92.81,30512,2834112.0,1725465300,,,,,,,,,,,27.337759897254102,-16.918201259743398,0.44171428571428756,89.70821700590778,-54.89552877636652
145,2024-09-04 23:56:00,93.03,92.96,93.03,92.94,39760,3695168.0,1725465360,,,,,,,,,,,28.71006609802278,-16.918201259743398,0.44171428571428756,89.70821700590778,-35.31990045740064
146,2024-09-04 23:57:00,92.94,92.835,92.96,92.835,22011,2044736.0,1725465420,,,,,,,,,,,28.156684862377944,-16.918201259743398,0.44171428571428756,89.70821700590778,-9.906191050505122
147,2024-09-04 23:58:00,92.812,92.73,92.812,92.73,20593,1910144.0,1725465480,,,,,,,,,,,26.17575012397954,-16.918201259743398,0.44171428571428756,89.70821700590778,-15.90174898156082
148,2024-09-04 23:59:00,92.74,92.78,92.85,92.7,44187,4098560.0,1725465540,,,,,,,,,,,25.168816030773797,-16.918201259743398,0.44171428571428756,89.70821700590778,-36.23374196043404
149,2024-09-05 00:00:00,92.73,92.55,92.73,92.55,20533,1901504.0,1725465600,,,,,,,,,,,20.977782947424174,-17.492322376693906,0.4445714285714309,82.28499120382452,-39.5648515199463
150,2024-09-05 00:01:00,92.6,92.66,92.75,92.6,26422,2447872.0,1725465660,,,,,,,,,,,18.876790513704293,-17.492322376693906,0.4445714285714309,82.28499120382452,-59.70572365723712
151,2024-09-05 00:02:00,92.71,92.64,92.73,92.64,13198,1222976.0,1725465720,,,,,,,,,,,16.76067561158277,-17.492322376693906,0.4445714285714309,82.28499120382452,-60.306513876818954
152,2024-09-05 00:03:00,92.71,92.68,92.71,92.625,46326,4292480.0,1725465780,,,,,,,,,,,15.502745176282659,-17.492322376693906,0.4445714285714309,82.28499120382452,-59.58589751831978
153,2024-09-05 00:04:00,92.71,92.74,92.74,92.7,38667,3584448.0,1725465840,,,,,,,,,,,15.301009870378309,-17.492322376693906,0.4445714285714309,82.28499120382452,-52.99575067026338
154,2024-09-05 00:05:00,92.76,92.75,92.82,92.75,18707,1735040.0,1725465900,,,,,,,,,,,15.316530774848175,-17.295452182714,0.436000000000002,82.28499120382452,-27.371043533687747
155,2024-09-05 00:06:00,92.73,92.83,92.83,92.73,31060,2881152.0,1725465960,,,,,,,,,,,16.538072013170193,-17.295452182714,0.436000000000002,82.28499120382452,4.3127622164427875
156,2024-09-05 00:07:00,92.795,92.51,92.795,92.51,48817,4519488.0,1725466020,,,,,,,,,,,13.040452128056756,-17.295452182714,0.436000000000002,82.28499120382452,43.3211827137282
157,2024-09-05 00:08:00,92.48,92.52,92.54,92.48,50019,4626112.0,1725466080,,,,,,,,,,,10.11749720049572,-17.295452182714,0.436000000000002,82.28499120382452,-26.234150304603368
158,2024-09-05 00:09:00,92.46,92.36,92.47,92.36,48412,4470592.0,1725466140,,,,,,,,,,,5.829342334626347,-17.295452182714,0.436000000000002,82.28499120382452,-53.080971418143406
159,2024-09-05 00:10:00,92.485,92.51,92.51,92.47,33276,3076096.0,1725466200,,,,,,,,,,,4.175817933903446,-17.633840897793654,0.4485000000000018,82.28499120382452,-69.00897646572025
160,2024-09-05 00:11:00,92.525,92.755,92.78,92.525,39786,3686144.0,1725466260,,,,,,,,,,,6.208685330482382,-17.633840897793654,0.4485000000000018,82.28499120382452,-68.31691184994745
161,2024-09-05 00:12:00,92.71,92.58,92.71,92.58,15958,1478208.0,1725466320,,,,,,,,,,,5.621879190556356,-17.633840897793654,0.4485000000000018,82.28499120382452,-41.12342973693973
162,2024-09-05 00:13:00,92.64,92.76,92.76,92.625,18580,1721024.0,1725466380,,,,,,,,,,,7.687026901805339,-17.633840897793654,0.4485000000000018,82.28499120382452,-41.98552058067385
163,2024-09-05 00:14:00,92.76,92.74,92.76,92.67,17729,1643264.0,1725466440,,,,,,,,,,,9.301508657766234,-17.633840897793654,0.4485000000000018,82.28499120382452,14.589500758222764
164,2024-09-05 00:15:00,92.74,92.69,92.74,92.685,23721,2198464.0,1725466500,,,,,,,,,,,10.088130243042002,-17.295390120486644,0.3885000000000015,82.28499120382452,40.76143983473783
165,2024-09-05 00:16:00,92.68,92.645,92.73,92.64,30110,2790848.0,1725466560,,,,,,,,,,,10.204019107880441,-17.295390120486644,0.3885000000000015,82.28499120382452,41.88960847662262
166,2024-09-05 00:17:00,92.615,92.63,92.63,92.58,25640,2374592.0,1725466620,,,,,,,,,,,10.256946192868753,-17.295390120486644,0.3885000000000015,82.28499120382452,31.568462200801562
167,2024-09-05 00:18:00,92.64,92.563,92.64,92.55,16563,1532928.0,1725466680,,,,,,,,,,,9.378340558032463,-17.295390120486644,0.3885000000000015,82.28499120382452,18.42411312908288
168,2024-09-05 00:19:00,92.53,92.54,92.54,92.52,21039,1947136.0,1725466740,,,,,,,,,,,8.326543041416784,-17.295390120486644,0.3885000000000015,82.28499120382452,-15.079156159750694
169,2024-09-05 00:20:00,92.51,92.5,92.51,92.455,26885,2485056.0,1725466800,,,,,,,,,,,6.948862628353083,-17.475029633547678,0.3649285714285731,82.28499120382452,-38.350465068675476
170,2024-09-05 00:21:00,92.44,92.5,92.5,92.42,19069,1762112.0,1725466860,,,,,,,,,,,5.784905505592647,-17.475029633547678,0.3649285714285731,82.28499120382452,-53.85661179028249
171,2024-09-05 00:22:00,92.44,92.41,92.44,92.405,27145,2507456.0,1725466920,,,,,,,,,,,3.447524793933809,-17.475029633547678,0.3649285714285731,82.28499120382452,-59.96889719713136
172,2024-09-05 00:23:00,92.44,92.4,92.44,92.34,36312,3353600.0,1725466980,,,,,,,,,,,1.6243829599754633,-17.475029633547678,0.3649285714285731,82.28499120382452,-68.49981875252867
173,2024-09-05 00:24:00,92.41,92.45,92.47,92.41,17431,1609344.0,1725467040,,,,,,,,,,,1.293902818294633,-17.475029633547678,0.3649285714285731,82.28499120382452,-71.57672200221565
174,2024-09-05 00:25:00,92.515,92.56,92.56,92.507,13968,1292352.0,1725467100,,,,,,,,,,,3.681270799911843,-17.30418933640582,0.3488571428571439,82.28499120382452,-71.32073175671925
175,2024-09-05 00:26:00,92.53,92.57,92.59,92.51,26430,2446464.0,1725467160,,,,,,,,,,,6.14062040306991,-17.30418933640582,0.3488571428571439,82.28499120382452,-64.86429120941823
176,2024-09-05 00:27:00,92.57,92.595,92.66,92.57,17400,1610688.0,1725467220,,,,,,,,,,,10.267517062462105,-17.30418933640582,0.3488571428571439,82.28499120382452,-55.88229134992628
177,2024-09-05 00:28:00,92.6,92.57,92.635,92.57,13594,1258752.0,1725467280,,,,,,,,,,,13.288688833432005,-17.30418933640582,0.3488571428571439,82.28499120382452,-40.01545382048449
178,2024-09-05 00:29:00,92.56,92.53,92.6,92.53,12725,1177856.0,1725467340,,,,,,,,,,,14.901661941392916,-17.30418933640582,0.3488571428571439,82.28499120382452,-30.809822542903927
179,2024-09-05 00:30:00,92.52,92.48,92.52,92.41,29625,2739136.0,1725467400,,,,,,,,,,,14.978031257857253,-17.304188251769872,0.3450714285714298,72.49538922202757,-35.9992318166886
180,2024-09-05 00:31:00,92.57,92.63,92.665,92.57,26928,2493504.0,1725467460,,,,,,,,,,,19.222754895800428,-17.304188251769872,0.3450714285714298,72.49538922202757,-49.53856120770943
181,2024-09-05 00:32:00,92.63,92.575,92.63,92.54,10953,1014400.0,1725467520,,,,,,,,,,,21.498392408955745,-17.304188251769872,0.3450714285714298,72.49538922202757,-17.490861774501518
182,2024-09-05 00:33:00,92.61,92.61,92.635,92.58,25631,2373440.0,1725467580,,,,,,,,,,,24.505950067679947,-17.304188251769872,0.3450714285714298,72.49538922202757,-9.924041566313852
183,2024-09-05 00:34:00,92.598,92.65,92.65,92.59,20058,1857280.0,1725467640,,,,,,,,,,,28.298755170541078,-17.304188251769872,0.3450714285714298,72.49538922202757,10.345457928377156
184,2024-09-05 00:35:00,92.65,92.56,92.679,92.56,19366,1793728.0,1725467700,,,,,,,,,,,29.183861908339786,-16.976315905938662,0.34607142857142953,72.49538922202757,35.2755207166633
185,2024-09-05 00:36:00,92.58,92.54,92.58,92.5,25796,2387136.0,1725467760,,,,,,,,,,,29.412943843947893,-16.976315905938662,0.34607142857142953,72.49538922202757,18.929740180637545
186,2024-09-05 00:37:00,92.53,92.51,92.54,92.51,8301,768192.0,1725467820,,,,,,,,,,,28.77968207080336,-16.976315905938662,0.34607142857142953,72.49538922202757,-2.3074222428802473
187,2024-09-05 00:38:00,92.565,92.53,92.565,92.53,12849,1189376.0,1725467880,,,,,,,,,,,28.763577060633075,-16.976315905938662,0.34607142857142953,72.49538922202757,-26.831968217122036
188,2024-09-05 00:39:00,92.49,92.51,92.51,92.478,19693,1821120.0,1725467940,,,,,,,,,,,28.190147690280426,-16.976315905938662,0.34607142857142953,72.49538922202757,-32.79594773884021
189,2024-09-05 00:40:00,92.475,92.455,92.475,92.443,16514,1525376.0,1725468000,,,,,,,,,,,26.151488817798516,-16.91633894507828,0.3372857142857149,72.49538922202757,-41.19230841212596
190,2024-09-05 00:41:00,92.45,92.44,92.505,92.44,13754,1270848.0,1725468060,,,,,,,,,,,24.230687747898614,-16.91633894507828,0.3372857142857149,72.49538922202757,-55.08172000561035
191,2024-09-05 00:42:00,92.393,92.48,92.48,92.393,12355,1140352.0,1725468120,,,,,,,,,,,24.685199323791096,-16.91633894507828,0.3372857142857149,72.49538922202757,-62.195899643969135
192,2024-09-05 00:43:00,92.5,92.465,92.5,92.465,8740,808512.0,1725468180,,,,,,,,,,,24.531330264715514,-16.91633894507828,0.3372857142857149,72.49538922202757,-61.837627078164275
193,2024-09-05 00:44:00,92.535,92.519,92.61,92.519,21675,2006144.0,1725468240,,,,,,,,,,,26.69450758018759,-16.91633894507828,0.3372857142857149,72.49538922202757,-62.83982186681007
194,2024-09-05 00:45:00,92.48,92.52,92.52,92.45,13535,1251840.0,1725468300,,,,,,,,,,,28.661593663304203,-16.584912825516188,0.33278571428571474,72.49538922202757,-56.97695437826902
195,2024-09-05 00:46:00,92.474,92.455,92.48,92.42,14362,1326848.0,1725468360,,,,,,,,,,,27.87587725992556,-16.584912825516188,0.33278571428571474,72.49538922202757,-51.082718049993495
196,2024-09-05 00:47:00,92.47,92.51,92.51,92.47,12459,1151232.0,1725468420,,,,,,,,,,,29.316971289514527,-16.584912825516188,0.33278571428571474,72.49538922202757,-57.5766214515471
197,2024-09-05 00:48:00,92.5,92.46,92.5,92.44,9509,878784.0,1725468480,,,,,,,,,,,28.64610829332235,-16.584912825516188,0.33278571428571474,72.49538922202757,-52.528988673448204
198,2024-09-05 00:49:00,92.5,92.48,92.5,92.48,10827,1000768.0,1725468540,,,,,,,,,,,28.823284935336126,-16.584912825516188,0.33278571428571474,72.49538922202757,-57.08719373745537
199,2024-09-05 00:50:00,92.465,92.39,92.47,92.39,25128,2320960.0,1725468600,,,,,,,,,,,25.466302033573506,-16.601743038957178,0.3134999999999997,72.49538922202757,-56.45251480272089
200,2024-09-05 00:51:00,92.38,92.34,92.38,92.34,13825,1276032.0,1725468660,,,,,,,,,,,20.524051458682578,-16.601743038957178,0.3134999999999997,72.49538922202757,-66.25089428128462
201,2024-09-05 00:52:00,92.355,92.44,92.48,92.345,31217,2882304.0,1725468720,,,,,,,,,,,20.471018405950907,-16.601743038957178,0.3134999999999997,72.49538922202757,-72.76335572465142
202,2024-09-05 00:53:00,92.4,92.455,92.455,92.4,17577,1623424.0,1725468780,,,,,,,,,,,21.086363672959024,-16.601743038957178,0.3134999999999997,72.49538922202757,-70.85634368714163
203,2024-09-05 00:54:00,92.545,92.55,92.6,92.545,25063,2320192.0,1725468840,,,,,,,,,,,25.77110484276382,-16.601743038957178,0.3134999999999997,72.49538922202757,-67.9647373444097
204,2024-09-05 00:55:00,92.525,92.46,92.53,92.455,13803,1276288.0,1725468900,,,,,,,,,,,26.04052698774497,-16.328107459260956,0.27778571428571297,72.49538922202757,-49.520155242374315
205,2024-09-05 00:56:00,92.436,92.38,92.436,92.35,14308,1321024.0,1725468960,,,,,,,,,,,22.888684665513082,-16.328107459260956,0.27778571428571297,72.49538922202757,-49.7562051626596
206,2024-09-05 00:57:00,92.43,92.46,92.49,92.43,8959,826944.0,1725469020,,,,,,,,,,,23.72389199328395,-16.328107459260956,0.27778571428571297,72.49538922202757,-64.1080243141417
207,2024-09-05 00:58:00,92.45,92.45,92.45,92.42,8619,795968.0,1725469080,,,,,,,,,,,24.017968528574492,-16.328107459260956,0.27778571428571297,72.49538922202757,-58.59043111182186
208,2024-09-05 00:59:00,92.45,92.45,92.46,92.44,5421,500160.0,1725469140,,,,,,,,,,,24.53406200585627,-16.328107459260956,0.27778571428571297,72.49538922202757,-53.858176578617055
209,2024-09-05 01:00:00,92.548,92.54,92.57,92.52,20935,1937024.0,1725469200,,,,,,,,,,,29.541832959943335,-15.767609234202794,0.27564285714285575,59.609846761612374,-40.99538801185137
210,2024-09-05 01:01:00,92.553,92.48,92.56,92.48,8768,810752.0,1725469260,,,,,,,,,,,32.09270553609656,-15.767609234202794,0.27564285714285575,59.609846761612374,49.879941471290046
211,2024-09-05 01:02:00,92.515,92.49,92.515,92.46,15086,1394880.0,1725469320,,,,,,,,,,,34.9194607019196,-15.767609234202794,0.27564285714285575,59.609846761612374,55.080898649505016
212,2024-09-05 01:03:00,92.415,92.415,92.42,92.38,37430,3457920.0,1725469380,,,,,,,,,,,33.195215838727734,-15.767609234202794,0.27564285714285575,59.609846761612374,66.68705087311919
213,2024-09-05 01:04:00,92.41,92.45,92.46,92.373,23782,2195904.0,1725469440,,,,,,,,,,,33.61712467046471,-15.767609234202794,0.27564285714285575,59.609846761612374,50.965679190322916
214,2024-09-05 01:05:00,92.49,92.47,92.49,92.47,18971,1753408.0,1725469500,,,,,,,,,,,35.106958890754804,-15.40626036849575,0.2560714285714271,59.609846761612374,51.7516852279934
215,2024-09-05 01:06:00,92.483,92.54,92.54,92.483,22244,2058432.0,1725469560,,,,,,,,,,,40.36542216009627,-15.40626036849575,0.2560714285714271,59.609846761612374,59.035291109241754
216,2024-09-05 01:07:00,92.52,92.545,92.57,92.52,23995,2220800.0,1725469620,,,,,,,,,,,45.310809972037724,-15.40626036849575,0.2560714285714271,59.609846761612374,72.94909683458577
217,2024-09-05 01:08:00,92.53,92.5,92.53,92.5,18375,1700544.0,1725469680,,,,,,,,,,,47.149302049338395,-15.40626036849575,0.2560714285714271,59.609846761612374,76.57690746211681
218,2024-09-05 01:09:00,92.52,92.52,92.57,92.52,19892,1840448.0,1725469740,,,,,,,,,,,49.87854694202174,-15.40626036849575,0.2560714285714271,59.609846761612374,75.04829046132323
219,2024-09-05 01:10:00,92.54,92.53,92.565,92.51,32445,3003072.0,1725469800,,,,,,,,,,,52.834077853016545,-14.833037623863106,0.2289285714285693,59.609846761612374,75.0080529139858
220,2024-09-05 01:11:00,92.53,92.545,92.545,92.5,30265,2799360.0,1725469860,,,,,,,,,,,56.268578586651024,-14.833037623863106,0.2289285714285693,59.609846761612374,75.19800486560467
221,2024-09-05 01:12:00,92.62,92.5,92.62,92.475,27673,2561152.0,1725469920,,,,,,,,,,,56.742218948561536,-14.833037623863106,0.2289285714285693,59.609846761612374,75.76923749996138
222,2024-09-05 01:13:00,92.5,92.5,92.57,92.5,12639,1170176.0,1725469980,,,,,,,,,,,57.112391980134404,-14.833037623863106,0.2289285714285693,59.609846761612374,72.59676416709375
223,2024-09-05 01:14:00,92.52,92.5,92.53,92.47,13769,1272832.0,1725470040,,,,,,,,,,,57.3907882571395,-14.833037623863106,0.2289285714285693,59.609846761612374,69.45590881034407
224,2024-09-05 01:15:00,92.53,92.54,92.556,92.53,11280,1043520.0,1725470100,,,,,,,,,,,59.84299782790556,-14.224309288829371,0.2203571428571414,59.609846761612374,66.43720491948956
225,2024-09-05 01:16:00,92.55,92.57,92.57,92.55,12519,1158656.0,1725470160,,,,,,,,,,,63.66663383519845,-14.224309288829371,0.2203571428571414,59.609846761612374,68.97181490716137
226,2024-09-05 01:17:00,92.57,92.53,92.58,92.53,8569,793088.0,1725470220,,,,,,,,,,,64.76102494628951,-14.224309288829371,0.2203571428571414,59.609846761612374,74.11527539622347
227,2024-09-05 01:18:00,92.52,92.65,92.65,92.52,12432,1150592.0,1725470280,,,,,,,,,,,72.44062816528083,-14.224309288829371,0.2203571428571414,59.609846761612374,75.78464529849964
228,2024-09-05 01:19:00,92.74,92.69,92.74,92.69,27014,2502784.0,1725470340,,,,,,,,,,,78.46086655708183,-14.224309288829371,0.2203571428571414,59.609846761612374,80.87881528943865
229,2024-09-05 01:20:00,92.66,92.72,92.72,92.66,11809,1092096.0,1725470400,,,,,,,,,,,85.17867037146374,-12.627081365611144,0.20249999999999854,59.609846761612374,82.98451347183297
230,2024-09-05 01:21:00,92.72,92.775,92.84,92.72,30651,2844544.0,1725470460,,,,,,,,,,,89.54538538145206,-12.627081365611144,0.20249999999999854,59.609846761612374,83.79326482940834
231,2024-09-05 01:22:00,92.75,92.78,92.789,92.71,17742,1642752.0,1725470520,,,,,,,,,,,93.52907763290195,-12.627081365611144,0.20249999999999854,59.609846761612374,84.2532366796
232,2024-09-05 01:23:00,92.8,92.83,92.85,92.8,14964,1389568.0,1725470580,,,,,,,,,,,98.51862053366162,-12.627081365611144,0.20249999999999854,59.609846761612374,84.18392413436395
233,2024-09-05 01:24:00,92.815,92.74,92.815,92.71,14368,1331840.0,1725470640,,,,,,,,,,,99.48167248911042,-12.627081365611144,0.20249999999999854,59.609846761612374,84.12663999604335
234,2024-09-05 01:25:00,92.76,92.74,92.76,92.72,10603,981248.0,1725470700,,,,,,,,,,,100.22704085945654,-10.897546731042624,0.1932142857142846,59.609846761612374,83.02872353057715
235,2024-09-05 01:26:00,92.76,92.73,92.76,92.72,11716,1085056.0,1725470760,,,,,,,,,,,100.40474222295553,-10.897546731042624,0.1932142857142846,59.609846761612374,81.90350718524036
236,2024-09-05 01:27:00,92.72,92.79,92.79,92.69,24886,2306944.0,1725470820,,,,,,,,,,,102.7015318505082,-10.897546731042624,0.1932142857142846,59.609846761612374,80.60815496320993
237,2024-09-05 01:28:00,92.751,92.66,92.77,92.66,12146,1124480.0,1725470880,,,,,,,,,,,99.76653673004068,-10.897546731042624,0.1932142857142846,59.609846761612374,80.2507721327144
238,2024-09-05 01:29:00,92.64,92.68,92.69,92.63,16678,1543552.0,1725470940,,,,,,,,,,,97.79474547972083,-10.897546731042624,0.1932142857142846,59.609846761612374,77.16672677744161
239,2024-09-05 01:30:00,92.68,92.675,92.68,92.62,12210,1130624.0,1725471000,,,,,,,,,,,95.75138536140558,-9.598372421167696,0.1857142857142843,48.541135291946006,74.55538282503609
240,2024-09-05 01:31:00,92.675,92.7,92.72,92.675,7788,722048.0,1725471060,,,,,,,,,,,94.77458811555742,-9.598372421167696,0.1857142857142843,48.541135291946006,71.77030432861099
241,2024-09-05 01:32:00,92.71,92.76,92.79,92.68,22378,2073600.0,1725471120,,,,,,,,,,,96.0645602930397,-9.598372421167696,0.1857142857142843,48.541135291946006,70.36050176367596
242,2024-09-05 01:33:00,92.84,92.715,92.84,92.715,17318,1606784.0,1725471180,,,,,,,,,,,95.44105435065777,-9.598372421167696,0.1857142857142843,48.541135291946006,71.71404574407835
243,2024-09-05 01:34:00,92.77,92.81,92.81,92.77,17940,1663104.0,1725471240,,,,,,,,,,,98.36043917227576,-9.598372421167696,0.1857142857142843,48.541135291946006,70.02899335539693
244,2024-09-05 01:35:00,92.795,92.87,92.87,92.795,18118,1683200.0,1725471300,,,,,,,,,,,102.37488695258995,-7.3300419426366545,0.1839285714285706,48.541135291946006,72.49538056310583
245,2024-09-05 01:36:00,92.86,92.92,92.92,92.86,17726,1648128.0,1725471360,,,,,,,,,,,105.86136196587427,-7.3300419426366545,0.1839285714285706,48.541135291946006,74.42496884876498
246,2024-09-05 01:37:00,92.93,92.89,92.93,92.89,18258,1697792.0,1725471420,,,,,,,,,,,107.55441092809598,-7.3300419426366545,0.1839285714285706,48.541135291946006,74.93905568282528
247,2024-09-05 01:38:00,92.89,92.89,92.94,92.89,15637,1454080.0,1725471480,,,,,,,,,,,108.66344016551909,-7.3300419426366545,0.1839285714285706,48.541135291946006,73.87794633991608
248,2024-09-05 01:39:00,92.88,92.88,92.93,92.88,14886,1384320.0,1725471540,,,,,,,,,,,109.22944175736785,-7.3300419426366545,0.1839285714285706,48.541135291946006,72.45175058065904
249,2024-09-05 01:40:00,92.89,92.935,92.95,92.89,12243,1139456.0,1725471600,,,,,,,,,,,111.10199959875816,-4.927549491701846,0.17249999999999943,48.541135291946006,70.67138893421038
250,2024-09-05 01:41:00,92.92,92.97,92.97,92.91,21029,1955712.0,1725471660,,,,,,,,,,,113.15052998681924,-4.927549491701846,0.17249999999999943,48.541135291946006,70.40524327427673
251,2024-09-05 01:42:00,92.94,92.88,92.94,92.88,13895,1292544.0,1725471720,,,,,,,,,,,111.9955087425657,-4.927549491701846,0.17249999999999943,48.541135291946006,70.19114724767148
252,2024-09-05 01:43:00,92.85,92.83,92.85,92.81,20048,1863168.0,1725471780,,,,,,,,,,,109.26844628545132,-4.927549491701846,0.17249999999999943,48.541135291946006,66.41885917966886
253,2024-09-05 01:44:00,92.88,92.855,92.88,92.855,12846,1194880.0,1725471840,,,,,,,,,,,107.54775174114263,-4.927549491701846,0.17249999999999943,48.541135291946006,60.04620226794232
254,2024-09-05 01:45:00,92.84,92.874,92.91,92.84,12028,1118464.0,1725471900,,,,,,,,,,,106.53790310679949,-2.725836054263752,0.16971428571428504,48.541135291946006,55.71385270942449
255,2024-09-05 01:46:00,92.873,92.895,92.925,92.873,10918,1015680.0,1725471960,,,,,,,,,,,106.22993707995028,-2.725836054263752,0.16971428571428504,48.541135291946006,53.45782033042191
256,2024-09-05 01:47:00,92.88,92.91,92.91,92.88,5052,470400.0,1725472020,,,,,,,,,,,106.35831978480493,-2.725836054263752,0.16971428571428504,48.541135291946006,53.12535011676119
257,2024-09-05 01:48:00,92.89,92.84,92.9,92.84,18020,1675136.0,1725472080,,,,,,,,,,,104.15639460445087,-2.725836054263752,0.16971428571428504,48.541135291946006,53.5416662776534
258,2024-09-05 01:49:00,92.84,92.88,92.89,92.84,9624,894336.0,1725472140,,,,,,,,,,,102.84456853497409,-2.725836054263752,0.16971428571428504,48.541135291946006,46.660514504890024
259,2024-09-05 01:50:00,92.89,92.99,92.99,92.89,16752,1559040.0,1725472200,,,,,,,,,,,105.04917974318562,0.4230342636518003,0.17064285714285582,48.541135291946006,45.39557470652144
260,2024-09-05 01:51:00,92.97,92.96,92.97,92.94,10304,959104.0,1725472260,,,,,,,,,,,105.84463616091605,0.4230342636518003,0.17064285714285582,48.541135291946006,52.683509541834674
261,2024-09-05 01:52:00,92.96,92.91,92.96,92.91,13051,1215360.0,1725472320,,,,,,,,,,,104.6483430608427,0.4230342636518003,0.17064285714285582,48.541135291946006,53.5422252345303
262,2024-09-05 01:53:00,92.9,92.98,92.98,92.9,9111,848256.0,1725472380,,,,,,,,,,,106.08985305100444,0.4230342636518003,0.17064285714285582,48.541135291946006,49.389817772045014
263,2024-09-05 01:54:00,93.01,92.97,93.013,92.95,26886,2501888.0,1725472440,,,,,,,,,,,106.16407385995768,0.4230342636518003,0.17064285714285582,48.541135291946006,51.98387740887585
264,2024-09-05 01:55:00,93.0,93.02,93.02,93.0,12218,1137920.0,1725472500,,,,,,,,,,,107.67954003674794,3.4487318222654118,0.16371428571428379,48.541135291946006,50.37050852852302
265,2024-09-05 01:56:00,93.0,92.976,93.01,92.976,17034,1585536.0,1725472560,,,,,,,,,,,107.43665928392198,3.4487318222654118,0.16371428571428379,48.541135291946006,52.077026295388535
266,2024-09-05 01:57:00,92.947,92.97,93.0,92.947,14923,1388800.0,1725472620,,,,,,,,,,,106.9479909383802,3.4487318222654118,0.16371428571428379,48.541135291946006,49.12421327596354
267,2024-09-05 01:58:00,92.95,92.943,92.97,92.94,9937,925440.0,1725472680,,,,,,,,,,,105.51284069461838,3.4487318222654118,0.16371428571428379,48.541135291946006,45.92155529464278
268,2024-09-05 01:59:00,92.97,93.02,93.02,92.97,19705,1833088.0,1725472740,,,,,,,,,,,106.85149719029869,3.4487318222654118,0.16371428571428379,48.541135291946006,40.30193301922432
269,2024-09-05 02:00:00,93.043,93.0,93.043,93.0,13295,1237632.0,1725472800,,,,,,,,,,,106.41588781726824,6.586371627247029,0.1617857142857133,39.68647394009383,43.980683021100056
270,2024-09-05 02:01:00,92.96,92.98,92.98,92.93,24578,2285952.0,1725472860,,,,,,,,,,,105.2405408451925,6.586371627247029,0.1617857142857133,39.68647394009383,41.47908323110434
271,2024-09-05 02:02:00,93.03,93.04,93.04,93.0,15788,1468800.0,1725472920,,,,,,,,,,,106.3323337470359,6.586371627247029,0.1617857142857133,39.68647394009383,37.049949844613195
272,2024-09-05 02:03:00,93.02,93.04,93.06,93.02,10627,989568.0,1725472980,,,,,,,,,,,106.4936506704245,6.586371627247029,0.1617857142857133,39.68647394009383,40.09747558450255
273,2024-09-05 02:04:00,93.03,93.0,93.03,92.98,16850,1568768.0,1725473040,,,,,,,,,,,104.84773920757624,6.586371627247029,0.1617857142857133,39.68647394009383,39.64834504817895
274,2024-09-05 02:05:00,93.01,92.89,93.01,92.89,16675,1550720.0,1725473100,,,,,,,,,,,98.55403809841096,9.492910950532728,0.15535714285714267,39.68647394009383,34.490132188734876
275,2024-09-05 02:06:00,92.91,92.79,92.913,92.79,30289,2814848.0,1725473160,,,,,,,,,,,88.56280011439384,9.492910950532728,0.15535714285714267,39.68647394009383,14.980078314733147
276,2024-09-05 02:07:00,92.8,92.83,92.89,92.8,24069,2235520.0,1725473220,,,,,,,,,,,81.37480015689886,9.492910950532728,0.15535714285714267,39.68647394009383,-16.044071910523503
277,2024-09-05 02:08:00,92.86,92.85,92.87,92.84,17539,1630720.0,1725473280,,,,,,,,,,,75.83239582959155,9.492910950532728,0.15535714285714267,39.68647394009383,-27.420138079957347
278,2024-09-05 02:09:00,92.87,92.85,92.89,92.85,13469,1252736.0,1725473340,,,,,,,,,,,70.89963619977334,9.492910950532728,0.15535714285714267,39.68647394009383,-30.982813733936133
279,2024-09-05 02:10:00,92.9,92.85,92.9,92.85,11308,1051520.0,1725473400,,,,,,,,,,,66.51986821590037,11.76561129994517,0.14842857142857063,39.68647394009383,-32.76720540687898
280,2024-09-05 02:11:00,92.87,92.875,92.95,92.87,15831,1471872.0,1725473460,,,,,,,,,,,63.72714162050468,11.76561129994517,0.14842857142857063,39.68647394009383,-33.48870078111844
281,2024-09-05 02:12:00,92.88,92.86,92.88,92.83,11535,1073408.0,1725473520,,,,,,,,,,,60.61719531848499,11.76561129994517,0.14842857142857063,39.68647394009383,-30.659894461671946
282,2024-09-05 02:13:00,92.88,92.899,92.9,92.88,12610,1172864.0,1725473580,,,,,,,,,,,59.57504041922937,11.76561129994517,0.14842857142857063,39.68647394009383,-30.48333408682985
283,2024-09-05 02:14:00,92.923,92.95,92.971,92.92,11644,1083392.0,1725473640,,,,,,,,,,,60.89939944653989,11.76561129994517,0.14842857142857063,39.68647394009383,-24.618177710927657
