,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-02-22 22:50:00,131.78,131.5,131.78,131.5,41948,1708613400,,,,,,,,,,,78.76092496614058,77.48659151985039,2.1301842226824377,-24.04016826679829
20,2024-02-22 22:51:00,131.58,131.845,131.85,131.58,17791,1708613460,,,,,,,,,,,76.574376457889,77.48659151985039,2.1301842226824377,-35.31913085373032
21,2024-02-22 22:52:00,131.9,131.95,131.95,131.83,18740,1708613520,1.0,,,,,,,,,,75.12406467973315,77.48659151985039,2.1301842226824377,-33.994893922594954
22,2024-02-22 22:53:00,131.67,131.58,131.71,131.45,28224,1708613580,,,,,,,,,,,72.0971311239752,77.48659151985039,2.1301842226824377,-30.249022948492602
23,2024-02-22 22:54:00,131.52,131.34,131.55,131.24,19329,1708613640,,,,,,,,,,,68.28166642918228,77.48659151985039,2.1301842226824377,-35.918567761892554
24,2024-02-22 22:55:00,131.19,131.02,131.19,131.02,25805,1708613700,,,,,,,,,,,63.39341492263509,76.8527153501064,2.1301842226824377,-43.26010231979366
25,2024-02-22 22:56:00,131.2,131.34,131.34,131.135,41267,1708613760,,,,,,,,,,,60.56993130639435,76.8527153501064,2.1301842226824377,-51.38122985222632
26,2024-02-22 22:57:00,131.27,131.33,131.42,131.19,16508,1708613820,,,,,,,,,,,58.039302687277,76.8527153501064,2.1301842226824377,-51.39484629301621
27,2024-02-22 22:58:00,131.33,131.23,131.365,131.17,12347,1708613880,,,,,,,,,,,55.35029053745845,76.8527153501064,2.1301842226824377,-51.16535434793467
28,2024-02-22 22:59:00,131.35,131.55,131.55,131.35,22760,1708613940,,,,,,,,,,,54.501324486093836,76.8527153501064,2.1301842226824377,-51.972835228140426
29,2024-02-22 23:00:00,131.55,131.53,131.55,131.41,8553,1708614000,,,,,,,,,,,53.69360844619507,78.52794592366888,5.06385919990084,-47.53343240469667
30,2024-02-22 23:01:00,131.422,131.39,131.525,131.33,15670,1708614060,,,,,,,,,,,52.35836579025485,78.52794592366888,5.06385919990084,-44.07072863431763
31,2024-02-22 23:02:00,131.365,131.56,131.59,131.365,13187,1708614120,,,,,,,,,,,52.01342034854778,78.52794592366888,5.06385919990084,-43.81949846640984
32,2024-02-22 23:03:00,131.52,131.41,131.52,131.285,18155,1708614180,,,,,,,,,,,51.044982175249544,78.52794592366888,5.06385919990084,-39.84978787933438
33,2024-02-22 23:04:00,131.1,131.03,131.1,131.02,16317,1708614240,,,,,,,,,,,48.43864721256179,78.52794592366888,5.06385919990084,-39.880880493770455
34,2024-02-22 23:05:00,131.03,130.9,131.09,130.9,23450,1708614300,,,,,,,,,,,45.552300176336956,76.99949010025243,5.06385919990084,-46.7904601538659
35,2024-02-22 23:06:00,131.14,131.06,131.14,131.057,17806,1708614360,,,,,,,,,,,43.78570810598967,76.99949010025243,5.06385919990084,-52.04438483008698
36,2024-02-22 23:07:00,131.287,131.385,131.385,131.2,16894,1708614420,,,,,,,,,,,43.79659668747851,76.99949010025243,5.06385919990084,-52.51472537630281
37,2024-02-22 23:08:00,131.44,131.55,131.55,131.44,19889,1708614480,,,,,,,,,,,44.6382502343362,76.99949010025243,5.06385919990084,-47.40995903529438
38,2024-02-22 23:09:00,131.67,131.675,131.74,131.67,11035,1708614540,,,,,,,,,,,46.029627279214225,76.99949010025243,5.06385919990084,-39.42074450635248
39,2024-02-22 23:10:00,131.625,131.81,131.81,131.625,16181,1708614600,,,,,,,,,,,47.95444600989677,79.72839178316376,5.06385919990084,-28.971982775492627
40,2024-02-22 23:11:00,131.82,131.66,131.88,131.66,40498,1708614660,,,,,,,,,,,49.00863178146517,79.72839178316376,5.06385919990084,-15.713170991980062
41,2024-02-22 23:12:00,131.71,131.535,131.77,131.535,22669,1708614720,,,,,,,,,,,49.40097313291619,79.72839178316376,5.06385919990084,-11.531389180578357
42,2024-02-22 23:13:00,131.52,131.295,131.52,131.295,11468,1708614780,,,,,,,,,,,48.66002250665565,79.72839178316376,5.06385919990084,-13.278641200298212
43,2024-02-22 23:14:00,131.3,131.3,131.42,131.19,11455,1708614840,,,,,,,,,,,48.062125887356245,79.72839178316376,5.06385919990084,-22.545713195973395
44,2024-02-22 23:15:00,131.22,131.115,131.3,131.115,8082,1708614900,,,,,,,,,,,39.030831950576754,78.84247062331329,5.06385919990084,-27.44857624944758
45,2024-02-22 23:16:00,131.18,131.12,131.22,131.12,10350,1708614960,,,,,,,,,,,31.074663528857627,78.84247062331329,5.06385919990084,-35.17351236444784
46,2024-02-22 23:17:00,131.06,131.22,131.26,131.06,27504,1708615020,,,,,,,,,,,24.894736088031777,78.84247062331329,5.06385919990084,-39.00652462466483
47,2024-02-22 23:18:00,131.22,131.45,131.52,131.22,10845,1708615080,,,,,,,,,,,21.40855563031849,78.84247062331329,5.06385919990084,-38.54016482316187
48,2024-02-22 23:19:00,131.42,131.35,131.44,131.34,4525,1708615140,,,,,,,,,,,17.539092835287647,78.84247062331329,5.06385919990084,-31.591726872440706
49,2024-02-22 23:20:00,131.35,131.4,131.47,131.35,12506,1708615200,,,,,,,,,,,14.601717044737882,79.2608499101307,5.06385919990084,-29.20512590366135
50,2024-02-22 23:21:00,131.25,131.45,131.45,131.25,21058,1708615260,,,,,,,,,,,12.499180445518434,79.2608499101307,5.06385919990084,-25.587102969718792
51,2024-02-22 23:22:00,131.45,131.53,131.6,131.45,23026,1708615320,,,,,,,,,,,11.396746306291135,79.2608499101307,5.06385919990084,-21.01805318868203
52,2024-02-22 23:23:00,131.395,131.47,131.47,131.38,24676,1708615380,,,,,,,,,,,10.002270646577543,79.2608499101307,5.06385919990084,-14.5893955597221
53,2024-02-22 23:24:00,131.34,131.28,131.34,131.2,15800,1708615440,,,,,,,,,,,7.24848093195024,79.2608499101307,5.06385919990084,-12.406308359439292
54,2024-02-22 23:25:00,131.31,131.3,131.31,131.28,3975,1708615500,,,,,,,,,,,5.061263117009304,79.06691514885021,5.06385919990084,-18.1171061973107
55,2024-02-22 23:26:00,131.35,131.469,131.469,131.3,11527,1708615560,,,,,,,,,,,4.688525862231643,79.06691514885021,5.06385919990084,-20.591136652749984
56,2024-02-22 23:27:00,131.46,131.664,131.664,131.46,8378,1708615620,,,,,,,,,,,8.956632483868049,79.06691514885021,5.06385919990084,-15.55102865326187
57,2024-02-22 23:28:00,131.61,131.54,131.66,131.5,6041,1708615680,,,,,,,,,,,11.383979414541685,79.06691514885021,5.06385919990084,-4.008114235276783
58,2024-02-22 23:29:00,131.455,131.37,131.455,131.37,6357,1708615740,,,,,,,,,,,11.768683012482128,79.06691514885021,5.06385919990084,-1.5377042118539164
59,2024-02-22 23:30:00,131.38,131.26,131.38,131.26,4980,1708615800,,,,,,,,,,,10.780803820994763,78.6066860007989,7.191858005577792,-6.985191186978186
60,2024-02-22 23:31:00,131.28,131.12,131.29,131.1,27879,1708615860,,,,,,,,,,,8.376208152964622,78.6066860007989,7.191858005577792,-14.628658578085238
61,2024-02-22 23:32:00,131.06,131.07,131.075,131.045,10270,1708615920,,,,,,,,,,,6.162920654970662,78.6066860007989,7.191858005577792,-24.07459394731068
62,2024-02-22 23:33:00,131.02,131.175,131.175,131.02,15812,1708615980,,,,,,,,,,,6.416913170797017,78.6066860007989,7.191858005577792,-30.751236892935523
63,2024-02-22 23:34:00,131.3,131.195,131.3,131.16,5206,1708616040,,,,,,,,,,,7.0900725398029465,78.6066860007989,7.191858005577792,-31.11244423823319
64,2024-02-22 23:35:00,131.23,131.32,131.32,131.19,11304,1708616100,,,,,,,,,,,10.044957712182352,78.37385720859487,7.191858005577792,-30.32349144372606
65,2024-02-22 23:36:00,131.33,131.22,131.33,131.22,9177,1708616160,,,,,,,,,,,10.932018719072985,78.37385720859487,7.191858005577792,-25.20415941696479
66,2024-02-22 23:37:00,131.29,131.2,131.29,131.2,11869,1708616220,,,,,,,,,,,11.817611915711552,78.37385720859487,7.191858005577792,-24.92975350099578
67,2024-02-22 23:38:00,131.16,131.22,131.22,131.16,5036,1708616280,,,,,,,,,,,13.062616367108305,78.37385720859487,7.191858005577792,-25.113941969323992
68,2024-02-22 23:39:00,131.19,131.3,131.3,131.19,7578,1708616340,,,,,,,,,,,15.7943129248615,78.37385720859487,7.191858005577792,-24.163828207730123
69,2024-02-22 23:40:00,131.26,131.21,131.26,131.17,9815,1708616400,,,,,,,,,,,16.53003105704677,77.56183964124163,7.191858005577792,-20.19710195562763
70,2024-02-22 23:41:00,131.285,131.3,131.3,131.2,9216,1708616460,,,,,,,,,,,18.993148101918678,77.56183964124163,7.191858005577792,-20.750437487584627
71,2024-02-22 23:42:00,131.31,131.35,131.39,131.31,13650,1708616520,,,,,,,,,,,22.210845321143395,77.56183964124163,7.191858005577792,-17.269426913245457
72,2024-02-22 23:43:00,131.35,131.32,131.35,131.245,4844,1708616580,,,,,,,,,,,24.534149871954995,77.56183964124163,7.191858005577792,-12.625963515822296
73,2024-02-22 23:44:00,131.32,131.19,131.32,131.19,5813,1708616640,,,,,,,,,,,24.104294412750377,77.56183964124163,7.191858005577792,-10.64967302929566
74,2024-02-22 23:45:00,131.22,131.07,131.22,131.07,8304,1708616700,,,,,,,,,,,21.41409556863003,76.09859804063194,7.191858005577792,-14.6939955158212
75,2024-02-22 23:46:00,131.08,131.09,131.09,131.057,14917,1708616760,,,,,,,,,,,19.442579887741815,76.09859804063194,7.191858005577792,-21.693385357037826
76,2024-02-22 23:47:00,131.075,130.92,131.075,130.92,11024,1708616820,,,,,,,,,,,14.409734262911556,76.09859804063194,7.191858005577792,-24.816378939376843
77,2024-02-22 23:48:00,130.91,131.01,131.04,130.91,6466,1708616880,,,,,,,,,,,11.72569559082524,76.09859804063194,7.191858005577792,-32.166640757704506
78,2024-02-22 23:49:00,131.03,130.935,131.03,130.905,9615,1708616940,,,,,,,,,,,7.922787065594818,76.09859804063194,7.191858005577792,-33.251003848309686
79,2024-02-22 23:50:00,130.91,130.876,130.96,130.84,11468,1708617000,,,,,,,,,,,4.569690602641131,73.81026636023806,7.191858005577792,-35.832874015691644
80,2024-02-22 23:51:00,130.96,130.895,130.96,130.895,8135,1708617060,,,,,,,,,,,1.992991195653076,73.81026636023806,7.191858005577792,-65.19433007778636
81,2024-02-22 23:52:00,130.95,130.97,131.0,130.95,9746,1708617120,,,,,,,,,,,1.141251375294246,73.81026636023806,7.191858005577792,-71.97344301267671
82,2024-02-22 23:53:00,131.02,130.99,131.06,130.99,17522,1708617180,,,,,,,,,,,0.8172960487463428,73.81026636023806,7.191858005577792,-74.33426589130455
83,2024-02-22 23:54:00,130.96,131.0,131.0,130.96,4979,1708617240,,,,,,,,,,,0.7793257852666073,73.81026636023806,7.191858005577792,-75.48085348194726
84,2024-02-22 23:55:00,131.0,130.92,131.03,130.915,7292,1708617300,,,,,,,,,,,-0.6589236050087948,71.89119136134349,7.191858005577792,-76.08987755202824
85,2024-02-22 23:56:00,130.9,130.9,130.93,130.87,40320,1708617360,,,,,,,,,,,-2.11179260557374,71.89119136134349,7.191858005577792,-76.84853338047867
86,2024-02-22 23:57:00,130.91,130.945,130.955,130.91,5491,1708617420,,,,,,,,,,,-2.1370431844039857,71.89119136134349,7.191858005577792,-77.40299538762669
87,2024-02-22 23:58:00,130.96,130.935,130.98,130.92,10191,1708617480,,,,,,,,,,,-2.324837930355514,71.89119136134349,7.191858005577792,-77.53423984075489
88,2024-02-22 23:59:00,130.935,130.71,130.935,130.71,12520,1708617540,,,,,,,,,,,-4.630198967008944,71.89119136134349,7.191858005577792,-77.64962249849981
89,2024-02-23 00:00:00,130.76,130.83,130.83,130.75,6782,1708617600,,,,,,,,,,,-4.213932571775075,69.6884605515326,8.290310413279364,-78.17639113536089
90,2024-02-23 00:01:00,130.81,130.82,130.89,130.81,11167,1708617660,,,,,,,,,,,-3.9770108512076376,69.6884605515326,8.290310413279364,-77.95459855009311
91,2024-02-23 00:02:00,130.89,130.93,130.95,130.89,6460,1708617720,,,,,,,,,,,-1.4981166543723248,69.6884605515326,8.290310413279364,-77.81321428005181
92,2024-02-23 00:03:00,130.88,130.95,130.95,130.87,4691,1708617780,,,,,,,,,,,1.1710785740891296,69.6884605515326,8.290310413279364,-76.46300398189112
93,2024-02-23 00:04:00,130.93,131.025,131.04,130.93,6120,1708617840,,,,,,,,,,,5.105295166863584,69.6884605515326,8.290310413279364,-74.98219673912199
94,2024-02-23 00:05:00,131.07,131.16,131.16,131.035,10039,1708617900,,,,,,,,,,,11.360897793437651,69.17757046565353,8.290310413279364,-72.23438430963337
95,2024-02-23 00:06:00,131.19,131.18,131.22,131.18,2379,1708617960,,,,,,,,,,,17.37002569948205,69.17757046565353,8.290310413279364,-65.54198950541421
96,2024-02-23 00:07:00,131.14,131.06,131.17,131.03,15590,1708618020,,,,,,,,,,,20.34249142445978,69.17757046565353,8.290310413279364,-53.948890409651845
97,2024-02-23 00:08:00,131.06,131.04,131.09,131.02,20325,1708618080,,,,,,,,,,,22.603832185234324,69.17757046565353,8.290310413279364,-45.22869032627304
98,2024-02-23 00:09:00,131.01,130.85,131.01,130.85,10311,1708618140,,,,,,,,,,,20.820792282639154,69.17757046565353,8.290310413279364,-36.59489502591278
99,2024-02-23 00:10:00,130.85,130.83,130.88,130.8,6864,1708618200,,,,,,,,,,,18.839599787952828,67.13146011351884,8.290310413279364,-56.65040264579332
100,2024-02-23 00:11:00,130.83,130.865,130.87,130.82,13108,1708618260,,,,,,,,,,,17.78707579249908,67.13146011351884,8.290310413279364,-64.6756389171101
101,2024-02-23 00:12:00,130.8,130.76,130.805,130.76,5539,1708618320,,,,,,,,,,,14.764160563455718,67.13146011351884,8.290310413279364,-66.55080321192055
102,2024-02-23 00:13:00,130.78,130.74,130.788,130.74,7435,1708618380,,,,,,,,,,,11.852365831816968,67.13146011351884,8.290310413279364,-71.33596488333804
103,2024-02-23 00:14:00,130.735,130.805,130.805,130.73,4967,1708618440,,,,,,,,,,,11.181448694510827,67.13146011351884,8.290310413279364,-74.07795437124452
104,2024-02-23 00:15:00,130.82,130.91,130.91,130.82,6126,1708618500,,,,,,,,,,,13.560381889462072,65.61431569161205,8.290310413279364,-73.93205422464536
105,2024-02-23 00:16:00,130.903,130.77,130.903,130.77,8240,1708618560,,,,,,,,,,,11.768507095594792,65.61431569161205,8.290310413279364,-70.13576172414268
106,2024-02-23 00:17:00,130.78,130.775,130.79,130.77,5966,1708618620,,,,,,,,,,,10.335019139048036,65.61431569161205,8.290310413279364,-72.4609274938333
107,2024-02-23 00:18:00,130.775,130.715,130.8,130.7,5255,1708618680,,,,,,,,,,,7.671503645768716,65.61431569161205,8.290310413279364,-73.53598441809932
108,2024-02-23 00:19:00,130.715,130.84,130.84,130.715,6430,1708618740,,,,,,,,,,,8.789009778930243,65.61431569161205,8.290310413279364,-75.48831418843436
109,2024-02-23 00:20:00,130.8,130.81,130.835,130.8,9522,1708618800,,,,,,,,,,,8.982678781837166,63.742372657070604,8.290310413279364,-73.112744113675
110,2024-02-23 00:21:00,130.735,130.68,130.74,130.68,6682,1708618860,,,,,,,,,,,6.135617574710629,63.742372657070604,8.290310413279364,-72.0910950927468
111,2024-02-23 00:22:00,130.665,130.955,130.955,130.665,7522,1708618920,,,,,,,,,,,11.272685956171188,63.742372657070604,8.290310413279364,-75.14855699676352
112,2024-02-23 00:23:00,130.986,131.08,131.08,130.986,4571,1708618980,,,,,,,,,,,19.170339410193115,63.742372657070604,8.290310413279364,-63.45795780500006
113,2024-02-23 00:24:00,131.08,131.18,131.18,131.08,3800,1708619040,,,,,,,,,,,28.855293033145486,63.742372657070604,8.290310413279364,11.755671586363109
114,2024-02-23 00:25:00,131.18,131.39,131.39,131.18,6074,1708619100,,,,,,,,,,,43.01505899404923,64.69796806367434,8.290310413279364,67.42182455077786
115,2024-02-23 00:26:00,131.37,131.39,131.395,131.36,9802,1708619160,,,,,,,,,,,55.47215683648667,64.69796806367434,8.290310413279364,79.24832958282879
116,2024-02-23 00:27:00,131.366,131.3,131.385,131.3,7023,1708619220,,,,,,,,,,,64.16236618081194,64.69796806367434,8.290310413279364,81.46804110158351
117,2024-02-23 00:28:00,131.31,131.35,131.4,131.31,6509,1708619280,,,,,,,,,,,73.02093062956705,64.69796806367434,8.290310413279364,81.26963161781607
118,2024-02-23 00:29:00,131.285,131.195,131.285,131.195,6602,1708619340,,,,,,,,,,,76.79716289245403,64.69796806367434,8.290310413279364,81.22951105452319
119,2024-02-23 00:30:00,131.195,131.09,131.195,131.09,5251,1708619400,,,,,,,,,,,77.33568506972142,64.11241653275755,9.788539320880673,79.25354047242875
120,2024-02-23 00:31:00,131.09,131.11,131.11,131.02,9748,1708619460,,,,,,,,,,,78.23810548593269,64.11241653275755,9.788539320880673,75.3606132725162
121,2024-02-23 00:32:00,131.1,131.07,131.12,131.01,6845,1708619520,,,,,,,,,,,77.90551396742717,64.11241653275755,9.788539320880673,72.94339838712648
122,2024-02-23 00:33:00,131.01,131.066,131.066,131.01,3969,1708619580,,,,,,,,,,,77.41043498377228,64.11241653275755,9.788539320880673,70.7077982811104
123,2024-02-23 00:34:00,131.11,131.05,131.11,131.05,6168,1708619640,,,,,,,,,,,76.46157482898255,64.11241653275755,9.788539320880673,68.35237097287005
124,2024-02-23 00:35:00,130.99,131.0,131.01,130.96,6101,1708619700,,,,,,,,,,,74.22791163080655,63.12415529959301,9.788539320880673,65.13356546590805
125,2024-02-23 00:36:00,130.88,131.0,131.0,130.88,11419,1708619760,,,,,,,,,,,72.15481088778084,63.12415529959301,9.788539320880673,57.82499539316023
126,2024-02-23 00:37:00,130.99,130.97,131.01,130.96,6997,1708619820,,,,,,,,,,,69.45074631307001,63.12415529959301,9.788539320880673,50.482111959252116
127,2024-02-23 00:38:00,130.98,131.07,131.07,130.98,5373,1708619880,,,,,,,,,,,69.57111613212983,63.12415529959301,9.788539320880673,38.0212521842496
128,2024-02-23 00:39:00,131.035,130.965,131.04,130.95,4802,1708619940,,,,,,,,,,,66.88150588739329,63.12415529959301,9.788539320880673,47.21726703471794
129,2024-02-23 00:40:00,130.98,131.01,131.01,130.96,2796,1708620000,,,,,,,,,,,65.59277930426988,62.24144064797801,9.788539320880673,32.58707603213805
130,2024-02-23 00:41:00,130.96,131.03,131.03,130.94,6088,1708620060,,,,,,,,,,,64.90727880931382,62.24144064797801,9.788539320880673,31.400199880382033
131,2024-02-23 00:42:00,131.03,131.01,131.03,131.01,2407,1708620120,,,,,,,,,,,63.722335188885964,62.24144064797801,9.788539320880673,34.74796877895533
132,2024-02-23 00:43:00,131.01,130.885,131.01,130.86,6470,1708620180,,,,,,,,,,,59.36533507204447,62.24144064797801,9.788539320880673,31.757194811250677
133,2024-02-23 00:44:00,130.89,131.0,131.0,130.89,4675,1708620240,,,,,,,,,,,58.42926276298867,62.24144064797801,9.788539320880673,-7.825747353666897
134,2024-02-23 00:45:00,131.005,131.01,131.01,130.95,10180,1708620300,,,,,,,,,,,57.816739195500105,61.40950340569235,9.788539320880673,1.8209065336125474
135,2024-02-23 00:46:00,131.05,131.095,131.13,131.05,4662,1708620360,,,,,,,,,,,59.44494510061838,61.40950340569235,9.788539320880673,10.983886068366663
136,2024-02-23 00:47:00,131.23,131.18,131.23,131.14,9218,1708620420,,,,,,,,,,,63.06923721274181,61.40950340569235,9.788539320880673,37.481593157281154
137,2024-02-23 00:48:00,131.18,131.205,131.24,131.18,3551,1708620480,,,,,,,,,,,66.90754186774502,61.40950340569235,9.788539320880673,57.81473310045446
138,2024-02-23 00:49:00,131.19,131.18,131.24,131.18,9917,1708620540,,,,,,,,,,,69.63025766715214,61.40950340569235,9.788539320880673,71.30243070734835
139,2024-02-23 00:50:00,131.25,131.29,131.31,131.25,3346,1708620600,,,,,,,,,,,74.8641575835673,61.91803534344879,9.788539320880673,75.11939925063439
140,2024-02-23 00:51:00,131.24,131.15,131.24,131.13,6388,1708620660,,,,,,,,,,,75.8284536750861,61.91803534344879,9.788539320880673,78.39566925043955
141,2024-02-23 00:52:00,131.17,131.055,131.17,131.035,32379,1708620720,,,,,,,,,,,74.15457661684283,61.91803534344879,9.788539320880673,77.15353528674783
142,2024-02-23 00:53:00,131.05,131.005,131.05,131.005,12542,1708620780,,,,,,,,,,,71.30261989530723,61.91803534344879,9.788539320880673,73.46783159518648
143,2024-02-23 00:54:00,131.005,131.14,131.15,131.005,12847,1708620840,,,,,,,,,,,72.21714560398435,61.91803534344879,9.788539320880673,67.2727843010208
144,2024-02-23 00:55:00,131.12,131.075,131.12,131.075,3755,1708620900,,,,,,,,,,,71.28996175862144,61.33703962605878,9.788539320880673,68.67031956489275
145,2024-02-23 00:56:00,131.085,131.06,131.085,130.93,6095,1708620960,,,,,,,,,,,70.02333604944228,61.33703962605878,9.788539320880673,65.70308256030351
146,2024-02-23 00:57:00,131.12,131.11,131.12,131.09,2023,1708621020,,,,,,,,,,,70.147676175455,61.33703962605878,9.788539320880673,61.85401027262048
147,2024-02-23 00:58:00,131.11,131.08,131.11,131.08,2638,1708621080,,,,,,,,,,,69.43326285158159,61.33703962605878,9.788539320880673,62.21982860242572
148,2024-02-23 00:59:00,131.11,131.14,131.14,131.08,3938,1708621140,,,,,,,,,,,70.31337271320979,61.33703962605878,9.788539320880673,59.60045267379415
149,2024-02-23 01:00:00,131.14,131.06,131.14,131.06,2673,1708621200,,,,,,,,,,,68.97464737819558,60.59117842690179,11.084877294859972,61.89690011570406
150,2024-02-23 01:01:00,131.04,131.2,131.2,131.03,6171,1708621260,,,,,,,,,,,71.3809776119964,60.59117842690179,11.084877294859972,56.366495186458124
151,2024-02-23 01:02:00,131.14,131.23,131.23,131.14,3989,1708621320,,,,,,,,,,,74.26346235840022,60.59117842690179,11.084877294859972,63.188260082550435
152,2024-02-23 01:03:00,131.23,131.2,131.23,131.2,2799,1708621380,,,,,,,,,,,76.00596943464211,60.59117842690179,11.084877294859972,67.10840068328876
153,2024-02-23 01:04:00,131.22,131.16,131.22,131.125,7765,1708621440,,,,,,,,,,,76.46952911336614,60.59117842690179,11.084877294859972,67.267125113282
154,2024-02-23 01:05:00,131.18,131.2,131.2,131.16,7391,1708621500,,,,,,,,,,,77.87285672285132,60.47489920546495,11.084877294859972,64.95036528622272
155,2024-02-23 01:06:00,131.21,131.14,131.21,131.14,2765,1708621560,,,,,,,,,,,77.51262588827015,60.47489920546495,11.084877294859972,64.86437567414818
156,2024-02-23 01:07:00,131.185,131.16,131.19,131.16,5894,1708621620,,,,,,,,,,,75.40811613332336,60.47489920546495,11.084877294859972,60.828631348897105
157,2024-02-23 01:08:00,131.16,131.39,131.39,131.16,4604,1708621680,,,,,,,,,,,81.62653839525265,60.47489920546495,11.084877294859972,58.59312744280807
158,2024-02-23 01:09:00,131.39,131.55,131.56,131.39,7858,1708621740,,,,,,,,,,,87.19779808988513,60.47489920546495,11.084877294859972,68.58669904248133
159,2024-02-23 01:10:00,131.42,131.36,131.42,131.36,4245,1708621800,,,,,,,,,,,86.91423219427021,61.0878620472551,11.084877294859972,71.7288866830992
160,2024-02-23 01:11:00,131.36,131.305,131.36,131.305,3877,1708621860,,,,,,,,,,,85.09680233132174,61.0878620472551,11.084877294859972,68.5961446867676
161,2024-02-23 01:12:00,131.305,131.265,131.31,131.263,4970,1708621920,,,,,,,,,,,82.32588716415633,61.0878620472551,11.084877294859972,63.61465208526592
162,2024-02-23 01:13:00,131.265,131.29,131.305,131.26,5046,1708621980,,,,,,,,,,,80.48590188193425,61.0878620472551,11.084877294859972,56.561833721044
163,2024-02-23 01:14:00,131.29,131.36,131.36,131.29,3265,1708622040,,,,,,,,,,,80.70948212296202,61.0878620472551,11.084877294859972,51.59358765974315
164,2024-02-23 01:15:00,131.35,131.29,131.365,131.29,7385,1708622100,,,,,,,,,,,78.9518857520594,61.268217374097986,11.084877294859972,52.63232860719223
165,2024-02-23 01:16:00,131.16,131.2,131.2,131.16,4688,1708622160,,,,,,,,,,,74.88579977038125,61.268217374097986,11.084877294859972,47.288685675154774
166,2024-02-23 01:17:00,131.28,131.19,131.28,131.19,4822,1708622220,,,,,,,,,,,70.95381845910845,61.268217374097986,11.084877294859972,32.38030565055185
167,2024-02-23 01:18:00,131.21,131.35,131.35,131.21,6894,1708622280,,,,,,,,,,,71.79105332369252,61.268217374097986,11.084877294859972,17.36496402599583
168,2024-02-23 01:19:00,131.35,131.36,131.37,131.35,13986,1708622340,,,,,,,,,,,72.78543355286351,61.268217374097986,11.084877294859972,31.529183684231562
