,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
147,2024-07-18 23:58:00,131.18,131.2,131.2,131.18,4495.0,1721318280,,,,,,,,,,,109.76170098458533,-4.944507156435876,0.3693571428571403,8.760156230662528,69.55191258388814
148,2024-07-18 23:59:00,131.24,131.14,131.24,131.11,6726.0,1721318340,,,,,,,,,,,111.63760983646553,-4.944507156435876,0.3693571428571403,8.760156230662528,70.04668779392178
149,2024-07-19 00:00:00,131.13,131.08,131.13,131.06,8270.0,1721318400,,,,,,,,,,,111.86698526897229,-4.503853138541885,0.35078571428571237,7.799442915235584,68.46908877049202
150,2024-07-19 00:01:00,131.06,131.05,131.09,131.03,1499.0,1721318460,,,,,,,,,,,111.30587389191308,-4.503853138541885,0.35078571428571237,7.799442915235584,65.95744757204265
151,2024-07-19 00:02:00,131.05,130.92,131.05,130.92,5810.0,1721318520,,,,,,,,,,,107.94388038542212,-4.503853138541885,0.35078571428571237,7.799442915235584,65.89432560367081
152,2024-07-19 00:03:00,130.835,130.805,130.835,130.8,3749.0,1721318580,,,,,,,,,,,100.60541042426334,-4.503853138541885,0.35078571428571237,7.799442915235584,59.962472464758974
153,2024-07-19 00:04:00,130.805,130.79,130.805,130.746,1960.0,1721318640,,,,,,,,,,,92.60859323014714,-4.503853138541885,0.35078571428571237,7.799442915235584,45.003510663302166
154,2024-07-19 00:05:00,130.815,130.89,130.93,130.815,9312.0,1721318700,,,,,,,,,,,87.83872630839318,-4.9764218467830545,0.3503571428571409,7.799442915235584,29.907785425259135
155,2024-07-19 00:06:00,130.89,131.07,131.07,130.89,3281.0,1721318760,,,,,,,,,,,88.49644758301899,-4.9764218467830545,0.3503571428571409,7.799442915235584,33.04951445603292
156,2024-07-19 00:07:00,131.1,131.0,131.1,131.0,3232.0,1721318820,,,,,,,,,,,84.60952937299415,-4.9764218467830545,0.3503571428571409,7.799442915235584,53.147510829894635
157,2024-07-19 00:08:00,131.02,131.09,131.13,131.02,25613.0,1721318880,,,,,,,,,,,84.54468199598001,-4.9764218467830545,0.3503571428571409,7.799442915235584,55.95648533026819
158,2024-07-19 00:09:00,131.09,131.02,131.1,131.02,5270.0,1721318940,,,,,,,,,,,81.72534180893904,-4.9764218467830545,0.3503571428571409,7.799442915235584,61.49470140072812
159,2024-07-19 00:10:00,131.06,131.15,131.15,131.045,3281.0,1721319000,,,,,,,,,,,84.16243190606588,-3.9715938984947456,0.3424999999999991,7.799442915235584,60.6670125868933
160,2024-07-19 00:11:00,131.15,131.235,131.235,131.15,9602.0,1721319060,,,,,,,,,,,89.55024180442523,-3.9715938984947456,0.3424999999999991,7.799442915235584,64.82389405286273
161,2024-07-19 00:12:00,131.235,131.25,131.278,131.235,1221.0,1721319120,,,,,,,,,,,93.47615755179166,-3.9715938984947456,0.3424999999999991,7.799442915235584,68.62111183343603
162,2024-07-19 00:13:00,131.25,131.27,131.27,131.245,2536.0,1721319180,,,,,,,,,,,97.61752898458192,-3.9715938984947456,0.3424999999999991,7.799442915235584,70.24529636897297
163,2024-07-19 00:14:00,131.26,131.14,131.28,131.14,5233.0,1721319240,,,,,,,,,,,96.52365472590836,-3.9715938984947456,0.3424999999999991,7.799442915235584,70.99304890759805
164,2024-07-19 00:15:00,131.185,131.24,131.24,131.185,5607.0,1721319300,,,,,,,,,,,99.03563869728308,-2.519810764733222,0.321785714285716,7.799442915235584,68.23809359691822
165,2024-07-19 00:16:00,131.34,131.365,131.365,131.26,12065.0,1721319360,,,,,,,,,,,102.62117672178532,-2.519810764733222,0.321785714285716,7.799442915235584,69.03745111311838
166,2024-07-19 00:17:00,131.35,131.315,131.35,131.29,3436.0,1721319420,,,,,,,,,,,104.19419225548391,-2.519810764733222,0.321785714285716,7.799442915235584,71.3865742287141
167,2024-07-19 00:18:00,131.315,131.455,131.455,131.28,7069.0,1721319480,,,,,,,,,,,107.04877493796059,-2.519810764733222,0.321785714285716,7.799442915235584,72.39810032071408
168,2024-07-19 00:19:00,131.53,131.39,131.53,131.39,6238.0,1721319540,,,,,,,,,,,106.10009103991324,-2.519810764733222,0.321785714285716,7.799442915235584,75.74040395595097
169,2024-07-19 00:20:00,131.42,131.365,131.42,131.365,3822.0,1721319600,,,,,,,,,,,104.54931316524849,-0.4960953351836537,0.3282142857142877,7.799442915235584,76.69514066205572
170,2024-07-19 00:21:00,131.43,131.445,131.445,131.43,943.0,1721319660,,,,,,,,,,,105.03477012185789,-0.4960953351836537,0.3282142857142877,7.799442915235584,76.53000884394156
171,2024-07-19 00:22:00,131.445,131.418,131.445,131.41,3508.0,1721319720,,,,,,,,,,,104.72893110828045,-0.4960953351836537,0.3282142857142877,7.799442915235584,76.76742370426197
172,2024-07-19 00:23:00,131.418,131.43,131.45,131.418,4854.0,1721319780,,,,,,,,,,,104.67051881706024,-0.4960953351836537,0.3282142857142877,7.799442915235584,76.30479751957229
173,2024-07-19 00:24:00,131.43,131.45,131.45,131.42,3665.0,1721319840,,,,,,,,,,,105.02971636201082,-0.4960953351836537,0.3282142857142877,7.799442915235584,75.69450054339264
174,2024-07-19 00:25:00,131.47,131.485,131.485,131.45,4196.0,1721319900,,,,,,,,,,,106.12808616881114,2.006175714565572,0.2764285714285738,7.799442915235584,75.06690443272201
175,2024-07-19 00:26:00,131.545,131.46,131.6,131.44,8831.0,1721319960,,,,,,,,,,,104.99611190991601,2.006175714565572,0.2764285714285738,7.799442915235584,74.58978620921151
176,2024-07-19 00:27:00,131.46,131.45,131.51,131.44,4888.0,1721320020,,,,,,,,,,,103.69118836621544,2.006175714565572,0.2764285714285738,7.799442915235584,72.77933624264384
177,2024-07-19 00:28:00,131.45,131.48,131.53,131.45,5085.0,1721320080,,,,,,,,,,,103.13133618144565,2.006175714565572,0.2764285714285738,7.799442915235584,70.84850963433146
178,2024-07-19 00:29:00,131.5,131.505,131.505,131.493,3953.0,1721320140,,,,,,,,,,,103.12673321920553,2.006175714565572,0.2764285714285738,7.799442915235584,69.44236687797921
179,2024-07-19 00:30:00,131.505,131.53,131.545,131.505,8219.0,1721320200,,,,,,,,,,,103.61884515050522,4.546200677689711,0.2657142857142897,8.339753668269022,68.39559558638022
180,2024-07-19 00:31:00,131.53,131.625,131.625,131.53,5122.0,1721320260,,,,,,,,,,,105.56150021035486,4.546200677689711,0.2657142857142897,8.339753668269022,67.62333469539699
181,2024-07-19 00:32:00,131.64,131.67,131.67,131.64,3050.0,1721320320,,,,,,,,,,,107.22905083933341,4.546200677689711,0.2657142857142897,8.339753668269022,67.84097223037926
182,2024-07-19 00:33:00,131.735,131.817,131.817,131.735,2170.0,1721320380,,,,,,,,,,,108.64954360573549,4.546200677689711,0.2657142857142897,8.339753668269022,67.43396542181956
183,2024-07-19 00:34:00,131.817,131.79,131.817,131.67,5147.0,1721320440,,,,,,,,,,,109.36671550468867,4.546200677689711,0.2657142857142897,8.339753668269022,66.63390787047207
184,2024-07-19 00:35:00,131.82,131.79,131.825,131.79,3146.0,1721320500,,,,,,,,,,,109.80049474337576,8.208861531443645,0.25035714285714455,8.339753668269022,65.11281047650722
185,2024-07-19 00:36:00,131.85,131.88,131.88,131.85,3211.0,1721320560,,,,,,,,,,,110.74030582230233,8.208861531443645,0.25035714285714455,8.339753668269022,63.36059924887093
186,2024-07-19 00:37:00,131.88,131.86,131.91,131.84,4058.0,1721320620,,,,,,,,,,,110.69032698615695,8.208861531443645,0.25035714285714455,8.339753668269022,62.30173784605291
187,2024-07-19 00:38:00,131.85,131.8,131.85,131.8,2676.0,1721320680,,,,,,,,,,,109.59507722592232,8.208861531443645,0.25035714285714455,8.339753668269022,59.9756976430328
188,2024-07-19 00:39:00,131.79,131.82,131.863,131.79,5802.0,1721320740,,,,,,,,,,,108.884717045739,8.208861531443645,0.25035714285714455,8.339753668269022,55.9351498796305
189,2024-07-19 00:40:00,131.84,131.86,131.86,131.84,2967.0,1721320800,,,,,,,,,,,108.8488017208482,11.895703009092614,0.23892857142857338,8.339753668269022,52.84402968179373
190,2024-07-19 00:41:00,131.88,131.79,131.88,131.79,8151.0,1721320860,,,,,,,,,,,107.60980259490302,11.895703009092614,0.23892857142857338,8.339753668269022,51.53588053638787
191,2024-07-19 00:42:00,131.83,131.87,131.87,131.81,5212.0,1721320920,,,,,,,,,,,107.7643347567585,11.895703009092614,0.23892857142857338,8.339753668269022,47.1010878615522
192,2024-07-19 00:43:00,131.87,131.851,131.87,131.851,1267.0,1721320980,,,,,,,,,,,107.53721715415236,11.895703009092614,0.23892857142857338,8.339753668269022,46.78932555055587
193,2024-07-19 00:44:00,131.865,131.93,131.99,131.865,6524.0,1721321040,,,,,,,,,,,107.3302786309564,11.895703009092614,0.23892857142857338,8.339753668269022,44.96649781488314
194,2024-07-19 00:45:00,131.97,131.94,131.97,131.92,3581.0,1721321100,,,,,,,,,,,107.2496232358271,15.646481794026329,0.22814285714286037,8.339753668269022,43.31600797050394
195,2024-07-19 00:46:00,131.94,131.945,131.945,131.94,2335.0,1721321160,,,,,,,,,,,107.20609250211012,15.646481794026329,0.22814285714286037,8.339753668269022,42.18196438366865
196,2024-07-19 00:47:00,131.945,131.945,131.965,131.945,3142.0,1721321220,,,,,,,,,,,107.12006814808922,15.646481794026329,0.22814285714286037,8.339753668269022,41.13374767326129
197,2024-07-19 00:48:00,131.99,131.945,132.03,131.945,7149.0,1721321280,,,,,,,,,,,106.42358413938578,15.646481794026329,0.22814285714286037,8.339753668269022,39.86909946786276
198,2024-07-19 00:49:00,131.98,132.09,132.09,131.98,3618.0,1721321340,,,,,,,,,,,107.0240416208629,15.646481794026329,0.22814285714286037,8.339753668269022,36.18828143039341
199,2024-07-19 00:50:00,132.09,132.03,132.09,132.03,2425.0,1721321400,,,,,,,,,,,106.56033328641234,19.496731394261815,0.21350000000000233,8.339753668269022,38.33645678998102
200,2024-07-19 00:51:00,132.025,132.17,132.17,132.025,6225.0,1721321460,,,,,,,,,,,107.06056810046252,19.496731394261815,0.21350000000000233,8.339753668269022,35.71505589647647
201,2024-07-19 00:52:00,132.155,132.085,132.155,132.08,3316.0,1721321520,,,,,,,,,,,106.05238751600444,19.496731394261815,0.21350000000000233,8.339753668269022,36.935574173524735
202,2024-07-19 00:53:00,132.07,132.12,132.12,132.07,2990.0,1721321580,,,,,,,,,,,105.6960429773367,19.496731394261815,0.21350000000000233,8.339753668269022,32.42720273813016
203,2024-07-19 00:54:00,132.12,132.07,132.12,132.07,34026.0,1721321640,,,,,,,,,,,104.47314031455315,19.496731394261815,0.21350000000000233,8.339753668269022,30.97873394710735
204,2024-07-19 00:55:00,132.09,132.23,132.3,132.09,5746.0,1721321700,,,,,,,,,,,103.89397814785275,23.98777816575165,0.21600000000000413,8.339753668269022,26.392393340059424
205,2024-07-19 00:56:00,132.21,132.2,132.22,132.198,4888.0,1721321760,,,,,,,,,,,102.85108418282405,23.98777816575165,0.21600000000000413,8.339753668269022,25.278241698681494
206,2024-07-19 00:57:00,132.15,132.14,132.165,132.123,7930.0,1721321820,,,,,,,,,,,100.90311625354809,23.98777816575165,0.21600000000000413,8.339753668269022,22.27852971906862
207,2024-07-19 00:58:00,132.16,132.28,132.28,132.16,3071.0,1721321880,,,,,,,,,,,101.44741662422149,23.98777816575165,0.21600000000000413,8.339753668269022,15.970195149856275
208,2024-07-19 00:59:00,132.25,132.21,132.252,132.21,2715.0,1721321940,,,,,,,,,,,100.6943679457215,23.98777816575165,0.21600000000000413,8.339753668269022,20.91544088017473
209,2024-07-19 01:00:00,132.235,132.18,132.26,132.18,4582.0,1721322000,,,,,,,,,,,99.33689104718485,27.766699894846198,0.2107857142857199,10.19647839398699,19.086315036460668
210,2024-07-19 01:01:00,132.24,132.2,132.24,132.18,1891.0,1721322060,,,,,,,,,,,98.4375327983135,27.766699894846198,0.2107857142857199,10.19647839398699,15.586266233624647
211,2024-07-19 01:02:00,132.26,132.335,132.335,132.26,4139.0,1721322120,,,,,,,,,,,99.49110149300398,27.766699894846198,0.2107857142857199,10.19647839398699,14.415929123543584
212,2024-07-19 01:03:00,132.24,132.23,132.24,132.22,9899.0,1721322180,,,,,,,,,,,98.34241013807264,27.766699894846198,0.2107857142857199,10.19647839398699,20.027976410232547
213,2024-07-19 01:04:00,132.215,132.22,132.24,132.2,4399.0,1721322240,,,,,,,,,,,97.10400767194008,27.766699894846198,0.2107857142857199,10.19647839398699,16.490132692613578
214,2024-07-19 01:05:00,132.32,132.295,132.33,132.295,3532.0,1721322300,,,,,,,,,,,97.42472459349551,31.74344934228769,0.2032857142857186,10.19647839398699,13.24841736979106
215,2024-07-19 01:06:00,132.29,132.24,132.304,132.24,6456.0,1721322360,,,,,,,,,,,96.5599947803021,31.74344934228769,0.2032857142857186,10.19647839398699,15.8909317047523
216,2024-07-19 01:07:00,132.24,132.213,132.24,132.195,2877.0,1721322420,,,,,,,,,,,95.19653448799966,31.74344934228769,0.2032857142857186,10.19647839398699,13.675372304094285
217,2024-07-19 01:08:00,132.2,132.14,132.2,132.14,2684.0,1721322480,,,,,,,,,,,92.44075862823061,31.74344934228769,0.2032857142857186,10.19647839398699,10.211289043971755
218,2024-07-19 01:09:00,132.135,132.21,132.21,132.1,2810.0,1721322540,,,,,,,,,,,91.38276076535215,31.74344934228769,0.2032857142857186,10.19647839398699,2.7888979354827987
219,2024-07-19 01:10:00,132.2,132.21,132.22,132.2,3286.0,1721322600,,,,,,,,,,,90.43735266607902,34.86922464164887,0.20500000000000437,10.19647839398699,2.855491675173776
220,2024-07-19 01:11:00,132.23,132.22,132.25,132.22,7039.0,1721322660,,,,,,,,,,,89.80775654237613,34.86922464164887,0.20500000000000437,10.19647839398699,2.8469734584705053
221,2024-07-19 01:12:00,132.22,132.215,132.22,132.15,3999.0,1721322720,,,,,,,,,,,89.11178036559176,34.86922464164887,0.20500000000000437,10.19647839398699,3.482551000198194
222,2024-07-19 01:13:00,132.205,132.31,132.31,132.19,3335.0,1721322780,,,,,,,,,,,90.51754127840178,34.86922464164887,0.20500000000000437,10.19647839398699,3.4761282523476082
223,2024-07-19 01:14:00,132.31,132.315,132.33,132.31,1575.0,1721322840,,,,,,,,,,,91.8779867347885,34.86922464164887,0.20500000000000437,10.19647839398699,9.894270257249458
224,2024-07-19 01:15:00,132.315,132.335,132.335,132.313,4422.0,1721322900,,,,,,,,,,,93.5489829214292,38.2999627188332,0.1936428571428621,10.19647839398699,13.971298563631649
225,2024-07-19 01:16:00,132.35,132.31,132.35,132.31,6152.0,1721322960,,,,,,,,,,,93.95659513713338,38.2999627188332,0.1936428571428621,10.19647839398699,17.481469904423562
226,2024-07-19 01:17:00,132.31,132.285,132.33,132.285,2865.0,1721323020,,,,,,,,,,,93.56337605129349,38.2999627188332,0.1936428571428621,10.19647839398699,16.85343928368167
227,2024-07-19 01:18:00,132.285,132.4,132.4,132.285,6068.0,1721323080,,,,,,,,,,,95.03375947955729,38.2999627188332,0.1936428571428621,10.19647839398699,14.58269008026997
228,2024-07-19 01:19:00,132.395,132.37,132.395,132.37,1975.0,1721323140,,,,,,,,,,,95.39680829121977,38.2999627188332,0.1936428571428621,10.19647839398699,16.98202136949286
229,2024-07-19 01:20:00,132.315,132.36,132.36,132.315,3440.0,1721323200,,,,,,,,,,,95.39836794779379,41.486294720652324,0.18328571428571852,10.19647839398699,16.369522799494437
230,2024-07-19 01:21:00,132.34,132.355,132.355,132.32,2437.0,1721323260,,,,,,,,,,,95.23438593024716,41.486294720652324,0.18328571428571852,10.19647839398699,15.087945228935414
231,2024-07-19 01:22:00,132.355,132.43,132.43,132.355,2580.0,1721323320,,,,,,,,,,,96.48976906004484,41.486294720652324,0.18328571428571852,10.19647839398699,13.701747357143105
232,2024-07-19 01:23:00,132.395,132.41,132.41,132.385,1349.0,1721323380,,,,,,,,,,,97.00172605729031,41.486294720652324,0.18328571428571852,10.19647839398699,15.331802577819463
233,2024-07-19 01:24:00,132.42,132.46,132.46,132.41,6806.0,1721323440,,,,,,,,,,,98.0443564813032,41.486294720652324,0.18328571428571852,10.19647839398699,14.890835183367718
234,2024-07-19 01:25:00,132.46,132.36,132.46,132.36,5850.0,1721323500,,,,,,,,,,,96.10889053396608,44.32111595458963,0.18328571428571852,10.19647839398699,15.534275476318106
235,2024-07-19 01:26:00,132.354,132.18,132.354,132.18,2742.0,1721323560,,,,,,,,,,,88.99376948117504,44.32111595458963,0.18328571428571852,10.19647839398699,9.197748426256656
236,2024-07-19 01:27:00,132.14,132.05,132.14,132.05,6313.0,1721323620,,,,,,,,,,,78.0193854162394,44.32111595458963,0.18328571428571852,10.19647839398699,-8.624663503160521
237,2024-07-19 01:28:00,132.08,132.1,132.1,132.08,2378.0,1721323680,,,,,,,,,,,69.56119373838979,44.32111595458963,0.18328571428571852,10.19647839398699,-27.486357208302234
238,2024-07-19 01:29:00,132.108,131.96,132.108,131.96,5788.0,1721323740,,,,,,,,,,,55.927096967323564,44.32111595458963,0.18328571428571852,10.19647839398699,-34.32410020180772
239,2024-07-19 01:30:00,131.94,132.02,132.045,131.94,3632.0,1721323800,,,,,,,,,,,45.35917379546129,45.10439230672499,0.19257142857143453,11.524722366718159,-44.172927276786886
240,2024-07-19 01:31:00,131.99,131.99,132.0,131.96,4998.0,1721323860,,,,,,,,,,,34.91755413691561,45.10439230672499,0.19257142857143453,11.524722366718159,-47.90660419758881
241,2024-07-19 01:32:00,131.99,132.03,132.03,131.99,1729.0,1721323920,,,,,,,,,,,27.179374617683067,45.10439230672499,0.19257142857143453,11.524722366718159,-50.747275305106434
242,2024-07-19 01:33:00,132.03,131.98,132.03,131.98,2255.0,1721323980,,,,,,,,,,,18.55707947749994,45.10439230672499,0.19257142857143453,11.524722366718159,-50.77603506294555
243,2024-07-19 01:34:00,132.11,132.05,132.11,132.05,2848.0,1721324040,,,,,,,,,,,13.57046407565656,45.10439230672499,0.19257142857143453,11.524722366718159,-52.09289772699612
244,2024-07-19 01:35:00,132.02,132.0,132.02,131.97,2829.0,1721324100,,,,,,,,,,,7.422665075013299,45.6875824076663,0.19471428571429175,11.524722366718159,-50.71228871257359
245,2024-07-19 01:36:00,132.0,131.97,132.0,131.915,624.0,1721324160,,,,,,,,,,,1.8090575208443909,45.6875824076663,0.19471428571429175,11.524722366718159,-52.22165861462782
246,2024-07-19 01:37:00,131.97,132.14,132.14,131.97,2444.0,1721324220,,,,,,,,,,,2.917057559292857,45.6875824076663,0.19471428571429175,11.524722366718159,-54.13504022842982
247,2024-07-19 01:38:00,132.08,132.01,132.08,132.006,5671.0,1721324280,,,,,,,,,,,-0.5058434173653552,45.6875824076663,0.19471428571429175,11.524722366718159,-48.43800358244434
248,2024-07-19 01:39:00,132.01,131.91,132.025,131.91,3495.0,1721324340,,,,,,,,,,,-6.7391449273686135,45.6875824076663,0.19471428571429175,11.524722366718159,-51.08187976405866
249,2024-07-19 01:40:00,131.91,132.04,132.04,131.91,2575.0,1721324400,,,,,,,,,,,-7.621919659233953,47.6182750354952,0.19971428571429126,11.524722366718159,-56.10919357569238
250,2024-07-19 01:41:00,132.03,132.0,132.03,132.0,806.0,1721324460,,,,,,,,,,,-9.641887823132663,47.6182750354952,0.19971428571429126,11.524722366718159,-54.73977158473905
251,2024-07-19 01:42:00,131.92,131.96,131.96,131.92,1355.0,1721324520,,,,,,,,,,,-12.675823417197478,47.6182750354952,0.19971428571429126,11.524722366718159,-55.05257656286295
252,2024-07-19 01:43:00,131.98,132.0,132.04,131.98,1921.0,1721324580,,,,,,,,,,,-13.83207840031477,47.6182750354952,0.19971428571429126,11.524722366718159,-56.59876355952427
253,2024-07-19 01:44:00,132.0,131.97,132.0,131.97,576.0,1721324640,,,,,,,,,,,-15.747526029081385,47.6182750354952,0.19971428571429126,11.524722366718159,-55.769640352473985
254,2024-07-19 01:45:00,131.98,132.005,132.005,131.94,3108.0,1721324700,,,,,,,,,,,-16.081458272031412,49.11950949398451,0.18721428571429247,11.524722366718159,-56.44593024652512
255,2024-07-19 01:46:00,132.037,132.06,132.06,132.037,2406.0,1721324760,,,,,,,,,,,-14.31299842346877,49.11950949398451,0.18721428571429247,11.524722366718159,-55.12023062720927
256,2024-07-19 01:47:00,132.06,132.124,132.124,132.06,1101.0,1721324820,,,,,,,,,,,-10.363809568455238,49.11950949398451,0.18721428571429247,11.524722366718159,-51.14090510712186
257,2024-07-19 01:48:00,132.17,132.18,132.21,132.17,3871.0,1721324880,,,,,,,,,,,-4.758778022328727,49.11950949398451,0.18721428571429247,11.524722366718159,-43.70191985344377
258,2024-07-19 01:49:00,132.18,132.19,132.19,132.15,1713.0,1721324940,,,,,,,,,,,0.7106339258302938,49.11950949398451,0.18721428571429247,11.524722366718159,-33.109597647234274
259,2024-07-19 01:50:00,132.195,132.12,132.195,132.12,1777.0,1721325000,,,,,,,,,,,3.265880466051456,52.58049571797558,0.1932857142857216,11.524722366718159,-23.24281532036666
260,2024-07-19 01:51:00,132.09,132.09,132.09,132.09,1190.0,1721325060,,,,,,,,,,,4.60454182184553,52.58049571797558,0.1932857142857216,11.524722366718159,-25.718397911429385
261,2024-07-19 01:52:00,132.05,132.02,132.05,131.978,4579.0,1721325120,,,,,,,,,,,3.463331285705081,52.58049571797558,0.1932857142857216,11.524722366718159,-35.64063906358378
262,2024-07-19 01:53:00,131.98,131.99,131.99,131.98,1258.0,1721325180,,,,,,,,,,,1.500282170528692,52.58049571797558,0.1932857142857216,11.524722366718159,-48.198864880350236
263,2024-07-19 01:54:00,131.99,132.045,132.045,131.99,1994.0,1721325240,,,,,,,,,,,1.7593379296405942,52.58049571797558,0.1932857142857216,11.524722366718159,-55.572086241386266
264,2024-07-19 01:55:00,132.02,131.99,132.02,131.99,2281.0,1721325300,,,,,,,,,,,0.17516479809356156,55.24292919441771,0.18914285714286297,11.524722366718159,-59.92195434518709
265,2024-07-19 01:56:00,131.99,132.0,132.0,131.98,4348.0,1721325360,,,,,,,,,,,-0.7934833168135924,55.24292919441771,0.18914285714286297,11.524722366718159,-64.48989784858674
266,2024-07-19 01:57:00,132.038,132.03,132.038,132.03,1356.0,1721325420,,,,,,,,,,,-0.5186053447953469,55.24292919441771,0.18914285714286297,11.524722366718159,-66.33739294903556
267,2024-07-19 01:58:00,132.03,131.98,132.03,131.98,24218.0,1721325480,,,,,,,,,,,-1.9172552169314088,55.24292919441771,0.18914285714286297,11.524722366718159,-66.183281456009
268,2024-07-19 01:59:00,131.98,132.015,132.015,131.98,2530.0,1721325540,,,,,,,,,,,-1.8543862540786904,55.24292919441771,0.18914285714286297,11.524722366718159,-67.69504258787659
269,2024-07-19 02:00:00,132.005,132.155,132.155,132.005,2290.0,1721325600,,,,,,,,,,,3.1581162641864893,59.8470696613299,0.19092857142857764,12.997546547304083,-67.25017593035153
270,2024-07-19 02:01:00,132.12,132.12,132.19,132.1,2706.0,1721325660,,,,,,,,,,,6.492345011852791,59.8470696613299,0.19092857142857764,12.997546547304083,-59.86202915220193
271,2024-07-19 02:02:00,132.1,132.01,132.1,131.99,4336.0,1721325720,,,,,,,,,,,5.715448601685978,59.8470696613299,0.19092857142857764,12.997546547304083,-55.562742154714755
272,2024-07-19 02:03:00,131.99,131.98,132.02,131.98,1677.0,1721325780,,,,,,,,,,,4.051667351205879,59.8470696613299,0.19092857142857764,12.997546547304083,-62.362358390612386
273,2024-07-19 02:04:00,132.0,131.99,132.04,131.99,4072.0,1721325840,,,,,,,,,,,2.988362011045581,59.8470696613299,0.19092857142857764,12.997546547304083,-67.34486707794345
274,2024-07-19 02:05:00,131.99,131.92,131.99,131.92,840.0,1721325900,,,,,,,,,,,-0.31885346188725805,64.04679741644092,0.1905714285714351,12.997546547304083,-70.67251828598053
275,2024-07-19 02:06:00,131.95,132.005,132.005,131.95,1360.0,1721325960,,,,,,,,,,,-0.23677231908402518,64.04679741644092,0.1905714285714351,12.997546547304083,-74.26629050019149
276,2024-07-19 02:07:00,132.005,132.095,132.095,132.005,3137.0,1721326020,,,,,,,,,,,3.0398222018832115,64.04679741644092,0.1905714285714351,12.997546547304083,-74.07177211913
277,2024-07-19 02:08:00,132.095,132.095,132.095,132.095,190.0,1721326080,,,,,,,,,,,6.030084724301247,64.04679741644092,0.1905714285714351,12.997546547304083,-70.90032782408606
278,2024-07-19 02:09:00,132.095,132.09,132.095,132.08,2868.0,1721326140,,,,,,,,,,,8.583892831924004,64.04679741644092,0.1905714285714351,12.997546547304083,-67.69919551864331
279,2024-07-19 02:10:00,132.07,132.07,132.07,132.07,1095.0,1721326200,,,,,,,,,,,11.548188793106746,69.40110457721613,0.19185714285714944,12.997546547304083,-64.97019825292496
280,2024-07-19 02:11:00,132.06,132.01,132.06,132.01,2352.0,1721326260,,,,,,,,,,,13.722738301633328,69.40110457721613,0.19185714285714944,12.997546547304083,-64.04715783492603
281,2024-07-19 02:12:00,131.96,131.945,131.96,131.945,1503.0,1721326320,,,,,,,,,,,11.563429999572477,69.40110457721613,0.19185714285714944,12.997546547304083,-67.28494970865924
282,2024-07-19 02:13:00,131.93,131.92,131.931,131.92,2222.0,1721326380,,,,,,,,,,,8.090298782371448,69.40110457721613,0.19185714285714944,12.997546547304083,-71.86093230630435
283,2024-07-19 02:14:00,131.92,131.915,131.92,131.915,1962.0,1721326440,,,,,,,,,,,4.725155001540131,69.40110457721613,0.19185714285714944,12.997546547304083,-74.75796994822848
284,2024-07-19 02:15:00,131.915,131.92,131.92,131.89,3713.0,1721326500,,,,,,,,,,,3.253295730231585,72.79062327420871,0.19364285714286414,12.997546547304083,-76.36559750812256
285,2024-07-19 02:16:00,131.93,131.945,131.95,131.93,2496.0,1721326560,,,,,,,,,,,3.4914058950909137,72.79062327420871,0.19364285714286414,12.997546547304083,-76.7337300992979
286,2024-07-19 02:17:00,131.945,131.91,131.945,131.91,936.0,1721326620,,,,,,,,,,,1.6694200569461017,72.79062327420871,0.19364285714286414,12.997546547304083,-76.33804785282489
287,2024-07-19 02:18:00,131.93,131.93,131.93,131.93,775.0,1721326680,,,,,,,,,,,1.2970705265762774,72.79062327420871,0.19364285714286414,12.997546547304083,-76.90268010648838
288,2024-07-19 02:19:00,131.93,131.85,131.93,131.85,3926.0,1721326740,,,,,,,,,,,-1.3663853777761403,72.79062327420871,0.19364285714286414,12.997546547304083,-76.74123505048581
289,2024-07-19 02:20:00,131.82,131.82,131.845,131.82,2855.0,1721326800,,,,,,,,,,,-3.6804785861107945,74.86600582451516,0.18835714285714897,12.997546547304083,-77.61391985976293
290,2024-07-19 02:21:00,131.86,131.801,131.86,131.8,6629.0,1721326860,,,,,,,,,,,-5.633340743309368,74.86600582451516,0.18835714285714897,12.997546547304083,-78.1536945905915
291,2024-07-19 02:22:00,131.83,131.84,131.84,131.78,6069.0,1721326920,,,,,,,,,,,-4.688325385559949,74.86600582451516,0.18835714285714897,12.997546547304083,-78.48259845708135
292,2024-07-19 02:23:00,131.8,131.8,131.8,131.8,3593.0,1721326980,,,,,,,,,,,-5.560037279441616,74.86600582451516,0.18835714285714897,12.997546547304083,-77.43528297191834
293,2024-07-19 02:24:00,131.8,131.93,131.93,131.8,1081.0,1721327040,,,,,,,,,,,-0.4962343066893098,74.86600582451516,0.18835714285714897,12.997546547304083,-77.57081368703798
294,2024-07-19 02:25:00,131.93,131.99,131.99,131.93,1778.0,1721327100,,,,,,,,,,,6.738811639516854,78.16121353587718,0.19014285714286366,12.997546547304083,-73.19435778511678
295,2024-07-19 02:26:00,131.92,131.825,131.92,131.825,1848.0,1721327160,,,,,,,,,,,5.895111208934814,78.16121353587718,0.19014285714286366,12.997546547304083,-61.27344492371298
