,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-02-07 22:56:00,126.49,126.46,126.64,126.46,32275,1707317760,,,,,,,,,,,100.69670172757,79.48559225173756,80.00723626109763,54.538151977793795
26,2024-02-07 22:57:00,126.51,126.51,126.67,126.51,36143,1707317820,,,,,,,,,,,102.20109963498463,79.48559225173756,80.00723626109763,52.22972501900766
27,2024-02-07 22:58:00,126.445,126.57,126.59,126.32,35193,1707317880,,,,,,,,,,,103.70823445570784,79.48559225173756,80.00723626109763,50.66583605433274
28,2024-02-07 22:59:00,126.5,126.625,126.76,126.5,19900,1707317940,,,,,,,,,,,105.19574641306804,79.48559225173756,80.00723626109763,49.78919426670786
29,2024-02-07 23:00:00,126.66,126.69,126.69,126.65,16413,1707318000,,,,,,,,,,,106.70745474643387,84.42471740555892,84.53447673574394,49.32061812267667
30,2024-02-07 23:01:00,126.62,126.46,126.62,126.46,20498,1707318060,,,,,,,,,,,106.98710235499648,84.42471740555892,84.53447673574394,49.24483322347167
31,2024-02-07 23:02:00,126.35,126.585,126.585,126.35,34532,1707318120,,,,,,1.0,,,,,107.67718356996414,84.42471740555892,84.53447673574394,45.41463125448438
32,2024-02-07 23:03:00,126.42,126.21,126.42,126.08,40737,1707318180,,,,,,,,,,,106.61061992111145,84.42471740555892,84.53447673574394,44.06369098775547
33,2024-02-07 23:04:00,126.25,126.295,126.47,126.25,32280,1707318240,,,,,,,,,,,105.9351069058689,84.42471740555892,84.53447673574394,36.094117741467144
34,2024-02-07 23:05:00,126.34,126.31,126.363,126.25,31020,1707318300,,,,,,,,,,,105.31435583375011,87.15202323997416,84.53447673574394,31.37877329985411
35,2024-02-07 23:06:00,126.525,126.475,126.58,126.41,28013,1707318360,,,,,,,,,,,105.38258591092472,87.15202323997416,84.53447673574394,27.993481326738255
36,2024-02-07 23:07:00,126.51,126.53,126.57,126.51,16940,1707318420,,,,,,,,,,,105.59982768027669,87.15202323997416,84.53447673574394,29.01143077389511
37,2024-02-07 23:08:00,126.405,126.32,126.455,126.32,13345,1707318480,,,,,,,,,,,104.8259096713949,87.15202323997416,84.53447673574394,30.337350371896523
38,2024-02-07 23:09:00,126.295,126.02,126.295,126.01,18114,1707318540,,,,,,,,,,,102.78905803943931,87.15202323997416,84.53447673574394,26.087542531498983
39,2024-02-07 23:10:00,126.07,126.11,126.24,126.01,15405,1707318600,,,,,,,,,,,101.28777023641476,88.66738091046733,84.53447673574394,15.327839171365934
40,2024-02-07 23:11:00,126.15,125.95,126.255,125.95,13493,1707318660,,,,,,,,,,,99.2068509195442,88.66738091046733,84.53447673574394,10.1024126425081
41,2024-02-07 23:12:00,125.93,125.88,125.99,125.88,23466,1707318720,,,,,,,,,,,96.99667643399573,88.66738091046733,84.53447673574394,2.111477721532318
42,2024-02-07 23:13:00,125.883,126.17,126.17,125.883,18739,1707318780,,,,,,,,,,,96.20570464119902,88.66738091046733,84.53447673574394,-4.963908946491967
43,2024-02-07 23:14:00,126.09,126.283,126.31,126.09,30280,1707318840,,,,,,,,,,,95.93146978477219,88.66738091046733,84.53447673574394,-1.283617433007146
44,2024-02-07 23:15:00,126.39,126.37,126.495,126.255,24314,1707318900,,,,,,,,,,,96.00932977746365,91.05408930679118,84.53447673574394,4.2191705254006955
45,2024-02-07 23:16:00,126.37,126.5,126.56,126.29,60845,1707318960,,,,,,,,,,,97.54181828517957,91.05408930679118,84.53447673574394,9.952071057496648
46,2024-02-07 23:17:00,126.475,126.55,126.6,126.475,25672,1707319020,,,,,,,,,,,98.97638060891805,91.05408930679118,84.53447673574394,16.666920698644336
47,2024-02-07 23:18:00,126.56,126.63,126.635,126.56,22086,1707319080,,,,,,,,,,,100.37576255045238,91.05408930679118,84.53447673574394,21.588563347780727
48,2024-02-07 23:19:00,126.68,126.87,126.87,126.61,46194,1707319140,,,,,,,,,,,102.45362974719416,91.05408930679118,84.53447673574394,25.964597200465814
49,2024-02-07 23:20:00,126.79,126.5,126.865,126.49,49784,1707319200,,,,,,,,,,,100.66338142548844,93.66281365610183,84.53447673574394,33.010687012357025
50,2024-02-07 23:21:00,126.535,126.84,126.84,126.52,19509,1707319260,,,,,,,,,,,102.31581787583201,93.66281365610183,84.53447673574394,29.3032195240643
51,2024-02-07 23:22:00,126.84,126.98,126.99,126.84,53053,1707319320,,,,,,,,,,,103.92481276247602,93.66281365610183,84.53447673574394,33.29262253901849
52,2024-02-07 23:23:00,126.96,127.12,127.15,126.96,42718,1707319380,,,,,,,,,,,105.07765278332877,93.66281365610183,84.53447673574394,37.55267360519581
53,2024-02-07 23:24:00,127.16,127.59,127.59,127.145,34053,1707319440,,,,,,,,,,,106.38491858447239,93.66281365610183,84.53447673574394,39.29199847501724
54,2024-02-07 23:25:00,127.48,127.77,127.77,127.39,25609,1707319500,,,,,,,,,,,107.49531493309308,98.03754176932611,84.53447673574394,40.21478126649349
55,2024-02-07 23:26:00,127.8,127.92,127.92,127.67,27521,1707319560,,,,,,,,,,,108.42928101930008,98.03754176932611,84.53447673574394,40.19565745760836
56,2024-02-07 23:27:00,127.89,128.0,128.0,127.89,46303,1707319620,,,,,,,,,,,109.20540578319901,98.03754176932611,84.53447673574394,39.598857689481825
57,2024-02-07 23:28:00,128.015,128.06,128.085,128.0,39854,1707319680,,,,,,,,,,,109.6483190747409,98.03754176932611,84.53447673574394,38.63906370477816
58,2024-02-07 23:29:00,128.0,128.015,128.28,128.0,40007,1707319740,,,,,,,,,,,108.28933969709661,98.03754176932611,84.53447673574394,37.12307624780651
59,2024-02-07 23:30:00,128.045,128.04,128.215,128.02,33501,1707319800,,,,1.0,,,,,,,107.1051113327915,101.06359712763654,91.49105913697099,32.31284776684901
60,2024-02-07 23:31:00,128.28,128.51,128.56,128.28,41620,1707319860,,,,,,,,,,,107.46974560472034,101.06359712763654,91.49105913697099,28.879797045568665
61,2024-02-07 23:32:00,128.68,128.46,128.755,128.46,56053,1707319920,,,,,,,,,,,106.16158459738503,101.06359712763654,91.49105913697099,29.095725689249626
62,2024-02-07 23:33:00,128.31,128.34,128.38,128.31,26257,1707319980,,,,,,,,,,,104.1154072640025,101.06359712763654,91.49105913697099,25.269760224262747
63,2024-02-07 23:34:00,128.415,128.83,128.83,128.415,32704,1707320040,,,,,,,,,,,105.00916150826126,101.06359712763654,91.49105913697099,20.447133196518873
64,2024-02-07 23:35:00,128.79,128.83,128.865,128.735,63729,1707320100,,,,,,,,,,,105.54137444113877,104.36489838781634,91.49105913697099,23.436204306672636
65,2024-02-07 23:36:00,129.03,128.975,129.04,128.975,34606,1707320160,,,,,,,,,,,105.80612654989449,104.36489838781634,91.49105913697099,24.340372685557117
66,2024-02-07 23:37:00,128.91,129.14,129.17,128.91,69107,1707320220,,,,,,,,,,,106.2206508404978,104.36489838781634,91.49105913697099,24.078763824092647
67,2024-02-07 23:38:00,129.175,129.57,129.67,129.175,95063,1707320280,,,,,,,,,,,106.22006203195656,104.36489838781634,91.49105913697099,24.008230406049694
68,2024-02-07 23:39:00,129.256,129.545,129.7,129.256,48099,1707320340,,,,,,,,,,,105.90897773709392,104.36489838781634,91.49105913697099,22.676927807011708
69,2024-02-07 23:40:00,129.545,129.52,129.545,129.445,55953,1707320400,,,,,,,,,,,105.46862017082842,106.84616594189596,91.49105913697099,20.717435933566424
70,2024-02-07 23:41:00,129.545,129.7,129.93,129.545,69090,1707320460,,,,,,,,,,,104.85497361589154,106.84616594189596,91.49105913697099,18.76446940811634
71,2024-02-07 23:42:00,129.69,129.74,129.81,129.69,40491,1707320520,,,,,,,,,,,104.46235328288392,106.84616594189596,91.49105913697099,16.595210673652616
72,2024-02-07 23:43:00,129.585,129.17,129.585,129.065,40461,1707320580,,,,,,,,,,,101.38994225282934,106.84616594189596,91.49105913697099,15.459544037752948
73,2024-02-07 23:44:00,129.08,129.24,129.24,129.04,42361,1707320640,,,,,,,,,,,98.95426692577183,106.84616594189596,91.49105913697099,6.463249317202783
74,2024-02-07 23:45:00,129.33,129.375,129.375,129.3,26640,1707320700,,,,,,,,,,,97.39848766029286,108.01631895562812,91.49105913697099,1.512239820058977
75,2024-02-07 23:46:00,129.3,129.48,129.48,129.23,40255,1707320760,,,,,,,,,,,96.48936123399781,108.01631895562812,91.49105913697099,0.3081092302233654
76,2024-02-07 23:47:00,129.44,129.3,129.44,129.12,19110,1707320820,,,,,,,,,,,94.81424850950873,108.01631895562812,91.49105913697099,1.0673680060359845
77,2024-02-07 23:48:00,129.36,129.328,129.36,129.223,19365,1707320880,,,,,,,,,,,93.44107738505,108.01631895562812,91.49105913697099,-1.0859681743959748
78,2024-02-07 23:49:00,129.31,129.645,129.67,129.31,30997,1707320940,,,,,,,,,,,93.70383776693785,108.01631895562812,91.49105913697099,-2.01997333886985
79,2024-02-07 23:50:00,129.49,129.44,129.5,129.33,26960,1707321000,,,,,,,,,,,92.96208594053061,109.13401548979742,91.49105913697099,2.029056527466738
80,2024-02-07 23:51:00,129.46,129.69,129.69,129.46,19508,1707321060,,,,,,,,,,,93.47314322682834,109.13401548979742,91.49105913697099,1.5732435535451452
81,2024-02-07 23:52:00,129.655,129.36,129.655,129.36,32077,1707321120,,,,,,,,,,,92.36380006501165,109.13401548979742,91.49105913697099,4.876674455294534
82,2024-02-07 23:53:00,129.415,129.61,129.735,129.39,34994,1707321180,,,,,,,,,,,92.54852435350173,109.13401548979742,91.49105913697099,1.5815042837312208
83,2024-02-07 23:54:00,129.53,129.51,129.66,129.47,20715,1707321240,,,,,,,,,,,92.23556151846384,109.13401548979742,91.49105913697099,2.497965242806123
84,2024-02-07 23:55:00,129.33,129.41,129.46,129.33,16916,1707321300,,,,,,,,,,,91.47947490929738,109.9605824846775,91.49105913697099,0.6294858477339882
85,2024-02-07 23:56:00,129.37,129.32,129.51,129.32,27325,1707321360,,,,,,,,,,,90.37695263358938,109.9605824846775,91.49105913697099,-3.5342516336539416
86,2024-02-07 23:57:00,129.44,129.34,129.51,129.31,25455,1707321420,,,,,,,,,,,89.48467335462303,109.9605824846775,91.49105913697099,-7.989339399566663
87,2024-02-07 23:58:00,129.16,129.205,129.22,129.16,33905,1707321480,,,,,,,,,,,87.8672735370697,109.9605824846775,91.49105913697099,-10.886038197318895
88,2024-02-07 23:59:00,129.21,129.34,129.34,129.21,21751,1707321540,,,,,,,,,,,86.9683889867054,109.9605824846775,91.49105913697099,-16.314640563501918
89,2024-02-08 00:00:00,129.35,129.22,129.35,129.22,35121,1707321600,,,,,,,,,,,85.51238760755595,110.11653035693283,97.23238728001621,-16.94654337997167
90,2024-02-08 00:01:00,129.14,129.19,129.26,129.14,17080,1707321660,,,,,,,,,,,83.85620107541348,110.11653035693283,97.23238728001621,-19.797281074768172
91,2024-02-08 00:02:00,129.075,129.14,129.16,129.06,17849,1707321720,,,,,,,,,,,82.09441034307468,110.11653035693283,97.23238728001621,-21.928213853490643
92,2024-02-08 00:03:00,129.155,129.14,129.21,129.07,25270,1707321780,,,,,,,,,,,80.53720807569451,110.11653035693283,97.23238728001621,-24.007702234573568
93,2024-02-08 00:04:00,129.23,129.24,129.255,129.21,27984,1707321840,,,,,,,,,,,79.7207015478667,110.11653035693283,97.23238728001621,-24.969823922512017
94,2024-02-08 00:05:00,129.225,129.055,129.225,128.97,27807,1707321900,,,,,,,,,,,77.93987241651288,109.74053989595242,97.23238728001621,-23.105303139297575
95,2024-02-08 00:06:00,129.06,129.21,129.29,129.06,25547,1707321960,,,,,,,,,,,76.82337677311736,109.74053989595242,97.23238728001621,-26.162743209735346
96,2024-02-08 00:07:00,129.19,129.11,129.23,129.11,17417,1707322020,,,,,,,,,,,75.02683840251746,109.74053989595242,97.23238728001621,-24.355677458248756
97,2024-02-08 00:08:00,129.125,129.2,129.2,129.12,16995,1707322080,,,,,,,,,,,73.71722989271964,109.74053989595242,97.23238728001621,-25.408361921713876
98,2024-02-08 00:09:00,129.16,128.97,129.16,128.97,19918,1707322140,,,,,,,,,,,70.3630090832149,109.74053989595242,97.23238728001621,-23.912245447688033
99,2024-02-08 00:10:00,128.835,129.07,129.07,128.811,20553,1707322200,,,,,,,,,,,67.355578421954,109.35596110130999,97.23238728001621,-27.845726909476806
100,2024-02-08 00:11:00,129.05,128.98,129.1,128.945,17378,1707322260,,,,,,,,,,,63.0843211778398,109.35596110130999,97.23238728001621,-27.714602899554134
101,2024-02-08 00:12:00,128.962,128.93,129.045,128.93,17320,1707322320,,,,,,,,,,,58.31833156586467,109.35596110130999,97.23238728001621,-29.23050236907977
102,2024-02-08 00:13:00,128.935,128.95,128.95,128.84,19389,1707322380,,,,,,,,,,,54.319637425760675,109.35596110130999,97.23238728001621,-30.863919423761867
103,2024-02-08 00:14:00,128.88,128.97,128.97,128.87,14410,1707322440,,,,,,,,,,,50.91218077535132,109.35596110130999,97.23238728001621,-31.084920592284405
104,2024-02-08 00:15:00,128.92,128.75,128.97,128.75,14871,1707322500,,,,,,,,,,,43.87693439753272,108.10483551551988,97.23238728001621,-30.409114110171693
105,2024-02-08 00:16:00,128.79,128.475,128.79,128.475,17695,1707322560,,,,,,,,,,,34.182774851529786,108.10483551551988,97.23238728001621,-34.160652239063005
106,2024-02-08 00:17:00,128.45,128.42,128.57,128.37,17940,1707322620,,,,,,,,,,,24.982594784845645,108.10483551551988,97.23238728001621,-40.92859074167339
107,2024-02-08 00:18:00,128.37,128.35,128.41,128.291,9226,1707322680,,,,,,,,,,,16.277645597095102,108.10483551551988,97.23238728001621,-45.13373293433557
108,2024-02-08 00:19:00,128.31,128.315,128.38,128.31,13753,1707322740,,,,,,,,,,,8.23021353688668,108.10483551551988,97.23238728001621,-48.144334838132224
109,2024-02-08 00:20:00,128.34,128.285,128.35,128.285,17147,1707322800,,,,,,,,,,,0.9100899256425521,105.71230786727418,97.23238728001621,-50.00896544326053
110,2024-02-08 00:21:00,128.27,128.325,128.33,128.21,15712,1707322860,,,,,,,,,,,-4.1928181531554,105.71230786727418,97.23238728001621,-51.15375911987916
111,2024-02-08 00:22:00,128.34,128.53,128.53,128.34,13016,1707322920,,,,,,,,,,,-6.311889792175776,105.71230786727418,97.23238728001621,-51.031377422935776
112,2024-02-08 00:23:00,128.57,128.6,128.62,128.545,9925,1707322980,,,,,,,,,,,-7.2693186823670715,105.71230786727418,97.23238728001621,-47.8543943339346
113,2024-02-08 00:24:00,128.63,128.769,128.769,128.63,8286,1707323040,,,,,,,,,,,-6.092484572102421,105.71230786727418,97.23238728001621,-43.993798181377876
114,2024-02-08 00:25:00,128.79,128.78,128.835,128.72,9261,1707323100,,,,,,,,,,,-4.77358692684038,104.77757922301453,97.23238728001621,-37.49551185910402
115,2024-02-08 00:26:00,128.87,128.78,128.87,128.78,9038,1707323160,,,,,,,,,,,-2.981177770031806,104.77757922301453,97.23238728001621,-31.849933636651958
116,2024-02-08 00:27:00,128.74,128.64,128.74,128.62,17336,1707323220,,,,,,,,,,,-2.667833819374465,104.77757922301453,97.23238728001621,-27.366669422209878
117,2024-02-08 00:28:00,128.57,128.71,128.74,128.57,7791,1707323280,,,,,,,,,,,-1.3804692920852517,104.77757922301453,97.23238728001621,-27.569200401977756
118,2024-02-08 00:29:00,128.76,128.77,128.826,128.76,9490,1707323340,,,,,,,,,,,0.6447357290504385,104.77757922301453,97.23238728001621,-25.50024672433249
119,2024-02-08 00:30:00,128.78,128.855,128.855,128.73,13128,1707323400,,,,,,,,,,,3.6344641336568486,104.06621445933007,101.51103147950894,-22.107521262286784
120,2024-02-08 00:31:00,128.865,128.72,128.92,128.72,9229,1707323460,,,,,,,,,,,4.718871455574686,104.06621445933007,101.51103147950894,-16.994740608924804
121,2024-02-08 00:32:00,128.72,128.76,128.77,128.72,3252,1707323520,,,,,,,,,,,6.292446885961439,104.06621445933007,101.51103147950894,-17.436901972193443
122,2024-02-08 00:33:00,128.76,128.79,128.79,128.7,9138,1707323580,,,,,,,,,,,8.171487220071498,104.06621445933007,101.51103147950894,-16.263589043705274
123,2024-02-08 00:34:00,128.79,128.69,128.83,128.69,14005,1707323640,,,,,,,,,,,8.687869406898201,104.06621445933007,101.51103147950894,-16.21874863584315
124,2024-02-08 00:35:00,128.67,128.68,128.74,128.65,6528,1707323700,,,,,,,,,,,9.113654863501552,102.91403365987375,101.51103147950894,-20.849145342833545
125,2024-02-08 00:36:00,128.66,128.75,128.795,128.66,12267,1707323760,,,,,,,,,,,10.458263823244707,102.91403365987375,101.51103147950894,-24.048082468112128
126,2024-02-08 00:37:00,128.705,128.75,128.81,128.67,9308,1707323820,,,,,,,,,,,11.740463504809085,102.91403365987375,101.51103147950894,-25.477387083276565
127,2024-02-08 00:38:00,128.75,128.92,128.92,128.745,11468,1707323880,,,,,,,,,,,15.55324039684021,102.91403365987375,101.51103147950894,-26.190354092529724
128,2024-02-08 00:39:00,128.89,128.93,128.93,128.89,9988,1707323940,,,,,,,,,,,20.249852698359575,102.91403365987375,101.51103147950894,-20.58700903608368
129,2024-02-08 00:40:00,128.92,128.935,128.94,128.92,6302,1707324000,,,,,,,,,,,24.57078263312627,102.47853246368697,101.51103147950894,-16.077162086205647
130,2024-02-08 00:41:00,128.99,129.084,129.084,128.97,13850,1707324060,,,,,,,,,,,30.663879829555313,102.47853246368697,101.51103147950894,-12.970730196887512
131,2024-02-08 00:42:00,129.05,129.07,129.07,129.035,11445,1707324120,,,,,,,,,,,37.70277099444867,102.47853246368697,101.51103147950894,-8.31587480751537
132,2024-02-08 00:43:00,129.13,129.25,129.25,129.13,8686,1707324180,,,,,,,,,,,47.01968593772402,102.47853246368697,101.51103147950894,-7.316890100449614
133,2024-02-08 00:44:00,129.245,129.3,129.3,129.18,15919,1707324240,,,,,,,,,,,56.17044240149207,102.47853246368697,101.51103147950894,-0.286096654237443
134,2024-02-08 00:45:00,129.307,129.32,129.32,129.307,8494,1707324300,,,,,,,,,,,65.15527951621546,103.01890801135374,101.51103147950894,3.6494004640926025
135,2024-02-08 00:46:00,129.31,129.31,129.4,129.31,17674,1707324360,,,,,,,,,,,71.69155823148634,103.01890801135374,101.51103147950894,3.03777540369354
136,2024-02-08 00:47:00,129.28,129.35,129.35,129.28,10648,1707324420,,,,,,,,,,,78.11997538649761,103.01890801135374,101.51103147950894,-2.1134850288482308
137,2024-02-08 00:48:00,129.32,129.3,129.32,129.3,3664,1707324480,,,,,,,,,,,82.99542355279071,103.01890801135374,101.51103147950894,-4.850579093899881
138,2024-02-08 00:49:00,129.292,129.32,129.338,129.292,7110,1707324540,,,,,,,,,,,87.60190338949775,103.01890801135374,101.51103147950894,-10.009632117437485
139,2024-02-08 00:50:00,129.34,129.35,129.35,129.19,12194,1707324600,,,,,,,,,,,92.12167590893768,103.51689372454763,101.51103147950894,-12.108146325839167
140,2024-02-08 00:51:00,129.37,129.28,129.48,129.28,13647,1707324660,,,,,,,,,,,93.86860467251967,103.51689372454763,101.51103147950894,-15.56081191936957
141,2024-02-08 00:52:00,129.27,129.26,129.28,129.26,5125,1707324720,,,,,,,,,,,95.0466707438991,103.51689372454763,101.51103147950894,-22.479234925397797
142,2024-02-08 00:53:00,129.265,129.06,129.265,129.06,9134,1707324780,,,,,,,,,,,93.00829781176635,103.51689372454763,101.51103147950894,-27.565405415585666
143,2024-02-08 00:54:00,128.98,128.92,128.99,128.92,6823,1707324840,,,,,,,,,,,89.01000444873048,103.51689372454763,101.51103147950894,-41.003364967956614
144,2024-02-08 00:55:00,128.93,129.03,129.05,128.93,9566,1707324900,,,,,,,,,,,87.03520868468252,103.07728021417623,101.51103147950894,-52.072953293613445
145,2024-02-08 00:56:00,129.03,128.835,129.03,128.835,5997,1707324960,,,,,,,,,,,82.28069993011961,103.07728021417623,101.51103147950894,-53.99759562650596
146,2024-02-08 00:57:00,128.86,128.91,128.91,128.805,13807,1707325020,,,,,,,,,,,79.12063411000727,103.07728021417623,101.51103147950894,-59.666091168202925
147,2024-02-08 00:58:00,128.94,128.84,128.94,128.84,3228,1707325080,,,,,,,,,,,75.20781944942267,103.07728021417623,101.51103147950894,-60.897845196989536
148,2024-02-08 00:59:00,128.85,128.8,128.85,128.7,7329,1707325140,,,,,,,,,,,71.08361382907816,103.07728021417623,101.51103147950894,-62.754106995514334
149,2024-02-08 01:00:00,128.82,129.03,129.03,128.78,5941,1707325200,,,,,,,,,,,70.84258687342071,102.62681539893768,105.52046878133743,-64.33256209082923
150,2024-02-08 01:01:00,129.03,128.96,129.09,128.95,5054,1707325260,,,,,,,,,,,69.5513654731356,102.62681539893768,105.52046878133743,-60.73631480580941
151,2024-02-08 01:02:00,128.93,128.94,129.11,128.93,11392,1707325320,,,,,,,,,,,68.07895579646055,102.62681539893768,105.52046878133743,-57.81082770542869
152,2024-02-08 01:03:00,128.93,128.935,128.935,128.73,21653,1707325380,,,,,,,,,,,66.67397770169431,102.62681539893768,105.52046878133743,-54.67558401647
153,2024-02-08 01:04:00,128.92,128.81,128.98,128.75,19973,1707325440,,,,,,,,,,,63.52646029476392,102.62681539893768,105.52046878133743,-52.119316776945624
154,2024-02-08 01:05:00,128.79,128.9,128.9,128.79,12155,1707325500,,,,,,,,,,,62.066587547581236,101.83451981673363,105.52046878133743,-54.95632776629434
155,2024-02-08 01:06:00,128.9,128.6,128.9,128.59,13511,1707325560,,,,,,,,,,,54.7359668569635,101.83451981673363,105.52046878133743,-52.96082188045482
156,2024-02-08 01:07:00,128.6,128.59,128.605,128.58,13024,1707325620,,,,,,,,,,,44.76938691295331,101.83451981673363,105.52046878133743,-61.390505527470346
157,2024-02-08 01:08:00,128.56,128.679,128.679,128.56,8144,1707325680,,,,,,,,,,,37.46199828540546,101.83451981673363,105.52046878133743,-65.26353633552573
158,2024-02-08 01:09:00,128.679,128.67,128.679,128.59,10345,1707325740,,,,,,,,,,,30.80048448955013,101.83451981673363,105.52046878133743,-65.48235577532772
159,2024-02-08 01:10:00,128.61,128.78,128.78,128.61,12276,1707325800,,,,,,,,,,,27.198839014192828,100.76591823594072,105.52046878133743,-65.59849606407998
160,2024-02-08 01:11:00,128.84,128.87,128.87,128.8,5486,1707325860,,,,,,,,,,,25.91636730400218,100.76591823594072,105.52046878133743,-62.900445317020626
161,2024-02-08 01:12:00,128.87,128.66,128.92,128.66,16778,1707325920,,,,,,,,,,,20.471447706411283,100.76591823594072,105.52046878133743,-57.471885745651406
162,2024-02-08 01:13:00,128.6,128.86,128.86,128.6,12266,1707325980,,,,,,,,,,,19.840232084539792,100.76591823594072,105.52046878133743,-60.38686077981013
163,2024-02-08 01:14:00,128.945,128.97,128.97,128.927,3953,1707326040,,,,,,,,,,,21.632146024377008,100.76591823594072,105.52046878133743,-53.21446279531742
164,2024-02-08 01:15:00,128.97,128.88,128.97,128.88,8253,1707326100,,,,,,,,,,,21.42546171176349,100.02006874733885,105.52046878133743,-29.435971253323263
165,2024-02-08 01:16:00,128.89,129.07,129.1,128.89,15455,1707326160,,,,,,,,,,,25.25164171164127,100.02006874733885,105.52046878133743,-16.62847115086608
166,2024-02-08 01:17:00,129.06,129.11,129.2,129.06,11184,1707326220,,,,,,,,,,,29.54973478991829,100.02006874733885,105.52046878133743,21.40589948815581
167,2024-02-08 01:18:00,129.11,128.875,129.11,128.875,5282,1707326280,,,,,,,,,,,28.54657724338746,100.02006874733885,105.52046878133743,44.5502552056577
168,2024-02-08 01:19:00,128.78,128.81,128.855,128.78,10317,1707326340,,,,,,,,,,,26.347774248922022,100.02006874733885,105.52046878133743,34.40314494408303
