,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
94,2024-03-12 23:05:00,116.72,116.785,116.85,116.72,14302.0,1670240.0,1710255900,,,,,,,,,,,55.88309551958517,117.60963464819828,0.48978571428571727,68.63031591814014,-24.085031507844395
95,2024-03-12 23:06:00,116.82,116.895,116.92,116.82,19635.0,2295456.0,1710255960,,,,,,,,,,,57.86944420853584,117.60963464819828,0.48978571428571727,68.63031591814014,-19.32796984178154
96,2024-03-12 23:07:00,116.91,116.765,116.94,116.765,22495.0,2629696.0,1710256020,,,,,,,,,,,57.60368820331726,117.60963464819828,0.48978571428571727,68.63031591814014,-9.425755530443885
97,2024-03-12 23:08:00,116.75,116.74,116.87,116.74,9458.0,1104704.0,1710256080,,,,,,,,,,,57.0013539874972,117.60963464819828,0.48978571428571727,68.63031591814014,-11.403884476860693
98,2024-03-12 23:09:00,116.755,116.929,116.929,116.745,26745.0,3124384.0,1710256140,,,,,,,,,,,59.50738868251253,117.60963464819828,0.48978571428571727,68.63031591814014,-15.387939954969438
99,2024-03-12 23:10:00,116.91,116.885,116.91,116.87,6303.0,736800.0,1710256200,,,,,,,,,,,61.06927940047038,119.34903175005154,0.4737142857142881,68.63031591814014,-5.481520514509903
100,2024-03-12 23:11:00,116.82,116.52,116.82,116.52,34774.0,4055872.0,1710256260,,,,,,,,,,,56.673255554481756,119.34903175005154,0.4737142857142881,68.63031591814014,-1.842957763905217
101,2024-03-12 23:12:00,116.555,116.565,116.565,116.495,33100.0,3857376.0,1710256320,,,,,,,,,,,53.50120846099327,119.34903175005154,0.4737142857142881,68.63031591814014,-22.759335062699307
102,2024-03-12 23:13:00,116.595,116.73,116.73,116.595,28300.0,3301312.0,1710256380,,,,,,,,,,,53.337256881209385,119.34903175005154,0.4737142857142881,68.63031591814014,-31.23876790033585
103,2024-03-12 23:14:00,116.76,116.79,116.79,116.7,45720.0,5335872.0,1710256440,,,,,,,,,,,54.18330828927378,119.34903175005154,0.4737142857142881,68.63031591814014,-29.05105806484753
104,2024-03-12 23:15:00,116.78,116.95,116.96,116.78,31636.0,3698880.0,1710256500,,,,,,,,,,,55.813889902293454,120.97720127526696,0.47800000000000153,68.63031591814014,-23.65943526464682
105,2024-03-12 23:16:00,117.07,116.995,117.07,116.94,14209.0,1663104.0,1710256560,,,,,,,,,,,58.32222476604821,120.97720127526696,0.47800000000000153,68.63031591814014,-8.683382225867472
106,2024-03-12 23:17:00,116.98,116.98,116.98,116.93,10662.0,1247040.0,1710256620,,,,,,,,,,,60.24276224311217,120.97720127526696,0.47800000000000153,68.63031591814014,5.069461731543467
107,2024-03-12 23:18:00,116.98,116.92,116.98,116.88,10791.0,1261888.0,1710256680,,,,,,,,,,,60.610981131681484,120.97720127526696,0.47800000000000153,68.63031591814014,12.435414768723541
108,2024-03-12 23:19:00,116.88,116.945,116.945,116.88,14311.0,1673280.0,1710256740,,,,,,,,,,,61.52743792355125,120.97720127526696,0.47800000000000153,68.63031591814014,12.581974154165533
109,2024-03-12 23:20:00,117.03,117.14,117.17,117.01,31989.0,3745920.0,1710256800,,,,,,,,,,,66.79835008417396,122.93766489515863,0.4526428571428584,68.63031591814014,14.166603059501723
110,2024-03-12 23:21:00,117.17,117.165,117.17,117.16,20237.0,2370816.0,1710256860,,,,,,,,,,,72.07450015853502,122.93766489515863,0.4526428571428584,68.63031591814014,27.120565225615852
111,2024-03-12 23:22:00,117.16,117.2,117.205,117.122,24431.0,2862272.0,1710256920,,,,,,,,,,,77.45942072490831,122.93766489515863,0.4526428571428584,68.63031591814014,34.82404016590113
112,2024-03-12 23:23:00,117.21,117.44,117.44,117.21,37395.0,4385216.0,1710256980,,,,,,,,,,,82.36091886397566,122.93766489515863,0.4526428571428584,68.63031591814014,39.78910896664181
113,2024-03-12 23:24:00,117.44,117.62,117.62,117.44,34937.0,4106624.0,1710257040,,,,,,,,,,,86.7090642701678,122.93766489515863,0.4526428571428584,68.63031591814014,42.19522712686882
114,2024-03-12 23:25:00,117.78,117.99,117.99,117.78,17834.0,2100480.0,1710257100,,,,,,,,,,,90.55585287169438,124.74566742504551,0.4935714285714293,68.63031591814014,43.01942382239179
115,2024-03-12 23:26:00,118.06,118.01,118.06,117.902,59608.0,7030272.0,1710257160,,,,,,,,,,,93.38671564854874,124.74566742504551,0.4935714285714293,68.63031591814014,42.92332865415495
116,2024-03-12 23:27:00,117.98,118.04,118.04,117.98,28085.0,3313280.0,1710257220,,,,,,,,,,,96.20628704892874,124.74566742504551,0.4935714285714293,68.63031591814014,40.756309058103746
117,2024-03-12 23:28:00,118.04,118.08,118.08,118.01,29788.0,3514944.0,1710257280,,,,,,,,,,,98.8989158139573,124.74566742504551,0.4935714285714293,68.63031591814014,39.67700175079765
118,2024-03-12 23:29:00,118.14,118.16,118.28,118.14,38369.0,4535296.0,1710257340,,,,,,,,,,,100.05494391232011,124.74566742504551,0.4935714285714293,68.63031591814014,39.06288612635221
119,2024-03-12 23:30:00,118.14,118.08,118.19,118.08,35639.0,4210752.0,1710257400,,,,,,,,,,,100.23765456432065,125.63328281559605,0.4882857142857152,78.3333742059084,34.2492500257163
120,2024-03-12 23:31:00,118.07,118.0,118.09,118.0,32167.0,3796608.0,1710257460,,,,,,1.0,,1.0,,1.0,99.55316700829599,125.63328281559605,0.4882857142857152,78.3333742059084,27.39237088948041
121,2024-03-12 23:32:00,118.0,118.085,118.2,118.0,28987.0,3424448.0,1710257520,,,,,,,,,,,99.74013821723312,125.63328281559605,0.4882857142857152,78.3333742059084,18.73756301091087
122,2024-03-12 23:33:00,118.06,118.135,118.135,117.89,25378.0,2994688.0,1710257580,,,,,,,,,,,100.35671215234927,125.63328281559605,0.4882857142857152,78.3333742059084,16.335934852424717
123,2024-03-12 23:34:00,118.14,118.33,118.33,118.14,43119.0,5098880.0,1710257640,,,,,,,,,,,102.30195339292888,125.63328281559605,0.4882857142857152,78.3333742059084,16.751507245708744
124,2024-03-12 23:35:00,118.24,118.44,118.46,118.24,27220.0,3222336.0,1710257700,,,,,,,,,,,103.80423316541021,126.80030722640245,0.4911428571428575,78.3333742059084,22.89560206900701
125,2024-03-12 23:36:00,118.49,118.51,118.56,118.49,42273.0,5008576.0,1710257760,,,,,,,,,,,104.83941240769317,126.80030722640245,0.4911428571428575,78.3333742059084,25.383366109947563
126,2024-03-12 23:37:00,118.5,118.53,118.53,118.33,59976.0,7103424.0,1710257820,,,,,,,,,,,105.88329641168403,126.80030722640245,0.4911428571428575,78.3333742059084,25.458016671895376
127,2024-03-12 23:38:00,118.53,118.56,118.58,118.52,28301.0,3354560.0,1710257880,,,,,,,,,,,106.84886066459302,126.80030722640245,0.4911428571428575,78.3333742059084,25.74447543147714
128,2024-03-12 23:39:00,118.6,118.56,118.6,118.531,45540.0,5400192.0,1710257940,,,,,,,,,,,107.4864333599605,126.80030722640245,0.4911428571428575,78.3333742059084,25.842439121423183
129,2024-03-12 23:40:00,118.52,118.52,118.53,118.49,40112.0,4752576.0,1710258000,,,,,,,,,,,107.65935063267443,127.53240364918106,0.46114285714285735,78.3333742059084,24.7735650085205
130,2024-03-12 23:41:00,118.525,118.235,118.59,118.235,38976.0,4616896.0,1710258060,,,,,,,,,,,105.22064028396247,127.53240364918106,0.46114285714285735,78.3333742059084,22.230444906258157
131,2024-03-12 23:42:00,118.26,118.13,118.26,118.07,57935.0,6846528.0,1710258120,,,,,,,,,,,102.02278583454736,127.53240364918106,0.46114285714285735,78.3333742059084,8.926736427722828
132,2024-03-12 23:43:00,118.155,118.175,118.26,118.155,27190.0,3214464.0,1710258180,,,,,,,,,,,99.5055753839791,127.53240364918106,0.46114285714285735,78.3333742059084,-4.63969120630837
133,2024-03-12 23:44:00,118.195,118.13,118.195,118.05,29922.0,3533888.0,1710258240,,,,,,,,,,,96.78124722588208,127.53240364918106,0.46114285714285735,78.3333742059084,-11.141205120038917
134,2024-03-12 23:45:00,118.14,118.1,118.14,118.045,22209.0,2622528.0,1710258300,,,,,,,,,,,94.0507582591296,126.88607124879357,0.452928571428571,78.3333742059084,-16.722633408074888
135,2024-03-12 23:46:00,118.06,118.11,118.11,117.97,25600.0,3020864.0,1710258360,,,,,,,,,,,91.68386043059814,126.88607124879357,0.452928571428571,78.3333742059084,-20.991147831318365
136,2024-03-12 23:47:00,118.09,118.04,118.14,118.04,22033.0,2602176.0,1710258420,,,,,,,,,,,88.92000879206154,126.88607124879357,0.452928571428571,78.3333742059084,-22.9355292413472
137,2024-03-12 23:48:00,118.06,118.17,118.18,118.06,17368.0,2052480.0,1710258480,,,,,,,,,,,87.62365296723237,126.88607124879357,0.452928571428571,78.3333742059084,-26.2911201166008
138,2024-03-12 23:49:00,118.18,118.37,118.37,118.15,11984.0,1417920.0,1710258540,,,,,,,,,,,88.27438239303541,126.88607124879357,0.452928571428571,78.3333742059084,-23.44790554128043
139,2024-03-12 23:50:00,118.43,118.47,118.58,118.43,33002.0,3912064.0,1710258600,,,,,,,,,,,89.75268352063733,127.19042186117295,0.4643571428571422,78.3333742059084,-13.32728657563853
