,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
72,2024-01-22 23:43:00,139.835,139.82,139.845,139.82,3177,1705938180,,,,,,,,,,,29.821097862900366,6.995060292787656,77.1865024917433,-17.534561253835893
73,2024-01-22 23:44:00,139.78,139.805,139.815,139.77,8843,1705938240,,,,,,,,,,,31.330435498761076,6.995060292787656,77.1865024917433,-18.785646002909996
74,2024-01-22 23:45:00,139.86,139.905,139.92,139.86,10570,1705938300,,,,,,,,,,,34.0780063646883,4.638547885074047,77.1865024917433,-20.32631875205993
75,2024-01-22 23:46:00,139.93,139.91,139.98,139.91,9837,1705938360,,,,,,,,,,,36.580070373024085,4.638547885074047,77.1865024917433,-13.880605899164816
76,2024-01-22 23:47:00,139.92,140.07,140.08,139.92,12495,1705938420,,,,,,,,,,,41.05303511903905,4.638547885074047,77.1865024917433,-8.955216430808633
77,2024-01-22 23:48:00,140.0,139.98,140.0,139.96,11503,1705938480,,,,,,,,,,,43.73657380014143,4.638547885074047,77.1865024917433,6.925419623814752
78,2024-01-22 23:49:00,139.99,140.01,140.01,139.92,11268,1705938540,,,,,,,,,,,46.518532517473105,4.638547885074047,77.1865024917433,9.762173278091078
79,2024-01-22 23:50:00,140.12,140.12,140.18,140.12,9648,1705938600,,,,,,,,,,,50.5162485922301,3.388309164223813,77.1865024917433,13.591328174303756
80,2024-01-22 23:51:00,140.205,140.47,140.48,140.205,34464,1705938660,,,,,,,,,,,58.98900163842323,3.388309164223813,77.1865024917433,52.62531906185896
81,2024-01-22 23:52:00,140.54,140.5,140.54,140.485,22983,1705938720,,,,,,,,,,,66.9075376180474,3.388309164223813,77.1865024917433,62.60872101951464
82,2024-01-22 23:53:00,140.485,140.64,140.65,140.485,15892,1705938780,,,,,,,,,,,76.29664764832515,3.388309164223813,77.1865024917433,64.85569209595502
83,2024-01-22 23:54:00,140.64,140.51,140.64,140.51,8136,1705938840,,,,,,,,,,,82.69543206629714,3.388309164223813,77.1865024917433,68.28613360332292
84,2024-01-22 23:55:00,140.45,140.49,140.575,140.45,23681,1705938900,,,,,,,,,,,88.00969312451355,3.645655518526695,77.1865024917433,67.23643596831309
85,2024-01-22 23:56:00,140.49,140.475,140.5,140.47,12843,1705938960,,,,,,,,,,,92.42125146140692,3.645655518526695,77.1865024917433,65.58503871675316
86,2024-01-22 23:57:00,140.49,140.32,140.49,140.31,16561,1705939020,,,,,,,,,,,93.99486196979748,3.645655518526695,77.1865024917433,63.53907189172052
87,2024-01-22 23:58:00,140.32,140.2,140.32,140.2,6815,1705939080,,,,,,,,,,,93.54385622208919,3.645655518526695,77.1865024917433,62.28118611598377
88,2024-01-22 23:59:00,140.16,139.97,140.16,139.97,23022,1705939140,,,,,,,,,,,89.69819259495047,3.645655518526695,77.1865024917433,60.15077410045422
89,2024-01-23 00:00:00,140.0,140.08,140.11,140.0,8715,1705939200,,,,,,,,,,,87.75761445407974,2.6196705623241314,73.45030847561318,45.08456683459517
90,2024-01-23 00:01:00,140.1,140.0,140.1,140.0,13820,1705939260,,,,,,,,,,,84.77139752584567,2.6196705623241314,73.45030847561318,49.75270111238247
91,2024-01-23 00:02:00,139.97,140.01,140.05,139.938,9214,1705939320,,,,,,,,,,,82.16367938306153,2.6196705623241314,73.45030847561318,54.30451886253195
92,2024-01-23 00:03:00,140.01,140.08,140.08,139.92,16205,1705939380,,,,,,,,,,,80.7693194682917,2.6196705623241314,73.45030847561318,60.46524351731621
93,2024-01-23 00:04:00,140.14,140.12,140.14,140.09,6531,1705939440,,,,,,,,,,,80.02735213210504,2.6196705623241314,73.45030847561318,65.70895832665438
94,2024-01-23 00:05:00,140.1,140.19,140.19,140.09,11383,1705939500,,,,,,,,,,,80.30480030034539,2.197848761983522,73.45030847561318,68.79133036071522
95,2024-01-23 00:06:00,140.29,140.428,140.428,140.29,15000,1705939560,,,,,,,,,,,83.92493179425345,2.197848761983522,73.45030847561318,71.42718148892789
96,2024-01-23 00:07:00,140.44,140.34,140.44,140.335,7510,1705939620,,,,,,,,,,,85.80109176103964,2.197848761983522,73.45030847561318,75.85767461870084
97,2024-01-23 00:08:00,140.34,140.31,140.35,140.31,8669,1705939680,,,,,,,,,,,86.95982127444822,2.197848761983522,73.45030847561318,76.30935366900472
98,2024-01-23 00:09:00,140.283,140.27,140.283,140.27,4808,1705939740,,,,,,,,,,,87.33355708463954,2.197848761983522,73.45030847561318,75.79409062423719
99,2024-01-23 00:10:00,140.14,140.2,140.23,140.14,7879,1705939800,,,,,,,,,,,86.57400366194892,1.976338938156232,73.45030847561318,74.52311573255368
100,2024-01-23 00:11:00,140.23,140.26,140.26,140.22,14642,1705939860,,,,,,,,,,,86.68919104796814,1.976338938156232,73.45030847561318,72.10176634370956
101,2024-01-23 00:12:00,140.18,140.07,140.18,140.07,10750,1705939920,,,,,,,,,,,83.96653632853241,1.976338938156232,73.45030847561318,72.02563344678444
102,2024-01-23 00:13:00,140.14,140.155,140.25,140.14,13940,1705939980,,,,,,,,,,,82.70141492460633,1.976338938156232,73.45030847561318,67.40965339719281
103,2024-01-23 00:14:00,140.155,140.43,140.43,140.155,22786,1705940040,,,,,,,,,,,85.49105102789184,1.976338938156232,73.45030847561318,67.91000308530087
104,2024-01-23 00:15:00,140.445,140.545,140.545,140.445,14398,1705940100,,,,,,,,,,,89.5765273419832,3.0582418631646817,73.45030847561318,73.25921709628012
105,2024-01-23 00:16:00,140.545,140.69,140.75,140.545,17855,1705940160,,,,,,,,,,,93.85909444627565,3.0582418631646817,73.45030847561318,76.24027281844488
106,2024-01-23 00:17:00,140.605,140.64,140.66,140.605,6291,1705940220,,,,,,,,,,,96.92527335817839,3.0582418631646817,73.45030847561318,77.7732175888421
107,2024-01-23 00:18:00,140.64,140.73,140.73,140.61,16154,1705940280,,,,,,,,,,,100.78485112817576,3.0582418631646817,73.45030847561318,77.77232675458137
108,2024-01-23 00:19:00,140.52,140.5,140.52,140.464,7253,1705940340,,,,,,,,,,,101.01976451643671,3.0582418631646817,73.45030847561318,77.96725437347561
109,2024-01-23 00:20:00,140.52,140.51,140.56,140.5,6745,1705940400,,,,,,,,,,,101.27660548101223,4.019188713376451,73.45030847561318,75.95543669526619
110,2024-01-23 00:21:00,140.52,140.58,140.58,140.52,8825,1705940460,,,,,,,,,,,102.25644288903581,4.019188713376451,73.45030847561318,74.08356361509227
111,2024-01-23 00:22:00,140.62,140.775,140.775,140.62,5021,1705940520,,,,,,,,,,,105.45931714535098,4.019188713376451,73.45030847561318,73.06960795537782
112,2024-01-23 00:23:00,140.76,140.635,140.76,140.635,12423,1705940580,,,,,,,,,,,105.5628685318753,4.019188713376451,73.45030847561318,73.80793327326616
113,2024-01-23 00:24:00,140.585,140.64,140.64,140.585,7942,1705940640,,,,,,,,,,,105.6615169309599,4.019188713376451,73.45030847561318,72.29628720411903
114,2024-01-23 00:25:00,140.62,140.635,140.635,140.51,15805,1705940700,,,,,,,,,,,105.56750670270605,5.4061010118989685,73.45030847561318,70.81672991364154
115,2024-01-23 00:26:00,140.62,140.72,140.745,140.62,5513,1705940760,,,,,,,,,,,107.01531884644234,5.4061010118989685,73.45030847561318,69.21581403901615
116,2024-01-23 00:27:00,140.72,140.615,140.72,140.59,7258,1705940820,,,,,,,,,,,106.22433881607213,5.4061010118989685,73.45030847561318,68.89260791494493
117,2024-01-23 00:28:00,140.63,140.75,140.75,140.54,102306,1705940880,,,,,,,,,,,108.00405044949386,5.4061010118989685,73.45030847561318,66.45366992871689
118,2024-01-23 00:29:00,140.75,140.71,140.75,140.595,41477,1705940940,,,,,,,,,,,108.62552849734803,5.4061010118989685,73.45030847561318,66.62606228074765
119,2024-01-23 00:30:00,140.74,140.75,140.803,140.695,6541,1705941000,,,,,,,,,,,109.32036253186564,7.134047076023876,71.44765037139716,65.47982586003866
120,2024-01-23 00:31:00,140.775,140.65,140.775,140.65,24700,1705941060,,,,,,,,,,,107.68065414080323,7.134047076023876,71.44765037139716,64.40968434166666
121,2024-01-23 00:32:00,140.676,140.695,140.7,140.66,11756,1705941120,,,,,,,,,,,107.11509194409618,7.134047076023876,71.44765037139716,60.97937015665416
122,2024-01-23 00:33:00,140.71,140.545,140.78,140.545,22003,1705941180,,,,,,,,,,,103.2899335474869,7.134047076023876,71.44765037139716,59.00687010885699
123,2024-01-23 00:34:00,140.64,140.52,140.66,140.52,5945,1705941240,,,,,,,,,,,99.27222862886754,7.134047076023876,71.44765037139716,52.30916186674225
124,2024-01-23 00:35:00,140.52,140.525,140.53,140.52,4510,1705941300,,,,,,,,,,,95.74136902028604,8.016415156522442,71.44765037139716,45.0119297206491
125,2024-01-23 00:36:00,140.54,140.463,140.54,140.42,10243,1705941360,,,,,,,,,,,91.20270819439983,8.016415156522442,71.44765037139716,38.93185214073909
126,2024-01-23 00:37:00,140.44,140.54,140.56,140.44,6369,1705941420,,,,,,,,,,,88.78353646594815,8.016415156522442,71.44765037139716,29.81933756693159
127,2024-01-23 00:38:00,140.54,140.41,140.54,140.41,5945,1705941480,,,,,,,,,,,83.78000267760495,8.016415156522442,71.44765037139716,28.354466488828677
128,2024-01-23 00:39:00,140.38,140.305,140.38,140.305,4852,1705941540,,,,,,,,,,,77.02309150083258,8.016415156522442,71.44765037139716,16.78820538761715
129,2024-01-23 00:40:00,140.32,140.272,140.33,140.272,9278,1705941600,,,,,,,,,,,70.27429827905362,8.046453887796588,71.44765037139716,-1.0857019221860278
130,2024-01-23 00:41:00,140.28,140.22,140.28,140.14,79942,1705941660,,,,,,,,,,,63.134736931691236,8.046453887796588,71.44765037139716,-15.265272761622015
131,2024-01-23 00:42:00,140.185,140.22,140.255,140.185,6365,1705941720,,,,,,,,,,,56.785787260237896,8.046453887796588,71.44765037139716,-27.129038801154753
132,2024-01-23 00:43:00,140.29,140.23,140.29,140.205,7131,1705941780,,,,,,,,,,,51.370199632756254,8.046453887796588,71.44765037139716,-33.32507739832589
133,2024-01-23 00:44:00,140.27,140.215,140.3,140.215,4951,1705941840,,,,,,,,,,,46.25569199068423,8.046453887796588,71.44765037139716,-35.932899777669135
134,2024-01-23 00:45:00,140.19,140.29,140.29,140.19,6109,1705941900,,,,,,,,,,,43.36654446519816,8.225904326505656,71.44765037139716,-38.00965901471339
135,2024-01-23 00:46:00,140.355,140.37,140.38,140.355,2847,1705941960,,,,,,,,,,,42.57474055074721,8.225904326505656,71.44765037139716,-34.380302277841565
136,2024-01-23 00:47:00,140.37,140.35,140.37,140.31,4477,1705942020,,,,,,,,,,,41.48940311134845,8.225904326505656,71.44765037139716,-25.61659300887726
137,2024-01-23 00:48:00,140.35,140.38,140.38,140.35,3766,1705942080,,,,,,,,,,,39.351795260891436,8.225904326505656,71.44765037139716,-20.478495777036038
138,2024-01-23 00:49:00,140.37,140.52,140.52,140.36,5440,1705942140,,,,,,,,,,,41.15291267434827,8.225904326505656,71.44765037139716,-14.02841707297903
139,2024-01-23 00:50:00,140.505,140.56,140.56,140.49,2898,1705942200,,,,,,,,,,,43.85473381466167,9.384007180833905,71.44765037139716,3.7653275519693548
140,2024-01-23 00:51:00,140.575,140.61,140.61,140.575,5188,1705942260,,,,,,,,,,,47.6141379056148,9.384007180833905,71.44765037139716,18.299274648107254
141,2024-01-23 00:52:00,140.63,140.555,140.63,140.555,4247,1705942320,,,,,,,,,,,49.570814600198474,9.384007180833905,71.44765037139716,29.83016504995187
142,2024-01-23 00:53:00,140.59,140.58,140.6,140.56,7507,1705942380,,,,,,,,,,,52.000867171097525,9.384007180833905,71.44765037139716,31.90930949137191
143,2024-01-23 00:54:00,140.56,140.62,140.63,140.56,6521,1705942440,,,,,,,,,,,55.238727756936385,9.384007180833905,71.44765037139716,34.19020157441592
144,2024-01-23 00:55:00,140.59,140.595,140.62,140.58,2113,1705942500,,,,,,,,,,,57.495432120740816,10.61991608919024,71.44765037139716,37.46493824680059
145,2024-01-23 00:56:00,140.595,140.7,140.7,140.595,6860,1705942560,,,,,,,,,,,62.26167162836248,10.61991608919024,71.44765037139716,37.379546910780384
146,2024-01-23 00:57:00,140.72,140.795,140.795,140.72,4156,1705942620,,,,,,,,,,,68.97373054247564,10.61991608919024,71.44765037139716,42.25741032581723
147,2024-01-23 00:58:00,140.8,140.96,140.98,140.8,30544,1705942680,,,,,,,,,,,74.72878653036273,10.61991608919024,71.44765037139716,48.62622052531387
148,2024-01-23 00:59:00,140.99,140.975,141.0,140.97,3899,1705942740,,,,,,,,,,,79.74328513967552,10.61991608919024,71.44765037139716,50.81494632748954
149,2024-01-23 01:00:00,140.975,141.02,141.02,140.97,8567,1705942800,,,,,,,,,,,84.74413609763764,13.23305501415767,70.16804014575465,51.272813314426344
150,2024-01-23 01:01:00,141.03,141.02,141.03,141.005,4218,1705942860,,,,,,,,,,,88.95350518617721,13.23305501415767,70.16804014575465,51.951876178334274
151,2024-01-23 01:02:00,140.98,141.005,141.05,140.98,17123,1705942920,,,,,,,,,,,91.93411178513747,13.23305501415767,70.16804014575465,51.35260718779765
152,2024-01-23 01:03:00,141.015,141.08,141.08,141.0,4988,1705942980,,,,,,,,,,,95.48947662648615,13.23305501415767,70.16804014575465,48.90960768408352
153,2024-01-23 01:04:00,141.08,141.055,141.09,141.055,7875,1705943040,,,,,,,,,,,97.90254764713634,13.23305501415767,70.16804014575465,48.61882056125927
154,2024-01-23 01:05:00,141.055,141.19,141.235,141.055,6279,1705943100,,,,,,,,,,,99.91625380597355,16.20957422378781,70.16804014575465,46.18585602050846
155,2024-01-23 01:06:00,141.21,141.26,141.28,141.21,5436,1705943160,,,,,,,,,,,102.10262845735548,16.20957422378781,70.16804014575465,43.58235315764013
156,2024-01-23 01:07:00,141.26,141.12,141.26,141.11,6601,1705943220,,,,,,,,,,,101.64308286540017,16.20957422378781,70.16804014575465,42.51515559126245
157,2024-01-23 01:08:00,141.115,141.18,141.18,141.115,7698,1705943280,,,,,,,,,,,102.17893478924793,16.20957422378781,70.16804014575465,33.48191030106498
158,2024-01-23 01:09:00,141.175,141.18,141.18,141.17,2947,1705943340,,,,,,,,,,,102.59705084462726,16.20957422378781,70.16804014575465,30.201243118210186
159,2024-01-23 01:10:00,141.15,141.105,141.15,141.105,5350,1705943400,,,,,,,,,,,101.65343764170723,18.6447298764528,70.16804014575465,27.537608946976317
160,2024-01-23 01:11:00,141.13,141.075,141.13,141.0,14294,1705943460,,,,,,,,,,,100.25294698684561,18.6447298764528,70.16804014575465,19.823905254619334
161,2024-01-23 01:12:00,141.14,141.1,141.14,141.06,9047,1705943520,,,,,,,,,,,99.37102109410779,18.6447298764528,70.16804014575465,11.763862996843025
162,2024-01-23 01:13:00,141.12,141.17,141.17,141.12,6972,1705943580,,,,,,,,,,,99.70887495172704,18.6447298764528,70.16804014575465,8.336257891393082
163,2024-01-23 01:14:00,141.215,141.29,141.32,141.215,6925,1705943640,,,,,,,,,,,101.31977097456314,18.6447298764528,70.16804014575465,11.855545916663758
164,2024-01-23 01:15:00,141.29,141.355,141.355,141.29,4681,1705943700,,,,,,,,,,,103.191751021311,21.73414599862265,70.16804014575465,20.139379800269356
165,2024-01-23 01:16:00,141.275,141.28,141.28,141.26,3443,1705943760,,,,,,,,,,,103.6285698629816,21.73414599862265,70.16804014575465,26.625430633428962
166,2024-01-23 01:17:00,141.29,141.235,141.29,141.23,3792,1705943820,,,,,,,,,,,103.25770686004407,21.73414599862265,70.16804014575465,25.182165238214516
167,2024-01-23 01:18:00,141.225,141.35,141.37,141.225,7321,1705943880,,,,,,,,,,,104.45303690534143,21.73414599862265,70.16804014575465,20.751046764528336
168,2024-01-23 01:19:00,141.35,141.35,141.35,141.325,4330,1705943940,,,,,,,,,,,105.46728417517608,21.73414599862265,70.16804014575465,24.431590364548267
