,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-20 00:18:00,97.872,97.886,97.886,97.872,4143,1695140280,,,,,,,,,,,45.82695136583621,1.2230851427252958,58.90154831550646,38.65261001187265
168,2023-09-20 00:19:00,97.9,97.91,97.92,97.88,4028,1695140340,,,,,,,,,,,37.30714540946474,1.2230851427252958,58.90154831550646,23.413954473133717
169,2023-09-20 00:20:00,97.905,97.858,97.905,97.85,7020,1695140400,,,,,,,,,,,28.05072445697877,0.9276989631000774,58.90154831550646,17.401372377078086
170,2023-09-20 00:21:00,97.81,97.715,97.81,97.715,43214,1695140460,,,,,,,,,,,19.449017686364954,0.9276989631000774,58.90154831550646,-1.0736123615455915
171,2023-09-20 00:22:00,97.75,97.815,97.815,97.75,3156,1695140520,,,,,,,,,,,15.722581860339432,0.9276989631000774,58.90154831550646,-42.59857872961664
172,2023-09-20 00:23:00,97.8,97.78,97.81,97.78,5056,1695140580,,,,,,,,,,,11.147603492367992,0.9276989631000774,58.90154831550646,-44.93127877466682
173,2023-09-20 00:24:00,97.78,97.77,97.79,97.77,1613,1695140640,,,,,,,,,,,6.785683166624722,0.9276989631000774,58.90154831550646,-50.358149456732484
174,2023-09-20 00:25:00,97.76,97.765,97.77,97.76,3560,1695140700,,,,,,,,,,,2.812438137609618,-0.013987806792293611,58.90154831550646,-55.9670013126256
175,2023-09-20 00:26:00,97.765,97.75,97.78,97.75,1777,1695140760,,,,,,,,,,,-1.1943536012523026,-0.013987806792293611,58.90154831550646,-59.07395102416364
176,2023-09-20 00:27:00,97.745,97.75,97.75,97.72,2380,1695140820,,,,,,,,,,,-4.648044159486872,-0.013987806792293611,58.90154831550646,-61.676410152862694
177,2023-09-20 00:28:00,97.77,97.74,97.77,97.74,1863,1695140880,,,,,,,,,,,-7.989877057392363,-0.013987806792293611,58.90154831550646,-62.95588119905087
178,2023-09-20 00:29:00,97.75,97.785,97.79,97.74,3452,1695140940,,,,,,,,,,,-9.109201860101152,-0.013987806792293611,58.90154831550646,-64.14039561234316
179,2023-09-20 00:30:00,97.775,97.71,97.775,97.71,5250,1695141000,,,,,,,,,,,-12.678181393232919,-1.229711842674135,51.65329223328655,-61.65851550063562
180,2023-09-20 00:31:00,97.71,97.63,97.71,97.63,4458,1695141060,,,,,,,,,,,-15.730811647013326,-1.229711842674135,51.65329223328655,-64.85896292595655
181,2023-09-20 00:32:00,97.63,97.675,97.675,97.63,1554,1695141120,,,,,,,,,,,-16.839870520316666,-1.229711842674135,51.65329223328655,-70.1619485990603
182,2023-09-20 00:33:00,97.68,97.68,97.68,97.68,1506,1695141180,,,,,,,,,,,-17.532249357447597,-1.229711842674135,51.65329223328655,-71.0427020201561
183,2023-09-20 00:34:00,97.68,97.67,97.68,97.66,3369,1695141240,,,,,,,,,,,-18.348153703062195,-1.229711842674135,51.65329223328655,-71.29588790415825
184,2023-09-20 00:35:00,97.67,97.6,97.67,97.6,4539,1695141300,,,,,,,,,,,-20.262490256588706,-3.125966015097056,51.65329223328655,-71.71302730928089
185,2023-09-20 00:36:00,97.6,97.54,97.61,97.54,6669,1695141360,,,,,,,,,,,-21.840034586520304,-3.125966015097056,51.65329223328655,-74.15733470816056
186,2023-09-20 00:37:00,97.565,97.55,97.58,97.55,3881,1695141420,,,,,,,,,,,-22.832368793427186,-3.125966015097056,51.65329223328655,-76.16734918338278
187,2023-09-20 00:38:00,97.55,97.59,97.59,97.54,23210,1695141480,,,,,,,,,,,-22.449439872050462,-3.125966015097056,51.65329223328655,-77.07851092066292
188,2023-09-20 00:39:00,97.57,97.56,97.57,97.56,2406,1695141540,,,,,,,,,,,-22.837418979996002,-3.125966015097056,51.65329223328655,-76.82141612204835
189,2023-09-20 00:40:00,97.56,97.55,97.57,97.55,1487,1695141600,,,,,,,,,,,-23.345460392315985,-5.150153298128522,51.65329223328655,-77.25378325176291
190,2023-09-20 00:41:00,97.54,97.575,97.575,97.54,1811,1695141660,,,,,,,,,,,-22.965601279611292,-5.150153298128522,51.65329223328655,-77.7259194756744
191,2023-09-20 00:42:00,97.58,97.58,97.58,97.58,1023,1695141720,,,,,,,,,,,-22.367042117332304,-5.150153298128522,51.65329223328655,-77.4898488190791
192,2023-09-20 00:43:00,97.55,97.6,97.615,97.55,2709,1695141780,,,,,,,,,,,-21.150096318047673,-5.150153298128522,51.65329223328655,-77.16124019984034
193,2023-09-20 00:44:00,97.6,97.59,97.63,97.59,1744,1695141840,,,,,,,,,,,-20.172095848644375,-5.150153298128522,51.65329223328655,-76.31786716435657
194,2023-09-20 00:45:00,97.59,97.606,97.606,97.56,2494,1695141900,,,,,,,,,,,-18.717995013748244,-6.442616283193665,51.65329223328655,-75.91710107490441
195,2023-09-20 00:46:00,97.606,97.65,97.65,97.595,4942,1695141960,,,,,,,,,,,-15.902439527259688,-6.442616283193665,51.65329223328655,-74.9740855760498
196,2023-09-20 00:47:00,97.67,97.661,97.67,97.661,3018,1695142020,,,,,,,,,,,-12.771530943543809,-6.442616283193665,51.65329223328655,-71.96304068174342
197,2023-09-20 00:48:00,97.66,97.65,97.66,97.63,3610,1695142080,,,,,,,,,,,-10.252559403976122,-6.442616283193665,51.65329223328655,-68.00770113332517
198,2023-09-20 00:49:00,97.65,97.67,97.67,97.65,1658,1695142140,,,,,,,,,,,-7.281991578108411,-6.442616283193665,51.65329223328655,-65.21157518641645
199,2023-09-20 00:50:00,97.66,97.68,97.685,97.65,3100,1695142200,,,,,,,,,,,-4.2400869572839355,-6.938379818554644,51.65329223328655,-59.70533906218784
200,2023-09-20 00:51:00,97.69,97.64,97.69,97.64,1578,1695142260,,,,,,,,,,,-2.761612368531324,-6.938379818554644,51.65329223328655,-51.91094882299347
201,2023-09-20 00:52:00,97.64,97.645,97.645,97.64,3937,1695142320,,,,,,,,,,,-1.2241347584313829,-6.938379818554644,51.65329223328655,-55.008292941835535
202,2023-09-20 00:53:00,97.68,97.69,97.69,97.66,2132,1695142380,,,,,,,,,,,1.917633390480205,-6.938379818554644,51.65329223328655,-55.46743735057099
203,2023-09-20 00:54:00,97.69,97.74,97.74,97.69,3573,1695142440,,,,,,,,,,,6.99636706889045,-6.938379818554644,51.65329223328655,-42.68508172182386
204,2023-09-20 00:55:00,97.72,97.74,97.74,97.69,2059,1695142500,,,,,,,,,,,11.778683137977552,-6.835703995349689,51.65329223328655,1.7678945898168499
205,2023-09-20 00:56:00,97.76,97.76,97.76,97.76,1230,1695142560,,,,,,,,,,,16.82515538909842,-6.835703995349689,51.65329223328655,32.51928596984811
206,2023-09-20 00:57:00,97.78,97.785,97.785,97.77,2486,1695142620,,,,,,,,,,,22.286128941964527,-6.835703995349689,51.65329223328655,51.09005264664548
207,2023-09-20 00:58:00,97.785,97.843,97.843,97.785,1953,1695142680,,,,,,,,,,,29.4694219421583,-6.835703995349689,51.65329223328655,61.87629920599149
208,2023-09-20 00:59:00,97.843,97.855,97.855,97.837,5845,1695142740,,,,,,,,,,,36.32389308036194,-6.835703995349689,51.65329223328655,70.78098119206595
209,2023-09-20 01:00:00,97.84,97.85,97.85,97.84,2285,1695142800,,,,,,,,,,,44.15123730261753,-5.8029180753044045,46.186735442576094,74.0827542675119
210,2023-09-20 01:01:00,97.85,97.81,97.85,97.81,2100,1695142860,,,,,,,,,,,50.89507913110681,-5.8029180753044045,46.186735442576094,74.92544427370595
211,2023-09-20 01:02:00,97.8,97.83,97.83,97.8,1985,1695142920,,,,,,,,,,,57.865151754686266,-5.8029180753044045,46.186735442576094,73.14613508983669
212,2023-09-20 01:03:00,97.84,97.86,97.86,97.84,890,1695142980,,,,,,,,,,,65.52763422646898,-5.8029180753044045,46.186735442576094,72.48796943207873
213,2023-09-20 01:04:00,97.88,97.935,97.935,97.88,1180,1695143040,,,,,,,,,,,75.30308678193485,-5.8029180753044045,46.186735442576094,73.10935837146124
214,2023-09-20 01:05:00,97.935,97.94,97.94,97.93,1940,1695143100,,,,,,,,,,,83.92835617788761,-4.103381963878398,46.186735442576094,75.87168922998954
215,2023-09-20 01:06:00,97.94,97.95,97.95,97.92,4204,1695143160,,,,,,,,,,,91.51335371312697,-4.103381963878398,46.186735442576094,76.83655393256318
216,2023-09-20 01:07:00,97.95,97.97,97.985,97.95,1912,1695143220,,,,,,,,,,,97.5142530152117,-4.103381963878398,46.186735442576094,77.16940860736261
217,2023-09-20 01:08:00,97.97,97.95,97.985,97.95,1427,1695143280,,,,,,,,,,,101.87884322281296,-4.103381963878398,46.186735442576094,77.40045914599919
218,2023-09-20 01:09:00,97.945,97.95,97.95,97.93,2141,1695143340,,,,,,,,,,,105.63757952915832,-4.103381963878398,46.186735442576094,76.63861679184592
219,2023-09-20 01:10:00,97.96,98.02,98.02,97.96,5034,1695143400,,,,,,,,,,,110.3549653743414,-1.7702513181573138,46.186735442576094,75.70794956295954
220,2023-09-20 01:11:00,98.015,97.945,98.015,97.945,6860,1695143460,,,,,,,,,,,111.43219942003697,-1.7702513181573138,46.186735442576094,76.46819651275865
221,2023-09-20 01:12:00,98.0,98.05,98.05,98.0,5784,1695143520,,,,,,,,,,,115.23644685797623,-1.7702513181573138,46.186735442576094,74.55732234939377
222,2023-09-20 01:13:00,98.05,98.03,98.05,98.004,3992,1695143580,,,,,,,,,,,117.73319619129957,-1.7702513181573138,46.186735442576094,75.69337386483038
223,2023-09-20 01:14:00,98.064,98.02,98.064,98.003,2063,1695143640,,,,,,,,,,,118.95660442775706,-1.7702513181573138,46.186735442576094,75.38948526247886
224,2023-09-20 01:15:00,98.05,97.945,98.05,97.945,4074,1695143700,,,,,,,,,,,117.16538864147172,-0.12837380336269177,46.186735442576094,74.49571770821073
225,2023-09-20 01:16:00,97.96,97.941,97.98,97.92,2999,1695143760,,,,,,,,,,,115.2819307130346,-0.12837380336269177,46.186735442576094,71.01937800989911
226,2023-09-20 01:17:00,97.94,97.91,97.94,97.91,2116,1695143820,,,,,,,,,,,112.3383650236719,-0.12837380336269177,46.186735442576094,67.38848693884792
227,2023-09-20 01:18:00,97.91,97.86,97.91,97.86,1099,1695143880,,,,,,,,,,,107.76515659421722,-0.12837380336269177,46.186735442576094,61.772938531109865
228,2023-09-20 01:19:00,97.86,97.97,97.97,97.86,3841,1695143940,,,,,,,,,,,107.58571859087478,-0.12837380336269177,46.186735442576094,50.53405086406371
229,2023-09-20 01:20:00,97.97,97.99,98.0,97.96,2097,1695144000,,,,,,,,,,,108.04539698581189,1.908935974577055,46.186735442576094,56.80313422317872
230,2023-09-20 01:21:00,97.96,97.99,97.99,97.96,2165,1695144060,,,,,,,,,,,108.34730556811093,1.908935974577055,46.186735442576094,60.92983893526857
231,2023-09-20 01:22:00,97.99,97.96,98.0,97.96,1245,1695144120,,,,,,,,,,,107.41628971500441,1.908935974577055,46.186735442576094,63.44216247577043
232,2023-09-20 01:23:00,98.0,97.95,98.0,97.95,3427,1695144180,,,,,,,,,,,106.11938396446942,1.908935974577055,46.186735442576094,63.683775108409094
233,2023-09-20 01:24:00,97.95,97.92,97.95,97.92,1039,1695144240,,,,,,,,,,,103.77159799839362,1.908935974577055,46.186735442576094,62.55275743498288
234,2023-09-20 01:25:00,97.92,97.95,97.95,97.92,2853,1695144300,,,,,,,,,,,102.68166307718076,3.413858126600765,46.186735442576094,58.72723704074778
235,2023-09-20 01:26:00,97.95,97.94,97.955,97.94,454,1695144360,,,,,,,,,,,101.17089625396845,3.413858126600765,46.186735442576094,58.19003300616164
236,2023-09-20 01:27:00,97.94,97.92,97.94,97.92,2436,1695144420,,,,,,,,,,,98.99880344365953,3.413858126600765,46.186735442576094,56.2714561185435
237,2023-09-20 01:28:00,97.882,97.89,97.91,97.882,3325,1695144480,,,,,,,,,,,95.7428074112596,3.413858126600765,46.186735442576094,52.081884955605766
238,2023-09-20 01:29:00,97.9,97.9,97.9,97.9,1874,1695144540,,,,,,,,,,,93.15114350473536,3.413858126600765,46.186735442576094,46.7741070194594
239,2023-09-20 01:30:00,97.903,97.935,97.935,97.9,1829,1695144600,,,,,,,,,,,91.74145544427205,5.529949544210872,41.818580008114026,47.860905124667916
240,2023-09-20 01:31:00,97.935,97.97,97.97,97.935,3231,1695144660,,,,,,,,,,,91.54522059881413,5.529949544210872,41.818580008114026,52.80663593464948
241,2023-09-20 01:32:00,98.01,98.05,98.05,98.01,4360,1695144720,,,,,,,,,,,94.83837833937807,5.529949544210872,41.818580008114026,58.41045702772023
242,2023-09-20 01:33:00,98.03,98.055,98.055,98.01,7570,1695144780,,,,,,,,,,,97.92651533881514,5.529949544210872,41.818580008114026,65.9695722037487
243,2023-09-20 01:34:00,98.055,98.041,98.055,98.03,5308,1695144840,,,,,,,,,,,99.98538006310784,5.529949544210872,41.818580008114026,68.81980996578488
244,2023-09-20 01:35:00,98.06,98.05,98.06,98.05,1351,1695144900,,,,,,,,,,,102.16049634089464,9.902531163328803,41.818580008114026,69.1958177634649
245,2023-09-20 01:36:00,98.03,98.0,98.03,98.0,6503,1695144960,,,,,,,,,,,101.7773182769603,9.902531163328803,41.818580008114026,69.25280384944712
246,2023-09-20 01:37:00,98.05,98.015,98.05,98.01,4370,1695145020,,,,,,,,,,,101.93530668530488,9.902531163328803,41.818580008114026,66.57595569280004
247,2023-09-20 01:38:00,98.015,98.015,98.015,98.015,4723,1695145080,,,,,,,,,,,101.82449503191413,9.902531163328803,41.818580008114026,64.86564272389616
248,2023-09-20 01:39:00,97.99,97.98,97.99,97.98,1234,1695145140,,,,,,,,,,,99.87315458530588,9.902531163328803,41.818580008114026,63.125009912085005
249,2023-09-20 01:40:00,97.98,98.0,98.01,97.98,1441,1695145200,,,,,,,,,,,98.34300555422183,13.380552059395576,41.818580008114026,58.88241637113094
250,2023-09-20 01:41:00,98.005,98.02,98.02,98.005,1529,1695145260,,,,,,,,,,,98.08709842401333,13.380552059395576,41.818580008114026,56.75997375082918
251,2023-09-20 01:42:00,98.0,97.98,98.0,97.98,2495,1695145320,,,,,,,,,,,94.91244454273635,13.380552059395576,41.818580008114026,56.457386603792685
252,2023-09-20 01:43:00,97.99,97.995,97.995,97.99,1841,1695145380,,,,,,,,,,,92.79470182005022,13.380552059395576,41.818580008114026,51.857467809558145
253,2023-09-20 01:44:00,98.02,98.06,98.06,98.02,1775,1695145440,,,,,,,,,,,95.57116174053559,13.380552059395576,41.818580008114026,49.5539114651531
254,2023-09-20 01:45:00,98.03,98.014,98.045,98.014,5218,1695145500,,,,,,,,,,,94.67275021572192,16.83872682093984,41.818580008114026,54.22357102455423
255,2023-09-20 01:46:00,98.09,98.11,98.11,98.09,3043,1695145560,,,,,,,,,,,97.44916415516772,16.83872682093984,41.818580008114026,51.928639628987284
256,2023-09-20 01:47:00,98.11,98.08,98.12,98.08,2528,1695145620,,,,,,,,,,,97.14890750490284,16.83872682093984,41.818580008114026,54.59137767149761
257,2023-09-20 01:48:00,98.12,98.12,98.12,98.12,2820,1695145680,,,,,,,,,,,99.5666887895396,16.83872682093984,41.818580008114026,52.28202929438523
258,2023-09-20 01:49:00,98.12,98.11,98.12,98.1,4684,1695145740,,,,,,,,,,,100.93972802338209,16.83872682093984,41.818580008114026,53.55580430870018
259,2023-09-20 01:50:00,98.1,98.09,98.1,98.09,2901,1695145800,,,,,,,,,,,100.64444169980177,21.00827665039293,41.818580008114026,52.89260589375882
260,2023-09-20 01:51:00,98.09,98.05,98.09,98.05,3421,1695145860,,,,,,,,,,,97.392897325586,21.00827665039293,41.818580008114026,50.09056712729592
261,2023-09-20 01:52:00,98.04,97.98,98.04,97.98,4899,1695145920,,,,,,,,,,,89.30707075097655,21.00827665039293,41.818580008114026,43.224994231084885
262,2023-09-20 01:53:00,97.98,98.03,98.03,97.98,5444,1695145980,,,,,,,,,,,85.74683894520956,21.00827665039293,41.818580008114026,26.507660924775397
263,2023-09-20 01:54:00,98.03,98.04,98.04,98.03,1781,1695146040,,,,,,,,,,,83.29002542473745,21.00827665039293,41.818580008114026,22.00402952711809
264,2023-09-20 01:55:00,98.04,98.04,98.055,98.04,3212,1695146100,,,,,,,,,,,81.0873822860419,24.020298745521387,41.818580008114026,20.553415497208903
265,2023-09-20 01:56:00,98.035,98.0,98.035,98.0,2502,1695146160,,,,,,,,,,,76.17576837591676,24.020298745521387,41.818580008114026,19.27313378724445
266,2023-09-20 01:57:00,98.01,98.06,98.06,97.99,7003,1695146220,,,,,,,,,,,76.20822060433196,24.020298745521387,41.818580008114026,10.114004310630545
267,2023-09-20 01:58:00,98.04,98.05,98.06,98.04,1200,1695146280,,,,,,,,,,,75.50462450523605,24.020298745521387,41.818580008114026,16.209780713478803
268,2023-09-20 01:59:00,98.05,98.03,98.05,98.022,2233,1695146340,,,,,,,,,,,73.41083887136818,24.020298745521387,41.818580008114026,17.67535796498365
269,2023-09-20 02:00:00,98.03,98.0,98.03,98.0,1366,1695146400,,,,,,,,,,,69.3461186319073,26.135701685651448,38.32378756525644,14.377121369919116
270,2023-09-20 02:01:00,98.02,98.065,98.065,98.02,2461,1695146460,,,,,,,,,,,70.51418471315105,26.135701685651448,38.32378756525644,5.82514093783152
271,2023-09-20 02:02:00,98.065,98.04,98.065,98.04,2845,1695146520,,,,,,,,,,,69.73112419135276,26.135701685651448,38.32378756525644,13.435306468521734
272,2023-09-20 02:03:00,98.0,98.03,98.03,98.0,4706,1695146580,,,,,,,,,,,68.31172493527393,26.135701685651448,38.32378756525644,12.790639183538154
273,2023-09-20 02:04:00,98.01,97.96,98.01,97.96,3827,1695146640,,,,,,,,,,,60.82983992282172,26.135701685651448,38.32378756525644,9.767526667152556
274,2023-09-20 02:05:00,97.96,97.95,97.975,97.95,2498,1695146700,,,,,,,,,,,53.384602313812024,27.305915416294397,38.32378756525644,-7.441056167138001
275,2023-09-20 02:06:00,97.94,97.97,97.97,97.94,3826,1695146760,,,,,,,,,,,48.3946680591755,27.305915416294397,38.32378756525644,-21.834784804527164
276,2023-09-20 02:07:00,97.955,97.98,97.98,97.955,2633,1695146820,,,,,,,,,,,44.80011373408968,27.305915416294397,38.32378756525644,-27.863522681166106
277,2023-09-20 02:08:00,98.01,97.99,98.01,97.99,1614,1695146880,,,,,,,,,,,42.45574030317732,27.305915416294397,38.32378756525644,-29.188845337735593
278,2023-09-20 02:09:00,97.99,98.08,98.08,97.99,6715,1695146940,,,,,,,,,,,47.65340980836231,27.305915416294397,38.32378756525644,-28.23906175741543
279,2023-09-20 02:10:00,98.05,97.99,98.05,97.99,3799,1695147000,,,,,,,,,,,45.11222167658761,29.20147283955727,38.32378756525644,-6.185765914277061
280,2023-09-20 02:11:00,97.99,98.05,98.05,97.99,5764,1695147060,,,,,,,,,,,47.71767353970537,29.20147283955727,38.32378756525644,-13.528138465957275
281,2023-09-20 02:12:00,98.028,98.015,98.028,98.015,4261,1695147120,,,,,,,,,,,47.2785010319235,29.20147283955727,38.32378756525644,-2.7864406352639053
282,2023-09-20 02:13:00,98.02,98.02,98.02,98.02,1225,1695147180,,,,,,,,,,,46.67867618466957,29.20147283955727,38.32378756525644,-6.027299998025705
283,2023-09-20 02:14:00,98.02,98.01,98.02,97.99,4554,1695147240,,,,,,,,,,,45.32243868620128,29.20147283955727,38.32378756525644,-8.484516048646846
284,2023-09-20 02:15:00,98.01,98.03,98.04,98.01,17659,1695147300,,,,,,,,,,,44.42005255163269,31.763273068167535,38.32378756525644,-12.6813701111223
285,2023-09-20 02:16:00,97.99,97.98,97.99,97.98,6228,1695147360,,,,,,,,,,,38.097879502174436,31.763273068167535,38.32378756525644,-14.398211098096262
286,2023-09-20 02:17:00,98.0,98.0,98.035,98.0,2910,1695147420,,,,,,,,,,,34.643462625747304,31.763273068167535,38.32378756525644,-31.02631634533176
287,2023-09-20 02:18:00,97.99,97.98,98.01,97.98,1938,1695147480,,,,,,,,,,,29.505002115303768,31.763273068167535,38.32378756525644,-35.79062543804763
288,2023-09-20 02:19:00,97.98,97.98,97.98,97.96,3738,1695147540,,,,,,,,,,,24.996464160014824,31.763273068167535,38.32378756525644,-43.929958048385295
289,2023-09-20 02:20:00,97.98,97.962,97.98,97.961,1236,1695147600,,,,,,,,,,,19.145585577017386,32.981314175540014,38.32378756525644,-47.90331337937429
290,2023-09-20 02:21:00,98.0,97.99,98.0,97.99,3234,1695147660,,,,,,,,,,,16.990889235979026,32.981314175540014,38.32378756525644,-52.7039810694529
291,2023-09-20 02:22:00,97.99,97.99,97.99,97.99,1533,1695147720,,,,,,,,,,,15.161851039082492,32.981314175540014,38.32378756525644,-50.884073965231885
292,2023-09-20 02:23:00,97.98,98.0,98.0,97.98,2342,1695147780,,,,,,,,,,,14.686354723686847,32.981314175540014,38.32378756525644,-52.30410563613
293,2023-09-20 02:24:00,98.0,97.98,98.0,97.97,2227,1695147840,,,,,,,,,,,12.231563270417666,32.981314175540014,38.32378756525644,-52.70308809447669
294,2023-09-20 02:25:00,97.98,98.01,98.01,97.98,5068,1695147900,,,,,,,,,,,13.322755273874137,37.69249516829046,38.32378756525644,-56.16672097234554
295,2023-09-20 02:26:00,98.01,98.0,98.03,98.0,5557,1695147960,,,,,,,,,,,13.325203617889642,37.69249516829046,38.32378756525644,-52.679358924695926
296,2023-09-20 02:27:00,98.03,98.048,98.048,98.03,2754,1695148020,,,,,,,,,,,18.512557714819167,37.69249516829046,38.32378756525644,-51.79531132474011
297,2023-09-20 02:28:00,98.048,98.005,98.048,98.005,922,1695148080,,,,,,,,,,,18.6502760395349,37.69249516829046,38.32378756525644,-37.49992000689124
298,2023-09-20 02:29:00,98.015,98.015,98.015,98.015,1439,1695148140,,,,,,,,,,,19.90957610888985,37.69249516829046,38.32378756525644,-40.15913057748864
299,2023-09-20 02:30:00,98.04,98.03,98.04,98.01,8785,1695148200,,,,,,,,,,,22.695857164377287,42.863712226814215,35.41416483843953,-38.08781608434284
300,2023-09-20 02:31:00,98.03,98.05,98.05,98.03,1519,1695148260,,,,,,,,,,,27.367826086549854,42.863712226814215,35.41416483843953,-30.377530985047112
301,2023-09-20 02:32:00,98.05,98.02,98.058,98.02,3986,1695148320,,,,,,,,,,,28.4024150958997,42.863712226814215,35.41416483843953,-14.172658691425058
302,2023-09-20 02:33:00,98.02,98.08,98.09,98.02,1922,1695148380,,,,,,,,,,,35.745325355963914,42.863712226814215,35.41416483843953,-18.364657404345184
303,2023-09-20 02:34:00,98.08,98.08,98.08,98.08,615,1695148440,,,,,,,,,,,44.18665166240902,42.863712226814215,35.41416483843953,12.30761635203056
304,2023-09-20 02:35:00,98.07,98.08,98.08,98.06,1571,1695148500,,,,,,,,,,,52.84730338567098,50.23496853384379,35.41416483843953,29.30465398243257
305,2023-09-20 02:36:00,98.12,98.14,98.14,98.12,6300,1695148560,,,,,,,,,,,61.84570531622124,50.23496853384379,35.41416483843953,37.38499975001875
306,2023-09-20 02:37:00,98.145,98.17,98.17,98.14,3218,1695148620,,,,,,,,,,,69.85388786320624,50.23496853384379,35.41416483843953,51.67294842679101
307,2023-09-20 02:38:00,98.18,98.27,98.27,98.18,4634,1695148680,,,,,,,,,,,76.96388738029893,50.23496853384379,35.41416483843953,57.05762375568524
308,2023-09-20 02:39:00,98.25,98.2,98.25,98.2,3378,1695148740,,,,,,,,,,,79.20599762851553,50.23496853384379,35.41416483843953,59.177960653112535
309,2023-09-20 02:40:00,98.2,98.2,98.25,98.2,6151,1695148800,,,,,,,,,,,81.15726647211476,60.089802470092046,35.41416483843953,51.96184533906784
310,2023-09-20 02:41:00,98.2,98.22,98.23,98.2,4119,1695148860,,,,,,,,,,,84.00475698885796,60.089802470092046,35.41416483843953,45.25757321310386
311,2023-09-20 02:42:00,98.23,98.24,98.24,98.225,3923,1695148920,,,,,,,,,,,87.64723667662378,60.089802470092046,35.41416483843953,43.39994192114147
312,2023-09-20 02:43:00,98.23,98.16,98.23,98.15,4561,1695148980,,,,,,,,,,,86.20174170155863,60.089802470092046,35.41416483843953,45.236639237501294
313,2023-09-20 02:44:00,98.16,98.145,98.16,98.14,3925,1695149040,,,,,,,,,,,83.98704554332657,60.089802470092046,35.41416483843953,28.59592502014515
314,2023-09-20 02:45:00,98.145,98.19,98.19,98.14,3442,1695149100,,,,,,,,,,,84.56667823634018,68.54742246275694,35.41416483843953,9.004788360154288
315,2023-09-20 02:46:00,98.15,98.136,98.156,98.13,5811,1695149160,,,,,,,,,,,81.90517842174246,68.54742246275694,35.41416483843953,10.302148729101397
316,2023-09-20 02:47:00,98.12,98.11,98.12,98.1,4348,1695149220,,,,,,,,,,,77.98094250406787,68.54742246275694,35.41416483843953,-7.30816203908681
317,2023-09-20 02:48:00,98.11,98.1,98.11,98.1,5306,1695149280,,,,,,,,,,,73.86574667670679,68.54742246275694,35.41416483843953,-25.497688433083777
318,2023-09-20 02:49:00,98.08,98.07,98.09,98.07,9218,1695149340,,,,,,,,,,,68.43077613775684,68.54742246275694,35.41416483843953,-38.70726234919812
319,2023-09-20 02:50:00,98.07,98.09,98.09,98.07,2179,1695149400,,,,,,,,,,,64.72550946321543,73.38807177875512,35.41416483843953,-49.926142303444834
320,2023-09-20 02:51:00,98.09,98.038,98.09,98.038,7486,1695149460,,,,,,,,,,,57.76091917988896,73.38807177875512,35.41416483843953,-54.79992644568916
321,2023-09-20 02:52:00,98.02,98.0,98.02,97.98,7783,1695149520,,,,,,,,,,,48.98470330566215,73.38807177875512,35.41416483843953,-62.83414753936788
322,2023-09-20 02:53:00,98.01,98.02,98.02,98.01,2873,1695149580,,,,,,,,,,,42.412256932288756,73.38807177875512,35.41416483843953,-68.69171220748586
323,2023-09-20 02:54:00,98.09,98.155,98.155,98.09,5264,1695149640,,,,,,,,,,,44.90702910010012,73.38807177875512,35.41416483843953,-70.38619421002979
324,2023-09-20 02:55:00,98.115,98.15,98.15,98.11,5084,1695149700,,,,,,,,,,,46.85199222404573,79.18427763406433,35.41416483843953,-62.13085756171964
325,2023-09-20 02:56:00,98.17,98.11,98.17,98.11,4430,1695149760,,,,,,,,,,,46.14449174836771,79.18427763406433,35.41416483843953,-52.271580860247454
326,2023-09-20 02:57:00,98.12,98.13,98.13,98.12,5101,1695149820,,,,,,,,,,,46.7711222667303,79.18427763406433,35.41416483843953,-50.29238398028698
327,2023-09-20 02:58:00,98.11,98.1,98.12,98.1,2118,1695149880,,,,,,,,,,,45.503380652293345,79.18427763406433,35.41416483843953,-44.01450523192568
328,2023-09-20 02:59:00,98.06,98.07,98.07,98.06,4004,1695149940,,,,,,,,,,,42.54805407888253,79.18427763406433,35.41416483843953,-46.28097907924521
329,2023-09-20 03:00:00,98.07,98.0,98.07,98.0,6788,1695150000,,,,,,,,,,,35.62682770806008,80.3259312785377,32.68871105615072,-53.14485688973207
330,2023-09-20 03:01:00,97.99,97.91,97.99,97.91,7703,1695150060,,,,,,,,,,,27.030726906903197,80.3259312785377,32.68871105615072,-64.53117401162483
331,2023-09-20 03:02:00,97.93,97.93,97.93,97.93,2928,1695150120,,,,,,,,,,,20.48415981781588,80.3259312785377,32.68871105615072,-72.16864310772866
332,2023-09-20 03:03:00,97.931,97.94,97.95,97.931,2556,1695150180,,,,,,,,,,,15.245887332131304,80.3259312785377,32.68871105615072,-74.54494278568409
333,2023-09-20 03:04:00,97.98,97.97,98.0,97.97,3910,1695150240,,,,,,,,,,,12.244640097199621,80.3259312785377,32.68871105615072,-75.50948390117905
334,2023-09-20 03:05:00,97.97,97.96,97.97,97.95,1236,1695150300,,,,,,,,,,,9.11900953754784,80.19631102659176,32.68871105615072,-75.12854138947978
335,2023-09-20 03:06:00,97.96,97.991,98.0,97.96,3114,1695150360,,,,,,,,,,,8.063116503936456,80.19631102659176,32.68871105615072,-75.1302876162831
