,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-14 00:19:00,140.835,140.89,140.9,140.83,10185,1715617140,,,,,,,,,,,64.00618008940482,82.08082941457675,53.88447260963852,-37.303156342953926
169,2024-05-14 00:20:00,140.8,140.775,140.8,140.75,9038,1715617200,,,,,,,,,,,69.03802317999833,81.93902929980352,53.88447260963852,20.005493622279598
170,2024-05-14 00:21:00,140.775,140.72,140.775,140.72,13670,1715617260,,,,,,,,,,,71.63428871028911,81.93902929980352,53.88447260963852,28.39862541759278
171,2024-05-14 00:22:00,140.72,140.675,140.73,140.651,6708,1715617320,,,,,,,,,,,72.38721168037925,81.93902929980352,53.88447260963852,21.252992363923266
172,2024-05-14 00:23:00,140.675,140.665,140.675,140.64,9226,1715617380,,,,,,,,,,,72.65953455584099,81.93902929980352,53.88447260963852,5.643522319747617
173,2024-05-14 00:24:00,140.6,140.71,140.71,140.6,17428,1715617440,,,,,,,,,,,74.33228088005347,81.93902929980352,53.88447260963852,-7.464731330773118
174,2024-05-14 00:25:00,140.585,140.675,140.675,140.56,10844,1715617500,,,,,,,,,,,74.59336261325339,81.44183865147372,53.88447260963852,-3.8510680419449015
175,2024-05-14 00:26:00,140.675,140.613,140.675,140.613,5883,1715617560,,,,,,,,,,,72.6991228283565,81.44183865147372,53.88447260963852,-10.58175999860584
176,2024-05-14 00:27:00,140.635,140.575,140.635,140.52,15402,1715617620,,,,,,,,,,,69.68553581862336,81.44183865147372,53.88447260963852,-28.600144213266287
177,2024-05-14 00:28:00,140.55,140.43,140.6,140.43,13080,1715617680,,,,,,,,,,,62.12456624109649,81.44183865147372,53.88447260963852,-43.29146126225501
178,2024-05-14 00:29:00,140.415,140.44,140.455,140.37,10936,1715617740,,,,,,,,,,,55.675539018093986,81.44183865147372,53.88447260963852,-61.784852217199024
179,2024-05-14 00:30:00,140.44,140.47,140.47,140.34,10494,1715617800,,,,,,,,,,,50.89626324636231,80.34059869971553,58.015395095897375,-67.42796087050657
180,2024-05-14 00:31:00,140.465,140.501,140.58,140.465,3916,1715617860,,,,,,,,,,,47.64919286305181,80.34059869971553,58.015395095897375,-68.98400216709334
181,2024-05-14 00:32:00,140.54,140.44,140.58,140.44,2317,1715617920,,,,,,,,,,,42.717458616904025,80.34059869971553,58.015395095897375,-68.66002981401478
182,2024-05-14 00:33:00,140.37,140.24,140.37,140.24,10327,1715617980,,,,,,,,,,,34.498181413073326,80.34059869971553,58.015395095897375,-70.38360365533005
183,2024-05-14 00:34:00,140.225,140.105,140.225,140.105,6079,1715618040,,,,,,,,,,,27.184952464789347,80.34059869971553,58.015395095897375,-74.38338542944166
184,2024-05-14 00:35:00,140.07,140.02,140.07,140.015,21131,1715618100,,,,,,,,,,,20.801467838044488,78.03080163614446,58.015395095897375,-76.28572248652334
185,2024-05-14 00:36:00,140.02,140.072,140.072,140.02,2342,1715618160,,,,,,,,,,,16.273716212724352,78.03080163614446,58.015395095897375,-77.27867431172149
186,2024-05-14 00:37:00,140.01,140.02,140.04,140.01,3071,1715618220,,,,,,,,,,,11.269685534457054,78.03080163614446,58.015395095897375,-76.95944091954895
187,2024-05-14 00:38:00,140.05,139.96,140.05,139.96,5847,1715618280,,,,,,,,,,,6.65079349129752,78.03080163614446,58.015395095897375,-77.57245262935062
188,2024-05-14 00:39:00,139.9,139.95,139.95,139.9,3499,1715618340,,,,,,,,,,,3.5532217848502086,78.03080163614446,58.015395095897375,-78.12739562509275
189,2024-05-14 00:40:00,139.9,139.9,139.9,139.885,7888,1715618400,,,,,,,,,,,0.1881974372109596,75.581835865987,58.015395095897375,-77.69048524923124
190,2024-05-14 00:41:00,139.9,139.93,139.987,139.9,1650,1715618460,,,,,,,,,,,-2.172520522802685,75.581835865987,58.015395095897375,-77.95565721831572
191,2024-05-14 00:42:00,139.945,139.89,139.98,139.88,4775,1715618520,,,,,,,,,,,-4.859534893676454,75.581835865987,58.015395095897375,-77.58407513061451
192,2024-05-14 00:43:00,139.9,139.97,139.97,139.87,4772,1715618580,,,,,,,,,,,-5.506183890256295,75.581835865987,58.015395095897375,-77.95376659885626
193,2024-05-14 00:44:00,140.0,140.01,140.01,140.0,2342,1715618640,,,,,,,,,,,-5.259686069426138,75.581835865987,58.015395095897375,-76.2752258653254
194,2024-05-14 00:45:00,139.98,139.96,139.98,139.96,4998,1715618700,,,,,,,,,,,-5.88889661216281,73.52350917480894,58.015395095897375,-73.30400576095434
195,2024-05-14 00:46:00,139.955,139.955,139.955,139.955,637,1715618760,,,,,,,,,,,-6.464773465915272,73.52350917480894,58.015395095897375,-72.52076438074462
196,2024-05-14 00:47:00,139.95,139.965,139.97,139.95,3203,1715618820,,,,,,,,,,,-6.71547164311351,73.52350917480894,58.015395095897375,-72.05257519618509
197,2024-05-14 00:48:00,140.005,139.96,140.022,139.96,4059,1715618880,,,,,,,,,,,-6.95579100544515,73.52350917480894,58.015395095897375,-71.06364281844758
198,2024-05-14 00:49:00,139.882,139.97,139.97,139.87,3846,1715618940,,,,,,,,,,,-6.909841525971316,73.52350917480894,58.015395095897375,-70.47157798130341
199,2024-05-14 00:50:00,140.05,140.1,140.1,140.05,3459,1715619000,,,,,,,,,,,-4.383872086109797,72.04473241296469,58.015395095897375,-69.2292513505474
200,2024-05-14 00:51:00,140.09,140.14,140.15,140.09,3175,1715619060,,,,,,,,,,,-1.3225642165611475,72.04473241296469,58.015395095897375,-50.661323562500726
201,2024-05-14 00:52:00,140.11,140.03,140.16,140.03,12639,1715619120,,,,,,,,,,,-0.57443444807096,72.04473241296469,58.015395095897375,7.578247421359993
202,2024-05-14 00:53:00,140.03,139.99,140.03,139.99,2486,1715619180,,,,,,,,,,,-0.5933164107706546,72.04473241296469,58.015395095897375,-5.2458785803815235
203,2024-05-14 00:54:00,140.02,140.05,140.05,140.02,3815,1715619240,,,,,,,,,,,0.5579208072370676,72.04473241296469,58.015395095897375,-32.10192286337523
204,2024-05-14 00:55:00,140.04,140.14,140.14,140.04,8035,1715619300,,,,,,,,,,,3.3058695068696053,70.80387610166632,58.015395095897375,-20.014830113674265
205,2024-05-14 00:56:00,140.139,140.25,140.25,140.139,8660,1715619360,,,,,,,,,,,7.8424427016475775,70.80387610166632,58.015395095897375,35.29019841185396
206,2024-05-14 00:57:00,140.2,140.285,140.285,140.2,4863,1715619420,,,,,,,,,,,12.572823200370628,70.80387610166632,58.015395095897375,67.82176310694584
207,2024-05-14 00:58:00,140.31,140.33,140.33,140.31,1668,1715619480,,,,,,,,,,,17.651654730838345,70.80387610166632,58.015395095897375,75.1429607672785
208,2024-05-14 00:59:00,140.33,140.3,140.35,140.3,5041,1715619540,,,,,,,,,,,21.639284957367174,70.80387610166632,58.015395095897375,78.29153933220539
209,2024-05-14 01:00:00,140.31,140.27,140.33,140.27,3044,1715619600,,,,,,,,,,,24.64568981875032,70.03285757394438,60.102878724611614,78.63305643383849
210,2024-05-14 01:01:00,140.285,140.27,140.29,140.27,3641,1715619660,,,,,,,,,,,27.32766588305548,70.03285757394438,60.102878724611614,77.7988767065086
211,2024-05-14 01:02:00,140.29,140.23,140.29,140.23,8344,1715619720,,,,,,,,,,,28.97292945156591,70.03285757394438,60.102878724611614,76.83143376304058
212,2024-05-14 01:03:00,140.24,140.21,140.24,140.14,5735,1715619780,,,,,,,,,,,30.061618521148866,70.03285757394438,60.102878724611614,74.58995962631646
213,2024-05-14 01:04:00,140.225,140.27,140.27,140.225,2363,1715619840,,,,,,,,,,,32.9344009110076,70.03285757394438,60.102878724611614,71.58110189877225
214,2024-05-14 01:05:00,140.27,140.3,140.33,140.27,2892,1715619900,,,,,,,,,,,36.34228205434107,69.40038497322757,60.102878724611614,71.5355019071137
215,2024-05-14 01:06:00,140.14,140.04,140.14,140.04,12087,1715619960,,,,,,,,,,,34.057936772304195,69.40038497322757,60.102878724611614,72.21433117639528
216,2024-05-14 01:07:00,140.02,139.93,140.02,139.93,39232,1715620020,,,,,,,,,,,29.591806492090193,69.40038497322757,60.102878724611614,52.82478804983339
217,2024-05-14 01:08:00,139.865,139.825,139.865,139.815,10734,1715620080,,,,,,,,,,,24.44999027574947,69.40038497322757,60.102878724611614,-27.790389477153116
218,2024-05-14 01:09:00,139.825,139.91,139.94,139.825,4800,1715620140,,,,,,,,,,,21.764775418059813,69.40038497322757,60.102878724611614,-63.71318109505195
219,2024-05-14 01:10:00,139.91,139.86,139.91,139.86,1693,1715620200,,,,,,,,,,,18.26690708073877,67.55154423770878,60.102878724611614,-67.66695615846271
220,2024-05-14 01:11:00,139.86,139.75,139.86,139.68,20559,1715620260,,,,,,,,,,,15.562759094147943,67.55154423770878,60.102878724611614,-71.71636026489443
221,2024-05-14 01:12:00,139.76,139.84,139.84,139.76,3854,1715620320,,,,,,,,,,,15.09341206903342,67.55154423770878,60.102878724611614,-73.10569128120977
222,2024-05-14 01:13:00,139.84,139.775,139.866,139.775,4475,1715620380,,,,,,,,,,,13.38838396809436,67.55154423770878,60.102878724611614,-70.85953419515245
223,2024-05-14 01:14:00,139.805,139.81,139.81,139.805,911,1715620440,,,,,,,,,,,12.633734572652614,67.55154423770878,60.102878724611614,-71.57874620649957
224,2024-05-14 01:15:00,139.8,139.84,139.84,139.75,4784,1715620500,,,,,,,,,,,12.621435735757274,63.164093281479765,60.102878724611614,-70.51710310133853
225,2024-05-14 01:16:00,139.87,139.75,139.87,139.75,1889,1715620560,,,,,,,,,,,10.722528046915137,63.164093281479765,60.102878724611614,-67.98717029021259
226,2024-05-14 01:17:00,139.85,139.975,140.03,139.85,8454,1715620620,,,,,,,,,,,15.739553359691904,63.164093281479765,60.102878724611614,-70.69436722784492
227,2024-05-14 01:18:00,139.965,140.09,140.09,139.965,1708,1715620680,,,,,,,,,,,23.754168993530563,63.164093281479765,60.102878724611614,-55.120132346837934
228,2024-05-14 01:19:00,140.09,140.18,140.18,140.09,701,1715620740,,,,,,,,,,,33.46935328414447,63.164093281479765,60.102878724611614,21.5225891193257
229,2024-05-14 01:20:00,140.275,140.19,140.275,140.19,8891,1715620800,,,,,,,,,,,42.40052100781284,57.24925673253688,60.102878724611614,65.75487976420834
230,2024-05-14 01:21:00,140.15,140.165,140.188,140.15,3751,1715620860,,,,,,,,,,,49.617320983911476,57.24925673253688,60.102878724611614,73.31425826420734
231,2024-05-14 01:22:00,140.165,140.15,140.19,140.14,1949,1715620920,,,,,,,,,,,55.57729821642958,57.24925673253688,60.102878724611614,74.90270874905382
232,2024-05-14 01:23:00,140.13,140.17,140.19,140.13,1857,1715620980,,,,,,,,,,,61.40434578106773,57.24925673253688,60.102878724611614,74.87964232919978
233,2024-05-14 01:24:00,140.18,140.215,140.215,140.18,1539,1715621040,,,,,,,,,,,67.81606700504804,57.24925673253688,60.102878724611614,74.93253456800767
234,2024-05-14 01:25:00,140.215,140.15,140.215,140.13,4709,1715621100,,,,,,,,,,,71.60081304975597,51.77755614480732,60.102878724611614,75.5905231395045
235,2024-05-14 01:26:00,140.13,140.185,140.185,140.13,1389,1715621160,,,,,,,,,,,75.88963763249359,51.77755614480732,60.102878724611614,73.93942613141198
236,2024-05-14 01:27:00,140.13,140.01,140.13,140.01,2859,1715621220,,,,,,,,,,,74.63167668384528,51.77755614480732,60.102878724611614,73.32070257073667
237,2024-05-14 01:28:00,140.07,140.13,140.13,140.04,4745,1715621280,,,,,,,,,,,76.84594762809314,51.77755614480732,60.102878724611614,65.2050682092114
238,2024-05-14 01:29:00,140.08,140.065,140.09,140.065,2774,1715621340,,,,,,,,,,,76.87773055006865,51.77755614480732,60.102878724611614,64.4528689770829
239,2024-05-14 01:30:00,140.14,140.09,140.14,140.09,6689,1715621400,,,,,,,,,,,77.53222908303914,44.31478812903275,61.41896732859023,58.65613187972132
240,2024-05-14 01:31:00,140.09,139.93,140.09,139.93,6092,1715621460,,,,,,,,,,,73.46590837898643,44.31478812903275,61.41896732859023,55.74058134264616
241,2024-05-14 01:32:00,139.94,140.084,140.084,139.94,4942,1715621520,,,,,,,,,,,74.15571671417628,44.31478812903275,61.41896732859023,25.777307114620047
242,2024-05-14 01:33:00,140.05,139.98,140.075,139.95,3265,1715621580,,,,,,,,,,,71.72852799363613,44.31478812903275,61.41896732859023,34.12109623903137
243,2024-05-14 01:34:00,140.0,139.95,140.0,139.945,5820,1715621640,,,,,,,,,,,68.63866705475006,44.31478812903275,61.41896732859023,13.526425202145779
244,2024-05-14 01:35:00,139.91,139.9,139.98,139.9,3605,1715621700,,,,,,,,,,,64.39489627252027,36.61005038775626,61.41896732859023,-10.940905482737536
245,2024-05-14 01:36:00,139.845,139.94,139.94,139.84,3300,1715621760,,,,,,,,,,,61.69879969125972,36.61005038775626,61.41896732859023,-35.97975865095268
246,2024-05-14 01:37:00,139.935,140.04,140.04,139.91,1257,1715621820,,,,,,,,,,,62.10085873706866,36.61005038775626,61.41896732859023,-40.244335051460915
247,2024-05-14 01:38:00,139.955,140.038,140.038,139.92,3909,1715621880,,,,,,,,,,,62.35685089986718,36.61005038775626,61.41896732859023,-20.835584097116907
248,2024-05-14 01:39:00,140.025,139.972,140.025,139.95,4398,1715621940,,,,,,,,,,,60.65759916332175,36.61005038775626,61.41896732859023,-4.92042661474322
249,2024-05-14 01:40:00,139.95,139.88,139.95,139.88,3590,1715622000,,,,,,,,,,,56.47725866924125,29.82111273132034,61.41896732859023,-6.319427923781027
250,2024-05-14 01:41:00,139.87,139.84,139.87,139.835,2146,1715622060,,,,,,,,,,,51.57641570412672,29.82111273132034,61.41896732859023,-32.35334471925638
251,2024-05-14 01:42:00,139.76,139.82,139.82,139.76,3965,1715622120,,,,,,,,,,,46.61366348720702,29.82111273132034,61.41896732859023,-49.16584428725103
252,2024-05-14 01:43:00,139.86,139.87,139.88,139.83,6196,1715622180,,,,,,,,,,,43.60245436175245,29.82111273132034,61.41896732859023,-57.855606948468825
253,2024-05-14 01:44:00,139.87,139.87,139.87,139.87,605,1715622240,,,,,,,,,,,41.078360396653736,29.82111273132034,61.41896732859023,-56.85400170007032
254,2024-05-14 01:45:00,139.87,139.81,139.87,139.81,2860,1715622300,,,,,,,,,,,37.06283557332789,24.30731536001251,61.41896732859023,-55.00358771809096
255,2024-05-14 01:46:00,139.81,139.86,139.86,139.81,2834,1715622360,,,,,,,,,,,34.95911792810172,24.30731536001251,61.41896732859023,-60.41632431980256
256,2024-05-14 01:47:00,139.885,139.92,139.95,139.885,3287,1715622420,,,,,,,,,,,34.85835174242516,24.30731536001251,61.41896732859023,-57.228039841249284
257,2024-05-14 01:48:00,139.98,140.0,140.0,139.95,5556,1715622480,,,,,,,,,,,37.13188650695358,24.30731536001251,61.41896732859023,-41.22477921006958
258,2024-05-14 01:49:00,139.98,139.9,140.01,139.87,12799,1715622540,,,,,,,,,,,36.22598977376674,24.30731536001251,61.41896732859023,14.848842460081933
259,2024-05-14 01:50:00,139.9,139.875,139.9,139.875,1235,1715622600,,,,,,,,,,,35.22120526915393,20.154439471138375,61.41896732859023,10.213047289053069
260,2024-05-14 01:51:00,139.85,139.79,139.85,139.74,7305,1715622660,,,,,,,,,,,31.604887165974617,20.154439471138375,61.41896732859023,-4.399207649359751
261,2024-05-14 01:52:00,139.79,139.815,139.82,139.79,1718,1715622720,,,,,,,,,,,29.199360181425604,20.154439471138375,61.41896732859023,-42.61858990640294
262,2024-05-14 01:53:00,139.85,139.85,139.85,139.85,1613,1715622780,,,,,,,,,,,28.19912730563796,20.154439471138375,61.41896732859023,-42.443649836767875
263,2024-05-14 01:54:00,139.86,139.84,139.865,139.83,2710,1715622840,,,,,,,,,,,27.008272861408855,20.154439471138375,61.41896732859023,-25.19268602421511
264,2024-05-14 01:55:00,139.83,139.87,139.89,139.825,9373,1715622900,,,,,,,,,,,26.933969461681244,16.46214543387974,61.41896732859023,-16.03996339550133
265,2024-05-14 01:56:00,139.91,139.924,139.924,139.91,3912,1715622960,,,,,,,,,,,27.36154545402067,16.46214543387974,61.41896732859023,9.422672240325968
266,2024-05-14 01:57:00,139.91,139.83,139.91,139.77,6201,1715623020,,,,,,,,,,,24.40742035943157,16.46214543387974,61.41896732859023,46.281373656711025
267,2024-05-14 01:58:00,139.83,139.95,139.95,139.83,17726,1715623080,,,,,,,,,,,26.086942458613194,16.46214543387974,61.41896732859023,28.332850949423854
268,2024-05-14 01:59:00,140.015,140.03,140.05,140.0,9676,1715623140,,,,,,,,,,,30.46624192365894,16.46214543387974,61.41896732859023,56.66540718481591
269,2024-05-14 02:00:00,140.05,140.03,140.08,140.03,3985,1715623200,,,,,,,,,,,34.38660663788981,14.947876829637721,62.38082261742083,71.21739640214184
270,2024-05-14 02:01:00,139.955,140.035,140.07,139.955,5458,1715623260,,,,,,,,,,,38.068372863293405,14.947876829637721,62.38082261742083,74.84286480536328
271,2024-05-14 02:02:00,140.0,139.91,140.0,139.87,5407,1715623320,,,,,,,,,,,36.88626218345087,14.947876829637721,62.38082261742083,76.15160292945777
272,2024-05-14 02:03:00,139.94,139.895,139.94,139.895,4532,1715623380,,,,,,,,,,,35.29797328495552,14.947876829637721,62.38082261742083,71.13017454404662
273,2024-05-14 02:04:00,139.895,139.94,139.943,139.895,4769,1715623440,,,,,,,,,,,35.49375821036588,14.947876829637721,62.38082261742083,64.05621696414829
274,2024-05-14 02:05:00,139.94,139.94,139.95,139.94,3892,1715623500,,,,,,,,,,,36.575149077101926,12.708217744256359,62.38082261742083,62.299242126558966
275,2024-05-14 02:06:00,139.965,139.96,139.965,139.95,2743,1715623560,,,,,,,,,,,38.34641732394684,12.708217744256359,62.38082261742083,60.51378709481005
276,2024-05-14 02:07:00,139.95,139.98,140.0,139.95,7596,1715623620,,,,,,,,,,,40.72948656888073,12.708217744256359,62.38082261742083,61.23867732050475
277,2024-05-14 02:08:00,139.97,139.98,139.98,139.97,1281,1715623680,,,,,,,,,,,42.848946129892425,12.708217744256359,62.38082261742083,63.25037725202669
278,2024-05-14 02:09:00,140.01,139.99,140.01,139.99,4333,1715623740,,,,,,,,,,,45.13169172725917,12.708217744256359,62.38082261742083,63.79521415175342
279,2024-05-14 02:10:00,139.99,140.059,140.059,139.99,3063,1715623800,,,,,,,,,,,50.79494523694545,12.055679685218706,62.38082261742083,64.46766195098003
280,2024-05-14 02:11:00,140.059,139.97,140.059,139.955,6524,1715623860,,,,,,,,,,,53.11012846275757,12.055679685218706,62.38082261742083,69.27165168885854
281,2024-05-14 02:12:00,140.01,139.98,140.01,139.98,4866,1715623920,,,,,,,,,,,55.6241986129635,12.055679685218706,62.38082261742083,65.39670761825998
282,2024-05-14 02:13:00,139.94,139.845,139.94,139.845,8700,1715623980,,,,,,,,,,,51.3836810610853,12.055679685218706,62.38082261742083,62.686050195199456
283,2024-05-14 02:14:00,139.905,139.904,139.905,139.904,1544,1715624040,,,,,,,,,,,50.396902744511095,12.055679685218706,62.38082261742083,35.31210186098873
284,2024-05-14 02:15:00,139.95,139.965,139.965,139.95,4544,1715624100,,,,,,,,,,,53.94570390670074,10.544031965121164,62.38082261742083,21.42789129818732
285,2024-05-14 02:16:00,139.975,139.91,139.975,139.88,6073,1715624160,,,,,,,,,,,54.24178979062239,10.544031965121164,62.38082261742083,33.03619428583882
286,2024-05-14 02:17:00,139.924,139.94,139.96,139.905,6937,1715624220,,,,,,,,,,,56.27566273646687,10.544031965121164,62.38082261742083,20.997154512763462
287,2024-05-14 02:18:00,139.97,139.95,140.0,139.95,6259,1715624280,,,,,,,,,,,58.620807413338,10.544031965121164,62.38082261742083,23.528739164403046
288,2024-05-14 02:19:00,139.96,139.92,139.96,139.92,5477,1715624340,,,,,,,,,,,58.99138737080398,10.544031965121164,62.38082261742083,28.097671324717876
289,2024-05-14 02:20:00,139.935,139.95,139.95,139.915,4537,1715624400,,,,,,,,,,,60.97358837288846,9.110834439766379,62.38082261742083,22.634537274799936
290,2024-05-14 02:21:00,139.95,139.99,139.99,139.95,3761,1715624460,,,,,,,,,,,64.95218778115262,9.110834439766379,62.38082261742083,29.454693772007275
291,2024-05-14 02:22:00,139.985,139.96,139.99,139.96,5550,1715624520,,,,,,,,,,,66.76983641803012,9.110834439766379,62.38082261742083,43.489024805001684
292,2024-05-14 02:23:00,139.96,140.05,140.05,139.96,5598,1715624580,,,,,,,,,,,73.40286074194384,9.110834439766379,62.38082261742083,43.23557217704616
293,2024-05-14 02:24:00,140.04,140.08,140.08,140.04,4309,1715624640,,,,,,,,,,,80.94623026211836,9.110834439766379,62.38082261742083,57.74407295394616
294,2024-05-14 02:25:00,140.02,139.965,140.061,139.965,8841,1715624700,,,,,,,,,,,81.13797439983438,8.00918880570444,62.38082261742083,65.13768136888415
295,2024-05-14 02:26:00,139.965,139.92,139.965,139.92,3886,1715624760,,,,,,,,,,,78.70909751148645,8.00918880570444,62.38082261742083,61.08173273195021
296,2024-05-14 02:27:00,139.905,140.025,140.025,139.905,7363,1715624820,,,,,,,,,,,82.38071255732517,8.00918880570444,62.38082261742083,50.50523619275594
297,2024-05-14 02:28:00,140.025,140.1,140.1,140.025,4029,1715624880,,,,,,,,,,,88.67701300680528,8.00918880570444,62.38082261742083,58.35830725157255
298,2024-05-14 02:29:00,140.1,140.02,140.1,140.01,4148,1715624940,,,,,,,,,,,89.96520109363144,8.00918880570444,62.38082261742083,67.32003007375904
299,2024-05-14 02:30:00,140.005,140.025,140.025,140.005,2719,1715625000,,,,,,,,,,,91.29862182218368,7.121696867446687,63.17959899670265,65.5866373014474
300,2024-05-14 02:31:00,140.005,139.92,140.01,139.92,7207,1715625060,,,,,,,,,,,86.83218555984497,7.121696867446687,63.17959899670265,64.22369293055144
301,2024-05-14 02:32:00,139.9,139.985,140.0,139.9,10555,1715625120,,,,,,,,,,,86.22834198611602,7.121696867446687,63.17959899670265,42.84674063428583
302,2024-05-14 02:33:00,140.06,140.055,140.06,140.055,2558,1715625180,,,,,,,,,,,89.33760858269223,7.121696867446687,63.17959899670265,35.5594013213864
303,2024-05-14 02:34:00,140.13,140.14,140.14,140.11,5475,1715625240,,,,,,,,,,,94.42684700200827,7.121696867446687,63.17959899670265,47.85933828221367
304,2024-05-14 02:35:00,140.115,140.085,140.17,140.085,5866,1715625300,,,,,,,,,,,95.10713092727096,7.077174711059968,63.17959899670265,63.021051560355765
305,2024-05-14 02:36:00,140.09,140.165,140.17,140.09,4412,1715625360,,,,,,,,,,,99.17251348977598,7.077174711059968,63.17959899670265,63.708232257069604
306,2024-05-14 02:37:00,140.165,140.21,140.21,140.165,3686,1715625420,,,,,,,,,,,102.95092446204785,7.077174711059968,63.17959899670265,68.90115562661498
307,2024-05-14 02:38:00,140.2,140.16,140.2,140.13,4148,1715625480,,,,,,,,,,,104.05750785078902,7.077174711059968,63.17959899670265,72.51928323192884
308,2024-05-14 02:39:00,140.16,140.1,140.17,140.1,4041,1715625540,,,,,,,,,,,102.34686591130094,7.077174711059968,63.17959899670265,71.9970926338867
309,2024-05-14 02:40:00,140.1,140.13,140.13,140.1,3784,1715625600,,,,,,,,,,,102.03819538743807,7.615123990616723,63.17959899670265,68.45199955200955
310,2024-05-14 02:41:00,140.14,140.13,140.14,140.13,5917,1715625660,,,,,,,,,,,101.67944233745412,7.615123990616723,63.17959899670265,69.41974518690586
311,2024-05-14 02:42:00,140.145,140.19,140.19,140.145,7459,1715625720,,,,,,,,,,,103.74755582202472,7.615123990616723,63.17959899670265,69.45055804545501
312,2024-05-14 02:43:00,140.2,140.17,140.2,140.17,4103,1715625780,,,,,,,,,,,104.42054445322614,7.615123990616723,63.17959899670265,71.6505943031358
313,2024-05-14 02:44:00,140.15,140.12,140.17,140.12,5389,1715625840,,,,,,,,,,,102.32047879661485,7.615123990616723,63.17959899670265,71.54166541597597
314,2024-05-14 02:45:00,140.12,140.085,140.12,140.075,4230,1715625900,,,,,,,,,,,98.53861369056048,7.915389665762447,63.17959899670265,68.75800218714627
315,2024-05-14 02:46:00,140.12,140.03,140.13,140.03,4259,1715625960,,,,,,,,,,,92.21872055589733,7.915389665762447,63.17959899670265,64.07230179192763
316,2024-05-14 02:47:00,140.0,140.03,140.04,140.0,5494,1715626020,,,,,,,,,,,86.52879680726164,7.915389665762447,63.17959899670265,53.531331338343755
317,2024-05-14 02:48:00,140.03,140.11,140.11,140.03,2136,1715626080,,,,,,,,,,,85.60167162233626,7.915389665762447,63.17959899670265,41.94523267167095
318,2024-05-14 02:49:00,140.08,140.1,140.11,140.08,4026,1715626140,,,,,,,,,,,84.2126774564696,7.915389665762447,63.17959899670265,47.64404328452698
319,2024-05-14 02:50:00,140.1,140.07,140.1,140.03,7582,1715626200,,,,,,,,,,,81.36815666623872,8.10450784129607,63.17959899670265,48.58070077230972
320,2024-05-14 02:51:00,140.08,140.105,140.105,140.07,3309,1715626260,,,,,,,,,,,80.63517164929726,8.10450784129607,63.17959899670265,43.53052179224016
321,2024-05-14 02:52:00,140.105,140.14,140.17,140.105,2376,1715626320,,,,,,,,,,,81.78744457758947,8.10450784129607,63.17959899670265,45.77454121378424
322,2024-05-14 02:53:00,140.14,140.153,140.155,140.14,2642,1715626380,,,,,,,,,,,83.46758080917814,8.10450784129607,63.17959899670265,51.57898699205861
323,2024-05-14 02:54:00,140.14,140.07,140.14,140.07,3568,1715626440,,,,,,,,,,,80.58942286716922,8.10450784129607,63.17959899670265,55.43353392261332
324,2024-05-14 02:55:00,140.04,140.05,140.05,140.04,6320,1715626500,,,,,,,,,,,76.95084072387846,8.1034860989827,63.17959899670265,46.52580743853464
325,2024-05-14 02:56:00,140.05,140.055,140.065,140.05,4125,1715626560,,,,,,,,,,,73.95064317873073,8.1034860989827,63.17959899670265,34.06631817814743
326,2024-05-14 02:57:00,140.07,140.025,140.07,140.02,7867,1715626620,,,,,,,,,,,69.69339974323478,8.1034860989827,63.17959899670265,24.592758953237688
327,2024-05-14 02:58:00,140.055,140.08,140.08,140.055,2369,1715626680,,,,,,,,,,,68.05213137100336,8.1034860989827,63.17959899670265,8.170963079142462
328,2024-05-14 02:59:00,140.07,140.11,140.11,140.07,5500,1715626740,,,,,,,,,,,68.32668434516685,8.1034860989827,63.17959899670265,14.27241833375848
329,2024-05-14 03:00:00,140.1,140.11,140.11,140.09,3954,1715626800,,,,,,,,,,,68.57194064866843,9.183158230201883,64.0839025106617,26.01432368737763
330,2024-05-14 03:01:00,140.1,140.11,140.11,140.075,9224,1715626860,,,,,,,,,,,68.4169575080966,9.183158230201883,64.0839025106617,31.981213077619532
331,2024-05-14 03:02:00,140.12,140.075,140.12,140.008,8953,1715626920,,,,,,,,,,,66.12124378123264,9.183158230201883,64.0839025106617,34.86626529405842
332,2024-05-14 03:03:00,140.105,140.065,140.105,140.065,5990,1715626980,,,,,,,,,,,63.461958453399006,9.183158230201883,64.0839025106617,28.107787502367003
333,2024-05-14 03:04:00,140.065,139.94,140.065,139.94,7239,1715627040,,,,,,,,,,,53.393838257847364,9.183158230201883,64.0839025106617,20.196771532426997
334,2024-05-14 03:05:00,139.93,139.85,139.93,139.79,6842,1715627100,,,,,,,,,,,44.70763751930912,7.422228513686818,64.0839025106617,-23.142941924560155
335,2024-05-14 03:06:00,139.865,139.92,139.92,139.86,3747,1715627160,,,,,,,,,,,40.19096818010681,7.422228513686818,64.0839025106617,-54.853234506088796
336,2024-05-14 03:07:00,139.87,139.96,139.96,139.87,4345,1715627220,,,,,,,,,,,38.03549276594066,7.422228513686818,64.0839025106617,-58.9343207108349
337,2024-05-14 03:08:00,139.98,140.075,140.075,139.98,2830,1715627280,,,,,,,,,,,41.40148596111581,7.422228513686818,64.0839025106617,-57.54025483209836
