,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
155,2024-01-06 01:06:00,147.8,147.81,147.82,147.8,1042,154032.0,1704474360,,,,,,,,,,,14.961072989289875,77.83380160608617,0.19478571428571254,,-64.1593747981252
156,2024-01-06 01:07:00,147.82,147.85,147.87,147.82,7180,1061424.0,1704474420,,,,,,,,,,,24.000596198557318,77.83380160608617,0.19478571428571254,,-60.10875404127185
157,2024-01-06 01:08:00,147.86,147.79,147.86,147.79,15815,2337856.0,1704474480,,,,,,,,,,,27.501689322192107,77.83380160608617,0.19478571428571254,,-51.14753894869357
158,2024-01-06 01:09:00,147.8,147.6,147.8,147.6,4111,607248.0,1704474540,,,,,,,,,,,21.469300712903873,77.83380160608617,0.19478571428571254,,-52.28246676203756
159,2024-01-06 01:10:00,147.53,147.52,147.54,147.52,6007,886064.0,1704474600,,,,,,,,,,,16.11900085453324,76.36927567994303,0.20764285714285588,,-68.82666557273322
160,2024-01-06 01:11:00,147.5,147.47,147.5,147.47,5182,764256.0,1704474660,,,,,,,,,,,11.386655196332427,76.36927567994303,0.20764285714285588,,-73.73782147296278
161,2024-01-06 01:12:00,147.48,147.52,147.54,147.48,4803,708624.0,1704474720,,,,,,,,,,,9.337105745551142,76.36927567994303,0.20764285714285588,,-75.95145747874022
162,2024-01-06 01:13:00,147.49,147.51,147.53,147.48,3718,548432.0,1704474780,,,,,,,,,,,7.134913556469726,76.36927567994303,0.20764285714285588,,-76.22780779280954
163,2024-01-06 01:14:00,147.51,147.464,147.51,147.45,2736,403472.0,1704474840,,,,,,,,,,,4.094856625062519,76.36927567994303,0.20764285714285588,,-76.5688290783493
164,2024-01-06 01:15:00,147.464,147.43,147.49,147.43,1919,282960.0,1704474900,,,,,,,,,,,0.8724015221305734,74.41226957246778,0.1954999999999976,,-77.26473129221466
165,2024-01-06 01:16:00,147.38,147.48,147.48,147.38,3253,479616.0,1704474960,,,,,,,,,,,1.8160464619803633,74.41226957246778,0.1954999999999976,,-77.93429781778607
166,2024-01-06 01:17:00,147.48,147.6,147.6,147.48,28902,4264784.0,1704475020,,,,,,,,,,,7.222878386276619,74.41226957246778,0.1954999999999976,,-76.63626505653025
167,2024-01-06 01:18:00,147.65,147.7,147.7,147.65,16413,2423824.0,1704475080,,,,,,,,,,,15.847464590134635,74.41226957246778,0.1954999999999976,,-71.84242525435411
168,2024-01-06 01:19:00,147.68,147.5,147.68,147.5,7988,1179136.0,1704475140,,,,,,,,,,,16.060141809653395,74.41226957246778,0.1954999999999976,,-56.647486053394644
169,2024-01-06 01:20:00,147.53,147.52,147.61,147.52,5557,819728.0,1704475200,,,,,,,,,,,17.029737251233797,73.1894554630578,0.19835714285713987,,-62.02707582989941
170,2024-01-06 01:21:00,147.52,147.505,147.54,147.505,8478,1250640.0,1704475260,,,,,,,,,,,17.357723135301804,73.1894554630578,0.19835714285713987,,-62.976072715806495
171,2024-01-06 01:22:00,147.52,147.53,147.54,147.5,8703,1283744.0,1704475320,,,,,,,,,,,18.614096002905505,73.1894554630578,0.19835714285713987,,-64.55162674229571
172,2024-01-06 01:23:00,147.52,147.3,147.525,147.3,4030,594208.0,1704475380,,,,,,,,,,,14.124824733733988,73.1894554630578,0.19835714285713987,,-63.28860978597677
173,2024-01-06 01:24:00,147.36,147.435,147.45,147.36,6874,1013024.0,1704475440,,,,,,,,,,,14.531699254266371,73.1894554630578,0.19835714285713987,,-71.7632027839076
174,2024-01-06 01:25:00,147.455,147.39,147.48,147.39,1869,275536.0,1704475500,,,,,,,,,,,13.560652668999495,71.19756607377666,0.19192857142856617,,-70.10679013141075
175,2024-01-06 01:26:00,147.4,147.35,147.48,147.35,16029,2362912.0,1704475560,,,,,,,,,,,11.38353846605748,71.19756607377666,0.19192857142856617,,-70.88804545023854
176,2024-01-06 01:27:00,147.35,147.29,147.35,147.29,2112,311136.0,1704475620,,,,,,,,,,,7.7990096888390426,71.19756607377666,0.19192857142856617,,-72.9054430060727
177,2024-01-06 01:28:00,147.38,147.255,147.38,147.255,14761,2175024.0,1704475680,,,,,,,,,,,4.641824577622806,71.19756607377666,0.19192857142856617,,-75.53705773998679
178,2024-01-06 01:29:00,147.255,147.13,147.255,147.11,5842,859760.0,1704475740,,,,,,,,,,,2.3738591925593937,71.19756607377666,0.19192857142856617,,-76.91336959298272
179,2024-01-06 01:30:00,147.11,147.015,147.135,146.94,8791,1292560.0,1704475800,,,,,,,,,,,1.437649428532609,66.93507186458122,0.21192857142856628,60.94199424736318,-77.34274260913745
180,2024-01-06 01:31:00,147.015,147.05,147.07,147.015,6623,973920.0,1704475860,,,,,,,,,,,1.370794806046419,66.93507186458122,0.21192857142856628,60.94199424736318,-76.67192361069502
181,2024-01-06 01:32:00,147.04,147.04,147.06,147.03,6924,1018064.0,1704475920,,,,,,,,,,,1.153537459539912,66.93507186458122,0.21192857142856628,60.94199424736318,-75.285446046683
182,2024-01-06 01:33:00,147.04,146.97,147.04,146.97,8158,1199456.0,1704475980,,,,,,,,,,,-0.43152566571001216,66.93507186458122,0.21192857142856628,60.94199424736318,-74.32946250574497
183,2024-01-06 01:34:00,146.93,146.885,146.93,146.88,8554,1256576.0,1704476040,,,,,,,,,,,-2.3160036485272144,66.93507186458122,0.21192857142856628,60.94199424736318,-75.52730182884736
184,2024-01-06 01:35:00,146.83,146.755,146.84,146.755,21795,3199888.0,1704476100,,,,,,,,,,,-4.041576102730524,61.40325417875147,0.2162857142857076,60.94199424736318,-76.802686155403
185,2024-01-06 01:36:00,146.76,146.78,146.78,146.73,15134,2220576.0,1704476160,,,,,,,,,,,-4.688572252477222,61.40325417875147,0.2162857142857076,60.94199424736318,-77.65101085004665
186,2024-01-06 01:37:00,146.88,147.01,147.01,146.88,14846,2181216.0,1704476220,,,,,,,,,,,-1.356096023750652,61.40325417875147,0.2162857142857076,60.94199424736318,-77.2756462680515
187,2024-01-06 01:38:00,147.04,147.02,147.04,147.0,5081,747072.0,1704476280,,,,,,,,,,,1.8296912589543055,61.40325417875147,0.2162857142857076,60.94199424736318,-69.23800690660791
188,2024-01-06 01:39:00,147.02,147.02,147.025,146.98,4032,592800.0,1704476340,,,,,,,,,,,4.709794426254078,61.40325417875147,0.2162857142857076,60.94199424736318,-48.9709603019423
189,2024-01-06 01:40:00,147.01,146.99,147.01,146.97,3132,460352.0,1704476400,,,,,,,,,,,6.807888329004669,57.96328679422629,0.2305714285714231,60.94199424736318,-8.272359377408735
190,2024-01-06 01:41:00,146.99,147.04,147.04,146.99,5048,742016.0,1704476460,,,,,,,,,,,9.544875108480127,57.96328679422629,0.2305714285714231,60.94199424736318,28.267740567167525
191,2024-01-06 01:42:00,147.04,147.0,147.04,146.99,4171,613056.0,1704476520,,,,,,,,,,,11.336965433557566,57.96328679422629,0.2305714285714231,60.94199424736318,55.51605332605582
192,2024-01-06 01:43:00,146.98,146.905,147.0,146.905,2749,404000.0,1704476580,,,,,,,,,,,11.360359280111403,57.96328679422629,0.2305714285714231,60.94199424736318,58.27969978776134
193,2024-01-06 01:44:00,146.91,146.9,146.91,146.9,2295,337184.0,1704476640,,,,,,,,,,,11.314652892176447,57.96328679422629,0.2305714285714231,60.94199424736318,39.4884260102283
194,2024-01-06 01:45:00,146.9,146.9,146.9,146.9,3195,469440.0,1704476700,,,,,,,,,,,11.290827006729018,54.28727116954468,0.22385714285713781,60.94199424736318,15.493415688283827
195,2024-01-06 01:46:00,146.91,146.89,146.91,146.88,5901,866848.0,1704476760,,,,,,,,,,,11.118526037402994,54.28727116954468,0.22385714285713781,60.94199424736318,-3.922324941544892
196,2024-01-06 01:47:00,146.885,146.88,146.89,146.85,3298,484480.0,1704476820,,,,,,,,,,,10.813753919395936,54.28727116954468,0.22385714285713781,60.94199424736318,-20.526316673495828
197,2024-01-06 01:48:00,146.88,146.89,146.89,146.835,10838,1591488.0,1704476880,,,,,,,,,,,10.726323270212134,54.28727116954468,0.22385714285713781,60.94199424736318,-33.11936039247242
198,2024-01-06 01:49:00,146.89,146.88,146.93,146.88,4080,599552.0,1704476940,,,,,,,,,,,10.49722575449426,54.28727116954468,0.22385714285713781,60.94199424736318,-36.16959934742531
199,2024-01-06 01:50:00,146.89,146.845,146.89,146.835,4233,621856.0,1704477000,,,,,,,,,,,9.722736919125424,50.63551376154915,0.21571428571428036,60.94199424736318,-40.742411404325786
200,2024-01-06 01:51:00,146.855,146.87,146.87,146.85,3059,449376.0,1704477060,,,,,,,,,,,9.46879654695158,50.63551376154915,0.21571428571428036,60.94199424736318,-51.40530341874702
201,2024-01-06 01:52:00,146.885,146.85,146.9,146.85,14133,2075840.0,1704477120,,,,,,,,,,,8.942603591237429,50.63551376154915,0.21571428571428036,60.94199424736318,-50.804524628615184
202,2024-01-06 01:53:00,146.87,146.78,146.87,146.78,5303,778784.0,1704477180,,,,,,,,,,,7.355227846406471,50.63551376154915,0.21571428571428036,60.94199424736318,-54.167241295575394
203,2024-01-06 01:54:00,146.78,146.84,146.84,146.78,7967,1169856.0,1704477240,,,,,,,,,,,7.234722557087075,50.63551376154915,0.21571428571428036,60.94199424736318,-65.09548213261384
204,2024-01-06 01:55:00,146.847,146.845,146.85,146.84,3609,530080.0,1704477300,,,,,,,,,,,7.2465065365335875,47.369731457725806,0.21749999999999506,60.94199424736318,-63.98228644900946
205,2024-01-06 01:56:00,146.84,146.82,146.84,146.82,4214,618720.0,1704477360,,,,,,,,,,,6.784702453289192,47.369731457725806,0.21749999999999506,60.94199424736318,-62.31098476901227
206,2024-01-06 01:57:00,146.84,146.86,146.86,146.84,4920,722720.0,1704477420,,,,,,,,,,,7.181589721623546,47.369731457725806,0.21749999999999506,60.94199424736318,-63.975264475298204
207,2024-01-06 01:58:00,146.86,146.805,146.86,146.805,2889,424352.0,1704477480,,,,,,,,,,,6.471349471569596,47.369731457725806,0.21749999999999506,60.94199424736318,-59.515886369394245
208,2024-01-06 01:59:00,146.84,146.825,146.85,146.825,3723,546848.0,1704477540,,,,,,,,,,,6.25229753421447,47.369731457725806,0.21749999999999506,60.94199424736318,-63.865250261554145
209,2024-01-06 02:00:00,146.85,146.81,146.85,146.81,3974,583552.0,1704477600,,,,,,,,,,,5.781686386731835,44.22756398659823,0.21321428571428264,60.47246191541477,-63.70789384711696
210,2024-01-06 02:01:00,146.815,146.858,146.858,146.8,5898,866080.0,1704477660,,,,,,,,,,,6.328395082472873,44.22756398659823,0.21321428571428264,60.47246191541477,-65.02091885137607
211,2024-01-06 02:02:00,146.858,146.79,146.858,146.783,5852,859200.0,1704477720,,,,,,,,,,,5.495413245149784,44.22756398659823,0.21321428571428264,60.47246191541477,-58.745883846378106
212,2024-01-06 02:03:00,146.78,146.73,146.78,146.71,7370,1081376.0,1704477780,,,,,,,,,,,3.9847738052425754,44.22756398659823,0.21321428571428264,60.47246191541477,-64.55024471075778
213,2024-01-06 02:04:00,146.74,146.74,146.74,146.7,5306,778528.0,1704477840,,,,,,,,,,,3.106298013419348,44.22756398659823,0.21321428571428264,60.47246191541477,-70.80249176256908
214,2024-01-06 02:05:00,146.73,146.735,146.735,146.71,1735,254656.0,1704477900,,,,,,,,,,,2.3030256971551246,40.94218827088463,0.21521428571428405,60.47246191541477,-72.31413580810845
215,2024-01-06 02:06:00,146.73,146.75,146.75,146.72,5633,826656.0,1704477960,,,,,,,,,,,1.9528389472323227,40.94218827088463,0.21521428571428405,60.47246191541477,-73.42750157430065
216,2024-01-06 02:07:00,146.73,146.74,146.74,146.73,3476,510144.0,1704478020,,,,,,,,,,,1.4545963096891796,40.94218827088463,0.21521428571428405,60.47246191541477,-73.14997892653237
217,2024-01-06 02:08:00,146.8,146.785,146.85,146.785,9436,1385536.0,1704478080,,,,,,,,,,,2.1916773171788613,40.94218827088463,0.21521428571428405,60.47246191541477,-73.49179778133926
218,2024-01-06 02:09:00,146.785,146.75,146.8,146.75,2856,419424.0,1704478140,,,,,,,,,,,2.0148991753990195,40.94218827088463,0.21521428571428405,60.47246191541477,-70.21250968714821
219,2024-01-06 02:10:00,146.775,146.82,146.82,146.775,2998,440128.0,1704478200,,,,,,,,,,,3.595540408036392,38.573639974212966,0.21735714285714128,60.47246191541477,-70.63924289781055
220,2024-01-06 02:11:00,146.82,146.84,146.865,146.82,3796,557632.0,1704478260,,,,,,,,,,,6.01932001995711,38.573639974212966,0.21735714285714128,60.47246191541477,-61.479702887683175
221,2024-01-06 02:12:00,146.85,146.8,146.85,146.8,4951,727104.0,1704478320,,,,,,,,,,,7.071269098801949,38.573639974212966,0.21735714285714128,60.47246191541477,-40.08319020623937
222,2024-01-06 02:13:00,146.8,146.76,146.82,146.76,1597,234464.0,1704478380,,,,,,,,,,,7.277173793895283,38.573639974212966,0.21735714285714128,60.47246191541477,-37.952852698364225
223,2024-01-06 02:14:00,146.745,146.73,146.75,146.73,2522,370176.0,1704478440,,,,,,,,,,,6.724186311798718,38.573639974212966,0.21735714285714128,60.47246191541477,-53.215102341921536
224,2024-01-06 02:15:00,146.77,146.72,146.78,146.72,8288,1216608.0,1704478500,,,,,,,,,,,5.95826421053658,35.826576676678414,0.21628571428571167,60.47246191541477,-65.03211212888576
225,2024-01-06 02:16:00,146.75,146.76,146.76,146.745,3234,474656.0,1704478560,,,,,,,,,,,7.440755959788184,35.826576676678414,0.21628571428571167,60.47246191541477,-70.50810786278528
226,2024-01-06 02:17:00,146.75,146.69,146.76,146.68,4298,630624.0,1704478620,,,,,,,,,,,6.118854054623153,35.826576676678414,0.21628571428571167,60.47246191541477,-69.08713268394301
227,2024-01-06 02:18:00,146.7,146.71,146.71,146.68,4857,712544.0,1704478680,,,,,,,,,,,6.014209784400162,35.826576676678414,0.21628571428571167,60.47246191541477,-73.08252462192806
228,2024-01-06 02:19:00,146.735,146.7,146.735,146.7,8001,1173888.0,1704478740,,,,,,,,,,,5.402496016135924,35.826576676678414,0.21628571428571167,60.47246191541477,-73.579682575534
229,2024-01-06 02:20:00,146.71,146.655,146.711,146.655,5720,839040.0,1704478800,,,,,,,,,,,3.8085772253401196,34.388277998845226,0.19878571428571132,60.47246191541477,-74.56593589652601
230,2024-01-06 02:21:00,146.69,146.685,146.7,146.685,5638,827232.0,1704478860,,,,,,,,,,,3.8923473357562806,34.388277998845226,0.19878571428571132,60.47246191541477,-76.38238637455271
231,2024-01-06 02:22:00,146.67,146.66,146.69,146.66,2326,341184.0,1704478920,,,,,,,,,,,2.7416718818770462,34.388277998845226,0.19878571428571132,60.47246191541477,-75.67549343091144
232,2024-01-06 02:23:00,146.66,146.66,146.7,146.66,6799,997344.0,1704478980,,,,,,,,,,,1.7328925061281204,34.388277998845226,0.19878571428571132,60.47246191541477,-76.70458818835772
233,2024-01-06 02:24:00,146.66,146.623,146.66,146.623,4640,680480.0,1704479040,,,,,,,,,,,0.6040075963577962,34.388277998845226,0.19878571428571132,60.47246191541477,-77.31891867164354
234,2024-01-06 02:25:00,146.65,146.69,146.69,146.65,7515,1102336.0,1704479100,,,,,,,,,,,2.6885491086093367,33.42110688696599,0.1964285714285694,60.47246191541477,-77.9680396954358
235,2024-01-06 02:26:00,146.68,146.69,146.71,146.68,5448,799200.0,1704479160,,,,,,,,,,,4.563876813390085,33.42110688696599,0.1964285714285694,60.47246191541477,-73.68143025131113
236,2024-01-06 02:27:00,146.68,146.69,146.7,146.68,5621,824512.0,1704479220,,,,,,,,,,,6.57441543948385,33.42110688696599,0.1964285714285694,60.47246191541477,-68.11013809523953
237,2024-01-06 02:28:00,146.64,146.8,146.8,146.64,7229,1060864.0,1704479280,,,,,,,,,,,15.997638335458504,33.42110688696599,0.1964285714285694,60.47246191541477,-61.16893246816366
238,2024-01-06 02:29:00,146.78,146.79,146.82,146.78,2906,426752.0,1704479340,,,,,,,,,,,23.76894333911426,33.42110688696599,0.1964285714285694,60.47246191541477,55.58163494844743
239,2024-01-06 02:30:00,146.79,146.805,146.81,146.78,3907,573600.0,1704479400,,,,,,,,,,,31.608507567488136,33.5475154496917,0.18642857142857036,60.04316252973959,74.50807886312006
240,2024-01-06 02:31:00,146.93,146.99,146.99,146.93,4374,642944.0,1704479460,,,,,,,,,,,46.34203557221441,33.5475154496917,0.18642857142857036,60.04316252973959,78.96881617333854
241,2024-01-06 02:32:00,147.0,146.98,147.0,146.98,4947,727232.0,1704479520,,,,,,,,,,,58.40120331656412,33.5475154496917,0.18642857142857036,60.04316252973959,84.46155111125582
242,2024-01-06 02:33:00,147.0,146.94,147.07,146.89,24006,3529472.0,1704479580,,,,,,,,,,,64.52319470121898,33.5475154496917,0.18642857142857036,60.04316252973959,85.26525428872215
243,2024-01-06 02:34:00,146.92,146.95,146.96,146.905,3317,487456.0,1704479640,,,,,,,,,,,70.312088970778,33.5475154496917,0.18642857142857036,60.04316252973959,84.95489588589557
244,2024-01-06 02:35:00,146.95,146.895,146.98,146.895,3232,475008.0,1704479700,,,,,,,,,,,73.01601242068863,33.85925936306219,0.18821428571428506,60.04316252973959,84.55385969818761
245,2024-01-06 02:36:00,146.895,146.855,146.895,146.855,2485,365088.0,1704479760,,,,,,,,,,,73.60719296994478,33.85925936306219,0.18821428571428506,60.04316252973959,83.38310072118817
246,2024-01-06 02:37:00,146.855,146.86,146.87,146.85,1896,278400.0,1704479820,,,,,,,,,,,74.23947827965362,33.85925936306219,0.18821428571428506,60.04316252973959,81.50714051366093
247,2024-01-06 02:38:00,146.86,146.88,146.88,146.85,5328,782560.0,1704479880,,,,,,,,,,,75.55104411373893,33.85925936306219,0.18821428571428506,60.04316252973959,79.699165054034
248,2024-01-06 02:39:00,146.88,146.94,146.94,146.88,2141,314624.0,1704479940,,,,,,,,,,,79.17856177853682,33.85925936306219,0.18821428571428506,60.04316252973959,78.66259098269772
249,2024-01-06 02:40:00,146.94,146.96,146.96,146.94,3480,511424.0,1704480000,,,,,,,,,,,83.15689894516186,33.62294254287565,0.1575000000000009,60.04316252973959,79.84755903702676
250,2024-01-06 02:41:00,146.96,146.87,146.96,146.87,5341,785056.0,1704480060,,,,,,,,,,,82.740085045225,33.62294254287565,0.1575000000000009,60.04316252973959,80.96318002780039
251,2024-01-06 02:42:00,146.85,146.87,146.9,146.85,3678,540320.0,1704480120,,,,,,,,,,,82.25484798416133,33.62294254287565,0.1575000000000009,60.04316252973959,79.16318121627397
252,2024-01-06 02:43:00,146.87,146.88,146.91,146.87,1797,264000.0,1704480180,,,,,,,,,,,82.13970499193792,33.62294254287565,0.1575000000000009,60.04316252973959,77.50764393266905
253,2024-01-06 02:44:00,146.88,146.79,146.88,146.79,679,99808.0,1704480240,,,,,,,,,,,78.08199327465144,33.62294254287565,0.1575000000000009,60.04316252973959,76.77565214090363
254,2024-01-06 02:45:00,146.79,146.85,146.85,146.79,588,86368.0,1704480300,,,,,,,,,,,76.93153948425957,29.715404415148626,0.14714285714285932,60.04316252973959,70.78563953550456
255,2024-01-06 02:46:00,146.85,146.97,146.97,146.85,3000,440832.0,1704480360,,,,,,,,,,,80.94365029078942,29.715404415148626,0.14714285714285932,60.04316252973959,69.74879165423653
256,2024-01-06 02:47:00,146.97,147.03,147.05,146.97,4090,601376.0,1704480420,,,,,,,,,,,86.98916100718733,29.715404415148626,0.14714285714285932,60.04316252973959,77.38120982797756
257,2024-01-06 02:48:00,147.03,147.05,147.05,147.03,2334,343328.0,1704480480,,,,,,,,,,,93.128610471914,29.715404415148626,0.14714285714285932,60.04316252973959,80.62939712307944
258,2024-01-06 02:49:00,147.025,147.0,147.025,146.98,2318,340704.0,1704480540,,,,,,,,,,,96.34969879030967,29.715404415148626,0.14714285714285932,60.04316252973959,82.79747471477963
259,2024-01-06 02:50:00,146.985,146.91,146.985,146.91,4831,710080.0,1704480600,,,,,,,,,,,95.25437365376479,26.35862085039244,0.13928571428571754,60.04316252973959,83.6568245912904
260,2024-01-06 02:51:00,146.91,146.9,146.91,146.9,513,75456.0,1704480660,,,,,,,,,,,93.73468853433985,26.35862085039244,0.13928571428571754,60.04316252973959,83.17350904711397
261,2024-01-06 02:52:00,146.94,146.95,146.95,146.93,2966,435904.0,1704480720,,,,,,,,,,,94.40739985963961,26.35862085039244,0.13928571428571754,60.04316252973959,82.38035461451497
262,2024-01-06 02:53:00,146.95,146.9,146.95,146.9,6870,1009600.0,1704480780,,,,,,,,,,,92.7612400475091,26.35862085039244,0.13928571428571754,60.04316252973959,82.33239782787646
263,2024-01-06 02:54:00,146.93,146.935,146.97,146.93,2716,399168.0,1704480840,,,,,,,,,,,92.68679184704546,26.35862085039244,0.13928571428571754,60.04316252973959,81.10441877607116
264,2024-01-06 02:55:00,146.935,146.955,146.955,146.93,3357,493280.0,1704480900,,,,,,,,,,,93.37529742303748,23.947560483993257,0.13428571428571803,60.04316252973959,80.59435354463307
265,2024-01-06 02:56:00,146.955,146.955,146.96,146.94,3028,445024.0,1704480960,,,,,,,,,,,93.89016287246048,23.947560483993257,0.13428571428571803,60.04316252973959,80.30558063332151
266,2024-01-06 02:57:00,147.0,146.9,147.0,146.9,2898,425920.0,1704481020,,,,,,,,,,,91.90000119163352,23.947560483993257,0.13428571428571803,60.04316252973959,79.74758085179201
267,2024-01-06 02:58:00,146.93,146.93,146.93,146.93,962,141376.0,1704481080,,,,,,,,,,,91.31594605155632,23.947560483993257,0.13428571428571803,60.04316252973959,77.60829728069403
268,2024-01-06 02:59:00,146.93,146.94,146.94,146.93,1733,254656.0,1704481140,,,,,,,,,,,91.13410695816806,23.947560483993257,0.13428571428571803,60.04316252973959,76.52061968347749
269,2024-01-06 03:00:00,146.92,146.93,146.93,146.91,2729,401056.0,1704481200,,,,,,,,,,,90.45831046341092,21.530090102567016,0.13464285714286056,58.2422908254092,75.70279930619952
270,2024-01-06 03:01:00,146.98,147.06,147.06,146.98,2987,439168.0,1704481260,,,,,,,,,,,95.33086579748175,21.530090102567016,0.13464285714286056,58.2422908254092,74.33017545482865
271,2024-01-06 03:02:00,147.06,146.97,147.06,146.97,3412,501568.0,1704481320,,,,,,,,,,,95.73833704696848,21.530090102567016,0.13464285714286056,58.2422908254092,77.34287343306758
272,2024-01-06 03:03:00,146.95,146.99,146.99,146.95,2463,361984.0,1704481380,,,,,,,,,,,96.86788548793373,21.530090102567016,0.13464285714286056,58.2422908254092,75.97789530369491
273,2024-01-06 03:04:00,146.99,146.96,146.99,146.945,2160,317600.0,1704481440,,,,,,,,,,,96.50360065767508,21.530090102567016,0.13464285714286056,58.2422908254092,75.23865422057385
274,2024-01-06 03:05:00,146.96,146.927,146.98,146.927,2237,328736.0,1704481500,,,,,,,,,,,94.68154913351242,19.3790012154395,0.13557142857143237,58.2422908254092,73.20585895309371
275,2024-01-06 03:06:00,146.927,146.92,146.94,146.92,1605,235904.0,1704481560,,,,,,,,,,,92.67651576937972,19.3790012154395,0.13557142857143237,58.2422908254092,69.53554036520534
276,2024-01-06 03:07:00,146.935,146.935,146.955,146.935,2328,342144.0,1704481620,,,,,,,,,,,91.45462776891,19.3790012154395,0.13557142857143237,58.2422908254092,65.41335465798312
277,2024-01-06 03:08:00,146.945,146.96,146.97,146.94,2000,293984.0,1704481680,,,,,,,,,,,91.36283288837477,19.3790012154395,0.13557142857143237,58.2422908254092,62.87813682445312
278,2024-01-06 03:09:00,146.96,146.97,146.98,146.93,9449,1388480.0,1704481740,,,,,,,,,,,91.47039918840372,19.3790012154395,0.13557142857143237,58.2422908254092,62.86227220022363
279,2024-01-06 03:10:00,146.94,146.91,146.94,146.88,3186,468064.0,1704481800,,,,,,,,,,,88.83198488468712,17.297925906680163,0.13878571428571718,58.2422908254092,63.146455364197394
280,2024-01-06 03:11:00,146.91,146.89,146.92,146.89,3766,553664.0,1704481860,,,,,,,,,,,85.52900492584794,17.297925906680163,0.13878571428571718,58.2422908254092,56.54546101690121
281,2024-01-06 03:12:00,146.9,146.89,146.905,146.89,3450,506944.0,1704481920,,,,,,,,,,,82.53001140596082,17.297925906680163,0.13878571428571718,58.2422908254092,46.69419375743461
282,2024-01-06 03:13:00,146.9,146.894,146.9,146.894,1153,169472.0,1704481980,,,,,,,,,,,76.21068527781077,17.297925906680163,0.13878571428571718,58.2422908254092,37.3336343675258
283,2024-01-06 03:14:00,146.894,146.91,146.91,146.894,1934,284256.0,1704482040,,,,,,,,,,,71.59625469000005,17.297925906680163,0.13878571428571718,58.2422908254092,30.59517573869235
284,2024-01-06 03:15:00,146.895,146.94,146.96,146.88,6318,928288.0,1704482100,,,,,,,,,,,69.12864650324879,15.855479131878667,0.1332142857142884,58.2422908254092,30.246292760230588
285,2024-01-06 03:16:00,146.945,146.91,146.945,146.91,4599,675840.0,1704482160,,,,,,,,,,,64.8623233554738,15.855479131878667,0.1332142857142884,58.2422908254092,37.62946840624671
286,2024-01-06 03:17:00,146.89,146.9,146.905,146.89,2882,423520.0,1704482220,,,,,,,,,,,60.36554137310263,15.855479131878667,0.1332142857142884,58.2422908254092,33.76940930278837
287,2024-01-06 03:18:00,146.915,146.907,146.95,146.907,5011,736256.0,1704482280,,,,,,,,,,,57.12820147717156,15.855479131878667,0.1332142857142884,58.2422908254092,27.698527604260352
288,2024-01-06 03:19:00,146.9,146.875,146.9,146.875,2456,360800.0,1704482340,,,,,,,,,,,51.98178762216662,15.855479131878667,0.1332142857142884,58.2422908254092,25.28335718206359
289,2024-01-06 03:20:00,146.97,146.97,147.02,146.96,30519,4487104.0,1704482400,,,,,,,,,,,54.13185669434995,14.984268471344066,0.13428571428571803,58.2422908254092,12.286070462259147
290,2024-01-06 03:21:00,147.02,147.045,147.045,146.97,4043,594272.0,1704482460,,,,,,,,,,,61.36915799463644,14.984268471344066,0.13428571428571803,58.2422908254092,34.39690725027454
291,2024-01-06 03:22:00,146.98,147.06,147.06,146.975,8851,1301024.0,1704482520,,,,,,,,,,,68.88238123994785,14.984268471344066,0.13428571428571803,58.2422908254092,55.50557679528965
292,2024-01-06 03:23:00,147.08,147.06,147.08,147.06,4783,703616.0,1704482580,,,,,,,,,,,74.24752635418352,14.984268471344066,0.13428571428571803,58.2422908254092,63.31220577171195
293,2024-01-06 03:24:00,147.07,147.01,147.07,147.01,6953,1022816.0,1704482640,,,,,,,,,,,75.70994881625876,14.984268471344066,0.13428571428571803,58.2422908254092,65.54675359309091
294,2024-01-06 03:25:00,147.0,146.92,147.0,146.92,2639,387840.0,1704482700,,,,,,,,,,,71.05352287890481,13.647369878744044,0.13535714285714764,58.2422908254092,63.00324921507378
295,2024-01-06 03:26:00,146.92,146.94,146.98,146.92,2390,351136.0,1704482760,,,,,,,,,,,68.1987064511033,13.647369878744044,0.13535714285714764,58.2422908254092,51.035710116783186
296,2024-01-06 03:27:00,146.92,146.9,146.936,146.88,2977,437408.0,1704482820,,,,,,,,,,,63.00260851045948,13.647369878744044,0.13535714285714764,58.2422908254092,41.6178786542054
297,2024-01-06 03:28:00,146.89,146.95,146.95,146.89,3211,471712.0,1704482880,,,,,,,,,,,61.659819799128954,13.647369878744044,0.13535714285714764,58.2422908254092,22.910112285902393
298,2024-01-06 03:29:00,146.92,146.925,146.93,146.92,1604,235712.0,1704482940,,,,,,,,,,,58.813759138689534,13.647369878744044,0.13535714285714764,58.2422908254092,22.625777996275485
299,2024-01-06 03:30:00,146.925,146.9,146.95,146.9,3538,519840.0,1704483000,,,,,,,,,,,51.538063788990584,12.262445345971315,0.13500000000000512,56.40249914419924,14.582684248723925
300,2024-01-06 03:31:00,146.9,146.93,146.95,146.9,4000,587776.0,1704483060,,,,,,,,,,,46.040466926743676,12.262445345971315,0.13500000000000512,56.40249914419924,0.7254963779352744
