,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-07-22 21:41:00,136.335,135.63,136.335,135.63,25013,3405956.0,1721655660,,,,,,,,,,,90.47493387560752,102.36600421314378,0.5073571428571475,35.53575270269522,32.048018732365954
11,2024-07-22 21:42:00,135.51,135.404,135.57,135.35,34162,4627608.0,1721655720,,,,,,,,,,,87.96490382856089,102.36600421314378,0.5073571428571475,35.53575270269522,11.944953370975293
12,2024-07-22 21:43:00,135.185,134.55,135.185,134.55,24050,3244248.0,1721655780,,,,,,,,,,,82.12772053243927,102.36600421314378,0.5073571428571475,35.53575270269522,-8.799215237669088
13,2024-07-22 21:44:00,134.555,134.83,134.92,134.51,21844,2940848.0,1721655840,,,,,,,,,,,78.07733832496513,102.36600421314378,0.5073571428571475,35.53575270269522,-37.782541999275665
14,2024-07-22 21:45:00,134.93,135.103,135.103,134.915,11307,1525616.0,1721655900,1.0,,,,,,,,1.0,,75.59941779297012,97.88187510636749,0.6177142857142915,35.53575270269522,-45.92831819984046
15,2024-07-22 21:46:00,135.16,135.87,135.87,135.16,18403,2491976.0,1721655960,,,,,,,,,,,76.59468906140438,97.88187510636749,0.6177142857142915,35.53575270269522,-46.63090306284647
16,2024-07-22 21:47:00,135.96,135.85,135.96,135.825,509313,69244296.0,1721656020,,,,,,,,,,,77.39453992602992,97.88187510636749,0.6177142857142915,35.53575270269522,-34.94786404883458
17,2024-07-22 21:48:00,135.96,136.18,136.21,135.96,41723,5674592.0,1721656080,,,,,,,,,,,79.4823097961982,97.88187510636749,0.6177142857142915,35.53575270269522,-24.933903299653185
18,2024-07-22 21:49:00,136.075,136.015,136.12,136.015,18252,2483280.0,1721656140,,,,,,,,,,,80.64479272577603,97.88187510636749,0.6177142857142915,35.53575270269522,-8.520206781787486
19,2024-07-22 21:50:00,136.022,136.025,136.116,136.0,21220,2887648.0,1721656200,,,,,,,,,,,81.71186056620854,97.27547601294998,0.6802857142857184,35.53575270269522,-1.466177662982606
20,2024-07-22 21:51:00,136.08,135.905,136.13,135.905,9145,1244224.0,1721656260,,,,,,,,,,,82.1483991543385,97.27547601294998,0.6802857142857184,35.53575270269522,3.3333163913882786
21,2024-07-22 21:52:00,135.68,135.685,135.74,135.67,9149,1241616.0,1721656320,,,,,,,,,,,81.6038799810095,97.27547601294998,0.6802857142857184,35.53575270269522,3.0207660553324693
22,2024-07-22 21:53:00,135.67,135.8,135.86,135.67,4564,619472.0,1721656380,,,,,,,,,,,81.58669890107035,97.27547601294998,0.6802857142857184,35.53575270269522,-3.244254327101157
23,2024-07-22 21:54:00,135.85,135.73,135.85,135.73,8435,1145008.0,1721656440,,,,,,,,,,,81.2665037628247,97.27547601294998,0.6802857142857184,35.53575270269522,-3.9995001463374287
24,2024-07-22 21:55:00,135.72,135.59,135.75,135.59,10539,1429632.0,1721656500,,,,,,,,,,,80.38423475098381,95.02224431299416,0.7124285714285767,35.53575270269522,-6.308830524477644
25,2024-07-22 21:56:00,135.56,135.42,135.56,135.42,6537,885648.0,1721656560,,,,,,,,,,,78.87718690065728,95.02224431299416,0.7124285714285767,35.53575270269522,-11.38829012683452
26,2024-07-22 21:57:00,135.38,135.19,135.38,135.19,12478,1687376.0,1721656620,,,,,,,,,,,76.56514056500896,95.02224431299416,0.7124285714285767,35.53575270269522,-18.637309297613438
27,2024-07-22 21:58:00,135.1,135.06,135.11,135.06,17001,2296416.0,1721656680,,,,,,,,,,,73.95794500347333,95.02224431299416,0.7124285714285767,35.53575270269522,-27.8785674765404
28,2024-07-22 21:59:00,134.92,134.93,134.93,134.865,10746,1449728.0,1721656740,,,,,,,,,,,71.0925863678842,95.02224431299416,0.7124285714285767,35.53575270269522,-35.23711725637959
29,2024-07-22 22:00:00,134.95,134.89,134.995,134.86,11783,1589568.0,1721656800,,,,,,,,,,,68.37879871238096,90.33949683673114,0.7524285714285749,43.339885795615416,-41.131913444593806
30,2024-07-22 22:01:00,134.95,134.885,134.95,134.885,4207,567552.0,1721656860,,,,,,,,,,,65.9515825792393,90.33949683673114,0.7524285714285749,43.339885795615416,-44.66586651962819
31,2024-07-22 22:02:00,134.635,134.825,134.825,134.635,18680,2516128.0,1721656920,,,,,,,,,,,63.554301016229516,90.33949683673114,0.7524285714285749,43.339885795615416,-46.44432160422083
32,2024-07-22 22:03:00,134.87,134.97,134.97,134.8,59660,8038848.0,1721656980,,,,,,,,,,,62.045197007220764,90.33949683673114,0.7524285714285749,43.339885795615416,-47.94558062759921
33,2024-07-22 22:04:00,135.07,135.11,135.11,135.07,4429,598032.0,1721657040,,,,,,,,,,,61.30969378011423,90.33949683673114,0.7524285714285749,43.339885795615416,-46.581610650746086
34,2024-07-22 22:05:00,135.11,135.125,135.135,135.01,64901,8768192.0,1721657100,,,,,,,,,,,60.74223426038748,86.88673939918502,0.7726428571428597,43.339885795615416,-43.125201761689866
35,2024-07-22 22:06:00,135.13,135.33,135.33,135.125,10651,1440288.0,1721657160,,,,,,,,,,,61.11969416646133,86.88673939918502,0.7726428571428597,43.339885795615416,-39.939219871930476
36,2024-07-22 22:07:00,135.315,135.325,135.325,135.03,80396,10861760.0,1721657220,,,,,,,,,,,61.460351968287426,86.88673939918502,0.7726428571428597,43.339885795615416,-33.16998991101011
37,2024-07-22 22:08:00,135.325,135.225,135.325,135.1,9184,1241360.0,1721657280,,,,,,,,,,,61.36967382363062,86.88673939918502,0.7726428571428597,43.339885795615416,-27.823556139931075
38,2024-07-22 22:09:00,135.31,135.2,135.356,135.2,7131,964672.0,1721657340,,,,,,,,,,,61.20757157504704,86.88673939918502,0.7726428571428597,43.339885795615416,-26.171227382373658
39,2024-07-22 22:10:00,135.12,135.05,135.12,135.035,67244,9079696.0,1721657400,,,,,,,,,,,60.4588073365845,83.35059672194342,0.7891428571428593,43.339885795615416,-25.34399066576993
40,2024-07-22 22:11:00,135.26,135.35,135.37,135.26,18107,2448896.0,1721657460,,,,,,,,,,,61.069573343680105,83.35059672194342,0.7891428571428593,43.339885795615416,-28.1342479596385
41,2024-07-22 22:12:00,135.09,135.17,135.18,135.09,7063,954432.0,1721657520,,,,,,,,,,,60.883808576060375,83.35059672194342,0.7891428571428593,43.339885795615416,-22.029814073164495
42,2024-07-22 22:13:00,135.17,134.995,135.285,134.995,8350,1127872.0,1721657580,,,,,,,,,,,60.00840646291189,83.35059672194342,0.7891428571428593,43.339885795615416,-22.379587143566305
43,2024-07-22 22:14:00,134.995,134.95,135.03,134.91,12928,1744896.0,1721657640,,,,,,,,,,,59.06276717448512,83.35059672194342,0.7891428571428593,43.339885795615416,-26.761638074375234
44,2024-07-22 22:15:00,135.0,135.02,135.03,134.995,6166,832496.0,1721657700,,,,,,,,,,,53.78113667006701,80.02547074469499,0.8137857142857163,43.339885795615416,-30.117072178425154
45,2024-07-22 22:16:00,135.03,135.06,135.06,134.995,9658,1304224.0,1721657760,,,,,,,,,,,46.7185102893703,80.02547074469499,0.8137857142857163,43.339885795615416,-30.177235798936152
46,2024-07-22 22:17:00,135.06,134.935,135.06,134.935,3771,509024.0,1721657820,,,,,,,,,,,39.40967092880507,80.02547074469499,0.8137857142857163,43.339885795615416,-28.871124255108022
47,2024-07-22 22:18:00,134.915,134.705,134.915,134.62,2567,345840.0,1721657880,,,,,,,,,,,31.00634872732033,80.02547074469499,0.8137857142857163,43.339885795615416,-30.647821667364408
48,2024-07-22 22:19:00,134.66,134.69,134.725,134.66,4773,642848.0,1721657940,,,,,,,,,,,23.45981981779525,80.02547074469499,0.8137857142857163,43.339885795615416,-36.416774158356915
49,2024-07-22 22:20:00,134.735,134.9,134.92,134.735,3866,521152.0,1721658000,,,,,,,,,,,18.59289820805796,76.5805322640905,0.829500000000002,43.339885795615416,-39.64844234482958
50,2024-07-22 22:21:00,134.9,134.86,134.92,134.85,3330,449136.0,1721658060,,,,,,,,,,,14.00908002477496,76.5805322640905,0.829500000000002,43.339885795615416,-37.117440152159354
51,2024-07-22 22:22:00,134.86,134.57,134.86,134.57,7673,1033024.0,1721658120,,,,,,,,,,,7.570321670157256,76.5805322640905,0.829500000000002,43.339885795615416,-35.82011501323638
52,2024-07-22 22:23:00,134.57,134.65,134.65,134.56,6860,923152.0,1721658180,,,,,,,,,,,2.6161007699882077,76.5805322640905,0.829500000000002,43.339885795615416,-40.516774197582365
53,2024-07-22 22:24:00,134.65,134.8,134.8,134.65,4503,606528.0,1721658240,,,,,,,,,,,-0.4152346826746225,76.5805322640905,0.829500000000002,43.339885795615416,-41.40706198544196
54,2024-07-22 22:25:00,134.9,134.895,134.96,134.89,5944,801888.0,1721658300,,,,,,,,,,,-1.417640369187282,73.49144010465338,0.8448571428571451,43.339885795615416,-38.632630284500046
55,2024-07-22 22:26:00,134.91,134.91,134.99,134.91,4291,579040.0,1721658360,,,,,,,,,,,-1.7257139939217012,73.49144010465338,0.8448571428571451,43.339885795615416,-34.139461828365704
56,2024-07-22 22:27:00,134.94,134.95,134.95,134.925,5403,728848.0,1721658420,,,,,,,,,,,-1.432162145482181,73.49144010465338,0.8448571428571451,43.339885795615416,-30.142948295917353
57,2024-07-22 22:28:00,134.99,135.005,135.005,134.9,5388,727120.0,1721658480,,,,,,,,,,,-0.4367473701948654,73.49144010465338,0.8448571428571451,43.339885795615416,-25.88268670922977
58,2024-07-22 22:29:00,135.108,135.2,135.2,135.07,5962,805264.0,1721658540,,,,,,,,,,,2.4098110952925538,73.49144010465338,0.8448571428571451,43.339885795615416,-20.97387273079989
59,2024-07-22 22:30:00,135.28,135.245,135.28,135.238,3116,421408.0,1721658600,,,,,,,,,,,5.572372225074304,72.13315897402367,0.8637857142857156,51.48176822363946,-11.024030812201454
60,2024-07-22 22:31:00,135.28,135.19,135.28,135.19,3793,512800.0,1721658660,,,,,,,,,,,7.850023013491821,72.13315897402367,0.8637857142857156,51.48176822363946,-2.5448314456109316
61,2024-07-22 22:32:00,135.19,135.08,135.19,135.01,3575,482768.0,1721658720,,,,,,,,,,,8.694843826965325,72.13315897402367,0.8637857142857156,51.48176822363946,1.0565194912261515
62,2024-07-22 22:33:00,135.08,135.06,135.09,135.06,1367,184592.0,1721658780,,,,,,,,,,,9.595645709497845,72.13315897402367,0.8637857142857156,51.48176822363946,-0.4814919653795653
63,2024-07-22 22:34:00,135.06,135.19,135.19,135.03,8191,1106288.0,1721658840,,,,,,,,,,,12.061688431448218,72.13315897402367,0.8637857142857156,51.48176822363946,-2.133652892563775
64,2024-07-22 22:35:00,135.18,135.28,135.28,135.18,3498,472912.0,1721658900,,,,,,,,,,,15.430163493192623,71.07195364808243,0.8737857142857166,51.48176822363946,1.3448294717897933
65,2024-07-22 22:36:00,135.31,135.28,135.31,135.26,4582,619776.0,1721658960,,,,,,,,,,,20.320006873039816,71.07195364808243,0.8737857142857166,51.48176822363946,6.595581716476526
66,2024-07-22 22:37:00,135.255,135.258,135.258,135.255,20428,2763232.0,1721659020,,,,,,,,,,,24.41202767389504,71.07195364808243,0.8737857142857166,51.48176822363946,9.737242747909473
67,2024-07-22 22:38:00,135.258,135.3,135.3,135.245,3947,533840.0,1721659080,,,,,,,,,,,28.808533420043986,71.07195364808243,0.8737857142857166,51.48176822363946,10.783769926643956
68,2024-07-22 22:39:00,135.3,135.41,135.42,135.3,4661,630912.0,1721659140,,,,,,,,,,,35.45312381414294,71.07195364808243,0.8737857142857166,51.48176822363946,12.627142569478853
69,2024-07-22 22:40:00,135.43,135.63,135.63,135.43,7904,1070832.0,1721659200,,,,,,,,,,,46.86150867382857,71.52644077384815,0.8234285714285728,51.48176822363946,17.054456962212026
70,2024-07-22 22:41:00,135.63,135.62,135.65,135.605,4834,655536.0,1721659260,,,,,,,,,,,56.50965667370119,71.52644077384815,0.8234285714285728,51.48176822363946,25.830127235327737
71,2024-07-22 22:42:00,135.62,135.56,135.62,135.55,3355,454768.0,1721659320,,,,,,,,,,,64.04333582933194,71.52644077384815,0.8234285714285728,51.48176822363946,30.08704414652766
72,2024-07-22 22:43:00,135.55,135.46,135.55,135.41,4891,662528.0,1721659380,,,,,,,,,,,68.97580465198234,71.52644077384815,0.8234285714285728,51.48176822363946,30.619054416870615
73,2024-07-22 22:44:00,135.46,135.49,135.49,135.46,2902,393168.0,1721659440,,,,,,,,,,,73.85894027767195,71.52644077384815,0.8234285714285728,51.48176822363946,27.892913062671468
74,2024-07-22 22:45:00,135.49,135.49,135.51,135.485,3644,493760.0,1721659500,,,,,,,,,,,78.16363691444934,71.38868663177675,0.5898571428571435,51.48176822363946,26.45928143594605
75,2024-07-22 22:46:00,135.56,135.44,135.56,135.43,2683,363344.0,1721659560,,,,,,,,,,,81.06866046284622,71.38868663177675,0.5898571428571435,51.48176822363946,25.09940643402717
76,2024-07-22 22:47:00,135.46,135.48,135.49,135.43,4939,669056.0,1721659620,,,,,,,,,,,84.29909630780023,71.38868663177675,0.5898571428571435,51.48176822363946,22.40699264490728
77,2024-07-22 22:48:00,135.475,135.475,135.475,135.475,1687,228512.0,1721659680,,,,,,,,,,,87.02596398951476,71.38868663177675,0.5898571428571435,51.48176822363946,21.430869196102375
78,2024-07-22 22:49:00,135.455,135.35,135.48,135.35,4376,592624.0,1721659740,,,,,,,,,,,87.19603416595888,71.38868663177675,0.5898571428571435,51.48176822363946,20.297854812424912
79,2024-07-22 22:50:00,135.35,135.3,135.372,135.3,4846,655792.0,1721659800,,,,,,,,,,,86.40211006913808,70.52447956615859,0.5619999999999996,51.48176822363946,15.502179604757696
80,2024-07-22 22:51:00,135.31,135.34,135.34,135.29,4570,618368.0,1721659860,,,,,,,,,,,86.32956269290897,70.52447956615859,0.5619999999999996,51.48176822363946,-19.70610889960436
81,2024-07-22 22:52:00,135.36,135.38,135.38,135.3,13221,1789696.0,1721659920,,,,,,,,,,,86.90204691393693,70.52447956615859,0.5619999999999996,51.48176822363946,-45.625824677152956
82,2024-07-22 22:53:00,135.335,135.42,135.42,135.335,8953,1211936.0,1721659980,,,,,,,,,,,88.05019083990712,70.52447956615859,0.5619999999999996,51.48176822363946,-54.2803063766183
83,2024-07-22 22:54:00,135.42,135.38,135.42,135.38,2974,402576.0,1721660040,,,,,,,,,,,88.30835500026926,70.52447956615859,0.5619999999999996,51.48176822363946,-57.46268181791686
84,2024-07-22 22:55:00,135.38,135.24,135.38,135.24,15976,2161728.0,1721660100,,,,,,,,,,,86.02047766803489,69.52921751863471,0.4444999999999969,51.48176822363946,-59.731120661568745
85,2024-07-22 22:56:00,135.23,135.11,135.23,135.11,3381,456848.0,1721660160,,,,,,,,,,,81.64313033300252,69.52921751863471,0.4444999999999969,51.48176822363946,-62.99112958430879
86,2024-07-22 22:57:00,135.18,135.19,135.23,135.18,4224,570976.0,1721660220,,,,,,,,,,,79.09402739021209,69.52921751863471,0.4444999999999969,51.48176822363946,-66.2169238954206
87,2024-07-22 22:58:00,135.19,135.26,135.28,135.19,6536,883808.0,1721660280,,,,,,,,,,,78.00614627888443,69.52921751863471,0.4444999999999969,51.48176822363946,-66.96679903665759
88,2024-07-22 22:59:00,135.26,135.055,135.26,135.055,2786,376496.0,1721660340,,,,,,,,,,,73.40291847024851,69.52921751863471,0.4444999999999969,51.48176822363946,-66.45077923101793
89,2024-07-22 23:00:00,135.035,135.04,135.12,135.035,6927,935472.0,1721660400,,,,,,,,,,,69.00559830645804,67.58210186330453,0.3829285714285687,58.42390085211423,-68.2597988007293
90,2024-07-22 23:01:00,135.04,135.11,135.11,135.04,4239,572368.0,1721660460,,,,,,,,,,,66.29139002125463,67.58210186330453,0.3829285714285687,58.42390085211423,-68.01960014221847
91,2024-07-22 23:02:00,135.11,135.03,135.11,135.03,14089,1903120.0,1721660520,,,,,,,,,,,62.45399522747651,67.58210186330453,0.3829285714285687,58.42390085211423,-65.8998708508435
92,2024-07-22 23:03:00,134.96,134.9,134.995,134.9,4110,554640.0,1721660580,,,,,,,,,,,56.74595902547574,67.58210186330453,0.3829285714285687,58.42390085211423,-65.58266710470004
93,2024-07-22 23:04:00,134.98,134.92,134.98,134.91,3304,445792.0,1721660640,,,,,,,,,,,52.01071764103831,67.58210186330453,0.3829285714285687,58.42390085211423,-67.4913926931879
94,2024-07-22 23:05:00,134.92,135.08,135.08,134.92,4829,651840.0,1721660700,,,,,,,,,,,50.60672721657413,65.93748190947866,0.35935714285714127,58.42390085211423,-68.75301054651035
95,2024-07-22 23:06:00,135.14,135.09,135.14,135.09,2007,271152.0,1721660760,,,,,,,,,,,49.54613660720149,65.93748190947866,0.35935714285714127,58.42390085211423,-66.66569626698144
96,2024-07-22 23:07:00,135.08,135.07,135.08,135.045,3505,473344.0,1721660820,,,,,,,,,,,48.26748271652559,65.93748190947866,0.35935714285714127,58.42390085211423,-64.55621965034813
97,2024-07-22 23:08:00,135.12,135.15,135.16,135.12,6584,889632.0,1721660880,,,,,,,,,,,47.7607215611129,65.93748190947866,0.35935714285714127,58.42390085211423,-63.18820785893415
98,2024-07-22 23:09:00,135.15,135.06,135.15,135.06,2819,380912.0,1721660940,,,,,,,,,,,42.04852688218499,65.93748190947866,0.35935714285714127,58.42390085211423,-58.40129293313208
99,2024-07-22 23:10:00,135.0,134.75,135.0,134.75,17133,2310784.0,1721661000,,,,,,,,,,,32.710249690351006,63.11185265845293,0.33649999999999886,58.42390085211423,-57.81280698308404
100,2024-07-22 23:11:00,134.71,134.72,134.72,134.682,8496,1144416.0,1721661060,,,,,,,,,,,25.1804233508079,63.11185265845293,0.33649999999999886,58.42390085211423,-66.56562661918993
101,2024-07-22 23:12:00,134.65,134.66,134.66,134.59,6708,903136.0,1721661120,,,,,,,,,,,19.038467107215723,63.11185265845293,0.33649999999999886,58.42390085211423,-70.08217252888113
102,2024-07-22 23:13:00,134.66,134.65,134.67,134.65,5080,684000.0,1721661180,,,,,,,,,,,13.452581973872668,63.11185265845293,0.33649999999999886,58.42390085211423,-72.81978414594
103,2024-07-22 23:14:00,134.63,134.65,134.65,134.63,6517,877344.0,1721661240,,,,,,,,,,,8.552023348314336,63.11185265845293,0.33649999999999886,58.42390085211423,-74.36267250207752
104,2024-07-22 23:15:00,134.65,134.71,134.71,134.635,7782,1047904.0,1721661300,,,,,,,,,,,5.352001525273678,60.45063816841852,0.31221428571428433,58.42390085211423,-75.12597360993097
105,2024-07-22 23:16:00,134.715,134.695,134.715,134.665,4015,540768.0,1721661360,,,,,,,,,,,2.3205144998154736,60.45063816841852,0.31221428571428433,58.42390085211423,-74.48797202698213
106,2024-07-22 23:17:00,134.67,134.37,134.67,134.36,17597,2365952.0,1721661420,,,,,,,,,,,-2.031469384652695,60.45063816841852,0.31221428571428433,58.42390085211423,-74.19957132490335
107,2024-07-22 23:18:00,134.34,134.37,134.38,134.34,6448,866336.0,1721661480,,,,,,,,,,,-5.520545958266965,60.45063816841852,0.31221428571428433,58.42390085211423,-76.0651652880064
108,2024-07-22 23:19:00,134.37,134.38,134.38,134.37,2569,345312.0,1721661540,,,,,,,,,,,-8.379319107837489,60.45063816841852,0.31221428571428433,58.42390085211423,-76.88054714663475
109,2024-07-22 23:20:00,134.44,134.43,134.44,134.42,4365,586528.0,1721661600,,,,,,,,,,,-10.089384199787986,56.93693774591108,0.31571428571428484,58.42390085211423,-77.2630080639473
110,2024-07-22 23:21:00,134.43,134.46,134.46,134.42,3861,518880.0,1721661660,,,,,,,,,,,-11.066005810330765,56.93693774591108,0.31571428571428484,58.42390085211423,-76.8997767198222
111,2024-07-22 23:22:00,134.46,134.47,134.47,134.44,1985,266880.0,1721661720,,,,,,,,,,,-11.68097068602701,56.93693774591108,0.31571428571428484,58.42390085211423,-76.16283116551716
112,2024-07-22 23:23:00,134.48,134.51,134.51,134.48,5327,716320.0,1721661780,,,,,,,,,,,-11.537107445603297,56.93693774591108,0.31571428571428484,58.42390085211423,-75.36030530371978
113,2024-07-22 23:24:00,134.52,134.41,134.52,134.41,5490,738048.0,1721661840,,,,,,,,,,,-12.761697992287054,56.93693774591108,0.31571428571428484,58.42390085211423,-73.85389051527399
114,2024-07-22 23:25:00,134.4,134.495,134.495,134.4,5253,706016.0,1721661900,,,,,,,,,,,-12.507950899485024,54.11175559376207,0.2914285714285703,58.42390085211423,-74.74500582629113
115,2024-07-22 23:26:00,134.46,134.43,134.46,134.43,2066,277632.0,1721661960,,,,,,,,,,,-13.096219494137472,54.11175559376207,0.2914285714285703,58.42390085211423,-73.42633069330243
116,2024-07-22 23:27:00,134.356,134.31,134.356,134.29,11762,1579872.0,1721662020,,,,,,,,,,,-14.56199900358034,54.11175559376207,0.2914285714285703,58.42390085211423,-73.92685124024317
117,2024-07-22 23:28:00,134.31,134.145,134.31,134.145,24524,3290528.0,1721662080,,,,,,,,,,,-16.068099079716887,54.11175559376207,0.2914285714285703,58.42390085211423,-75.68486623013753
118,2024-07-22 23:29:00,134.21,134.1,134.21,134.1,7625,1022720.0,1721662140,,,,,,,,,,,-17.30866581679708,54.11175559376207,0.2914285714285703,58.42390085211423,-76.99676080891817
119,2024-07-22 23:30:00,134.14,134.12,134.19,134.12,4330,580608.0,1721662200,,,,,,,,,,,-18.050613839294208,50.065207691611505,0.2882142857142855,61.819713725415454,-77.76904649979922
120,2024-07-22 23:31:00,134.14,134.046,134.14,134.021,10640,1426144.0,1721662260,,,,,,,,,,,-18.547175669469652,50.065207691611505,0.2882142857142855,61.819713725415454,-77.99443221422644
121,2024-07-22 23:32:00,134.046,134.08,134.08,134.024,3750,502720.0,1721662320,,,,,,,,,,,-18.442153069359172,50.065207691611505,0.2882142857142855,61.819713725415454,-78.08210129154044
122,2024-07-22 23:33:00,134.04,133.97,134.04,133.93,12024,1611104.0,1721662380,,,,,,,,,,,-18.53036655003873,50.065207691611505,0.2882142857142855,61.819713725415454,-77.64812731190266
123,2024-07-22 23:34:00,133.97,134.01,134.01,133.91,3390,454080.0,1721662440,,,,,,,,,,,-17.740937041224555,50.065207691611505,0.2882142857142855,61.819713725415454,-77.6180341101398
124,2024-07-22 23:35:00,134.01,133.95,134.01,133.95,2093,280480.0,1721662500,,,,,,,,,,,-17.704356107123367,45.7935112305708,0.2760714285714272,61.819713725415454,-76.59303853378599
125,2024-07-22 23:36:00,133.95,133.95,133.95,133.92,2803,375424.0,1721662560,,,,,,,,,,,-17.58203065906349,45.7935112305708,0.2760714285714272,61.819713725415454,-76.85113873912366
126,2024-07-22 23:37:00,133.95,134.02,134.02,133.95,4521,605824.0,1721662620,,,,,,,,,,,-16.499610332637936,45.7935112305708,0.2760714285714272,61.819713725415454,-76.99229362088117
127,2024-07-22 23:38:00,134.09,134.301,134.301,134.06,10700,1436160.0,1721662680,,,,,,,,,,,-11.894555052546394,45.7935112305708,0.2760714285714272,61.819713725415454,-75.59488897191997
128,2024-07-22 23:39:00,134.28,134.249,134.28,134.249,3743,502464.0,1721662740,,,,,,,,,,,-8.256473389712816,45.7935112305708,0.2760714285714272,61.819713725415454,-58.8512545346316
129,2024-07-22 23:40:00,134.27,134.11,134.27,134.11,11984,1607712.0,1721662800,,,,,,,,,,,-6.565423269663505,42.70815231940432,0.2757857142857136,61.819713725415454,-25.328071841404114
130,2024-07-22 23:41:00,134.155,134.02,134.155,134.02,16958,2273440.0,1721662860,,,,,,,,,,,-6.253743113572455,42.70815231940432,0.2757857142857136,61.819713725415454,-33.64279610466494
131,2024-07-22 23:42:00,134.02,133.945,134.02,133.945,2908,389536.0,1721662920,,,,,,,,,,,-6.964984042756264,42.70815231940432,0.2757857142857136,61.819713725415454,-54.62211025648085
132,2024-07-22 23:43:00,133.98,133.95,134.02,133.95,1944,260480.0,1721662980,,,,,,,,,,,-7.464228934946796,42.70815231940432,0.2757857142857136,61.819713725415454,-67.45007941590427
133,2024-07-22 23:44:00,133.95,133.98,133.98,133.95,3365,450784.0,1721663040,,,,,,,,,,,-7.348816554408302,42.70815231940432,0.2757857142857136,61.819713725415454,-71.6914663448374
134,2024-07-22 23:45:00,133.98,133.98,133.98,133.98,1328,177952.0,1721663100,,,,,,,,,,,-7.190729251564079,39.472758261529435,0.27149999999999913,61.819713725415454,-72.63590949703945
135,2024-07-22 23:46:00,134.095,133.965,134.095,133.965,3560,477120.0,1721663160,,,,,,,,,,,-7.2255032933015,39.472758261529435,0.27149999999999913,61.819713725415454,-73.13668683006085
136,2024-07-22 23:47:00,133.965,133.96,133.965,133.96,1291,172960.0,1721663220,,,,,,,,,,,-7.2805708883558005,39.472758261529435,0.27149999999999913,61.819713725415454,-73.91809642519813
137,2024-07-22 23:48:00,133.86,133.96,133.96,133.84,4731,633280.0,1721663280,,,,,,,,,,,-6.30547571872566,39.472758261529435,0.27149999999999913,61.819713725415454,-74.51341194114895
138,2024-07-22 23:49:00,133.98,134.01,134.01,133.925,14068,1885088.0,1721663340,,,,,,,,,,,-4.663725381232879,39.472758261529435,0.27149999999999913,61.819713725415454,-72.264044179846
139,2024-07-22 23:50:00,134.01,134.08,134.08,134.01,3046,408288.0,1721663400,,,,,,,,,,,-2.1421436815040806,37.070231958806545,0.2622142857142852,61.819713725415454,-66.87223707796616
140,2024-07-22 23:51:00,134.11,134.05,134.11,134.05,2882,386496.0,1721663460,,,,,,,,,,,-0.28958056024679024,37.070231958806545,0.2622142857142852,61.819713725415454,-49.48526009801399
141,2024-07-22 23:52:00,134.05,134.065,134.089,134.03,1149,153984.0,1721663520,,,,,,,,,,,1.613373571305921,37.070231958806545,0.2622142857142852,61.819713725415454,-32.79990739818666
