,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-08-08 21:44:00,135.11,135.17,135.17,134.99,49485,6686368.0,1723124640,,,,,,,,,,,102.22324292888956,39.410940264476835,0.9578571428571446,82.6671619407847,47.0324004956454
14,2024-08-08 21:45:00,135.281,135.24,135.281,135.18,37770,5107148.0,1723124700,,,,,,,,,,,104.05750536124052,50.834890667503174,0.9707857142857169,82.6671619407847,47.1514636656377
15,2024-08-08 21:46:00,135.22,135.37,135.38,135.22,33127,4481808.0,1723124760,,,,,,,,,,,105.91631646281178,50.834890667503174,0.9707857142857169,82.6671619407847,47.085011610996794
16,2024-08-08 21:47:00,135.25,135.455,135.455,135.23,19798,2678560.0,1723124820,,,,,,,,,,,107.57399261140554,50.834890667503174,0.9707857142857169,82.6671619407847,47.30122267017242
17,2024-08-08 21:48:00,135.53,135.53,135.615,135.53,31909,4326152.0,1723124880,,,,,,,,,,,108.80110806956307,50.834890667503174,0.9707857142857169,82.6671619407847,47.017426283497066
18,2024-08-08 21:49:00,135.54,135.26,135.54,135.26,13557,1835720.0,1723124940,,,,,,,,,,,109.2446201934612,50.834890667503174,0.9707857142857169,82.6671619407847,45.65624453876065
19,2024-08-08 21:50:00,135.32,135.533,135.585,135.32,14910,2019704.0,1723125000,,,,,,,,,,,110.16061517885583,61.173436693788915,0.9797142857142883,82.6671619407847,42.203637244122355
20,2024-08-08 21:51:00,135.58,135.305,135.58,135.3,27754,3758432.0,1723125060,,,,,,,,,,,110.41775828764182,61.173436693788915,0.9797142857142883,82.6671619407847,41.37674412556515
21,2024-08-08 21:52:00,135.28,135.3,135.33,135.21,13709,1854552.0,1723125120,,,,,,,,,,,110.56913662192525,61.173436693788915,0.9797142857142883,82.6671619407847,38.43297524007616
22,2024-08-08 21:53:00,135.21,135.24,135.27,135.19,16755,2265648.0,1723125180,,,,,,,,,,,110.5088899664373,61.173436693788915,0.9797142857142883,82.6671619407847,35.843755686434285
23,2024-08-08 21:54:00,135.235,135.12,135.235,135.02,14989,2026104.0,1723125240,,,,,,,,,,,110.13220648792435,61.173436693788915,0.9797142857142883,82.6671619407847,33.029341917447596
24,2024-08-08 21:55:00,135.115,134.925,135.115,134.83,25278,3411840.0,1723125300,,,,,,,,,,,109.31384483008353,69.03718789826205,1.0225714285714307,82.6671619407847,29.47139830894926
25,2024-08-08 21:56:00,134.88,135.005,135.005,134.88,16972,2290760.0,1723125360,,,,,,,,,,,108.69743655816089,69.03718789826205,1.0225714285714307,82.6671619407847,24.56216312891784
26,2024-08-08 21:57:00,135.015,134.935,135.015,134.84,13025,1757536.0,1723125420,,,,,,,,,,,107.94033344159291,69.03718789826205,1.0225714285714307,82.6671619407847,21.757395633888237
27,2024-08-08 21:58:00,134.93,135.07,135.07,134.88,13013,1756168.0,1723125480,,,,,,,,,,,107.50246266131023,69.03718789826205,1.0225714285714307,82.6671619407847,18.760282829610432
28,2024-08-08 21:59:00,135.125,135.1,135.17,135.005,9104,1229744.0,1723125540,,,,,,,,,,,107.12503466002437,69.03718789826205,1.0225714285714307,82.6671619407847,18.07852761427449
29,2024-08-08 22:00:00,135.17,135.582,135.582,135.15,16626,2248984.0,1723125600,,,,,,,,,,,107.77785928539734,77.40676493509956,1.0537857142857152,84.81934032088421,17.681116161591728
30,2024-08-08 22:01:00,135.34,135.445,135.445,135.34,8703,1178448.0,1723125660,,,,,,,,,,,108.01497562406021,77.40676493509956,1.0537857142857152,84.81934032088421,22.563101131118998
31,2024-08-08 22:02:00,135.54,135.78,135.8,135.54,18680,2534176.0,1723125720,,,,,,,,,,,108.5016357106544,77.40676493509956,1.0537857142857152,84.81934032088421,23.633294383759125
32,2024-08-08 22:03:00,135.81,135.84,135.9,135.81,23324,3169472.0,1723125780,,,,,,,,,,,108.80371921245941,77.40676493509956,1.0537857142857152,84.81934032088421,25.46595667204956
33,2024-08-08 22:04:00,135.83,135.97,135.97,135.76,12671,1721112.0,1723125840,,,,,,,,,,,109.15014423800557,77.40676493509956,1.0537857142857152,84.81934032088421,25.766433118505997
34,2024-08-08 22:05:00,135.97,136.096,136.096,135.96,23765,3231832.0,1723125900,,,,,,,,,,,109.41125161920132,84.86749761088429,1.0892142857142875,84.81934032088421,26.11185658066715
35,2024-08-08 22:06:00,135.96,135.915,135.99,135.915,14583,1983008.0,1723125960,,,,,,,,,,,109.22676062885927,84.86749761088429,1.0892142857142875,84.81934032088421,25.889457635141646
36,2024-08-08 22:07:00,135.86,135.76,135.86,135.7,5750,780888.0,1723126020,,1.0,,,,,,,,,108.6994824812017,84.86749761088429,1.0892142857142875,84.81934032088421,23.546709207065966
37,2024-08-08 22:08:00,135.85,135.96,135.96,135.755,14071,1911312.0,1723126080,,,,,,,,,,,108.59449072686894,84.86749761088429,1.0892142857142875,84.81934032088421,20.044107527621698
38,2024-08-08 22:09:00,135.97,136.05,136.05,135.91,14644,1991216.0,1723126140,,,,,,,,,,,108.6424020444673,84.86749761088429,1.0892142857142875,84.81934032088421,19.519260834061672
39,2024-08-08 22:10:00,136.445,136.94,136.94,136.445,116609,15911800.0,1723126200,,,,,,,,,,,108.73760276189856,91.43388030796393,1.168142857142858,84.81934032088421,19.78217652295093
40,2024-08-08 22:11:00,136.8,136.91,137.02,136.78,82997,11357336.0,1723126260,,,,,,,,,,,108.57700392938398,91.43388030796393,1.168142857142858,84.81934032088421,20.075235539174212
41,2024-08-08 22:12:00,137.04,137.01,137.04,136.82,47403,6489872.0,1723126320,,,,,,,,,,1.0,108.54320204539081,91.43388030796393,1.168142857142858,84.81934032088421,18.879918677815972
42,2024-08-08 22:13:00,136.99,136.881,137.02,136.881,19140,2621408.0,1723126380,,,,,,,,,,,108.23490594744902,91.43388030796393,1.168142857142858,84.81934032088421,18.549683070904162
43,2024-08-08 22:14:00,136.8,136.936,136.936,136.78,33977,4650560.0,1723126440,,,,,,,,,,,108.02502749614916,91.43388030796393,1.168142857142858,84.81934032088421,16.792117507603876
44,2024-08-08 22:15:00,136.775,136.97,137.04,136.775,24338,3332000.0,1723126500,,,,,,,,,,,107.86518782930753,97.0619933196945,1.175285714285715,84.81934032088421,15.907327492367688
45,2024-08-08 22:16:00,136.955,137.18,137.18,136.955,47981,6575296.0,1723126560,,,,,,,,,,,107.81797745615711,97.0619933196945,1.175285714285715,84.81934032088421,15.395675127382612
46,2024-08-08 22:17:00,137.217,137.375,137.44,137.217,53578,7357136.0,1723126620,,,,,,,,,,,107.32243573940468,97.0619933196945,1.175285714285715,84.81934032088421,15.475976773075756
47,2024-08-08 22:18:00,137.35,137.22,137.39,137.165,28268,3880064.0,1723126680,,,,,,,,,,,105.84770917457018,97.0619933196945,1.175285714285715,84.81934032088421,14.650704343021015
48,2024-08-08 22:19:00,137.24,137.1,137.24,137.04,14582,1999920.0,1723126740,,,,,,,,,,,103.7292608517306,97.0619933196945,1.175285714285715,84.81934032088421,12.414376196736287
49,2024-08-08 22:20:00,137.135,137.35,137.35,137.135,21374,2933232.0,1723126800,,,,,,,,,,,103.4303455497791,101.94384899770692,1.1934999999999982,84.81934032088421,9.620011753153763
50,2024-08-08 22:21:00,137.37,137.035,137.37,137.035,35022,4807728.0,1723126860,,,,,,,,,,,101.10741383144955,101.94384899770692,1.1934999999999982,84.81934032088421,10.074592239094123
51,2024-08-08 22:22:00,136.95,137.16,137.16,136.95,21636,2964672.0,1723126920,,,,,,,,,,,99.82520660825557,101.94384899770692,1.1934999999999982,84.81934032088421,7.1494948587175475
52,2024-08-08 22:23:00,137.156,137.07,137.156,137.07,3970,544352.0,1723126980,,,,,,,,,,,98.08591538578008,101.94384899770692,1.1934999999999982,84.81934032088421,6.378405403787341
53,2024-08-08 22:24:00,137.03,137.02,137.035,136.94,15439,2115072.0,1723127040,,,,,,,,,,,96.02014735999455,101.94384899770692,1.1934999999999982,84.81934032088421,4.901639981593303
54,2024-08-08 22:25:00,136.96,137.2,137.2,136.92,15671,2147216.0,1723127100,,,,,,,,,,,95.3195676177692,105.91594318542676,1.2177857142857147,84.81934032088421,3.3919827554311524
55,2024-08-08 22:26:00,137.195,137.35,137.35,137.19,28920,3969088.0,1723127160,,,,,,,,,,,95.77450496361053,105.91594318542676,1.2177857142857147,84.81934032088421,4.137774277624726
56,2024-08-08 22:27:00,137.33,137.323,137.351,137.29,13177,1809376.0,1723127220,,,,,,,,,,,95.97655909844855,105.91594318542676,1.2177857142857147,84.81934032088421,5.99189708642426
57,2024-08-08 22:28:00,137.55,137.45,137.56,137.45,30012,4126720.0,1723127280,,,,,,,,,,,96.23718949906481,105.91594318542676,1.2177857142857147,84.81934032088421,6.786781738061618
58,2024-08-08 22:29:00,137.42,137.395,137.495,137.33,11529,1584352.0,1723127340,,,,,,,,,,,96.07802073623111,105.91594318542676,1.2177857142857147,84.81934032088421,7.244384253044
59,2024-08-08 22:30:00,137.38,137.53,137.53,137.35,13638,1873936.0,1723127400,,,,,,,,,,,96.87499099552781,109.71583143015249,1.2274285714285733,86.84909996449022,6.8799132759908135
60,2024-08-08 22:31:00,137.45,137.579,137.579,137.44,20933,2878656.0,1723127460,,,,,,,,,,,97.78825777766329,109.71583143015249,1.2274285714285733,86.84909996449022,7.809975587211271
61,2024-08-08 22:32:00,137.55,137.78,137.82,137.55,21928,3019872.0,1723127520,,,,,,,,,,,98.33797754614707,109.71583143015249,1.2274285714285733,86.84909996449022,8.53720685800723
62,2024-08-08 22:33:00,137.76,137.655,137.76,137.655,15225,2096144.0,1723127580,,,,,,,,,,,98.01932607124445,109.71583143015249,1.2274285714285733,86.84909996449022,8.474114679843858
63,2024-08-08 22:34:00,137.64,137.73,137.73,137.57,17170,2362880.0,1723127640,,,,,,,,1.0,,,98.20539772445142,109.71583143015249,1.2274285714285733,86.84909996449022,7.131922967963318
64,2024-08-08 22:35:00,137.7,137.72,137.73,137.7,16585,2284144.0,1723127700,,,,,,,,,,,98.29816813314608,112.8619399499574,1.2256428571428586,86.84909996449022,6.849748494043697
65,2024-08-08 22:36:00,137.75,137.885,137.94,137.73,42169,5810032.0,1723127760,,,,,,,,,,,98.67287054789537,112.8619399499574,1.2256428571428586,86.84909996449022,6.457615161100948
66,2024-08-08 22:37:00,138.04,138.0,138.13,137.94,116576,16099632.0,1723127820,,,,,,,,,,,98.5824322842519,112.8619399499574,1.2256428571428586,86.84909996449022,6.516502919184263
67,2024-08-08 22:38:00,138.0,138.05,138.05,137.82,23799,3283168.0,1723127880,,,,,,,,,,,98.78200468093527,112.8619399499574,1.2256428571428586,86.84909996449022,5.772504572087559
68,2024-08-08 22:39:00,138.08,138.115,138.115,137.97,25280,3490480.0,1723127940,,,,,,,,,,,99.326924291343,112.8619399499574,1.2256428571428586,86.84909996449022,5.649896641948628
69,2024-08-08 22:40:00,138.115,138.075,138.15,138.075,22151,3060288.0,1723128000,,,,,,,,,,,99.45641853254415,115.58827877507466,1.1356428571428592,86.84909996449022,6.055448774425626
70,2024-08-08 22:41:00,138.0,138.09,138.16,137.97,13128,1812752.0,1723128060,,,,,,,,,,,99.59165393379965,115.58827877507466,1.1356428571428592,86.84909996449022,5.66656340006243
71,2024-08-08 22:42:00,138.09,138.02,138.09,138.0,7826,1080176.0,1723128120,,,,,,,,,,,99.28913000586141,115.58827877507466,1.1356428571428592,86.84909996449022,5.365907243534222
72,2024-08-08 22:43:00,137.995,137.75,137.995,137.75,19835,2735744.0,1723128180,,,,,,,,,,,97.3419696067597,115.58827877507466,1.1356428571428592,86.84909996449022,4.454383210548184
73,2024-08-08 22:44:00,137.74,137.77,137.8,137.74,7940,1093984.0,1723128240,,,,,,,,,,,95.60717872668715,115.58827877507466,1.1356428571428592,86.84909996449022,1.3732254234835382
74,2024-08-08 22:45:00,137.93,137.865,137.93,137.865,8927,1230928.0,1723128300,,,,,,,,,,,94.53489943893277,117.5226401149929,0.5477857142857151,86.84909996449022,-0.41967836210065207
75,2024-08-08 22:46:00,137.78,137.81,137.86,137.73,37312,5141472.0,1723128360,,,,,,,,,,,93.02482202281203,117.5226401149929,0.5477857142857151,86.84909996449022,-0.6892174684899488
76,2024-08-08 22:47:00,137.85,137.47,137.85,137.47,22402,3083856.0,1723128420,,,,,,,,,,,88.87358267050973,117.5226401149929,0.5477857142857151,86.84909996449022,-1.3426008774505211
77,2024-08-08 22:48:00,137.47,137.545,137.545,137.38,9049,1244464.0,1723128480,,,,,,,,,,,85.76483726946987,117.5226401149929,0.5477857142857151,86.84909996449022,-4.784195650785058
78,2024-08-08 22:49:00,137.485,137.49,137.51,137.46,3377,464304.0,1723128540,,,,,,,,,,,82.58164994833493,117.5226401149929,0.5477857142857151,86.84909996449022,-6.196832964958372
79,2024-08-08 22:50:00,137.51,137.545,137.545,137.51,11443,1573152.0,1723128600,,,,,,,,,,,80.19238805559525,118.58233239366758,0.5456428571428579,86.84909996449022,-7.471318600229148
80,2024-08-08 22:51:00,137.57,137.83,137.83,137.57,41282,5684448.0,1723128660,,,,,,,,,,,80.3020903341498,118.58233239366758,0.5456428571428579,86.84909996449022,-7.662076984373691
81,2024-08-08 22:52:00,137.83,138.05,138.05,137.805,22277,3073440.0,1723128720,,,,,,,,,,,82.11515963963998,118.58233239366758,0.5456428571428579,86.84909996449022,-11.246858729094752
82,2024-08-08 22:53:00,138.05,138.23,138.235,138.01,13647,1883808.0,1723128780,,,,,,,,,,,84.58671032634308,118.58233239366758,0.5456428571428579,86.84909996449022,-7.316281682461211
83,2024-08-08 22:54:00,138.195,138.11,138.195,138.095,52811,7294304.0,1723128840,,,,,,,,,,,85.513777671779,118.58233239366758,0.5456428571428579,86.84909996449022,-1.7098036315530902
84,2024-08-08 22:55:00,138.1,138.075,138.1,138.04,11222,1549344.0,1723128900,,,,,,,,,,,85.59490938158675,120.16274794666886,0.5612857142857166,86.84909996449022,-1.4193072615659021
85,2024-08-08 22:56:00,138.0,138.0,138.03,138.0,9710,1339808.0,1723128960,,,,,,,,,,,84.69916534013015,120.16274794666886,0.5612857142857166,86.84909996449022,-2.1761726051293753
86,2024-08-08 22:57:00,137.99,138.01,138.01,137.948,18265,2519872.0,1723129020,,,,,,,,,,,84.04623719309868,120.16274794666886,0.5612857142857166,86.84909996449022,-4.67899082974197
87,2024-08-08 22:58:00,138.06,138.04,138.09,138.04,14460,1995840.0,1723129080,,,,,,,,,,,83.87257075517948,120.16274794666886,0.5612857142857166,86.84909996449022,-5.901022547732271
88,2024-08-08 22:59:00,137.993,137.99,138.03,137.94,16095,2220672.0,1723129140,,,,,,,,,,,83.079114617653,120.16274794666886,0.5612857142857166,86.84909996449022,-5.751550816024854
89,2024-08-08 23:00:00,138.025,138.05,138.05,138.02,9366,1292512.0,1723129200,,,,,,,,,,,82.90691478296696,121.40206147622784,0.5437857142857163,88.50822830911568,-7.273058786544241
90,2024-08-08 23:01:00,138.026,138.08,138.08,137.98,29224,4032832.0,1723129260,,,,,,,,,,,83.20634738683157,121.40206147622784,0.5437857142857163,88.50822830911568,-6.613288906259146
91,2024-08-08 23:02:00,138.12,138.09,138.14,138.06,14681,2027200.0,1723129320,,,,,,,,,,,83.63476956682763,121.40206147622784,0.5437857142857163,88.50822830911568,-5.2048183621446
92,2024-08-08 23:03:00,138.09,138.07,138.09,138.04,5479,756416.0,1723129380,,,,,,,,,,,83.74103677660122,121.40206147622784,0.5437857142857163,88.50822830911568,-3.914926479325567
93,2024-08-08 23:04:00,138.07,138.03,138.1,138.02,12360,1705920.0,1723129440,,,,,,,,,,,83.2687760154212,121.40206147622784,0.5437857142857163,88.50822830911568,-3.639804368786541
94,2024-08-08 23:05:00,138.02,137.99,138.05,137.99,7459,1029344.0,1723129500,,,,,,,,,,,82.28113282472646,122.27952152084433,0.5016428571428589,88.50822830911568,-4.624003135762803
95,2024-08-08 23:06:00,138.07,138.088,138.088,138.0,20593,2841888.0,1723129560,,,,,,,,,,,82.84098125519799,122.27952152084433,0.5016428571428589,88.50822830911568,-6.382167934188084
96,2024-08-08 23:07:00,138.09,138.02,138.09,138.02,23024,3179168.0,1723129620,,,,,,,,,,,82.36699543050588,122.27952152084433,0.5016428571428589,88.50822830911568,-4.40152322755164
97,2024-08-08 23:08:00,138.0,137.94,138.0,137.94,10717,1478560.0,1723129680,,,,,,,,,,,80.79715105214575,122.27952152084433,0.5016428571428589,88.50822830911568,-5.146698256122592
98,2024-08-08 23:09:00,137.961,137.94,137.97,137.89,9235,1273856.0,1723129740,,,,,,,,,,,79.41528389976008,122.27952152084433,0.5016428571428589,88.50822830911568,-7.958790074272572
99,2024-08-08 23:10:00,137.92,137.87,137.94,137.87,10894,1502368.0,1723129800,,,,,,,,,,,75.81541813010892,122.7357049111089,0.46435714285714524,88.50822830911568,-9.589745048900946
100,2024-08-08 23:11:00,137.87,137.73,137.87,137.71,20000,2754752.0,1723129860,,,,,,,,,,,69.0941423037429,122.7357049111089,0.46435714285714524,88.50822830911568,-12.534371718567108
101,2024-08-08 23:12:00,137.73,137.58,137.771,137.58,14985,2062784.0,1723129920,,,,,,,,,,,59.520033610589195,122.7357049111089,0.46435714285714524,88.50822830911568,-18.167681582249916
102,2024-08-08 23:13:00,137.6,137.605,137.62,137.57,12648,1740256.0,1723129980,,,,,,,,,,,51.566093620856634,122.7357049111089,0.46435714285714524,88.50822830911568,-25.24516557685805
103,2024-08-08 23:14:00,137.615,137.64,137.64,137.48,15451,2125728.0,1723130040,,,,,,,,,,,44.998351943041285,122.7357049111089,0.46435714285714524,88.50822830911568,-28.463236922504016
104,2024-08-08 23:15:00,137.665,137.47,137.72,137.47,9023,1241728.0,1723130100,,,,,,,,,,,34.97206159509423,122.35231657330979,0.43892857142857417,88.50822830911568,-29.2384604801945
105,2024-08-08 23:16:00,137.47,137.575,137.575,137.47,8680,1194048.0,1723130160,,,,,,,,,,,28.47637946814001,122.35231657330979,0.43892857142857417,88.50822830911568,-33.31400749542705
106,2024-08-08 23:17:00,137.62,137.68,137.7,137.62,9363,1288896.0,1723130220,,,,,,,,,,,25.139699986501626,122.35231657330979,0.43892857142857417,88.50822830911568,-33.08622267455366
107,2024-08-08 23:18:00,137.63,137.78,137.78,137.63,10788,1485408.0,1723130280,,,,,,,,,,,24.512512508807248,122.35231657330979,0.43892857142857417,88.50822830911568,-30.237174343420676
108,2024-08-08 23:19:00,137.7,137.725,137.76,137.685,9256,1274496.0,1723130340,,,,,,,,,,,22.835775533071967,122.35231657330979,0.43892857142857417,88.50822830911568,-25.76862378749912
109,2024-08-08 23:20:00,137.75,137.83,137.83,137.75,9847,1356736.0,1723130400,,,,,,,,,,,23.799974776869618,122.48843750107815,0.37607142857143167,88.50822830911568,-24.598592818520693
110,2024-08-08 23:21:00,137.83,138.02,138.02,137.83,7095,978368.0,1723130460,,,,,,,,,,,29.01495349469343,122.48843750107815,0.37607142857143167,88.50822830911568,-21.08134045474943
111,2024-08-08 23:22:00,138.07,137.97,138.07,137.95,11464,1581920.0,1723130520,,,,,,,,,,,32.64389877497888,122.48843750107815,0.37607142857143167,88.50822830911568,-12.220385808028567
112,2024-08-08 23:23:00,137.98,137.97,138.0,137.94,8223,1134560.0,1723130580,,,,,,,,,,,35.96672199326417,122.48843750107815,0.37607142857143167,88.50822830911568,-8.723413228870108
113,2024-08-08 23:24:00,137.98,138.04,138.125,137.98,47017,6493600.0,1723130640,,,,,,,,,,,40.57276315046218,122.48843750107815,0.37607142857143167,88.50822830911568,-6.31933990746509
114,2024-08-08 23:25:00,138.025,138.065,138.065,137.965,9241,1275104.0,1723130700,,,,,,,,,,,45.30669772943355,122.88243418117777,0.3782142857142889,88.50822830911568,-1.6060111827207497
115,2024-08-08 23:26:00,138.04,137.97,138.04,137.97,9120,1258464.0,1723130760,,,,,,,,,,,47.46173622292474,122.88243418117777,0.3782142857142889,88.50822830911568,2.517731410069616
116,2024-08-08 23:27:00,137.94,138.05,138.08,137.94,5314,733088.0,1723130820,,,,,,,,,,,51.222939946218844,122.88243418117777,0.3782142857142889,88.50822830911568,0.9010122166611054
117,2024-08-08 23:28:00,138.059,138.08,138.08,138.02,190052,26231232.0,1723130880,,,,,,,,,,,55.29055219466903,122.88243418117777,0.3782142857142889,88.50822830911568,3.197866307627047
118,2024-08-08 23:29:00,138.02,137.97,138.02,137.97,10908,1504992.0,1723130940,,,,,,,,,,,56.49329183583231,122.88243418117777,0.3782142857142889,88.50822830911568,5.462084938392034
119,2024-08-08 23:30:00,137.97,137.99,138.085,137.97,16700,2304608.0,1723131000,,,,,,,,,,,58.04366659630824,122.99257026597797,0.35392857142857637,89.93490333084219,-2.240393836276481
120,2024-08-08 23:31:00,137.94,137.95,138.065,137.94,6128,845440.0,1723131060,,,,,,,,,,,58.55924537432321,122.99257026597797,0.35392857142857637,89.93490333084219,-9.198248034212556
121,2024-08-08 23:32:00,137.99,138.053,138.053,137.99,4125,569184.0,1723131120,,,,,,,,,,,61.3466789640554,122.99257026597797,0.35392857142857637,89.93490333084219,-16.19106715745767
122,2024-08-08 23:33:00,138.05,138.16,138.16,138.05,5606,774176.0,1723131180,,,,,,,,,,,66.07066278665386,122.99257026597797,0.35392857142857637,89.93490333084219,-12.928774713079859
123,2024-08-08 23:34:00,138.16,138.05,138.18,138.05,21596,2984032.0,1723131240,,,,,,,,,,,67.52138500132148,122.99257026597797,0.35392857142857637,89.93490333084219,-2.4985337984936513
124,2024-08-08 23:35:00,138.06,138.01,138.094,138.01,3136,432832.0,1723131300,,,,,,,,,,,67.82272082901162,123.01012099032198,0.3389285714285758,89.93490333084219,-4.1498413934202505
125,2024-08-08 23:36:00,137.96,138.0,138.025,137.96,21554,2974400.0,1723131360,,,,,,,,,,,67.84769054619215,123.01012099032198,0.3389285714285758,89.93490333084219,-10.012649054097565
126,2024-08-08 23:37:00,138.04,137.945,138.04,137.945,5063,698656.0,1723131420,,,,,,,,,,,66.50181095941622,123.01012099032198,0.3389285714285758,89.93490333084219,-14.276126267570492
127,2024-08-08 23:38:00,137.915,137.85,137.95,137.845,70111,9669056.0,1723131480,,,,,,,,,,,63.46028098708712,123.01012099032198,0.3389285714285758,89.93490333084219,-20.908699489838884
128,2024-08-08 23:39:00,137.85,137.89,137.89,137.85,7047,971392.0,1723131540,,,,,,,,,,,62.049981013409166,123.01012099032198,0.3389285714285758,89.93490333084219,-30.960435952207384
129,2024-08-08 23:40:00,137.895,138.109,138.109,137.895,43042,5937152.0,1723131600,,,,,,,,,,,66.70342182181946,123.0791720207358,0.3313571428571476,89.93490333084219,-33.823264882689855
130,2024-08-08 23:41:00,138.08,137.955,138.08,137.95,8186,1129888.0,1723131660,,,,,,,,,,,66.71539924532433,123.0791720207358,0.3313571428571476,89.93490333084219,-20.399191532165258
131,2024-08-08 23:42:00,137.96,137.97,137.97,137.945,5240,722592.0,1723131720,,,,,,,,,,,67.13667526905328,123.0791720207358,0.3313571428571476,89.93490333084219,-22.291845863585
132,2024-08-08 23:43:00,137.99,138.08,138.08,137.97,16037,2212640.0,1723131780,,,,,,,,,,,70.47913368546105,123.0791720207358,0.3313571428571476,89.93490333084219,-22.033437188405944
133,2024-08-08 23:44:00,138.07,138.176,138.196,138.07,7178,991328.0,1723131840,,,,,,,,,,,75.62462129181455,123.0791720207358,0.3313571428571476,89.93490333084219,-12.707598986360072
134,2024-08-08 23:45:00,138.18,138.15,138.18,138.12,3407,470688.0,1723131900,,,,,,,,,,,79.51858412852039,123.10009737143093,0.32214285714286256,89.93490333084219,2.3213571200752248
135,2024-08-08 23:46:00,138.18,138.185,138.21,138.18,3216,444512.0,1723131960,,,,,,,,,,,83.53877774663067,123.10009737143093,0.32214285714286256,89.93490333084219,7.639219594698548
136,2024-08-08 23:47:00,138.23,138.04,138.23,138.04,5838,806304.0,1723132020,,,,,,,,,,,82.96682691683029,123.10009737143093,0.32214285714286256,89.93490333084219,13.93962501726764
137,2024-08-08 23:48:00,138.06,138.08,138.08,138.04,4566,630240.0,1723132080,,,,,,,,,,,83.43903402756845,123.10009737143093,0.32214285714286256,89.93490333084219,-0.7535663031652678
138,2024-08-08 23:49:00,138.07,137.975,138.09,137.975,8756,1208320.0,1723132140,,,,,,,,,,,81.19591300624987,123.10009737143093,0.32214285714286256,89.93490333084219,-5.047775330788166
139,2024-08-08 23:50:00,137.936,137.86,137.94,137.86,15525,2141344.0,1723132200,,,,,,,,,,,76.28454340847037,122.52980746735315,0.3178571428571461,89.93490333084219,-20.913016222021668
140,2024-08-08 23:51:00,137.75,137.735,137.816,137.715,33614,4629280.0,1723132260,,,,,,,,,,,68.75194768756,122.52980746735315,0.3178571428571461,89.93490333084219,-40.59766515786189
141,2024-08-08 23:52:00,137.735,137.685,137.74,137.685,2514,346112.0,1723132320,,,,,,,,,,,60.78231646633549,122.52980746735315,0.3178571428571461,89.93490333084219,-55.41169774059576
142,2024-08-08 23:53:00,137.675,137.56,137.7,137.56,7700,1059840.0,1723132380,,,,,,,,,,,50.55219466968032,122.52980746735315,0.3178571428571461,89.93490333084219,-62.762279346869676
