,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
74,2023-12-08 23:45:00,137.85,137.977,138.0,137.85,63109,1702050300,,,,,,,,,,,4.08070368080655,42.123876301919466,15.021500607068205,-47.44074867917298
75,2023-12-08 23:46:00,137.98,138.15,138.15,137.95,80531,1702050360,,,,,,,,,,,3.5126369692582387,42.123876301919466,15.021500607068205,-45.68018708121937
76,2023-12-08 23:47:00,138.33,138.29,138.36,138.29,14352,1702050420,,,,,,,,,,,5.196620469557018,42.123876301919466,15.021500607068205,-39.27770762865487
77,2023-12-08 23:48:00,138.36,138.31,138.36,138.255,15621,1702050480,,,,,,,,,,,7.09185000550832,42.123876301919466,15.021500607068205,-28.81514062623521
78,2023-12-08 23:49:00,138.3,138.2,138.322,138.2,7926,1702050540,,,,,,,,,,,7.228647290134546,42.123876301919466,15.021500607068205,-19.371541142594623
79,2023-12-08 23:50:00,138.259,138.18,138.259,138.18,5323,1702050600,,,,,,,,,,,7.138602270119748,41.68691303035857,15.021500607068205,-17.516480102258043
80,2023-12-08 23:51:00,138.17,138.06,138.18,138.06,11301,1702050660,,,,,,,,,,,5.351352598150697,41.68691303035857,15.021500607068205,-7.108307307306234
81,2023-12-08 23:52:00,138.14,138.13,138.17,138.13,11390,1702050720,,,,,,,,,,,4.888731316799095,41.68691303035857,15.021500607068205,29.336739638667026
82,2023-12-08 23:53:00,138.22,138.28,138.28,138.22,7134,1702050780,,,,,,,,,,,6.800814639191586,41.68691303035857,15.021500607068205,47.089626992926334
83,2023-12-08 23:54:00,138.25,138.36,138.36,138.25,11376,1702050840,,,,,,,,,,,9.77997582385727,41.68691303035857,15.021500607068205,57.514569542975636
84,2023-12-08 23:55:00,138.38,138.31,138.44,138.31,17031,1702050900,,,,,,,,,,,11.762245229948718,41.84649879826392,15.021500607068205,62.73080700683516
85,2023-12-08 23:56:00,138.291,138.315,138.315,138.19,9592,1702050960,,,,,,,,,,,13.67112048934412,41.84649879826392,15.021500607068205,63.981614641471516
86,2023-12-08 23:57:00,138.285,138.25,138.285,138.25,6060,1702051020,,,,,,,,,,,14.464174624242617,41.84649879826392,15.021500607068205,64.20143389670872
87,2023-12-08 23:58:00,138.26,138.46,138.46,138.26,6981,1702051080,,,,,,,,,,,18.36503322786878,41.84649879826392,15.021500607068205,62.82608406208772
88,2023-12-08 23:59:00,138.465,138.51,138.61,138.465,14230,1702051140,,,,,,,,,,,22.639825463792363,41.84649879826392,15.021500607068205,64.38310046139429
89,2023-12-09 00:00:00,138.51,138.625,138.638,138.51,3815,1702051200,,,,,,,,,,,28.209203587246833,43.311323174164826,14.324167575451838,65.31126558845509
90,2023-12-09 00:01:00,138.7,138.62,138.73,138.61,12815,1702051260,,,,,,,,,,,33.12982095884614,43.311323174164826,14.324167575451838,66.5780175493089
91,2023-12-09 00:02:00,138.75,138.8,138.82,138.75,8216,1702051320,,,,,,,,,,,40.22384288717788,43.311323174164826,14.324167575451838,66.69853778651398
92,2023-12-09 00:03:00,138.71,138.65,138.8,138.65,11345,1702051380,,,,,,,,,,,44.315029354137124,43.311323174164826,14.324167575451838,67.62500052174417
93,2023-12-09 00:04:00,138.675,138.63,138.675,138.59,7220,1702051440,,,,,,,,,,,47.66111832378087,43.311323174164826,14.324167575451838,65.99574643172194
94,2023-12-09 00:05:00,138.57,138.59,138.63,138.57,11841,1702051500,,,,,,,,,,,50.03771752256492,44.473627811243404,14.324167575451838,60.31215353641421
95,2023-12-09 00:06:00,138.58,138.98,138.98,138.54,21125,1702051560,,,,,,,,,,,57.965470746738546,44.473627811243404,14.324167575451838,53.43907826036199
96,2023-12-09 00:07:00,138.92,138.94,139.01,138.89,22564,1702051620,,,,,,,,,,,64.4089392409222,44.473627811243404,14.324167575451838,59.8507805371456
97,2023-12-09 00:08:00,138.91,138.72,138.91,138.71,9056,1702051680,,,,,,,,,,,66.8294042881181,44.473627811243404,14.324167575451838,60.8290678488215
98,2023-12-09 00:09:00,138.71,138.7,138.71,138.64,9739,1702051740,,,,,,,,,,,68.64435093239474,44.473627811243404,14.324167575451838,52.92286679990021
99,2023-12-09 00:10:00,138.68,138.65,138.68,138.59,9634,1702051800,,,,,,,,,,,69.46889622726532,45.76111142945558,14.324167575451838,44.1129883405285
100,2023-12-09 00:11:00,138.665,138.49,138.665,138.49,20516,1702051860,,,,,,,,,,,67.76730503423147,45.76111142945558,14.324167575451838,32.213561079715156
101,2023-12-09 00:12:00,138.45,138.45,138.45,138.352,7163,1702051920,,,,,,,,,,,65.6088420170362,45.76111142945558,14.324167575451838,4.637348720013118
102,2023-12-09 00:13:00,138.45,138.36,138.45,138.36,4332,1702051980,,,,,,,,,,,62.301569379759655,45.76111142945558,14.324167575451838,-21.778315448439745
103,2023-12-09 00:14:00,138.38,138.37,138.38,138.34,13639,1702052040,,,,,,,,,,,59.47006046293305,45.76111142945558,14.324167575451838,-42.28929503979586
104,2023-12-09 00:15:00,138.37,138.5,138.5,138.37,6751,1702052100,,,,,,,,,,,59.864669131642955,46.27956175503044,14.324167575451838,-50.29237193408967
105,2023-12-09 00:16:00,138.55,138.364,138.55,138.355,14705,1702052160,,,,,,,,,,,57.95078105013032,46.27956175503044,14.324167575451838,-47.584147876228755
106,2023-12-09 00:17:00,138.364,138.28,138.364,138.28,9500,1702052220,,,,,,,,,,,54.8390396699354,46.27956175503044,14.324167575451838,-52.649189656713325
107,2023-12-09 00:18:00,138.24,138.22,138.24,138.157,6730,1702052280,,,,,,,,,,,51.06088332427157,46.27956175503044,14.324167575451838,-58.37635533514505
108,2023-12-09 00:19:00,138.2,138.22,138.22,138.163,10421,1702052340,,,,,,,,,,,47.68451454493716,46.27956175503044,14.324167575451838,-62.844118401892395
109,2023-12-09 00:20:00,138.15,138.17,138.2,138.125,11432,1702052400,,,,,,,,,,,43.849398673130096,45.35847128909646,14.324167575451838,-65.01282824931828
110,2023-12-09 00:21:00,138.14,138.095,138.14,138.0,14403,1702052460,,,,,,,,,,,39.200673588552135,45.35847128909646,14.324167575451838,-67.16958015390395
111,2023-12-09 00:22:00,138.09,138.03,138.09,138.03,4697,1702052520,,,,,,,,,,,33.99988080467341,45.35847128909646,14.324167575451838,-69.6213823519292
112,2023-12-09 00:23:00,138.04,138.045,138.045,137.95,11653,1702052580,,,,,,,,,,,29.634393796718825,45.35847128909646,14.324167575451838,-71.84320858225371
113,2023-12-09 00:24:00,138.0,137.84,138.0,137.84,49090,1702052640,,,,,,,,,,,22.56193010732143,45.35847128909646,14.324167575451838,-72.82432024804754
114,2023-12-09 00:25:00,137.86,137.98,137.98,137.86,9072,1702052700,,,,,,,,,,,18.587552779768814,43.740841951933746,14.324167575451838,-75.49762567164548
115,2023-12-09 00:26:00,137.98,137.96,138.03,137.955,8041,1702052760,,,,,,,,,,,14.76931291079778,43.740841951933746,14.324167575451838,-75.6440021567383
116,2023-12-09 00:27:00,137.98,138.19,138.19,137.98,9025,1702052820,,,,,,,,,,,15.180029481137382,43.740841951933746,14.324167575451838,-75.88627391556236
117,2023-12-09 00:28:00,138.23,138.15,138.27,138.15,11579,1702052880,,,,,,,,,,,14.949924597632616,43.740841951933746,14.324167575451838,-73.24473742698603
118,2023-12-09 00:29:00,138.23,138.25,138.41,138.23,9818,1702052940,,,,,,,,,,,16.434220652088243,43.740841951933746,14.324167575451838,-71.35326300510853
119,2023-12-09 00:30:00,138.25,138.3,138.3,138.25,4739,1702053000,,,,,,,,,,,18.62662609575348,43.637911149498905,13.082948601874136,-67.15442149390041
120,2023-12-09 00:31:00,138.41,138.37,138.45,138.37,5138,1702053060,,,,,,,,,,,21.771808484392608,43.637911149498905,13.082948601874136,-60.74088138946596
121,2023-12-09 00:32:00,138.4,138.44,138.45,138.4,5192,1702053120,,,,,,,,,,,25.75957756107242,43.637911149498905,13.082948601874136,-48.66020296034538
122,2023-12-09 00:33:00,138.42,138.39,138.48,138.39,5826,1702053180,,,,,,,,,,,28.53008657880352,43.637911149498905,13.082948601874136,-24.647729325451266
123,2023-12-09 00:34:00,138.405,138.34,138.42,138.34,5070,1702053240,,,,,,,,,,,30.208920108334254,43.637911149498905,13.082948601874136,-10.411833677714768
124,2023-12-09 00:35:00,138.33,138.38,138.38,138.29,9490,1702053300,,,,,,,,,,,32.38041362577093,43.88238240424222,13.082948601874136,-9.927163729973596
125,2023-12-09 00:36:00,138.41,138.38,138.41,138.38,3835,1702053360,,,,,,,,,,,34.3332410121961,43.88238240424222,13.082948601874136,-1.7539101591636341
126,2023-12-09 00:37:00,138.4,138.45,138.45,138.4,2716,1702053420,,,,,,,,,,,37.23030647951131,43.88238240424222,13.082948601874136,3.509317038340457
127,2023-12-09 00:38:00,138.45,138.41,138.45,138.41,6470,1702053480,,,,,,,,,,,39.16685194725575,43.88238240424222,13.082948601874136,19.59504322667361
128,2023-12-09 00:39:00,138.41,138.38,138.41,138.34,5909,1702053540,,,,,,,,,,,40.406219050332155,43.88238240424222,13.082948601874136,21.732266579782188
129,2023-12-09 00:40:00,138.34,138.46,138.48,138.34,5701,1702053600,,,,,,,,,,,42.818133153992704,44.43617312119949,13.082948601874136,17.564376490993457
130,2023-12-09 00:41:00,138.5,138.41,138.51,138.41,8597,1702053660,,,,,,,,,,,44.1476789335225,44.43617312119949,13.082948601874136,27.839967473441142
131,2023-12-09 00:42:00,138.43,138.39,138.435,138.39,5710,1702053720,,,,,,,,,,,44.99948768493563,44.43617312119949,13.082948601874136,25.76135289222851
132,2023-12-09 00:43:00,138.43,138.395,138.47,138.395,2906,1702053780,,,,,,,,,,,45.83210832038782,44.43617312119949,13.082948601874136,20.72832637007189
133,2023-12-09 00:44:00,138.435,138.41,138.46,138.395,5203,1702053840,,,,,,,,,,,46.80955560390912,44.43617312119949,13.082948601874136,17.89458835898245
134,2023-12-09 00:45:00,138.38,138.44,138.44,138.37,8887,1702053900,,,,,,,,,,,48.15953103031194,44.90540738938408,13.082948601874136,18.349506649392058
135,2023-12-09 00:46:00,138.44,138.4,138.45,138.4,5966,1702053960,,,,,,,,,,,48.696016171726015,44.90540738938408,13.082948601874136,23.254893461244684
136,2023-12-09 00:47:00,138.4,138.28,138.42,138.28,4126,1702054020,,,,,,,,,,,47.19953918676167,44.90540738938408,13.082948601874136,19.372699083986998
137,2023-12-09 00:48:00,138.26,138.24,138.28,138.23,5034,1702054080,,,,,,,,,,,45.199935908355215,44.90540738938408,13.082948601874136,-5.470061307364341
138,2023-12-09 00:49:00,138.26,138.195,138.29,138.195,5584,1702054140,,,,,,,,,,,42.67407475425448,44.90540738938408,13.082948601874136,-26.885533156159962
139,2023-12-09 00:50:00,138.2,138.185,138.213,138.185,4517,1702054200,,,,,,,,,,,40.255616454840165,44.554845213300425,13.082948601874136,-42.287959420196344
140,2023-12-09 00:51:00,138.24,138.37,138.37,138.24,7979,1702054260,,,,,,,,,,,41.122853193780955,44.554845213300425,13.082948601874136,-47.00401883508953
141,2023-12-09 00:52:00,138.38,138.41,138.42,138.38,3224,1702054320,,,,,,,,,,,43.420389419034095,44.554845213300425,13.082948601874136,-25.641448830077163
142,2023-12-09 00:53:00,138.39,138.28,138.4,138.24,6634,1702054380,,,,,,,,,,,44.950283538316924,44.554845213300425,13.082948601874136,3.3256331498471603
143,2023-12-09 00:54:00,138.29,138.29,138.31,138.28,4496,1702054440,,,,,,,,,,,46.88069447777478,44.554845213300425,13.082948601874136,-4.823573015057574
144,2023-12-09 00:55:00,138.27,138.3,138.31,138.27,5180,1702054500,,,,,,,,,,,49.009830509916384,44.744904489161044,13.082948601874136,-7.73771858532227
145,2023-12-09 00:56:00,138.33,138.33,138.33,138.29,6364,1702054560,,,,,,,,,,,53.42800066002495,44.744904489161044,13.082948601874136,-7.349963276702801
146,2023-12-09 00:57:00,138.33,138.315,138.33,138.315,935,1702054620,,,,,,,,,,,56.94223338378346,44.744904489161044,13.082948601874136,-0.6110921016675407
147,2023-12-09 00:58:00,138.26,138.289,138.289,138.26,4914,1702054680,,,,,,,,,,,59.34794005129962,44.744904489161044,13.082948601874136,0.4859531781215305
148,2023-12-09 00:59:00,138.25,138.26,138.265,138.25,3133,1702054740,,,,,,,,,,,60.68027872056494,44.744904489161044,13.082948601874136,-4.370562692103077
149,2023-12-09 01:00:00,138.27,138.42,138.42,138.27,6058,1702054800,,,,,,,,,,,66.14084367407571,45.43861489873525,12.293153039045052,-13.329092212421488
150,2023-12-09 01:01:00,138.41,138.4,138.45,138.39,14179,1702054860,,,,,,,,,,,71.32828288504263,45.43861489873525,12.293153039045052,14.735376624733428
151,2023-12-09 01:02:00,138.42,138.4,138.42,138.4,1552,1702054920,,,,,,,,,,,75.90158018289469,45.43861489873525,12.293153039045052,26.493692395103274
152,2023-12-09 01:03:00,138.41,138.4,138.49,138.39,5872,1702054980,,,,,,,,,,,79.91956587066515,45.43861489873525,12.293153039045052,32.44269424967326
153,2023-12-09 01:04:00,138.44,138.46,138.48,138.42,6791,1702055040,,,,,,,,,,,85.14739851666637,45.43861489873525,12.293153039045052,35.30758203028747
154,2023-12-09 01:05:00,138.46,138.42,138.47,138.42,3661,1702055100,,,,,,,,,,,88.59330383054117,46.05550970696768,12.293153039045052,43.78623069535822
155,2023-12-09 01:06:00,138.39,138.39,138.4,138.38,6279,1702055160,,,,,,,,,,,90.73034377914195,46.05550970696768,12.293153039045052,43.45420821306675
156,2023-12-09 01:07:00,138.39,138.4,138.4,138.36,4419,1702055220,,,,,,,,,,,92.83877996964482,46.05550970696768,12.293153039045052,39.11628633480891
157,2023-12-09 01:08:00,138.38,138.39,138.39,138.37,3959,1702055280,,,,,,,,,,,94.3490808516156,46.05550970696768,12.293153039045052,36.85125041243892
158,2023-12-09 01:09:00,138.41,138.43,138.45,138.35,6846,1702055340,,,,,,,,,,,96.68098275718968,46.05550970696768,12.293153039045052,33.41363789234173
159,2023-12-09 01:10:00,138.43,138.46,138.46,138.41,5593,1702055400,,,,,,,,,,,99.30279378061658,46.77763789487338,12.293153039045052,36.18711244962315
160,2023-12-09 01:11:00,138.48,138.37,138.48,138.36,9575,1702055460,,,,,,,,,,,98.2232448409973,46.77763789487338,12.293153039045052,40.88681727036387
161,2023-12-09 01:12:00,138.4,138.41,138.41,138.39,3023,1702055520,,,,,,,,,,,96.91291008905607,46.77763789487338,12.293153039045052,31.784970370955474
162,2023-12-09 01:13:00,138.42,138.37,138.42,138.37,3825,1702055580,,,,,,,,,,,92.7378898796763,46.77763789487338,12.293153039045052,30.65097805782674
163,2023-12-09 01:14:00,138.37,138.28,138.38,138.28,5296,1702055640,,,,,,,,,,,83.64949874739028,46.77763789487338,12.293153039045052,23.150681300152435
164,2023-12-09 01:15:00,138.25,138.14,138.25,138.14,6475,1702055700,,,,,,,,,,,69.90431444353345,46.0182832772077,12.293153039045052,0.6117424387436444
165,2023-12-09 01:16:00,138.14,138.16,138.16,138.08,8979,1702055760,,,,,,,,,,,61.17560138575752,46.0182832772077,12.293153039045052,-36.041144242665375
166,2023-12-09 01:17:00,138.19,138.29,138.29,138.18,10296,1702055820,,,,,,,,,,,59.1604960099929,46.0182832772077,12.293153039045052,-48.273690667774154
167,2023-12-09 01:18:00,138.28,138.25,138.28,138.25,3482,1702055880,,,,,,,,,,,55.58145627507079,46.0182832772077,12.293153039045052,-42.36284961742258
168,2023-12-09 01:19:00,138.255,138.27,138.28,138.255,5974,1702055940,,,,,,,,,,,53.281285783520744,46.0182832772077,12.293153039045052,-42.064127611815614
