,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-12 00:20:00,109.59,109.45,109.59,109.42,49861,1697041200,,,,,,,,,,,8.495320608933632,11.059377190959964,98.6722212129311,-73.17952295631552
170,2023-10-12 00:21:00,109.361,109.2,109.361,109.2,42113,1697041260,,,,,,,,,,,6.050863762164141,11.059377190959964,98.6722212129311,-74.76277839360904
171,2023-10-12 00:22:00,109.15,109.094,109.15,109.094,34296,1697041320,,,,,,,,,,,3.894577514479778,11.059377190959964,98.6722212129311,-76.48770893996117
172,2023-10-12 00:23:00,109.07,109.14,109.18,109.06,31429,1697041380,,,,,,,,,,,3.2836839508863562,11.059377190959964,98.6722212129311,-77.46231325508852
173,2023-10-12 00:24:00,109.2,109.13,109.23,109.13,16186,1697041440,,,,,,,,,1.0,,2.6062146747925823,11.059377190959964,98.6722212129311,-76.34383974148474
174,2023-10-12 00:25:00,109.185,109.24,109.24,109.16,31292,1697041500,,,,,,,,,,,3.7971975714532107,5.730153920000788,98.6722212129311,-75.64225877365197
175,2023-10-12 00:26:00,109.34,109.31,109.41,109.31,15733,1697041560,,,,,,,,,,,6.00920946951905,5.730153920000788,98.6722212129311,-70.51924595300532
176,2023-10-12 00:27:00,109.29,109.37,109.37,109.29,4612,1697041620,,,,,,,,,,,8.966366129971547,5.730153920000788,98.6722212129311,-55.49490728100121
177,2023-10-12 00:28:00,109.37,109.565,109.565,109.37,10869,1697041680,,,,,,,,,,,14.749959944310483,5.730153920000788,98.6722212129311,0.13237091645036986
178,2023-10-12 00:29:00,109.57,109.64,109.64,109.57,8154,1697041740,,,,,,,,,,,21.115647970165554,5.730153920000788,98.6722212129311,69.16357760500435
179,2023-10-12 00:30:00,109.72,109.695,109.73,109.695,2447,1697041800,,,,,,,,,,,27.66692884436128,4.437554639534483,97.14103030738636,78.14702985872157
180,2023-10-12 00:31:00,109.695,109.7,109.71,109.695,3885,1697041860,,,,,,,,,,,33.5683185951462,4.437554639534483,97.14103030738636,80.89670850662947
181,2023-10-12 00:32:00,109.7,109.74,109.74,109.7,3635,1697041920,,,,,,,,,,,39.44131148532293,4.437554639534483,97.14103030738636,81.6529851604921
182,2023-10-12 00:33:00,109.7,109.6,109.7,109.6,17374,1697041980,,,,,,,,,,,42.38764837061622,4.437554639534483,97.14103030738636,81.99369104177995
183,2023-10-12 00:34:00,109.577,109.6,109.62,109.577,5663,1697042040,,,,,,,,,,,44.96752629242678,4.437554639534483,97.14103030738636,80.57160269187314
184,2023-10-12 00:35:00,109.59,109.62,109.66,109.58,21920,1697042100,,,,,,,,,,,47.53790676000903,2.8490995363064826,97.14103030738636,79.14192736536812
185,2023-10-12 00:36:00,109.62,109.615,109.645,109.615,2462,1697042160,,,,,,,,,,,49.69456570011896,2.8490995363064826,97.14103030738636,78.006326273073
186,2023-10-12 00:37:00,109.645,109.71,109.73,109.645,4369,1697042220,,,,,,,,,,,53.08535037988774,2.8490995363064826,97.14103030738636,76.72552213384408
187,2023-10-12 00:38:00,109.72,109.76,109.78,109.72,5524,1697042280,,,,,,,,,,,56.848917333229515,2.8490995363064826,97.14103030738636,77.58324929715103
188,2023-10-12 00:39:00,109.73,109.8,109.8,109.73,6167,1697042340,,,,,,,,,,,60.77856866682747,2.8490995363064826,97.14103030738636,78.87220191747211
189,2023-10-12 00:40:00,109.8,109.78,109.8,109.76,5814,1697042400,,,,,,,,,,,64.3939369358063,2.7245108535724682,97.14103030738636,80.09095498268584
190,2023-10-12 00:41:00,109.78,109.795,109.82,109.78,4725,1697042460,,,,,,,,,,,67.78929287309212,2.7245108535724682,97.14103030738636,80.34748382583697
191,2023-10-12 00:42:00,109.79,109.84,109.84,109.77,4979,1697042520,,,,,,,,,,,71.48667508265089,2.7245108535724682,97.14103030738636,80.48265667350458
192,2023-10-12 00:43:00,109.81,109.79,109.81,109.79,6386,1697042580,,,,,,,,,,,73.96397345446985,2.7245108535724682,97.14103030738636,81.09466702073493
193,2023-10-12 00:44:00,109.79,109.76,109.8,109.76,3888,1697042640,,,,,,,,,,,75.732256746228,2.7245108535724682,97.14103030738636,80.63714247498653
194,2023-10-12 00:45:00,109.74,109.73,109.74,109.73,3306,1697042700,,,,,,,,,,,77.89472437073783,2.359426886152761,97.14103030738636,79.78552486850437
195,2023-10-12 00:46:00,109.71,109.72,109.72,109.69,11552,1697042760,,,,,,,,,,,80.61216090139371,2.359426886152761,97.14103030738636,78.65423892711925
196,2023-10-12 00:47:00,109.72,109.701,109.72,109.68,3437,1697042820,,,,,,,,,,,82.83554462013996,2.359426886152761,97.14103030738636,77.89113662760826
197,2023-10-12 00:48:00,109.71,109.78,109.78,109.7,10599,1697042880,,,,,,,,,,,86.37636207787517,2.359426886152761,97.14103030738636,77.4145004298951
198,2023-10-12 00:49:00,109.78,109.78,109.78,109.77,2031,1697042940,,,,,,,,,,,89.4285609168045,2.359426886152761,97.14103030738636,78.26299532294706
199,2023-10-12 00:50:00,109.76,109.76,109.76,109.74,7917,1697043000,,,,,,,,,,,91.62152889959897,2.3659545789714116,97.14103030738636,78.29947415758177
200,2023-10-12 00:51:00,109.77,109.73,109.77,109.73,3572,1697043060,,,,,,,,,,,92.83648459245647,2.3659545789714116,97.14103030738636,77.6578371531382
201,2023-10-12 00:52:00,109.74,109.71,109.74,109.7,6020,1697043120,,,,,,,,,,,93.38944330502738,2.3659545789714116,97.14103030738636,76.39573797521794
202,2023-10-12 00:53:00,109.71,109.61,109.71,109.61,5507,1697043180,,,,,,,,,,,91.67340580840511,2.3659545789714116,97.14103030738636,74.7358549481597
203,2023-10-12 00:54:00,109.62,109.58,109.62,109.58,3056,1697043240,,,,,,,,,,,89.40969275744929,2.3659545789714116,97.14103030738636,70.69979607058991
204,2023-10-12 00:55:00,109.58,109.62,109.62,109.56,3424,1697043300,,,,,,,,,,,88.19936400153024,1.4517238616296453,97.14103030738636,65.40126335545504
205,2023-10-12 00:56:00,109.62,109.58,109.62,109.58,2133,1697043360,,,,,,,,,,,86.1833613537889,1.4517238616296453,97.14103030738636,62.226136819940976
206,2023-10-12 00:57:00,109.59,109.62,109.62,109.57,6133,1697043420,,,,,,,,,,,85.1442232730939,1.4517238616296453,97.14103030738636,57.10022350254016
207,2023-10-12 00:58:00,109.63,109.65,109.65,109.63,3731,1697043480,,,,,,,,,,,84.76913261715376,1.4517238616296453,97.14103030738636,55.777180785164155
208,2023-10-12 00:59:00,109.655,109.69,109.69,109.655,4509,1697043540,,,,,,,,,,,85.20007358427847,1.4517238616296453,97.14103030738636,56.49518672031231
209,2023-10-12 01:00:00,109.67,109.64,109.67,109.64,7380,1697043600,,,,,,,,,,,85.71994409329629,0.8916102623174851,94.53714171303073,58.893316031240275
210,2023-10-12 01:01:00,109.62,109.64,109.652,109.62,2042,1697043660,,,,,,,,,,,86.10619468436859,0.8916102623174851,94.53714171303073,56.551802487926004
211,2023-10-12 01:02:00,109.64,109.645,109.651,109.64,2770,1697043720,,,,,,,,,,,86.49086197627068,0.8916102623174851,94.53714171303073,54.31889427260558
212,2023-10-12 01:03:00,109.645,109.56,109.645,109.54,13207,1697043780,,,,,,,,,,,85.37518517730253,0.8916102623174851,94.53714171303073,52.57392017161176
213,2023-10-12 01:04:00,109.55,109.57,109.57,109.55,4131,1697043840,,,,,,,,,,,84.55377598377216,0.8916102623174851,94.53714171303073,42.33284821214392
214,2023-10-12 01:05:00,109.59,109.67,109.67,109.59,9150,1697043900,,,,,,,,,,,86.20318348933206,0.7193844898533968,94.53714171303073,34.468214639510244
215,2023-10-12 01:06:00,109.67,109.72,109.72,109.65,6507,1697043960,,,,,,,,,,,88.82952500687226,0.7193844898533968,94.53714171303073,41.938094471353516
216,2023-10-12 01:07:00,109.69,109.73,109.73,109.69,8889,1697044020,,,,,,,,,,,91.34364501653727,0.7193844898533968,94.53714171303073,49.98161790739384
217,2023-10-12 01:08:00,109.71,109.72,109.72,109.695,5212,1697044080,,,,,,,,,,,92.97462726456034,0.7193844898533968,94.53714171303073,54.06291797810167
218,2023-10-12 01:09:00,109.74,109.75,109.78,109.74,4194,1697044140,,,,,,,,,,,95.0521357144213,0.7193844898533968,94.53714171303073,54.99614501463879
219,2023-10-12 01:10:00,109.75,109.77,109.78,109.75,5725,1697044200,,,,,,,,,,,96.922131919429,1.4054756807570783,94.53714171303073,56.815348644232685
220,2023-10-12 01:11:00,109.77,109.765,109.79,109.765,5365,1697044260,,,,,,,,,,,98.33448277473538,1.4054756807570783,94.53714171303073,58.36668875302741
221,2023-10-12 01:12:00,109.765,109.76,109.765,109.74,2335,1697044320,,,,,,,,,,,98.86469905907138,1.4054756807570783,94.53714171303073,58.40054551401351
222,2023-10-12 01:13:00,109.73,109.725,109.73,109.721,3672,1697044380,,,,,,,,,,,95.1830011762206,1.4054756807570783,94.53714171303073,57.54411369444429
223,2023-10-12 01:14:00,109.735,109.72,109.735,109.72,4099,1697044440,,,,,,,,,,,91.50835323748765,1.4054756807570783,94.53714171303073,54.266659089275656
224,2023-10-12 01:15:00,109.68,109.67,109.7,109.67,4604,1697044500,,,,,,,,,,,84.98210427795085,1.3832155681323997,94.53714171303073,50.94096801336076
225,2023-10-12 01:16:00,109.7,109.65,109.7,109.65,4257,1697044560,,,,,,,,,,,77.83783657270442,1.3832155681323997,94.53714171303073,46.00444249664339
226,2023-10-12 01:17:00,109.62,109.61,109.62,109.61,4014,1697044620,,,,,,,,,,,68.88325446840325,1.3832155681323997,94.53714171303073,39.623938933036996
227,2023-10-12 01:18:00,109.6,109.59,109.6,109.56,5095,1697044680,,,,,,,,,,,59.60630033398232,1.3832155681323997,94.53714171303073,28.95154424000371
228,2023-10-12 01:19:00,109.595,109.53,109.595,109.53,2364,1697044740,,,,,,,,,,,48.14901450873583,1.3832155681323997,94.53714171303073,17.88336475494285
229,2023-10-12 01:20:00,109.53,109.45,109.53,109.45,10189,1697044800,,,,,,,,,,,37.95444990314897,-0.15514360087729528,94.53714171303073,-0.10486588695686314
230,2023-10-12 01:21:00,109.46,109.49,109.49,109.45,5288,1697044860,,,,,,,,,,,30.865278918381776,-0.15514360087729528,94.53714171303073,-18.580927320800885
231,2023-10-12 01:22:00,109.45,109.521,109.521,109.41,23036,1697044920,,,,,,,,,,,27.57144770637342,-0.15514360087729528,94.53714171303073,-14.687628014969553
232,2023-10-12 01:23:00,109.51,109.51,109.51,109.48,9674,1697044980,,,,,,,,,,,24.205454765166394,-0.15514360087729528,94.53714171303073,-2.6927377917976916
233,2023-10-12 01:24:00,109.47,109.54,109.54,109.47,5500,1697045040,,,,,,,,,,,22.60241362166302,-0.15514360087729528,94.53714171303073,2.59895749800412
234,2023-10-12 01:25:00,109.58,109.63,109.63,109.58,3393,1697045100,,,,,,,,,,,25.23989842340123,-0.10479224902275064,94.53714171303073,12.671971759637245
235,2023-10-12 01:26:00,109.58,109.67,109.67,109.58,11693,1697045160,,,,,,,,,,,29.430431371912405,-0.10479224902275064,94.53714171303073,34.9310308398749
236,2023-10-12 01:27:00,109.662,109.64,109.67,109.61,3569,1697045220,,,,,,,,,,,32.6521164510917,-0.10479224902275064,94.53714171303073,48.7379696162867
237,2023-10-12 01:28:00,109.64,109.64,109.65,109.64,14001,1697045280,,,,,,,,,,,35.85076353982737,-0.10479224902275064,94.53714171303073,51.704015830301785
238,2023-10-12 01:29:00,109.6,109.65,109.65,109.59,7698,1697045340,,,,,,,,,,,39.53943226255399,-0.10479224902275064,94.53714171303073,52.761118373442805
239,2023-10-12 01:30:00,109.64,109.64,109.64,109.63,3025,1697045400,,,,,,,,,,,42.35471953985092,0.1104752873064001,90.82038885711611,53.57389454265989
240,2023-10-12 01:31:00,109.6,109.55,109.6,109.52,5071,1697045460,,,,,,,,,,,40.36159442859859,0.1104752873064001,90.82038885711611,52.910294954509794
241,2023-10-12 01:32:00,109.56,109.56,109.565,109.55,10089,1697045520,,,,,,,,,,,39.11264280089195,0.1104752873064001,90.82038885711611,42.97686699435989
242,2023-10-12 01:33:00,109.58,109.53,109.58,109.53,5553,1697045580,,,,,,,,,,,36.51749985941903,0.1104752873064001,90.82038885711611,35.403717754449545
243,2023-10-12 01:34:00,109.53,109.51,109.55,109.51,2915,1697045640,,,,,,,,,,,33.22904493278209,0.1104752873064001,90.82038885711611,24.1340409288188
244,2023-10-12 01:35:00,109.51,109.55,109.55,109.51,4455,1697045700,,,,,,,,,,,32.34540563441462,-0.26488693360586524,90.82038885711611,11.406532610020825
245,2023-10-12 01:36:00,109.53,109.52,109.53,109.48,10767,1697045760,,,,,,,,,,,30.086871025251043,-0.26488693360586524,90.82038885711611,20.856705201598526
246,2023-10-12 01:37:00,109.52,109.49,109.52,109.49,8047,1697045820,,,,,,,,,,,26.605600046536395,-0.26488693360586524,90.82038885711611,19.973146798193227
247,2023-10-12 01:38:00,109.51,109.485,109.51,109.48,11601,1697045880,,,,,,,,,,,23.29688436802961,-0.26488693360586524,90.82038885711611,12.603464861091071
248,2023-10-12 01:39:00,109.51,109.48,109.515,109.48,6849,1697045940,,,,,,,,,,,20.147340978614224,-0.26488693360586524,90.82038885711611,11.312555309215002
249,2023-10-12 01:40:00,109.48,109.46,109.48,109.43,16159,1697046000,,,,,,,,,,,16.39021839129758,-0.9756715430137888,90.82038885711611,9.108588738122439
250,2023-10-12 01:41:00,109.46,109.415,109.46,109.403,3285,1697046060,,,,,,,,,,,11.180953986322706,-0.9756715430137888,90.82038885711611,2.7156664622052706
251,2023-10-12 01:42:00,109.42,109.43,109.43,109.42,3155,1697046120,,,,,,,,,,,7.3479347174296805,-0.9756715430137888,90.82038885711611,-12.1759115987471
252,2023-10-12 01:43:00,109.43,109.41,109.43,109.41,6445,1697046180,,,,,,,,,,,3.0196449865108264,-0.9756715430137888,90.82038885711611,-17.491368338985325
253,2023-10-12 01:44:00,109.41,109.45,109.45,109.41,4546,1697046240,,,,,,,,,,,1.2191507541891298,-0.9756715430137888,90.82038885711611,-32.611866117269585
254,2023-10-12 01:45:00,109.411,109.425,109.425,109.41,4402,1697046300,,,,,,,,,,,-1.5352896690317976,-1.7800178914685176,90.82038885711611,-36.15621348258731
255,2023-10-12 01:46:00,109.425,109.46,109.46,109.425,5744,1697046360,,,,,,,,,,,-2.1742291795716255,-1.7800178914685176,90.82038885711611,-54.267403265655304
256,2023-10-12 01:47:00,109.45,109.49,109.49,109.44,6388,1697046420,,,,,,,,,,,-1.1742109546042627,-1.7800178914685176,90.82038885711611,-57.761451789291876
257,2023-10-12 01:48:00,109.48,109.52,109.52,109.48,1904,1697046480,,,,,,,,,,,1.2835300966694518,-1.7800178914685176,90.82038885711611,-62.029462810161114
258,2023-10-12 01:49:00,109.55,109.492,109.55,109.48,12464,1697046540,,,,,,,,,,,2.170441932142765,-1.7800178914685176,90.82038885711611,-63.622855414687685
259,2023-10-12 01:50:00,109.49,109.51,109.51,109.485,5691,1697046600,,,,,,,,,,,3.9244939047707845,-1.7375279698694612,90.82038885711611,-66.65216070477493
260,2023-10-12 01:51:00,109.5,109.673,109.673,109.5,16825,1697046660,,,,,,,,,,,13.607291161005293,-1.7375279698694612,90.82038885711611,-66.90039390736017
261,2023-10-12 01:52:00,109.68,109.76,109.76,109.68,6537,1697046720,,,,,,,,,,,26.587980403619184,-1.7375279698694612,90.82038885711611,-42.77517964902249
262,2023-10-12 01:53:00,109.76,109.79,109.8,109.75,9118,1697046780,,,,,,,,,,,39.18751890996751,-1.7375279698694612,90.82038885711611,38.168139656664486
263,2023-10-12 01:54:00,109.78,109.795,109.795,109.77,4625,1697046840,,,,,,,,,,,50.662893611884115,-1.7375279698694612,90.82038885711611,64.58902283073435
264,2023-10-12 01:55:00,109.815,109.81,109.815,109.81,1950,1697046900,,,,,,,,,,,60.88166164470708,0.7489087796979277,90.82038885711611,70.89869837549364
265,2023-10-12 01:56:00,109.81,109.81,109.815,109.8,6217,1697046960,,,,,,,,,,,69.95180955828745,0.7489087796979277,90.82038885711611,73.55841282067026
266,2023-10-12 01:57:00,109.795,109.85,109.85,109.795,4530,1697047020,,,,,,,,,,,78.21300091513109,0.7489087796979277,90.82038885711611,74.37521029492544
267,2023-10-12 01:58:00,109.87,109.874,109.88,109.87,3239,1697047080,,,,,,,,,,,85.26585626940559,0.7489087796979277,90.82038885711611,75.27632669116085
268,2023-10-12 01:59:00,109.86,109.87,109.88,109.86,6216,1697047140,,,,,,,,,,,91.30931063084385,0.7489087796979277,90.82038885711611,75.16492800376555
269,2023-10-12 02:00:00,109.885,109.87,109.89,109.87,4666,1697047200,,,,,,,,,,,96.2189403326501,3.5205964737981645,87.78794789275457,74.53605600248872
270,2023-10-12 02:01:00,109.9,109.93,109.96,109.9,30693,1697047260,,,,,,,,,,,100.249852489136,3.5205964737981645,87.78794789275457,73.38987877075564
271,2023-10-12 02:02:00,109.945,109.94,109.97,109.94,17673,1697047320,,,,,,,,,,,103.75433049740653,3.5205964737981645,87.78794789275457,71.93499314745682
272,2023-10-12 02:03:00,109.95,109.96,109.99,109.93,5188,1697047380,,,,,,,,,,,106.80137086272929,3.5205964737981645,87.78794789275457,70.45108156407699
273,2023-10-12 02:04:00,109.95,109.94,109.96,109.93,4678,1697047440,,,,,,,,,,,108.75159371652225,3.5205964737981645,87.78794789275457,68.95339902852767
274,2023-10-12 02:05:00,109.91,109.94,109.96,109.91,4916,1697047500,,,,,,,,,,,110.37370126346903,6.618071307844261,87.78794789275457,66.59492312699102
275,2023-10-12 02:06:00,109.94,109.94,109.945,109.93,3721,1697047560,,,,,,,,,,,111.70277455402109,6.618071307844261,87.78794789275457,64.33474598265424
276,2023-10-12 02:07:00,109.95,109.98,109.99,109.935,15544,1697047620,,,,,,,,,,,114.07296582081206,6.618071307844261,87.78794789275457,62.15843147071651
277,2023-10-12 02:08:00,109.98,110.0,110.01,109.98,10502,1697047680,,,,,,,,,,,116.0782750666483,6.618071307844261,87.78794789275457,62.34083056571975
278,2023-10-12 02:09:00,109.99,110.02,110.024,109.99,4989,1697047740,,,,,,,,,,,117.93808762608373,6.618071307844261,87.78794789275457,61.88621357778149
279,2023-10-12 02:10:00,110.0,109.99,110.005,109.99,3029,1697047800,,,,,,,,,,,118.55236132848806,10.221040965679904,87.78794789275457,61.33586034322953
280,2023-10-12 02:11:00,109.98,110.02,110.03,109.98,5386,1697047860,,,,,,,,,,,119.72221214137369,10.221040965679904,87.78794789275457,58.69128257856767
281,2023-10-12 02:12:00,110.02,110.09,110.09,110.02,7978,1697047920,,,,,,,,,,,120.9513418885615,10.221040965679904,87.78794789275457,57.76792906774241
282,2023-10-12 02:13:00,110.12,110.11,110.12,110.06,5975,1697047980,,,,,,,,,,,121.66239069995261,10.221040965679904,87.78794789275457,57.19219223153366
283,2023-10-12 02:14:00,110.125,110.06,110.13,110.06,7721,1697048040,,,,,,,,,,,120.60572545925267,10.221040965679904,87.78794789275457,55.640048379116145
284,2023-10-12 02:15:00,110.04,109.97,110.04,109.97,7072,1697048100,,,,,,,,,,,117.18499059214759,13.704100008779406,87.78794789275457,49.97104472350477
285,2023-10-12 02:16:00,109.972,110.02,110.06,109.972,7144,1697048160,,,,,,,,,,,115.34534002913955,13.704100008779406,87.78794789275457,35.89649730725191
286,2023-10-12 02:17:00,110.01,110.01,110.02,109.99,5179,1697048220,,,,,,,,,,,113.34447467547744,13.704100008779406,87.78794789275457,29.85582062948505
287,2023-10-12 02:18:00,110.01,110.03,110.03,110.01,4541,1697048280,,,,,,,,,,,111.99458172690268,13.704100008779406,87.78794789275457,23.735445717770187
288,2023-10-12 02:19:00,110.01,110.06,110.06,110.01,89896,1697048340,,,,,,,,,,,111.4928607613287,13.704100008779406,87.78794789275457,22.189004059991998
289,2023-10-12 02:20:00,110.027,109.97,110.027,109.97,4120,1697048400,,,,,,,,,,,108.59604563921303,16.86116271456767,87.78794789275457,25.179626994519612
290,2023-10-12 02:21:00,109.97,110.03,110.04,109.97,4235,1697048460,,,,,,,,,,,107.51383683248704,16.86116271456767,87.78794789275457,13.038705357975664
291,2023-10-12 02:22:00,110.04,110.01,110.05,110.01,5398,1697048520,,,,,,,,,,,105.95083113684163,16.86116271456767,87.78794789275457,14.387839194144966
292,2023-10-12 02:23:00,110.04,110.125,110.125,110.04,12113,1697048580,,,,,,,,,,,107.51254862533065,16.86116271456767,87.78794789275457,11.755612736413749
293,2023-10-12 02:24:00,110.14,110.21,110.21,110.14,18928,1697048640,,,,,,,,,,,108.9679704533554,16.86116271456767,87.78794789275457,27.221186212264072
294,2023-10-12 02:25:00,110.24,110.245,110.245,110.24,7733,1697048700,,,,,,,,,,,110.19594693264204,22.109103887828027,87.78794789275457,35.384103236283494
295,2023-10-12 02:26:00,110.23,110.29,110.29,110.23,12377,1697048760,,,,,,,,,,,111.22033556823112,22.109103887828027,87.78794789275457,39.260361663885035
296,2023-10-12 02:27:00,110.25,110.24,110.25,110.233,12584,1697048820,,,,,,,,,,,110.97696514684887,22.109103887828027,87.78794789275457,40.915874285482175
297,2023-10-12 02:28:00,110.22,110.09,110.22,110.09,9368,1697048880,,,,,,,,,,,107.4333476740751,22.109103887828027,87.78794789275457,37.28529729045671
298,2023-10-12 02:29:00,110.065,110.08,110.08,110.065,3457,1697048940,,,,,,,,,,,103.99524420105888,22.109103887828027,87.78794789275457,18.268360422539295
299,2023-10-12 02:30:00,110.07,110.02,110.07,110.02,8019,1697049000,,,,,,,,,,,99.47174495914135,25.181923666135617,85.50254190274083,1.8360910448318695
300,2023-10-12 02:31:00,110.0,110.04,110.04,109.99,3889,1697049060,,,,,,,,,,,95.73929687128214,25.181923666135617,85.50254190274083,-16.482168701726742
301,2023-10-12 02:32:00,110.02,110.04,110.04,110.02,6524,1697049120,,,,,,,,,,,92.0985613234075,25.181923666135617,85.50254190274083,-24.347230068713007
302,2023-10-12 02:33:00,110.04,110.01,110.09,110.01,11183,1697049180,,,,,,,,,,,88.1172004989765,25.181923666135617,85.50254190274083,-28.608587809966597
303,2023-10-12 02:34:00,110.02,110.03,110.04,110.02,2594,1697049240,,,,,,,,,,,84.98194740558978,25.181923666135617,85.50254190274083,-33.715864231428476
304,2023-10-12 02:35:00,110.02,109.99,110.03,109.99,5931,1697049300,,,,,,,,,,,81.08914204121623,27.677589066785842,85.50254190274083,-34.53090339612131
305,2023-10-12 02:36:00,109.99,110.02,110.02,109.99,5064,1697049360,,,,,,,,,,,76.4117154940061,27.677589066785842,85.50254190274083,-38.195337045595444
306,2023-10-12 02:37:00,110.02,110.06,110.07,110.02,4476,1697049420,,,,,,,,,,,72.56437146384613,27.677589066785842,85.50254190274083,-37.47158373554143
307,2023-10-12 02:38:00,110.065,110.088,110.1,110.03,9751,1697049480,,,,,,,,,,,69.86152911775284,27.677589066785842,85.50254190274083,-32.81354338711056
308,2023-10-12 02:39:00,110.088,110.07,110.088,110.04,5525,1697049540,,,,,,,,,,,66.39845676875413,27.677589066785842,85.50254190274083,-26.00822937091745
309,2023-10-12 02:40:00,110.06,110.05,110.08,110.05,1595,1697049600,,,,,,,,,,,62.56137918940178,30.464428476548107,85.50254190274083,-22.964459608620622
310,2023-10-12 02:41:00,110.06,110.09,110.09,110.05,5197,1697049660,,,,,,,,,,,60.7140961416128,30.464428476548107,85.50254190274083,-23.037994263409463
311,2023-10-12 02:42:00,110.06,110.105,110.105,110.06,6927,1697049720,,,,,,,,,,,58.59937669033036,30.464428476548107,85.50254190274083,-17.75448375862618
312,2023-10-12 02:43:00,110.105,110.08,110.105,110.08,1545,1697049780,,,,,,,,,,,55.6388982683051,30.464428476548107,85.50254190274083,-11.889170609564621
313,2023-10-12 02:44:00,110.085,110.065,110.085,110.065,3514,1697049840,,,,,,,,,,,52.13533690448713,30.464428476548107,85.50254190274083,-11.285861997808487
314,2023-10-12 02:45:00,110.06,110.06,110.07,110.06,4595,1697049900,,,,,,,,,,,48.025422237330616,33.05437171171408,85.50254190274083,-12.773369488293978
315,2023-10-12 02:46:00,110.05,110.02,110.05,110.02,7345,1697049960,,,,,,,,,,,42.105827668567656,33.05437171171408,85.50254190274083,-14.180893131565396
316,2023-10-12 02:47:00,110.02,110.045,110.05,110.02,6883,1697050020,,,,,,,,,,,38.14803096686592,33.05437171171408,85.50254190274083,-20.073373262440434
317,2023-10-12 02:48:00,110.045,110.04,110.06,110.04,3872,1697050080,,,,,,,,,,,34.43723622873563,33.05437171171408,85.50254190274083,-20.223444980461704
318,2023-10-12 02:49:00,110.04,110.06,110.07,110.04,4135,1697050140,,,,,,,,,,,32.2095620549008,33.05437171171408,85.50254190274083,-20.653807757695226
319,2023-10-12 02:50:00,110.06,110.04,110.08,110.04,3913,1697050200,,,,,,,,,,,28.596941841212953,35.192941827117295,85.50254190274083,-18.031324475179453
320,2023-10-12 02:51:00,110.01,110.0,110.03,110.0,8656,1697050260,,,,,,,,,,,23.118364537233276,35.192941827117295,85.50254190274083,-18.69103778847275
321,2023-10-12 02:52:00,110.007,110.02,110.03,110.007,4876,1697050320,,,,,,,,,,,17.811437423347485,35.192941827117295,85.50254190274083,-23.9003640806799
322,2023-10-12 02:53:00,110.02,110.01,110.03,110.01,5201,1697050380,,,,,,,,,,,12.58157452670369,35.192941827117295,85.50254190274083,-24.311237096107934
323,2023-10-12 02:54:00,110.04,110.04,110.06,110.04,7825,1697050440,,,,,,,,,,,9.817086961064291,35.192941827117295,85.50254190274083,-25.446799959420346
324,2023-10-12 02:55:00,110.05,110.1,110.1,110.05,5482,1697050500,,,,,,,,,,,11.045835184057324,37.64579217864521,85.50254190274083,-22.096175787324867
325,2023-10-12 02:56:00,110.1,110.15,110.15,110.08,7683,1697050560,,,,,,,,,,,15.233785479713816,37.64579217864521,85.50254190274083,-11.235933564143084
326,2023-10-12 02:57:00,110.155,110.15,110.155,110.13,4331,1697050620,,,,,,,,,,,19.0642498017981,37.64579217864521,85.50254190274083,3.8340849848515397
327,2023-10-12 02:58:00,110.15,110.14,110.15,110.14,5926,1697050680,,,,,,,,,,,21.969057612138755,37.64579217864521,85.50254190274083,13.155537560931236
328,2023-10-12 02:59:00,110.11,110.12,110.14,110.11,9742,1697050740,,,,,,,,,,,23.44349438198182,37.64579217864521,85.50254190274083,17.12826037862679
329,2023-10-12 03:00:00,110.11,110.09,110.12,110.09,11453,1697050800,,,,,,,,,,,23.040365993125164,39.743065341429656,83.66489181178804,16.554477405402327
330,2023-10-12 03:01:00,110.06,110.07,110.07,110.06,14170,1697050860,,,,,,,,,,,21.559016969973356,39.743065341429656,83.66489181178804,11.716306103107915
331,2023-10-12 03:02:00,110.08,110.07,110.08,110.06,3190,1697050920,,,,,,,,,,,20.311668412161183,39.743065341429656,83.66489181178804,5.209763589627651
332,2023-10-12 03:03:00,110.07,110.1,110.1,110.07,4487,1697050980,,,,,,,,,,,21.06537069774636,39.743065341429656,83.66489181178804,0.9419108785034422
333,2023-10-12 03:04:00,110.1,110.15,110.15,110.1,5788,1697051040,,,,,,,,,,,24.79497193008895,39.743065341429656,83.66489181178804,2.683548325948406
334,2023-10-12 03:05:00,110.13,110.16,110.16,110.13,6936,1697051100,,,,,,,,,,,28.78089135057313,44.69021813256266,83.66489181178804,11.031521862189779
335,2023-10-12 03:06:00,110.16,110.13,110.16,110.12,9845,1697051160,,,,,,,,,,,29.96034015826649,44.69021813256266,83.66489181178804,16.93915090092243
336,2023-10-12 03:07:00,110.13,110.06,110.13,110.06,8758,1697051220,,,,,,,,,,,26.602762200413608,44.69021813256266,83.66489181178804,15.71560705150191
337,2023-10-12 03:08:00,110.04,110.0,110.04,110.0,6966,1697051280,,,,,,,,,,,19.841185717719213,44.69021813256266,83.66489181178804,2.566991791926688
