,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-07 00:54:00,88.505,88.493,88.519,88.482,130500,115124224.0,1709744040,,,,,,,,,,,51.96371711666352,98.38058585486831,0.2636428571428563,74.58787308463263,-22.819978175412647
144,2024-03-07 00:55:00,88.5,88.49,88.518,88.49,98990,87328768.0,1709744100,,,,,,,,,,,54.67678355305364,98.70645628104083,0.24935714285714283,74.58787308463263,-9.397889772399095
145,2024-03-07 00:56:00,88.534,88.574,88.585,88.534,105586,93155328.0,1709744160,,,,,,,,,,,59.077576051796015,98.70645628104083,0.24935714285714283,74.58787308463263,-0.5605516788748859
146,2024-03-07 00:57:00,88.59,88.555,88.59,88.539,72600,64024576.0,1709744220,,,,,,,,,,,63.25042998456301,98.70645628104083,0.24935714285714283,74.58787308463263,19.56531943474996
147,2024-03-07 00:58:00,88.542,88.509,88.542,88.48,62652,55199744.0,1709744280,,,,,,,,,,,65.87726245088022,98.70645628104083,0.24935714285714283,74.58787308463263,27.370442021657635
148,2024-03-07 00:59:00,88.517,88.511,88.517,88.493,35950,31606784.0,1709744340,,,,,,,,,,,69.04173273667247,98.70645628104083,0.24935714285714283,74.58787308463263,24.89584732313506
149,2024-03-07 01:00:00,88.522,88.452,88.552,88.443,62854,55379968.0,1709744400,,,,,,,,,,,71.15614338256836,98.78536409280844,0.2277142857142869,77.19935005284381,23.17521971488135
150,2024-03-07 01:01:00,88.547,88.521,88.577,88.521,77194,68163584.0,1709744460,,,,,,,,,,,74.82585860759337,98.78536409280844,0.2277142857142869,77.19935005284381,12.0565165308569
151,2024-03-07 01:02:00,88.55,88.636,88.636,88.55,96456,85121024.0,1709744520,,,,,,,,,,,81.0575503106584,98.78536409280844,0.2277142857142869,77.19935005284381,16.170600211229875
152,2024-03-07 01:03:00,88.662,88.628,88.697,88.599,88354,78016512.0,1709744580,,,,,,,,,,,84.9010365472669,98.78536409280844,0.2277142857142869,77.19935005284381,34.570798591464715
153,2024-03-07 01:04:00,88.591,88.583,88.61,88.578,46584,41031680.0,1709744640,,,,,,,,,,,87.18882045727592,98.78536409280844,0.2277142857142869,77.19935005284381,41.94354337681608
154,2024-03-07 01:05:00,88.551,88.59,88.59,88.549,49672,43735040.0,1709744700,,,,,,,,,,,89.34387695496692,99.34487409051931,0.21850000000000186,77.19935005284381,41.07946753614777
155,2024-03-07 01:06:00,88.621,88.616,88.678,88.616,74010,65355776.0,1709744760,,,,,,,,,,,91.83730753335247,99.34487409051931,0.21850000000000186,77.19935005284381,40.64228335949811
156,2024-03-07 01:07:00,88.62,88.632,88.667,88.581,54050,47648768.0,1709744820,,,,,,,,,,,94.38713210610011,99.34487409051931,0.21850000000000186,77.19935005284381,42.31866096423738
157,2024-03-07 01:08:00,88.624,88.629,88.629,88.578,43168,38041600.0,1709744880,,,,,,,,,,,96.52411664888736,99.34487409051931,0.21850000000000186,77.19935005284381,44.164758346643076
158,2024-03-07 01:09:00,88.639,88.631,88.639,88.607,40630,35758080.0,1709744940,,,,,,,,,,,98.41124258110978,99.34487409051931,0.21850000000000186,77.19935005284381,44.40191895316743
159,2024-03-07 01:10:00,88.684,88.674,88.686,88.647,87446,77256704.0,1709745000,,,,,,,,,,,101.0652943262927,100.17473794246976,0.2141428571428595,77.19935005284381,44.11433739051626
160,2024-03-07 01:11:00,88.668,88.702,88.702,88.649,110134,97404928.0,1709745060,,,,,,,,,,,103.91599356514692,100.17473794246976,0.2141428571428595,77.19935005284381,46.86761140234734
161,2024-03-07 01:12:00,88.718,88.759,88.759,88.699,101626,89831424.0,1709745120,,,,,,,,,,,106.3818649307037,100.17473794246976,0.2141428571428595,77.19935005284381,49.83007192113615
162,2024-03-07 01:13:00,88.792,88.682,88.792,88.682,101200,89468928.0,1709745180,,,,,,,,,,,106.12615669018047,100.17473794246976,0.2141428571428595,77.19935005284381,54.29445195363049
163,2024-03-07 01:14:00,88.65,88.687,88.7,88.65,78424,69240832.0,1709745240,,,,,,,,,,,105.92890973438898,100.17473794246976,0.2141428571428595,77.19935005284381,50.26098381691748
164,2024-03-07 01:15:00,88.697,88.747,88.747,88.697,75600,66768896.0,1709745300,,,,,,,,,,,106.97367286274289,101.19590408910304,0.20871428571428854,77.19935005284381,47.077466326738175
165,2024-03-07 01:16:00,88.741,88.726,88.757,88.726,58980,52019200.0,1709745360,,,,,,,,,,,107.37670066819544,101.19590408910304,0.20871428571428854,77.19935005284381,48.55856290284658
166,2024-03-07 01:17:00,88.686,88.723,88.723,88.666,50296,44324864.0,1709745420,,,,,,,,,,,107.59706889439732,101.19590408910304,0.20871428571428854,77.19935005284381,47.426223272685995
167,2024-03-07 01:18:00,88.714,88.705,88.717,88.679,65538,57899008.0,1709745480,,,,,,,,,,,107.33191718841076,101.19590408910304,0.20871428571428854,77.19935005284381,45.86038094639333
168,2024-03-07 01:19:00,88.665,88.571,88.684,88.571,64660,57026560.0,1709745540,,,,,,,,,,,104.0764619062476,101.19590408910304,0.20871428571428854,77.19935005284381,42.836747341768174
169,2024-03-07 01:20:00,88.619,88.607,88.621,88.601,61276,54024192.0,1709745600,,,,,,,,,,,101.04025634523947,101.43279287695589,0.19800000000000345,77.19935005284381,26.818130358670174
170,2024-03-07 01:21:00,88.642,88.636,88.671,88.63,59062,52103168.0,1709745660,,,,,,,,,,,98.59414964511456,101.43279287695589,0.19800000000000345,77.19935005284381,18.011984162719706
171,2024-03-07 01:22:00,88.653,88.758,88.774,88.653,112216,99244032.0,1709745720,,,,,,,,,,,99.94456287653222,101.43279287695589,0.19800000000000345,77.19935005284381,15.600256413866356
172,2024-03-07 01:23:00,88.765,88.667,88.765,88.667,68848,60801024.0,1709745780,,,,,,,,,,,98.42651144279517,101.43279287695589,0.19800000000000345,77.19935005284381,28.83256938687946
173,2024-03-07 01:24:00,88.659,88.679,88.679,88.636,44130,38868992.0,1709745840,,,,,,,,,,,97.3780530049159,101.43279287695589,0.19800000000000345,77.19935005284381,25.750253692017605
174,2024-03-07 01:25:00,88.681,88.635,88.695,88.635,49562,43685888.0,1709745900,,,,,,,,,,,94.18065031831915,101.72329512575587,0.1946428571428608,77.19935005284381,24.720668146366222
175,2024-03-07 01:26:00,88.642,88.709,88.709,88.642,54292,47810560.0,1709745960,,,,,,,,,,,93.76615009682678,101.72329512575587,0.1946428571428608,77.19935005284381,18.233581576774366
176,2024-03-07 01:27:00,88.695,88.788,88.788,88.676,79588,70371328.0,1709746020,,,,,,,,,,,96.25722570828927,101.72329512575587,0.1946428571428608,77.19935005284381,22.941956562468995
177,2024-03-07 01:28:00,88.779,88.764,88.779,88.754,67320,59473920.0,1709746080,,,,,,,,,,,97.44071696667223,101.72329512575587,0.1946428571428608,77.19935005284381,33.70586492579049
178,2024-03-07 01:29:00,88.736,88.84,88.867,88.736,210604,186443776.0,1709746140,,,,,,,,,,,98.65182646576761,101.72329512575587,0.1946428571428608,77.19935005284381,36.75107359621042
179,2024-03-07 01:30:00,88.793,88.782,88.797,88.756,77044,68100096.0,1709746200,,,,,,,,,,,97.60673070979317,102.59510516813972,0.20114285714286037,80.17954044003994,38.25436907957719
180,2024-03-07 01:31:00,88.784,88.799,88.799,88.784,63312,55994368.0,1709746260,,,,,,,,,,,97.20461921968217,102.59510516813972,0.20114285714286037,80.17954044003994,33.82998292854349
181,2024-03-07 01:32:00,88.816,88.896,88.896,88.816,138752,122857472.0,1709746320,,,,,,,,,,,99.29378292921939,102.59510516813972,0.20114285714286037,80.17954044003994,31.839935884736963
182,2024-03-07 01:33:00,88.887,88.932,88.932,88.867,174078,154284032.0,1709746380,,,,,,,,,,,101.11681539206415,102.59510516813972,0.20114285714286037,80.17954044003994,35.99293690411266
183,2024-03-07 01:34:00,88.923,88.919,88.942,88.916,108878,96417792.0,1709746440,,,,,,,,,,,101.9648728673572,102.59510516813972,0.20114285714286037,80.17954044003994,37.84481794609842
184,2024-03-07 01:35:00,88.899,88.829,88.899,88.821,77730,68788224.0,1709746500,,,,,,,,,,,99.80154419095021,103.53685380508432,0.1977142857142888,80.17954044003994,36.745911495528546
185,2024-03-07 01:36:00,88.854,88.84,88.868,88.797,69406,61300736.0,1709746560,,,,,,,,,,,98.18548509819317,103.53685380508432,0.1977142857142888,80.17954044003994,28.149121013902157
186,2024-03-07 01:37:00,88.826,88.756,88.826,88.71,114610,101404672.0,1709746620,,,,,,,,,,,93.88297107438169,103.53685380508432,0.1977142857142888,80.17954044003994,22.540663305634062
187,2024-03-07 01:38:00,88.783,88.813,88.813,88.752,68646,60663808.0,1709746680,,,,,,,,,,,91.16684781501434,103.53685380508432,0.1977142857142888,80.17954044003994,9.537480267331963
188,2024-03-07 01:39:00,88.917,88.877,88.988,88.877,478738,425254912.0,1709746740,,,,,,,,,,,89.77335768133116,103.53685380508432,0.1977142857142888,80.17954044003994,6.925618760479085
189,2024-03-07 01:40:00,88.811,88.799,88.811,88.771,78212,69152768.0,1709746800,,,,,,,,,,,85.77923661290049,103.99837041668769,0.2089285714285753,80.17954044003994,7.6514845039784065
190,2024-03-07 01:41:00,88.803,88.767,88.825,88.728,91066,80527360.0,1709746860,,,,,,,,,,,81.08686803810869,103.99837041668769,0.2089285714285753,80.17954044003994,-0.3149161481683684
191,2024-03-07 01:42:00,88.786,88.756,88.786,88.739,49568,43730944.0,1709746920,,,,,,,,,,,76.51739889038183,103.99837041668769,0.2089285714285753,80.17954044003994,-8.716416021284726
192,2024-03-07 01:43:00,88.694,88.731,88.742,88.689,56592,49913856.0,1709746980,,,,,,,,,,,71.57539948768687,103.99837041668769,0.2089285714285753,80.17954044003994,-14.837573635692834
193,2024-03-07 01:44:00,88.733,88.781,88.812,88.733,81600,72171520.0,1709747040,,,,,,,,,,,68.94043134157786,103.99837041668769,0.2089285714285753,80.17954044003994,-20.72249889320677
194,2024-03-07 01:45:00,88.789,88.772,88.789,88.737,45396,40089600.0,1709747100,,,,,,,,,,,65.03363166806446,104.23523603340507,0.18300000000000388,80.17954044003994,-19.315922886266623
195,2024-03-07 01:46:00,88.799,88.642,88.799,88.611,91456,80885760.0,1709747160,,,,,,,,,,,55.357098302721624,104.23523603340507,0.18300000000000388,80.17954044003994,-18.98413915491247
196,2024-03-07 01:47:00,88.63,88.609,88.63,88.551,132692,117178368.0,1709747220,,,,,,,,,,,45.33928607247651,104.23523603340507,0.18300000000000388,80.17954044003994,-30.133080633552442
197,2024-03-07 01:48:00,88.685,88.699,88.71,88.679,72120,63739904.0,1709747280,,,,,,,,,,,40.389890151190656,104.23523603340507,0.18300000000000388,80.17954044003994,-38.16386735395604
198,2024-03-07 01:49:00,88.699,88.745,88.769,88.699,84004,74283008.0,1709747340,,,,,,,,,,,38.05329704132009,104.23523603340507,0.18300000000000388,80.17954044003994,-36.28100015643324
199,2024-03-07 01:50:00,88.701,88.685,88.758,88.685,63844,56387584.0,1709747400,,,,,,,,,,,33.374804062240145,103.95745030024179,0.18064285714286094,80.17954044003994,-30.989141509600124
200,2024-03-07 01:51:00,88.721,88.777,88.788,88.721,54010,47710208.0,1709747460,,,,,,,,,,,33.31065893109994,103.95745030024179,0.18064285714286094,80.17954044003994,-31.887102133550744
201,2024-03-07 01:52:00,88.786,88.827,88.863,88.786,104304,92329984.0,1709747520,,,,,,,,,,,35.523209994152836,103.95745030024179,0.18064285714286094,80.17954044003994,-24.050397892510265
202,2024-03-07 01:53:00,88.817,88.823,88.824,88.811,61138,54050816.0,1709747580,,,,,,,,,,,37.39847855133712,103.95745030024179,0.18064285714286094,80.17954044003994,-12.846440085043126
203,2024-03-07 01:54:00,88.848,88.782,88.848,88.767,53180,46956544.0,1709747640,,,,,,,,,,,37.34943067270021,103.95745030024179,0.18064285714286094,80.17954044003994,-5.314846907104716
204,2024-03-07 01:55:00,88.799,88.774,88.799,88.731,65988,58314752.0,1709747700,,,,,,,,,,,37.02578205734338,104.0544874047481,0.18014285714286057,80.17954044003994,-5.170709500542236
205,2024-03-07 01:56:00,88.739,88.751,88.751,88.699,53244,47036416.0,1709747760,,,,,,,,,,,35.80024004908927,104.0544874047481,0.18014285714286057,80.17954044003994,-9.891205964108465
206,2024-03-07 01:57:00,88.792,88.787,88.799,88.767,55676,49186816.0,1709747820,,,,,,,,,,,36.3513223883476,104.0544874047481,0.18014285714286057,80.17954044003994,-17.977753284585965
207,2024-03-07 01:58:00,88.777,88.773,88.777,88.758,27414,24111104.0,1709747880,,,,,,,,,,,36.297579969211085,104.0544874047481,0.18014285714286057,80.17954044003994,-17.93005602622331
208,2024-03-07 01:59:00,88.787,88.722,88.787,88.722,49238,43515904.0,1709747940,,,,,,,,,,,34.0848651140833,104.0544874047481,0.18014285714286057,80.17954044003994,-19.455919333938414
209,2024-03-07 02:00:00,88.781,88.77,88.788,88.77,34692,30578688.0,1709748000,,,,,,,,,,,34.27893031798618,104.02583242698284,0.17878571428571835,82.70831039148587,-26.404543443795248
210,2024-03-07 02:01:00,88.798,88.795,88.798,88.773,28512,25102336.0,1709748060,,,,,,,,,,,35.61167560449269,104.02583242698284,0.17878571428571835,82.70831039148587,-28.36257663236183
211,2024-03-07 02:02:00,88.789,88.754,88.799,88.754,38924,34344960.0,1709748120,,,,,,,,,,,35.06949403358709,104.02583242698284,0.17878571428571835,82.70831039148587,-26.769264210554542
212,2024-03-07 02:03:00,88.768,88.796,88.813,88.768,35948,31715328.0,1709748180,,,,,,,,,,,36.484553227038674,104.02583242698284,0.17878571428571835,82.70831039148587,-33.60555398968819
213,2024-03-07 02:04:00,88.793,88.785,88.798,88.783,39968,35262464.0,1709748240,,,,,,,,,,,37.32318938546484,104.02583242698284,0.17878571428571835,82.70831039148587,-31.624126013873546
214,2024-03-07 02:05:00,88.809,88.899,88.899,88.809,111586,98816000.0,1709748300,,,,,,,,,,,43.11134733593616,104.57615604256063,0.17664285714286013,82.70831039148587,-31.564506710632482
215,2024-03-07 02:06:00,88.859,88.824,88.865,88.824,56278,49700864.0,1709748360,,,,,,,,,,,45.0358593724269,104.57615604256063,0.17664285714286013,82.70831039148587,-12.058594608298066
216,2024-03-07 02:07:00,88.836,88.824,88.854,88.804,47580,42018816.0,1709748420,,,,,,,,,,,46.789814464252515,104.57615604256063,0.17664285714286013,82.70831039148587,-12.3806557774754
217,2024-03-07 02:08:00,88.833,88.841,88.841,88.803,43684,38553600.0,1709748480,,,,,,,,,,,49.13085298552534,104.57615604256063,0.17664285714286013,82.70831039148587,-12.383865112597238
218,2024-03-07 02:09:00,88.837,88.819,88.839,88.812,35920,31645696.0,1709748540,,,,,,,,,,,50.284623122005584,104.57615604256063,0.17664285714286013,82.70831039148587,-8.895416760626873
219,2024-03-07 02:10:00,88.778,88.799,88.799,88.758,53060,46895104.0,1709748600,,,,,,,,,,,50.46411297123527,104.46669891939626,0.17621428571428868,82.70831039148587,-10.803294396504102
220,2024-03-07 02:11:00,88.814,88.851,88.874,88.814,32324,28540928.0,1709748660,,,,,,,,,,,52.92249941616545,104.46669891939626,0.17621428571428868,82.70831039148587,-15.616753424601805
221,2024-03-07 02:12:00,88.829,88.871,88.871,88.829,36976,32585728.0,1709748720,,,,,,,,,,,56.00857705192725,104.46669891939626,0.17621428571428868,82.70831039148587,-8.444840988253787
222,2024-03-07 02:13:00,88.892,88.977,88.977,88.885,122204,108298240.0,1709748780,,,,,,,,,,,63.40906495924092,104.46669891939626,0.17621428571428868,82.70831039148587,-0.08073037575812236
223,2024-03-07 02:14:00,88.973,89.058,89.066,88.973,327564,290629632.0,1709748840,,,,,,,,,,,70.19133727998762,104.46669891939626,0.17621428571428868,82.70831039148587,25.03636298720229
224,2024-03-07 02:15:00,89.082,89.262,89.262,89.082,197056,175345664.0,1709748900,,,,,,,,,,,76.52190064013402,105.35691225606806,0.19178571428571647,82.70831039148587,37.51853096592447
225,2024-03-07 02:16:00,89.251,89.399,89.416,89.251,277308,247373824.0,1709748960,,,,,,,,,,,81.76527773981552,105.35691225606806,0.19178571428571647,82.70831039148587,44.046489401248664
226,2024-03-07 02:17:00,89.347,89.262,89.347,89.241,194728,173584384.0,1709749020,,,,,,,,,,,83.37830375515301,105.35691225606806,0.19178571428571647,82.70831039148587,45.869394157655734
227,2024-03-07 02:18:00,89.308,89.239,89.308,89.239,79396,70615040.0,1709749080,,,,,,1.0,,,,,84.27001960816332,105.35691225606806,0.19178571428571647,82.70831039148587,36.45280027683995
228,2024-03-07 02:19:00,89.218,89.3,89.347,89.218,135164,120444928.0,1709749140,,,,,,,,,,,86.37349007063358,105.35691225606806,0.19178571428571647,82.70831039148587,26.21165228304852
229,2024-03-07 02:20:00,89.336,89.261,89.408,89.261,175188,156207104.0,1709749200,,,,,,,,,,,87.3451499976527,104.85499311898579,0.19821428571428715,82.70831039148587,24.9799018490872
230,2024-03-07 02:21:00,89.209,89.32,89.354,89.209,126028,112261120.0,1709749260,,,,,,,,,,,89.47170963428135,104.85499311898579,0.19821428571428715,82.70831039148587,17.949687651934305
231,2024-03-07 02:22:00,89.312,89.366,89.398,89.312,128496,114552832.0,1709749320,,,,,,,,,,,92.33795956086013,104.85499311898579,0.19821428571428715,82.70831039148587,19.985541778898728
232,2024-03-07 02:23:00,89.39,89.438,89.438,89.345,132104,117735424.0,1709749380,,,,,,,,,,,95.94783330540486,104.85499311898579,0.19821428571428715,82.70831039148587,26.356615213625506
233,2024-03-07 02:24:00,89.494,89.536,89.551,89.482,287212,256518144.0,1709749440,,,,,,,,,,,98.82377739707306,104.85499311898579,0.19821428571428715,82.70831039148587,34.64783783643386
234,2024-03-07 02:25:00,89.561,89.649,89.649,89.561,183892,164476928.0,1709749500,,,,,,,,,,,101.61427190627268,105.62062025352932,0.21942857142857264,82.70831039148587,37.48141028448878
235,2024-03-07 02:26:00,89.682,89.625,89.682,89.601,141680,126638080.0,1709749560,,,,,,,,,,,103.07476869100716,105.62062025352932,0.21942857142857264,82.70831039148587,39.67732779130631
236,2024-03-07 02:27:00,89.69,89.542,89.69,89.521,189232,169172992.0,1709749620,,,,,,,,,,,102.79084849345571,105.62062025352932,0.21942857142857264,82.70831039148587,36.72702242872918
237,2024-03-07 02:28:00,89.573,89.51,89.602,89.51,122888,109709312.0,1709749680,,,,,,,,,,,101.93644499324617,105.62062025352932,0.21942857142857264,82.70831039148587,27.2426254951984
238,2024-03-07 02:29:00,89.464,89.552,89.552,89.464,138584,123719680.0,1709749740,,,,,,,,,,,101.81803287404574,105.62062025352932,0.21942857142857264,82.70831039148587,16.885497766948923
239,2024-03-07 02:30:00,89.49,89.469,89.493,89.428,128480,114624512.0,1709749800,,,,,,,,,,,100.26030959014224,104.66093431434678,0.2248571428571436,84.98515592517555,13.584831299733628
240,2024-03-07 02:31:00,89.479,89.587,89.587,89.442,118408,105527296.0,1709749860,,,,,,,,,,,100.79587150833609,104.66093431434678,0.2248571428571436,84.98515592517555,2.811830816951664
241,2024-03-07 02:32:00,89.563,89.526,89.563,89.5,75808,67518464.0,1709749920,,,,,,,,,,,99.8467777829081,104.66093431434678,0.2248571428571436,84.98515592517555,7.925032559392374
242,2024-03-07 02:33:00,89.536,89.249,89.536,89.249,223828,199704576.0,1709749980,,,,,,,,,,,93.66264808679077,104.66093431434678,0.2248571428571436,84.98515592517555,4.795515123392254
243,2024-03-07 02:34:00,89.224,88.911,89.224,88.911,275432,245235712.0,1709750040,,,,,,,,,,,81.68130666559279,104.66093431434678,0.2248571428571436,84.98515592517555,-24.195758395469642
244,2024-03-07 02:35:00,88.972,89.211,89.221,88.972,252780,224745472.0,1709750100,,,,,,,,,,,76.557273385511,101.89717670961869,0.26121428571428645,84.98515592517555,-54.282350597385914
245,2024-03-07 02:36:00,89.174,89.049,89.213,89.049,129332,114978816.0,1709750160,,,,,,,,,,,68.85892161461746,101.89717670961869,0.26121428571428645,84.98515592517555,-55.20482525123815
246,2024-03-07 02:37:00,89.03,88.849,89.03,88.849,221268,196132864.0,1709750220,,,,,,,,,,,58.146795834187515,101.89717670961869,0.26121428571428645,84.98515592517555,-60.30045354659335
247,2024-03-07 02:38:00,88.843,88.926,88.926,88.731,233456,206655488.0,1709750280,,,,,,,,,,,50.10910578929784,101.89717670961869,0.26121428571428645,84.98515592517555,-66.67388335803341
248,2024-03-07 02:39:00,88.974,89.033,89.033,88.859,126020,111656960.0,1709750340,,,,,,,,,,,45.04994271094202,101.89717670961869,0.26121428571428645,84.98515592517555,-68.42816317989187
249,2024-03-07 02:40:00,89.062,89.248,89.248,89.062,196660,175015936.0,1709750400,,,,,,,,,,,44.73862488197443,99.66862321785257,0.2815714285714301,84.98515592517555,-67.69754312961952
250,2024-03-07 02:41:00,89.226,89.158,89.226,89.158,151976,135407616.0,1709750460,,,,,,,,,,,42.535421655976904,99.66862321785257,0.2815714285714301,84.98515592517555,-62.446304727567174
251,2024-03-07 02:42:00,89.201,89.179,89.206,89.152,79912,71092224.0,1709750520,,,,,,,,,,,41.04192473299693,99.66862321785257,0.2815714285714301,84.98515592517555,-59.98832618053742
252,2024-03-07 02:43:00,89.156,89.17,89.172,89.151,68248,60645376.0,1709750580,,,,,,,,,,,39.59065399220404,99.66862321785257,0.2815714285714301,84.98515592517555,-57.05937288562224
253,2024-03-07 02:44:00,89.188,89.195,89.198,89.168,65860,58535936.0,1709750640,,,,,,,,,,,38.75802798907614,99.66862321785257,0.2815714285714301,84.98515592517555,-54.831424229588244
254,2024-03-07 02:45:00,89.219,89.368,89.368,89.216,144664,128911360.0,1709750700,,,,,,,,,,,41.52307184080388,98.5239580027482,0.2856428571428588,84.98515592517555,-51.675459495821606
255,2024-03-07 02:46:00,89.385,89.346,89.385,89.306,115408,102862848.0,1709750760,,,,,,,,,,,43.60398054964804,98.5239580027482,0.2856428571428588,84.98515592517555,-37.47594648227842
256,2024-03-07 02:47:00,89.352,89.191,89.352,89.191,88008,78393344.0,1709750820,,,,,,,,,,,42.41904117855353,98.5239580027482,0.2856428571428588,84.98515592517555,-25.65191545273868
257,2024-03-07 02:48:00,89.233,88.919,89.233,88.827,194620,172642304.0,1709750880,,,,,,,,,,,35.991022156708226,98.5239580027482,0.2856428571428588,84.98515592517555,-32.36504534563975
258,2024-03-07 02:49:00,88.938,88.721,88.938,88.721,152824,135446528.0,1709750940,,,,,,,,,,,26.57217586927726,98.5239580027482,0.2856428571428588,84.98515592517555,-53.11040784030841
259,2024-03-07 02:50:00,88.753,88.778,88.847,88.753,126236,111763456.0,1709751000,,,,,,,,,,,19.37339866156549,93.20321442543326,0.3132142857142871,84.98515592517555,-65.76103809770291
260,2024-03-07 02:51:00,88.661,88.819,88.819,88.486,282236,249548800.0,1709751060,,,,,,,,,,,17.20403492549093,93.20321442543326,0.3132142857142871,84.98515592517555,-69.4083587004917
261,2024-03-07 02:52:00,88.699,88.659,88.699,88.594,149920,132644864.0,1709751120,,,,,,,,,,,12.821056741865618,93.20321442543326,0.3132142857142871,84.98515592517555,-69.87873792439046
262,2024-03-07 02:53:00,88.655,88.659,88.789,88.653,105148,93020160.0,1709751180,,,,,,,,,,,9.009874475339785,93.20321442543326,0.3132142857142871,84.98515592517555,-72.25559857927816
263,2024-03-07 02:54:00,88.703,88.844,88.844,88.703,104428,92446720.0,1709751240,,,,,,,,,,,8.650236509846309,93.20321442543326,0.3132142857142871,84.98515592517555,-73.50589712478529
264,2024-03-07 02:55:00,88.871,88.8,88.871,88.796,89048,78868480.0,1709751300,,,,,,,,,,,7.7322457737559915,88.10620899396321,0.331,84.98515592517555,-71.98040196608625
265,2024-03-07 02:56:00,88.814,89.021,89.021,88.796,136032,120700928.0,1709751360,,,,,,,,,,,10.522054744678414,88.10620899396321,0.331,84.98515592517555,-71.29842902817649
266,2024-03-07 02:57:00,89.001,89.059,89.141,89.001,118740,105500672.0,1709751420,,,,,,,,,,,13.706188101199473,88.10620899396321,0.331,84.98515592517555,-66.19186017532677
267,2024-03-07 02:58:00,89.108,89.139,89.139,89.085,82460,73265152.0,1709751480,,,,,,,,,,,17.90036409061034,88.10620899396321,0.331,84.98515592517555,-59.136442033730184
268,2024-03-07 02:59:00,89.113,89.088,89.136,89.081,117320,104329216.0,1709751540,,,,,,,,,,,20.905924771009182,88.10620899396321,0.331,84.98515592517555,-46.059481462182696
269,2024-03-07 03:00:00,89.071,89.02,89.152,89.02,85928,76296192.0,1709751600,,,,,,,,,,,22.574043996475922,84.31978264346591,0.338714285714285,85.97415689117375,-36.786680638146706
270,2024-03-07 03:01:00,88.865,88.999,89.03,88.865,146900,130486272.0,1709751660,,,,,,,,,,,23.79061947942455,84.31978264346591,0.338714285714285,85.97415689117375,-36.45151190534048
271,2024-03-07 03:02:00,89.064,89.026,89.064,88.937,65792,58368000.0,1709751720,,,,,,,,,,,25.362596012886826,84.31978264346591,0.338714285714285,85.97415689117375,-37.983568759424955
272,2024-03-07 03:03:00,89.036,89.055,89.055,88.995,73028,64679936.0,1709751780,,,,,,,,,,,27.278892597135965,84.31978264346591,0.338714285714285,85.97415689117375,-35.751391490631086
273,2024-03-07 03:04:00,88.984,89.016,89.031,88.984,71772,63684608.0,1709751840,,,,,,,,,,,28.41795330754752,84.31978264346591,0.338714285714285,85.97415689117375,-30.41059841690341
274,2024-03-07 03:05:00,88.952,88.978,89.004,88.894,76756,68055040.0,1709751900,,,,,,,,,,,28.87636927987468,80.41338134544918,0.3402142857142851,85.97415689117375,-31.145141571609507
275,2024-03-07 03:06:00,89.013,89.16,89.209,89.013,186108,165646336.0,1709751960,,,,,,,,,,,32.21786682952654,80.41338134544918,0.3402142857142851,85.97415689117375,-35.60314109961672
276,2024-03-07 03:07:00,89.187,89.299,89.299,89.187,156476,139300864.0,1709752020,,,,,,,,,,,37.440641455197806,80.41338134544918,0.3402142857142851,85.97415689117375,-13.890034410271342
277,2024-03-07 03:08:00,89.227,89.213,89.234,89.213,95080,84566016.0,1709752080,,,,,,,,,,,40.75888698842887,80.41338134544918,0.3402142857142851,85.97415689117375,24.80787146355064
278,2024-03-07 03:09:00,89.18,89.15,89.222,89.15,66012,58486784.0,1709752140,,,,,,,,,,,42.736661643209146,80.41338134544918,0.3402142857142851,85.97415689117375,32.96714043529267
279,2024-03-07 03:10:00,89.146,89.198,89.198,89.131,60088,53288960.0,1709752200,,,,,,,,,,,45.276596060024204,78.39911068402137,0.3559999999999996,85.97415689117375,29.662000150482907
280,2024-03-07 03:11:00,89.151,89.188,89.231,89.151,184516,164315136.0,1709752260,,,,,,,,,,,47.39202928911777,78.39911068402137,0.3559999999999996,85.97415689117375,32.90685696672643
281,2024-03-07 03:12:00,89.215,89.196,89.245,89.196,101024,89878528.0,1709752320,,,,,,,,,,,50.29895709688732,78.39911068402137,0.3559999999999996,85.97415689117375,33.17863712347195
282,2024-03-07 03:13:00,89.252,89.363,89.363,89.252,28352,47529984.0,1709752380,,,,,,,,,,,55.9548452252678,78.39911068402137,0.3559999999999996,85.97415689117375,33.73183454539978
283,2024-03-07 03:14:00,89.424,89.397,89.478,89.369,162916,122683392.0,1709752440,,,,,,,,,,,61.5772561646522,78.39911068402137,0.3559999999999996,85.97415689117375,48.5701307147337
284,2024-03-07 03:15:00,89.348,89.169,89.348,89.109,169012,150499328.0,1709752500,,,,,,,,,,,62.61145631416507,76.29545477434272,0.3719999999999999,85.97415689117375,56.110597990301684
285,2024-03-07 03:16:00,89.194,88.81,89.194,88.81,164376,146018304.0,1709752560,,,,,,,,,,,57.403614076267104,76.29545477434272,0.3719999999999999,85.97415689117375,46.26469122237115
286,2024-03-07 03:17:00,88.735,88.854,88.914,88.735,169584,150327296.0,1709752620,,,,,,,,,,,53.694268196443616,76.29545477434272,0.3719999999999999,85.97415689117375,-12.50392712839123
