,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-20 00:20:00,473.78,473.57,473.87,473.48,95976,1689783600,,,,,,,,,,,42.168500820502956,47.253178931817914,88.42299997875658,-64.07656181201926
170,2023-07-20 00:21:00,473.68,473.6,473.68,473.28,60928,1689783660,,,,,,,,,,,38.63950846773071,47.253178931817914,88.42299997875658,-66.43712200947404
171,2023-07-20 00:22:00,473.33,472.79,473.56,472.61,197640,1689783720,,,,,,,,,,,32.82615882101625,47.253178931817914,88.42299997875658,-67.48854269840304
172,2023-07-20 00:23:00,472.5,471.34,472.5,471.34,204776,1689783780,,,,,,,,,,,25.58158923566036,47.253178931817914,88.42299997875658,-71.25455627069172
173,2023-07-20 00:24:00,471.07,471.73,471.81,470.95,222398,1689783840,,,,,,,,,,,21.289638561059732,47.253178931817914,88.42299997875658,-74.76570248400985
174,2023-07-20 00:25:00,471.68,471.14,471.68,471.08,112132,1689783900,,,,,,,,,,,15.8927486066666,41.67843808429353,88.42299997875658,-75.09703984552543
175,2023-07-20 00:26:00,470.94,471.44,471.44,470.76,173748,1689783960,,,,,,,,,,,12.423397806828376,41.67843808429353,88.42299997875658,-76.35012917317532
176,2023-07-20 00:27:00,471.31,470.95,471.71,470.93,92706,1689784020,,,,,,,,,,,8.083844733569705,41.67843808429353,88.42299997875658,-76.27648917229193
177,2023-07-20 00:28:00,471.29,471.74,471.74,471.29,113894,1689784080,,,,,,,,,,,6.382199265217849,41.67843808429353,88.42299997875658,-77.0323356927317
178,2023-07-20 00:29:00,472.01,471.44,472.01,471.44,107220,1689784140,,,,,,,,,,,4.133659602310686,41.67843808429353,88.42299997875658,-76.08853114655633
179,2023-07-20 00:30:00,471.0,471.23,471.23,470.9,94722,1689784200,,,,,,,,,,,1.6396920549504443,36.912158208815256,87.02988378969951,-75.92686563466404
180,2023-07-20 00:31:00,471.2,470.61,471.2,470.61,160642,1689784260,,,,,,,,,,,-1.7620310270698525,36.912158208815256,87.02988378969951,-76.20996857334572
181,2023-07-20 00:32:00,470.48,470.22,470.48,470.06,160622,1689784320,,,,,,,,,,,-4.329435686531369,36.912158208815256,87.02988378969951,-77.29879830423499
182,2023-07-20 00:33:00,470.53,470.48,470.53,470.1,101436,1689784380,,,,,,,,,,,-5.9070945670927415,36.912158208815256,87.02988378969951,-77.69325100416344
183,2023-07-20 00:34:00,470.73,471.02,471.02,470.66,115992,1689784440,,,,,,,,,,,-5.921823660528105,36.912158208815256,87.02988378969951,-77.48565757262794
184,2023-07-20 00:35:00,470.98,471.19,471.22,470.98,83386,1689784500,,,,,,,,,,,-5.441894060857493,32.6169564686637,87.02988378969951,-76.15156332180779
185,2023-07-20 00:36:00,471.45,471.46,471.47,471.29,104994,1689784560,,,,,,,,,,,-4.281079738635974,32.6169564686637,87.02988378969951,-74.44829905160918
186,2023-07-20 00:37:00,471.35,470.81,471.35,470.81,76888,1689784620,,,,,,,,,,,-4.7483163924852505,32.6169564686637,87.02988378969951,-71.79144223237374
187,2023-07-20 00:38:00,470.7,470.5,470.7,470.13,87514,1689784680,,,,,,,,,,,-5.843759671652968,32.6169564686637,87.02988378969951,-72.35717612194082
188,2023-07-20 00:39:00,470.43,470.59,470.6,470.36,72284,1689784740,,,,,,,,,,,-6.52894941197809,32.6169564686637,87.02988378969951,-73.82265690551621
189,2023-07-20 00:40:00,470.39,470.03,470.39,470.03,63846,1689784800,,,,,,,,,,,-8.352307409028768,26.522046471510805,87.02988378969951,-74.3231591781793
190,2023-07-20 00:41:00,469.88,469.66,469.88,469.4,233534,1689784860,,,,,,,,,,,-9.321696347103185,26.522046471510805,87.02988378969951,-76.25404231562857
191,2023-07-20 00:42:00,469.57,469.89,470.15,469.57,92378,1689784920,,,,,,,,,,,-9.596478909321448,26.522046471510805,87.02988378969951,-76.69285242738977
192,2023-07-20 00:43:00,469.92,470.11,470.11,469.64,68746,1689784980,,,,,,,,,,,-9.275369418849259,26.522046471510805,87.02988378969951,-76.33457705355599
193,2023-07-20 00:44:00,469.97,470.41,470.41,469.68,79870,1689785040,,,,,,,,,,,-8.246122703070434,26.522046471510805,87.02988378969951,-75.3093088554764
194,2023-07-20 00:45:00,470.28,469.97,470.28,469.97,73732,1689785100,,,,,,,,,,,-8.244969327778506,21.020367414589387,87.02988378969951,-73.13620118307959
195,2023-07-20 00:46:00,469.94,470.41,470.41,469.94,67726,1689785160,,,,,,,,,,,-7.1930085659997545,21.020367414589387,87.02988378969951,-73.37291463163325
196,2023-07-20 00:47:00,470.73,470.04,470.73,470.04,88606,1689785220,,,,,,,,,,,-7.020100788404449,21.020367414589387,87.02988378969951,-71.06760018304061
197,2023-07-20 00:48:00,469.77,469.54,469.77,469.54,90812,1689785280,,,,,,,,,,,-7.923888654559491,21.020367414589387,87.02988378969951,-71.4527004976498
198,2023-07-20 00:49:00,469.43,469.88,469.95,469.43,78864,1689785340,,,,,,,,,,,-7.907821141041467,21.020367414589387,87.02988378969951,-74.24036086058484
199,2023-07-20 00:50:00,469.85,469.65,469.88,469.65,75304,1689785400,,,,,,,,,,,-8.34840025143884,15.636536381811226,87.02988378969951,-74.2140122590418
200,2023-07-20 00:51:00,469.66,469.95,470.15,469.37,163632,1689785460,,,,,,,,,,,-7.926656979127735,15.636536381811226,87.02988378969951,-75.18261701815624
201,2023-07-20 00:52:00,470.36,470.5,470.53,470.26,76018,1689785520,,,,,,,,,,,-6.246593875235121,15.636536381811226,87.02988378969951,-74.21981334904389
202,2023-07-20 00:53:00,470.63,470.55,470.79,470.55,90694,1689785580,,,,,,,,,,,-4.582382222846583,15.636536381811226,87.02988378969951,-69.42056408927674
203,2023-07-20 00:54:00,470.85,470.8,470.85,470.48,85576,1689785640,,,,,,,,,,,-2.166744214465332,15.636536381811226,87.02988378969951,-63.111530488125
204,2023-07-20 00:55:00,470.63,470.57,470.79,470.48,45080,1689785700,,,,,,,,,,,-0.4168054186098118,12.8866351410704,87.02988378969951,-49.18009817578256
205,2023-07-20 00:56:00,470.6,470.16,470.6,470.16,50124,1689785760,,,,,,,,,,,0.1186346207838298,12.8866351410704,87.02988378969951,-42.265380176117986
206,2023-07-20 00:57:00,470.08,470.19,470.32,470.08,52336,1689785820,,,,,,,,,,,0.919116563000486,12.8866351410704,87.02988378969951,-52.010244843174
207,2023-07-20 00:58:00,470.13,470.41,470.53,469.99,65194,1689785880,,,,,,,,,,,2.4513493409697276,12.8866351410704,87.02988378969951,-55.70371117117136
208,2023-07-20 00:59:00,470.47,470.43,470.47,470.35,26478,1689785940,,,,,,,,,,,4.14373180100371,12.8866351410704,87.02988378969951,-51.755424367345704
209,2023-07-20 01:00:00,470.56,470.73,470.73,470.38,49816,1689786000,,,,,,,,,,,7.270783581805418,10.853811601762501,85.41292467344496,-47.58332426403463
210,2023-07-20 01:01:00,470.74,471.0,471.01,470.72,62730,1689786060,,,,,,,,,,,11.288807256388623,10.853811601762501,85.41292467344496,-28.566282846108
211,2023-07-20 01:02:00,471.09,471.09,471.14,470.87,76138,1689786120,,,,,,,,,,,15.78055200287497,10.853811601762501,85.41292467344496,11.320712486511576
212,2023-07-20 01:03:00,470.74,470.79,470.79,470.38,80112,1689786180,,,,,,,,,,,18.54770789761786,10.853811601762501,85.41292467344496,38.4598533695022
213,2023-07-20 01:04:00,470.72,470.9,470.99,470.72,49068,1689786240,,,,,,,,,,,21.636177926786132,10.853811601762501,85.41292467344496,36.036792280238934
214,2023-07-20 01:05:00,470.7,470.06,470.7,470.06,76260,1689786300,,,,,,,,,,,20.94330245885711,7.676398908710297,85.41292467344496,39.49715313277416
215,2023-07-20 01:06:00,469.92,469.14,469.92,469.14,127756,1689786360,,,,,,,,,,,17.258250523940504,7.676398908710297,85.41292467344496,-16.10297543533987
216,2023-07-20 01:07:00,468.89,468.88,469.26,468.88,205166,1689786420,,,,,,,,,,,13.971457502751178,7.676398908710297,85.41292467344496,-62.697216474256734
217,2023-07-20 01:08:00,469.47,469.19,469.47,469.19,108790,1689786480,,,,,,,,,,,12.9389939676105,7.676398908710297,85.41292467344496,-71.57679676249954
218,2023-07-20 01:09:00,469.07,468.24,469.07,468.12,220960,1689786540,,,,,,,,,,,10.722867421656176,7.676398908710297,85.41292467344496,-73.06266415300847
219,2023-07-20 01:10:00,468.08,468.78,468.86,468.08,108162,1689786600,,,,,,,,,,,11.572897001452503,4.129072570716858,85.41292467344496,-75.0365888432104
220,2023-07-20 01:11:00,468.78,469.24,469.24,468.78,90130,1689786660,,,,,,,,,,,14.578019194847997,4.129072570716858,85.41292467344496,-72.95305417711913
221,2023-07-20 01:12:00,469.14,468.56,469.14,468.56,65044,1689786720,,,,,,,,,,,13.955450812255869,4.129072570716858,85.41292467344496,-66.12746243134886
222,2023-07-20 01:13:00,468.89,468.87,469.07,468.81,42280,1689786780,,,,,,,,,,,14.912875866895135,4.129072570716858,85.41292467344496,-68.4092095940335
223,2023-07-20 01:14:00,468.9,469.02,469.02,468.84,65290,1689786840,,,,,,,,,,,17.227533685396843,4.129072570716858,85.41292467344496,-65.85433862543016
224,2023-07-20 01:15:00,469.13,469.09,469.22,469.07,54678,1689786900,,,,,,,,,,,19.685154008873397,1.6530150348593509,85.41292467344496,-60.70778681523806
225,2023-07-20 01:16:00,469.11,468.79,469.22,468.79,57514,1689786960,,,,,,,,,,,20.179691636721188,1.6530150348593509,85.41292467344496,-53.57212143983852
226,2023-07-20 01:17:00,468.7,469.09,469.32,468.7,93898,1689787020,,,,,,,,,,,22.30513434638815,1.6530150348593509,85.41292467344496,-56.66700902463
227,2023-07-20 01:18:00,469.26,468.76,469.26,468.76,64416,1689787080,,,,,,,,,,,22.329539129838764,1.6530150348593509,85.41292467344496,-48.70357977500326
228,2023-07-20 01:19:00,468.57,468.49,468.79,468.47,78520,1689787140,,,,,,,,,,,20.8185832159297,1.6530150348593509,85.41292467344496,-54.42570156612044
229,2023-07-20 01:20:00,468.46,468.45,468.48,468.38,79322,1689787200,,,,,,,,,,,19.23809872620197,-1.7062044737006659,85.41292467344496,-63.28904319140857
230,2023-07-20 01:21:00,468.59,468.75,468.75,468.51,57370,1689787260,,,,,,,,,,,19.654185912836816,-1.7062044737006659,85.41292467344496,-67.58947523862963
231,2023-07-20 01:22:00,468.63,469.48,469.57,468.48,83814,1689787320,,,,,,,,,,,24.848269047903216,-1.7062044737006659,85.41292467344496,-65.47539433598212
232,2023-07-20 01:23:00,469.43,469.36,469.5,469.36,53782,1689787380,,,,,,,,,,,28.716341085377174,-1.7062044737006659,85.41292467344496,-36.90573954756305
233,2023-07-20 01:24:00,468.99,468.79,468.99,468.79,71692,1689787440,,,,,,,,,,,28.584231980764486,-1.7062044737006659,85.41292467344496,-0.236661247252223
234,2023-07-20 01:25:00,469.07,469.46,469.46,469.04,68248,1689787500,,,,,,,,,,,32.62969094017796,-2.6505678171093336,85.41292467344496,-27.520267916638517
235,2023-07-20 01:26:00,469.71,469.11,469.83,469.11,101202,1689787560,,,,,,,,,,,34.02323866889405,-2.6505678171093336,85.41292467344496,18.248865447179643
236,2023-07-20 01:27:00,468.94,469.67,469.67,468.94,47266,1689787620,,,,,,,,,,,38.73301800868775,-2.6505678171093336,85.41292467344496,15.40600461243792
237,2023-07-20 01:28:00,469.6,469.61,469.63,469.45,38064,1689787680,,,,,,,,,,,42.519821526085096,-2.6505678171093336,85.41292467344496,50.76573643339176
238,2023-07-20 01:29:00,469.59,469.7,469.78,469.53,48036,1689787740,,,,,,,,,,,46.413884886614234,-2.6505678171093336,85.41292467344496,59.18667659938896
239,2023-07-20 01:30:00,469.85,469.86,469.86,469.8,47484,1689787800,,,,,,,,,,,50.83433071574716,-2.6239300998503836,84.07466949895728,66.46969992293691
240,2023-07-20 01:31:00,469.65,470.12,470.12,469.65,61172,1689787860,,,,,,,,,,,56.341452776009376,-2.6239300998503836,84.07466949895728,71.63145474589385
241,2023-07-20 01:32:00,470.48,470.53,470.64,470.39,110396,1689787920,,,,,,,,,,,63.74529690290573,-2.6239300998503836,84.07466949895728,75.31959710242768
242,2023-07-20 01:33:00,470.38,470.73,470.73,470.38,43620,1689787980,,,,,,,,,,,71.51649362770553,-2.6239300998503836,84.07466949895728,79.18032561700839
243,2023-07-20 01:34:00,470.32,470.46,470.46,470.23,63224,1689788040,,,,,,,,,,,76.66683854733515,-2.6239300998503836,84.07466949895728,81.11024088540586
244,2023-07-20 01:35:00,470.28,470.09,470.54,470.09,46260,1689788100,,,,,,,,,,,78.8474781160239,-2.0630326747206453,84.07466949895728,81.2873647408646
245,2023-07-20 01:36:00,469.71,469.91,470.13,469.71,62328,1689788160,,,,,,,,,,,79.56438022885168,-2.0630326747206453,84.07466949895728,80.65369742219153
246,2023-07-20 01:37:00,469.98,469.92,469.98,469.61,67008,1689788220,,,,,,,,,,,80.16351197567707,-2.0630326747206453,84.07466949895728,79.4327398925918
247,2023-07-20 01:38:00,469.88,469.36,469.88,469.31,48796,1689788280,,,,,,,,,,,77.09892941914899,-2.0630326747206453,84.07466949895728,78.72636347190104
248,2023-07-20 01:39:00,469.53,469.29,469.6,469.24,63244,1689788340,,,,,,,,,,,73.83540471598873,-2.0630326747206453,84.07466949895728,74.55462235040027
249,2023-07-20 01:40:00,469.25,468.98,469.53,468.98,75748,1689788400,,,,,,,,,,,68.90400614750892,-3.626111588364253,84.07466949895728,69.29822479834192
250,2023-07-20 01:41:00,468.71,469.02,469.02,468.71,98652,1689788460,,,,,,,,,,,64.68250743401151,-3.626111588364253,84.07466949895728,56.62430293694321
251,2023-07-20 01:42:00,469.03,469.43,469.52,469.03,70696,1689788520,,,,,,,,,,,63.414802944316264,-3.626111588364253,84.07466949895728,42.5711706558359
252,2023-07-20 01:43:00,469.32,469.82,469.82,469.32,57312,1689788580,,,,,,,,,,,64.6604561879629,-3.626111588364253,84.07466949895728,61.86957594680677
253,2023-07-20 01:44:00,469.86,469.98,470.09,469.8,62330,1689788640,,,,,,,,,,,66.71017585894977,-3.626111588364253,84.07466949895728,75.05030154598563
254,2023-07-20 01:45:00,470.11,469.91,470.24,469.91,59522,1689788700,,,,,,,,,,,68.03799972495227,-3.1284736911768647,84.07466949895728,78.89254219439754
255,2023-07-20 01:46:00,470.18,470.31,470.38,470.18,74000,1689788760,,,,,,,,,,,71.6562704042772,-3.1284736911768647,84.07466949895728,79.68241243637941
256,2023-07-20 01:47:00,470.39,470.68,470.68,470.39,65828,1689788820,,,,,,,,,,,77.9614475938031,-3.1284736911768647,84.07466949895728,81.07826929284018
257,2023-07-20 01:48:00,470.71,470.48,470.71,470.48,68340,1689788880,,,,,,,,,,,82.19108188066082,-3.1284736911768647,84.07466949895728,82.22961726574727
258,2023-07-20 01:49:00,470.4,470.32,470.43,470.27,51756,1689788940,,,,,,,,,,,86.26937829711535,-3.1284736911768647,84.07466949895728,82.00147336468243
259,2023-07-20 01:50:00,470.34,470.21,470.34,470.17,36310,1689789000,,,,,,,,,,,89.02099809790207,-2.0171093255319335,84.07466949895728,81.9228884930628
260,2023-07-20 01:51:00,470.37,470.33,470.4,470.02,55806,1689789060,,,,,,,,,,,92.24495730891961,-2.0171093255319335,84.07466949895728,81.2452855314733
261,2023-07-20 01:52:00,470.02,469.95,470.09,469.95,36592,1689789120,,,,,,,,,,,92.28030368599951,-2.0171093255319335,84.07466949895728,80.77055983394625
262,2023-07-20 01:53:00,469.87,469.69,469.87,469.67,52632,1689789180,,,,,,,,,,,90.33953404824265,-2.0171093255319335,84.07466949895728,78.87180574463719
263,2023-07-20 01:54:00,469.56,469.78,469.83,469.56,41782,1689789240,,,,,,,,,,,89.16647658060513,-2.0171093255319335,84.07466949895728,75.63203634773993
264,2023-07-20 01:55:00,469.63,470.16,470.24,469.63,44114,1689789300,,,,,,,,,,,90.2491250860129,-1.0409240578192112,84.07466949895728,72.96379905757242
265,2023-07-20 01:56:00,470.05,470.37,470.37,470.05,63048,1689789360,,,,,,,,,,,92.8355694503412,-1.0409240578192112,84.07466949895728,73.49790870948789
266,2023-07-20 01:57:00,470.25,470.73,470.73,470.25,61676,1689789420,,,,,,,,,,,97.98006625601757,-1.0409240578192112,84.07466949895728,75.13666274167895
267,2023-07-20 01:58:00,470.77,470.47,470.77,470.47,46840,1689789480,,,,,,,,,,,100.07158782793637,-1.0409240578192112,84.07466949895728,77.89451299110495
268,2023-07-20 01:59:00,470.14,469.7,470.15,469.7,45084,1689789540,,,,,,,,,,,95.68029311894647,-1.0409240578192112,84.07466949895728,77.76700538280961
269,2023-07-20 02:00:00,469.7,469.89,469.9,469.59,65440,1689789600,,,,,,,,,,,93.19450233506265,-0.6155014244268955,82.8596287080621,73.29685791107403
270,2023-07-20 02:01:00,469.79,470.02,470.02,469.61,58188,1689789660,,,,,,,,,,,91.93522070719963,-0.6155014244268955,82.8596287080621,70.16186716080482
271,2023-07-20 02:02:00,469.99,470.25,470.25,469.93,46812,1689789720,,,,,,,,,,,92.57376452264121,-0.6155014244268955,82.8596287080621,68.55021641176846
272,2023-07-20 02:03:00,470.15,469.97,470.15,469.97,30558,1689789780,,,,,,,,,,,90.8273547926486,-0.6155014244268955,82.8596287080621,69.29039504326377
273,2023-07-20 02:04:00,470.09,469.58,470.09,469.58,47770,1689789840,,,,,,,,,,,86.07948765760004,-0.6155014244268955,82.8596287080621,66.28147718493243
274,2023-07-20 02:05:00,469.42,469.81,469.93,469.42,57840,1689789900,,,,,,,,,,,83.28807368274668,-0.3156485470622101,82.8596287080621,56.586150437574624
275,2023-07-20 02:06:00,469.7,469.5,469.7,469.5,31970,1689789960,,,,,,,,,,,78.15730621606698,-0.3156485470622101,82.8596287080621,52.58206222435432
276,2023-07-20 02:07:00,469.38,469.12,469.56,469.12,56028,1689790020,,,,,,,,,,,68.82972912697637,-0.3156485470622101,82.8596287080621,37.84368125383657
277,2023-07-20 02:08:00,468.9,468.78,468.97,468.64,89990,1689790080,,,,,,,,,,,57.93938219051111,-0.3156485470622101,82.8596287080621,-1.1515003053933903
278,2023-07-20 02:09:00,468.53,468.78,468.94,468.53,60188,1689790140,,,,,,,,,,,49.101191055043884,-0.3156485470622101,82.8596287080621,-42.84038748716596
279,2023-07-20 02:10:00,468.7,468.47,468.7,468.47,68552,1689790200,,,,,,,,,,,39.100583705681146,-2.5723102683360253,82.8596287080621,-56.27320262235223
280,2023-07-20 02:11:00,468.43,468.72,468.83,468.43,88826,1689790260,,,,,,,,,,,32.583634188904455,-2.5723102683360253,82.8596287080621,-65.89866494587716
281,2023-07-20 02:12:00,468.75,469.02,469.07,468.75,64922,1689790320,,,,,,,,,,,29.267054074228923,-2.5723102683360253,82.8596287080621,-67.32698147688252
282,2023-07-20 02:13:00,469.07,469.32,469.35,469.07,72980,1689790380,,,,,,,,,,,28.810071718429413,-2.5723102683360253,82.8596287080621,-64.45537272278955
283,2023-07-20 02:14:00,469.37,469.13,469.37,469.07,47294,1689790440,,,,,,,,,,,26.90122849813504,-2.5723102683360253,82.8596287080621,-55.81979617666855
284,2023-07-20 02:15:00,469.13,469.44,469.44,468.73,78364,1689790500,,,,,,,,,,,27.78362027545427,-2.629002266000768,82.8596287080621,-52.3482404151087
285,2023-07-20 02:16:00,469.43,469.42,469.51,469.32,56046,1689790560,,,,,,,,,,,28.457288828740474,-2.629002266000768,82.8596287080621,-36.6373868070564
286,2023-07-20 02:17:00,469.18,468.92,469.21,468.68,65796,1689790620,,,,,,,,,,,25.02211558927212,-2.629002266000768,82.8596287080621,-21.851957156585307
287,2023-07-20 02:18:00,468.98,468.55,468.98,468.55,41176,1689790680,,,,,,,,,,,18.989713680385734,-2.629002266000768,82.8596287080621,-40.66439757222372
288,2023-07-20 02:19:00,468.57,468.13,468.57,468.13,79240,1689790740,,,,,,,,,,,12.693157666133516,-2.629002266000768,82.8596287080621,-58.82501205514509
289,2023-07-20 02:20:00,468.22,468.18,468.32,468.18,65548,1689790800,,,,,,,,,,,7.513696588266171,-5.047590827940887,82.8596287080621,-69.9875226702467
290,2023-07-20 02:21:00,468.18,468.29,468.58,468.18,72896,1689790860,,,,,,,,,,,3.7731300914233543,-5.047590827940887,82.8596287080621,-73.57876283205901
291,2023-07-20 02:22:00,468.1,467.48,468.1,467.46,224500,1689790920,,,,,,,,,,,-0.5179265526045498,-5.047590827940887,82.8596287080621,-74.7139585225608
292,2023-07-20 02:23:00,467.6,467.66,467.76,467.6,70042,1689790980,,,,,,,,,,,-3.2116513884426183,-5.047590827940887,82.8596287080621,-76.3765460243454
293,2023-07-20 02:24:00,467.68,467.58,467.83,467.58,56558,1689791040,,,,,,,,,,,-5.978956334267039,-5.047590827940887,82.8596287080621,-76.58306699677556
294,2023-07-20 02:25:00,467.82,467.57,467.82,467.52,52536,1689791100,,,,,,,,,,,-8.40463798742121,-7.120739843098448,82.8596287080621,-76.99729496292669
295,2023-07-20 02:26:00,467.58,468.12,468.13,467.58,93772,1689791160,,,,,,,,,,,-7.2899899546073925,-7.120739843098448,82.8596287080621,-77.29015573147254
296,2023-07-20 02:27:00,468.08,467.98,468.11,467.93,57656,1689791220,,,,,,,,,,,-7.006312311749909,-7.120739843098448,82.8596287080621,-74.30138117272294
297,2023-07-20 02:28:00,467.9,467.98,468.01,467.9,40508,1689791280,,,,,,,,,,,-6.658236311303966,-7.120739843098448,82.8596287080621,-72.46048269690394
298,2023-07-20 02:29:00,467.86,467.98,467.98,467.74,58702,1689791340,,,,,,,,,,,-6.25560919047183,-7.120739843098448,82.8596287080621,-70.77441301880059
299,2023-07-20 02:30:00,468.02,467.67,468.02,467.63,70076,1689791400,,,,,,,,,,,-7.5971138063409,-8.708012351791865,80.2132602143739,-69.25632758508296
300,2023-07-20 02:31:00,467.76,468.41,468.58,467.76,98106,1689791460,,,,,,,,,,,-4.431176361416007,-8.708012351791865,80.2132602143739,-71.90977167690566
301,2023-07-20 02:32:00,468.3,468.37,468.56,468.28,74118,1689791520,,,,,,,,,,,-1.7569893583603715,-8.708012351791865,80.2132602143739,-61.66741039886294
302,2023-07-20 02:33:00,468.14,468.47,468.47,467.89,70146,1689791580,,,,,,,,,,,1.279897106733472,-8.708012351791865,80.2132602143739,-47.704318615726564
303,2023-07-20 02:34:00,468.48,468.68,468.77,468.29,73932,1689791640,,,,,,,,,,,5.267777608473537,-8.708012351791865,80.2132602143739,-20.886640407916566
304,2023-07-20 02:35:00,468.71,469.03,469.03,468.71,91026,1689791700,,,,,,,,,,,10.902877991722534,-7.563027086825947,80.2132602143739,27.445751209896983
305,2023-07-20 02:36:00,468.88,469.1,469.35,468.88,82478,1689791760,,,,,,,,,,,16.378190779213952,-7.563027086825947,80.2132602143739,60.845053786486716
306,2023-07-20 02:37:00,469.18,468.96,469.3,468.89,63972,1689791820,,,,,,,,,,,20.486887808463436,-7.563027086825947,80.2132602143739,69.41693230596118
307,2023-07-20 02:38:00,468.88,468.92,468.96,468.88,40552,1689791880,,,,,,,,,,,23.94542649399554,-7.563027086825947,80.2132602143739,70.52767220498698
308,2023-07-20 02:39:00,468.78,468.63,468.93,468.61,53512,1689791940,,,,,,,,,,,25.373425414345462,-7.563027086825947,80.2132602143739,70.14899738262872
309,2023-07-20 02:40:00,468.71,468.64,468.71,468.52,54176,1689792000,,,,,,,,,,,26.719437554586747,-7.176618326464975,80.2132602143739,64.7591074944833
310,2023-07-20 02:41:00,468.59,468.63,468.67,468.47,36516,1689792060,,,,,,,,,,,27.873915564385058,-7.176618326464975,80.2132602143739,59.591013848405915
311,2023-07-20 02:42:00,468.64,469.01,469.06,468.64,43596,1689792120,,,,,,,,,,,31.106834655514447,-7.176618326464975,80.2132602143739,54.38911229124131
312,2023-07-20 02:43:00,469.05,469.37,469.45,469.05,65028,1689792180,,,,,,,,,,,38.126859251829785,-7.176618326464975,80.2132602143739,61.59748623580789
313,2023-07-20 02:44:00,469.43,469.38,469.64,469.38,81712,1689792240,,,,,,,,,,,44.44538782679821,-7.176618326464975,80.2132602143739,69.67785877909752
314,2023-07-20 02:45:00,469.51,469.28,469.51,469.24,57088,1689792300,,,,,,,,,,,49.37286139732609,-5.59098411673488,80.2132602143739,72.35486191928578
315,2023-07-20 02:46:00,469.24,469.25,469.25,469.09,46844,1689792360,,,,,,,,,,,53.53023194931181,-5.59098411673488,80.2132602143739,72.36724097584805
316,2023-07-20 02:47:00,469.07,468.66,469.07,468.66,48904,1689792420,,,,,,,,,,,53.46314907690682,-5.59098411673488,80.2132602143739,71.61788022557202
317,2023-07-20 02:48:00,468.8,468.44,468.8,468.34,79072,1689792480,,,,,,,,,,,51.96121142711827,-5.59098411673488,80.2132602143739,62.69614441686289
318,2023-07-20 02:49:00,468.49,468.09,468.49,468.09,45524,1689792540,,,,,,,,,,,48.3407720111657,-5.59098411673488,80.2132602143739,42.772631987170676
319,2023-07-20 02:50:00,468.27,468.2,468.27,468.14,53604,1689792600,,,,,,,,,,,46.52447759347294,-6.077153314756146,80.2132602143739,-13.12636851470418
320,2023-07-20 02:51:00,468.42,468.19,468.42,468.19,44488,1689792660,,,,,,,,,,,44.96843347533738,-6.077153314756146,80.2132602143739,-38.40178143137029
321,2023-07-20 02:52:00,468.26,468.53,468.53,468.26,45248,1689792720,,,,,,,,,,,46.542546185279676,-6.077153314756146,80.2132602143739,-49.13552602488401
322,2023-07-20 02:53:00,468.41,468.12,468.41,468.12,42436,1689792780,,,,,,,,,,,44.330770707237605,-6.077153314756146,80.2132602143739,-40.601313256345335
323,2023-07-20 02:54:00,468.01,468.03,468.03,467.9,59724,1689792840,,,,,,,,,,,41.552608614679556,-6.077153314756146,80.2132602143739,-52.05959613394509
324,2023-07-20 02:55:00,467.98,468.03,468.07,467.94,38584,1689792900,,,,,,,,,,,39.0640504379452,-6.7522770889431385,80.2132602143739,-59.30698552454545
325,2023-07-20 02:56:00,467.9,467.76,467.9,467.72,77928,1689792960,,,,,,,,,,,34.47185723160534,-6.7522770889431385,80.2132602143739,-62.62168771057079
326,2023-07-20 02:57:00,467.75,467.93,468.18,467.75,62348,1689793020,,,,,,,,,,,31.86981653441937,-6.7522770889431385,80.2132602143739,-68.29246046563965
327,2023-07-20 02:58:00,467.76,467.64,467.76,467.48,80004,1689793080,,,,,,,,,,,27.01502316206721,-6.7522770889431385,80.2132602143739,-68.96743742909564
328,2023-07-20 02:59:00,467.63,467.46,467.81,467.46,88480,1689793140,,,,,,,,,,,21.124607539983685,-6.7522770889431385,80.2132602143739,-72.30117468884052
329,2023-07-20 03:00:00,467.76,468.22,468.22,467.76,64052,1689793200,,,,,,,,,,,22.562103092601788,-6.939721693773372,78.19786791843418,-75.24724302155427
330,2023-07-20 03:01:00,468.27,468.88,468.88,468.27,94684,1689793260,,,,,,,,,,,29.654922083388044,-6.939721693773372,78.19786791843418,-70.70272975777448
331,2023-07-20 03:02:00,468.75,468.63,468.87,468.63,56560,1689793320,,,,,,,,,,,33.79961518887502,-6.939721693773372,78.19786791843418,-43.0710426067598
332,2023-07-20 03:03:00,469.12,469.7,469.7,469.07,123100,1689793380,,,,,,,,,,,46.3526453805176,-6.939721693773372,78.19786791843418,-7.090546473199738
333,2023-07-20 03:04:00,469.56,469.65,469.66,469.41,66840,1689793440,,,,,,,,,,,57.09957484418098,-6.939721693773372,78.19786791843418,67.66464909064132
334,2023-07-20 03:05:00,469.76,469.79,469.98,469.76,119764,1689793500,,,,,,,,,,,65.62776262563665,-4.176913352186844,78.19786791843418,75.32646873884751
335,2023-07-20 03:06:00,469.7,469.51,469.7,469.51,52268,1689793560,,,,,,,,,,,71.05256076884626,-4.176913352186844,78.19786791843418,78.09293817199303
