,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-08-08 22:03:00,445.78,446.07,446.66,445.78,98513,1691503380,,,,,,,,,,,-20.127066925995905,54.55822264602597,65.51398225841272,-75.58236660891154
33,2023-08-08 22:04:00,446.33,446.98,446.98,446.0,72632,1691503440,,,,,,,,,,,-19.033148690501875,54.55822264602597,65.51398225841272,-76.30993344317021
34,2023-08-08 22:05:00,447.08,447.17,447.18,446.98,100095,1691503500,,,,,,,,,,,-17.521022231994863,48.2185775380737,65.51398225841272,-74.8883122692831
35,2023-08-08 22:06:00,447.2,447.37,447.55,447.01,91985,1691503560,,,,,,,,,,,-15.620139062764935,48.2185775380737,65.51398225841272,-73.05354466693838
36,2023-08-08 22:07:00,447.33,448.18,448.18,447.33,148450,1691503620,,,,,,,,,,,-12.060245526490718,48.2185775380737,65.51398225841272,-70.58861342049155
37,2023-08-08 22:08:00,448.35,448.1,448.76,448.1,165871,1691503680,,,,,,,,,,,-8.954349846679548,48.2185775380737,65.51398225841272,-63.16196379573613
38,2023-08-08 22:09:00,447.82,447.84,447.86,447.7,98389,1691503740,,,,,,,,,,,-6.650903118015691,48.2185775380737,65.51398225841272,-54.96025277967713
39,2023-08-08 22:10:00,448.26,447.79,448.26,447.78,60488,1691503800,,,,,,,,,,,-4.615791039827826,43.88040115208186,65.51398225841272,-50.6572687535269
40,2023-08-08 22:11:00,447.18,446.89,447.59,446.89,105234,1691503860,,,,,,,,,,,-4.663593863385728,43.88040115208186,65.51398225841272,-47.796909328060266
41,2023-08-08 22:12:00,446.78,446.44,447.13,446.44,132065,1691503920,,,,,,,,,,,-5.598032734404796,43.88040115208186,65.51398225841272,-58.58608924729577
42,2023-08-08 22:13:00,446.52,447.03,447.05,446.52,81950,1691503980,,,,,,,,,,,-5.074935477547328,43.88040115208186,65.51398225841272,-66.40273179010273
43,2023-08-08 22:14:00,446.6,446.49,446.71,446.17,116813,1691504040,,,,,,,,,,,-5.697760183056019,43.88040115208186,65.51398225841272,-66.30148599287767
44,2023-08-08 22:15:00,446.79,446.3,446.79,446.25,83822,1691504100,,,,,,,,,,,-6.260403735095764,36.84522001087808,65.51398225841272,-69.31709331029475
45,2023-08-08 22:16:00,445.99,446.15,446.26,445.94,104801,1691504160,,,,,,,,,,,-6.9973918228673,36.84522001087808,65.51398225841272,-71.70008083524469
46,2023-08-08 22:17:00,446.72,446.62,446.72,446.54,95558,1691504220,,,,,,,,,,,-6.200656187175277,36.84522001087808,65.51398225841272,-73.51081370847223
47,2023-08-08 22:18:00,446.49,446.82,446.82,445.9,116519,1691504280,,,,,,,,,,,-4.830790691671609,36.84522001087808,65.51398225841272,-72.76445320106282
48,2023-08-08 22:19:00,447.3,447.11,447.3,446.93,103640,1691504340,,,,,,,,,,,-2.690316752118889,36.84522001087808,65.51398225841272,-71.13313237588453
49,2023-08-08 22:20:00,446.99,446.79,447.3,446.79,82165,1691504400,,,,,,,,,,,-1.656304944309035,31.631979872938146,65.51398225841272,-67.77757252542567
50,2023-08-08 22:21:00,446.96,446.28,447.25,446.28,73062,1691504460,,,,,,,,,,,-2.13548195355353,31.631979872938146,65.51398225841272,-67.22452675137441
51,2023-08-08 22:22:00,446.49,446.53,446.61,446.32,67132,1691504520,,,,,,,,,,,-1.4299432611880931,31.631979872938146,65.51398225841272,-70.20105091707703
52,2023-08-08 22:23:00,446.57,446.64,446.64,446.18,53459,1691504580,,,,,,,,,,,-0.37163311770376595,31.631979872938146,65.51398225841272,-70.30084626028291
53,2023-08-08 22:24:00,446.64,446.76,446.87,446.64,40778,1691504640,,,,,,,,,,,1.0318297473846343,31.631979872938146,65.51398225841272,-69.50634038979955
54,2023-08-08 22:25:00,446.75,446.21,446.81,446.21,72631,1691504700,,,,,,,,,,,0.5540716925913145,25.776115046784,65.51398225841272,-67.8296507455938
55,2023-08-08 22:26:00,446.05,446.07,446.11,445.88,174800,1691504760,,,,,,,,,,,-0.29214590780376426,25.776115046784,65.51398225841272,-70.58488324105966
56,2023-08-08 22:27:00,446.23,446.48,446.48,446.17,83139,1691504820,,,,,,,,,,,0.4949659272942455,25.776115046784,65.51398225841272,-72.76583414968754
57,2023-08-08 22:28:00,446.91,447.16,447.25,446.75,112532,1691504880,,,,,,,,,,,4.0615651988714205,25.776115046784,65.51398225841272,-71.73226501173004
58,2023-08-08 22:29:00,446.9,447.28,447.4,446.9,84574,1691504940,,,,,,,,,,,9.1240141242669,25.776115046784,65.51398225841272,-64.72688516866322
59,2023-08-08 22:30:00,447.26,447.96,448.01,447.26,130433,1691505000,,,,,,,,,,,18.73964601869084,24.31644661009136,65.0309839181893,-53.28287366647645
60,2023-08-08 22:31:00,447.99,447.57,447.99,447.54,90564,1691505060,,,,,,,,,,,26.44238933619887,24.31644661009136,65.0309839181893,-1.5250588777723364
61,2023-08-08 22:32:00,447.81,447.48,448.23,447.48,114222,1691505120,,,,,,,,,,,32.741916720870634,24.31644661009136,65.0309839181893,20.162434493200074
62,2023-08-08 22:33:00,447.59,447.57,447.59,447.34,56923,1691505180,,,,,,,,,,,38.905843314033504,24.31644661009136,65.0309839181893,26.754773674245506
63,2023-08-08 22:34:00,447.45,446.55,447.45,446.55,109595,1691505240,,,,,,,,,,,37.982174819002616,24.31644661009136,65.0309839181893,34.305860855986886
64,2023-08-08 22:35:00,446.48,446.95,446.95,446.48,61764,1691505300,,,,,,,,,,,39.63752686340694,20.9056597194145,65.0309839181893,-20.581063965167058
65,2023-08-08 22:36:00,446.96,447.12,447.3,446.95,65820,1691505360,,,,,,,,,,,42.14925727537283,20.9056597194145,65.0309839181893,-30.262231418308577
66,2023-08-08 22:37:00,446.67,447.03,447.03,446.51,78343,1691505420,,,,,,,,,,,43.791453567661634,20.9056597194145,65.0309839181893,-27.18144049017234
67,2023-08-08 22:38:00,446.89,446.76,446.89,446.55,35695,1691505480,,,,,,,,,,,43.52790677006448,20.9056597194145,65.0309839181893,-29.4199805664902
68,2023-08-08 22:39:00,447.05,446.98,447.27,446.97,79534,1691505540,,,,,,,,,,,44.63638270266608,20.9056597194145,65.0309839181893,-41.969992742859894
69,2023-08-08 22:40:00,447.25,447.42,447.5,447.2,45404,1691505600,,,,,,,,,,,48.34568098356383,18.910118707376512,65.0309839181893,-40.26495238248465
70,2023-08-08 22:41:00,447.78,447.13,447.78,447.13,100952,1691505660,,,,,,,,,,,49.79408052501482,18.910118707376512,65.0309839181893,-15.81775273019684
71,2023-08-08 22:42:00,447.2,447.27,447.35,447.09,47739,1691505720,,,,,,,,,,,51.91864343980977,18.910118707376512,65.0309839181893,-14.545001092648414
72,2023-08-08 22:43:00,447.37,447.06,447.42,447.06,63034,1691505780,,,,,,,,,,,52.45009968457932,18.910118707376512,65.0309839181893,-4.25764505364625
73,2023-08-08 22:44:00,446.95,447.35,447.35,446.95,45931,1691505840,,,,,,,,,,,54.693788921862144,18.910118707376512,65.0309839181893,-11.545561757514244
74,2023-08-08 22:45:00,447.63,447.89,447.96,447.63,93289,1691505900,,,,,,,,,,,60.027794560967195,18.17954474525814,65.0309839181893,3.4652889870668133
75,2023-08-08 22:46:00,447.56,447.47,447.73,447.46,57719,1691505960,,,,,,,,,,,62.09349044096169,18.17954474525814,65.0309839181893,40.91432280421242
76,2023-08-08 22:47:00,447.24,446.59,447.24,446.59,81389,1691506020,,,,,,,,,,,58.04001617860425,18.17954474525814,65.0309839181893,40.54971669480124
77,2023-08-08 22:48:00,446.78,446.38,446.81,446.38,68506,1691506080,,,,,,,,,,,52.49510981381353,18.17954474525814,65.0309839181893,-10.963319468579261
78,2023-08-08 22:49:00,446.44,446.61,446.61,446.37,51215,1691506140,,,,,,,,,,,49.03496373192962,18.17954474525814,65.0309839181893,-47.60007313302647
79,2023-08-08 22:50:00,446.37,446.61,446.79,446.37,74776,1691506200,,,,,,,,,,,45.915513182778696,14.85308053785522,65.0309839181893,-54.30434466413104
80,2023-08-08 22:51:00,446.56,446.74,446.91,446.56,57954,1691506260,,,,,,,,,,,43.969364843347975,14.85308053785522,65.0309839181893,-52.29713802306538
81,2023-08-08 22:52:00,446.44,446.05,446.44,446.05,125039,1691506320,,,,,,,,,,,37.632646347374674,14.85308053785522,65.0309839181893,-41.64981737635023
82,2023-08-08 22:53:00,446.01,446.65,446.65,445.95,114163,1691506380,,,,,,,,,,,37.02655893565631,14.85308053785522,65.0309839181893,-60.35840730687074
83,2023-08-08 22:54:00,446.66,446.3,446.66,446.0,79483,1691506440,,,,,,,,,,,33.667360306179035,14.85308053785522,65.0309839181893,-52.378719785795184
84,2023-08-08 22:55:00,446.28,447.27,447.27,446.28,88675,1691506500,,,,,,,,,,,38.60139360861062,13.34542214369742,65.0309839181893,-57.59923571983432
85,2023-08-08 22:56:00,447.21,447.46,447.62,447.21,123360,1691506560,,,,,,,,,,,44.53596091663846,13.34542214369742,65.0309839181893,-3.1523869618014166
86,2023-08-08 22:57:00,447.56,447.12,447.56,446.99,98159,1691506620,,,,,,,,,,,47.041496980796666,13.34542214369742,65.0309839181893,52.746838300699395
87,2023-08-08 22:58:00,446.58,446.43,446.79,446.28,88057,1691506680,,,,,,,,,,,43.63819181435967,13.34542214369742,65.0309839181893,61.763409561570406
88,2023-08-08 22:59:00,446.11,446.35,446.49,446.05,135629,1691506740,,,,,,,,,,,39.93301524618086,13.34542214369742,65.0309839181893,38.73889374761805
89,2023-08-08 23:00:00,446.27,446.16,446.47,446.16,54810,1691506800,,,,,,,,,,,35.071649925837264,9.69462220445493,62.85009428078591,-0.8802214369377375
90,2023-08-08 23:01:00,446.44,446.2,446.44,446.2,53626,1691506860,,,,,,,,,,,31.059237171461618,9.69462220445493,62.85009428078591,-40.39528132671673
91,2023-08-08 23:02:00,446.12,445.75,446.12,445.67,111625,1691506920,,,,,,,,,,,25.481317035256623,9.69462220445493,62.85009428078591,-51.79687701024743
92,2023-08-08 23:03:00,445.86,445.75,446.27,445.75,91069,1691506980,,,,,,,,,,,20.52296741867248,9.69462220445493,62.85009428078591,-67.37041866634593
93,2023-08-08 23:04:00,445.77,446.37,446.37,445.77,71812,1691507040,,,,,,,,,,,20.75484189747621,9.69462220445493,62.85009428078591,-72.24509176891696
94,2023-08-08 23:05:00,446.59,445.89,446.59,445.89,91188,1691507100,,,,,,,,,,,17.402781035022983,5.718326974905281,62.85009428078591,-60.40346059894794
95,2023-08-08 23:06:00,445.82,445.7,445.82,445.62,159125,1691507160,,,,,,,,,,,13.387032395946065,5.718326974905281,62.85009428078591,-64.81369027000639
96,2023-08-08 23:07:00,445.73,446.06,446.11,445.73,82338,1691507220,,,,,,,,,,,12.479009359148172,5.718326974905281,62.85009428078591,-70.44028765076803
97,2023-08-08 23:08:00,446.47,446.31,446.73,446.31,117217,1691507280,,,,,,,,,,,13.538049837425362,5.718326974905281,62.85009428078591,-61.18671405638032
98,2023-08-08 23:09:00,446.39,446.42,446.6,446.23,57330,1691507340,,,,,,,,,,,15.323368589220777,5.718326974905281,62.85009428078591,-5.934445452780279
99,2023-08-08 23:10:00,446.38,446.63,446.63,446.38,41345,1691507400,,,,,,,,,,,18.484379519234416,3.9281578187700745,62.85009428078591,55.458505204625354
100,2023-08-08 23:11:00,446.47,446.5,446.51,446.34,40685,1691507460,,,,,,,,,,,20.37591212172501,3.9281578187700745,62.85009428078591,72.76145044851401
101,2023-08-08 23:12:00,446.33,446.53,446.62,446.33,63065,1691507520,,,,,,,,,,,22.302606523584963,3.9281578187700745,62.85009428078591,74.69965727704894
102,2023-08-08 23:13:00,446.79,446.91,447.02,446.79,141424,1691507580,,,,,,,,,,,26.81926890790023,3.9281578187700745,62.85009428078591,75.62717923050658
103,2023-08-08 23:14:00,447.01,446.88,447.34,446.88,101745,1691507640,,,,,,,,,,,30.63458694531286,3.9281578187700745,62.85009428078591,79.30890124836066
104,2023-08-08 23:15:00,447.11,447.16,447.16,446.97,37264,1691507700,,,,,,,,,,,36.08679268953025,3.5357846845548977,62.85009428078591,80.156205469545
105,2023-08-08 23:16:00,447.18,447.19,447.42,447.18,54806,1691507760,,,,,,,,,,,41.157791142645706,3.5357846845548977,62.85009428078591,81.51476981017122
106,2023-08-08 23:17:00,447.33,446.95,447.33,446.93,44428,1691507820,,,,,,,,,,,45.02596100076083,3.5357846845548977,62.85009428078591,81.8761360036665
107,2023-08-08 23:18:00,447.01,446.71,447.04,446.71,90893,1691507880,,,,,,,,,,,46.48794898743526,3.5357846845548977,62.85009428078591,80.80033848329501
108,2023-08-08 23:19:00,446.65,446.97,447.01,446.5,74410,1691507940,,,,,,,,,,,49.88537419081224,3.5357846845548977,62.85009428078591,78.34272131137432
109,2023-08-08 23:20:00,447.1,446.91,447.1,446.59,47157,1691508000,,,,,,,,,,,52.389578026843225,2.719889496506042,62.85009428078591,77.79892634700057
110,2023-08-08 23:21:00,446.97,446.45,446.97,446.45,65194,1691508060,,,,,,,,,,,50.82630439868417,2.719889496506042,62.85009428078591,76.59807302160743
111,2023-08-08 23:22:00,446.26,446.18,446.26,446.18,53020,1691508120,,,,,,,,,,,47.1911413044549,2.719889496506042,62.85009428078591,69.95350716283212
112,2023-08-08 23:23:00,446.02,446.23,446.23,446.01,80951,1691508180,,,,,,,,,,,44.32949178462641,2.719889496506042,62.85009428078591,50.46428760061948
113,2023-08-08 23:24:00,446.54,446.55,446.73,446.52,63911,1691508240,,,,,,,,,,,44.36900185765552,2.719889496506042,62.85009428078591,20.835148213378996
114,2023-08-08 23:25:00,446.44,447.11,447.11,446.31,51230,1691508300,,,,,,,,,,,48.95646137436435,2.489289201399899,62.85009428078591,30.08674819704242
115,2023-08-08 23:26:00,446.98,446.58,446.98,446.58,46214,1691508360,,,,,,,,,,,48.68948001278254,2.489289201399899,62.85009428078591,62.79637648677484
116,2023-08-08 23:27:00,446.57,445.96,446.57,445.88,112641,1691508420,,,,,,,,,,,43.35922034534505,2.489289201399899,62.85009428078591,57.32725467673634
117,2023-08-08 23:28:00,446.02,446.06,446.06,445.78,71824,1691508480,,,,,,,,,,,39.40455582591191,2.489289201399899,62.85009428078591,-2.8296313140717944
118,2023-08-08 23:29:00,446.13,446.34,446.34,446.13,81496,1691508540,,,,,,,,,,,38.15484263346072,2.489289201399899,62.85009428078591,-33.15795314772256
119,2023-08-08 23:30:00,446.65,448.71,449.43,446.65,565296,1691508600,,,,,,,,,,,46.65259931853436,5.775667483302584,63.34344557888588,-16.947120059087855
120,2023-08-08 23:31:00,449.05,449.65,449.65,448.65,368268,1691508660,,,,,,,,,,,57.8197482001233,5.775667483302584,63.34344557888588,74.53949222066211
121,2023-08-08 23:32:00,449.58,449.71,450.65,449.58,222607,1691508720,,,,,,,,,,,64.16358332796445,5.775667483302584,63.34344557888588,81.9484585050455
122,2023-08-08 23:33:00,449.8,450.38,450.39,449.8,290164,1691508780,,,,,,,,,,,72.31159954329159,5.775667483302584,63.34344557888588,82.34777862704172
123,2023-08-08 23:34:00,450.06,449.08,450.06,448.98,207899,1691508840,,,,,,,,,,,74.56937633203809,5.775667483302584,63.34344557888588,82.93292114590787
124,2023-08-08 23:35:00,449.0,448.83,449.0,448.59,116556,1691508900,,1.0,,,,,,,,,75.56059613989254,9.023399457234518,63.34344557888588,81.41346292891868
125,2023-08-08 23:36:00,448.88,448.54,449.04,448.54,95085,1691508960,,,,,,,,,,,75.27003195662242,9.023399457234518,63.34344557888588,79.42374805412447
126,2023-08-08 23:37:00,448.3,448.52,448.66,448.3,70640,1691509020,,,,,,,,,,,74.86440378985031,9.023399457234518,63.34344557888588,76.63226146122666
127,2023-08-08 23:38:00,448.32,448.87,448.87,448.32,93411,1691509080,,,,,,,,,,,75.76436522292285,9.023399457234518,63.34344557888588,73.69510289142869
128,2023-08-08 23:39:00,448.86,448.66,448.86,448.54,63402,1691509140,,,,,,,,,,,75.70088761794504,9.023399457234518,63.34344557888588,72.51956732005193
129,2023-08-08 23:40:00,448.3,448.15,448.3,447.91,124272,1691509200,,,,,,,,,,,73.64004664960929,10.516922593818052,63.34344557888588,70.12296762498738
130,2023-08-08 23:41:00,447.96,447.33,447.96,447.13,147129,1691509260,,,,,,,,,,,68.62555464297321,10.516922593818052,63.34344557888588,63.797960327260604
131,2023-08-08 23:42:00,447.19,447.01,447.19,446.73,110132,1691509320,,,,,,,,,,,62.887649699870494,10.516922593818052,63.34344557888588,41.531054790879644
132,2023-08-08 23:43:00,446.73,444.38,446.73,444.38,485174,1691509380,,,,,,,,,,,52.45141324897901,10.516922593818052,63.34344557888588,-4.92799940914964
133,2023-08-08 23:44:00,444.36,443.27,444.36,443.24,313022,1691509440,,,,,,,,,,,43.20454724568508,10.516922593818052,63.34344557888588,-61.06492550180814
134,2023-08-08 23:45:00,443.28,443.76,443.82,442.99,323988,1691509500,,,,,,,,,,,36.802996571618905,7.755636748287728,63.34344557888588,-70.98188340633038
135,2023-08-08 23:46:00,443.21,442.57,443.22,442.57,213260,1691509560,,,,,,,,,,,29.186551504166317,7.755636748287728,63.34344557888588,-72.72819208643688
136,2023-08-08 23:47:00,442.79,441.92,442.84,441.92,232972,1691509620,,,,,,,,,,,22.422063572055777,7.755636748287728,63.34344557888588,-75.45111298646125
137,2023-08-08 23:48:00,441.18,441.3,442.05,440.78,354097,1691509680,,,,,,,,,,,17.436656406961774,7.755636748287728,63.34344557888588,-76.86520205188708
138,2023-08-08 23:49:00,441.41,441.65,441.65,440.93,165866,1691509740,,,,,,,,,,,13.717431069686299,7.755636748287728,63.34344557888588,-77.00122647495914
139,2023-08-08 23:50:00,441.78,440.7,441.78,440.7,243400,1691509800,,,,,,,1.0,,1.0,,8.771216122427958,4.072412535223947,63.34344557888588,-76.53501734899625
140,2023-08-08 23:51:00,441.39,441.74,441.84,441.16,326226,1691509860,,,,,,,,,,,6.421073413076186,4.072412535223947,63.34344557888588,-77.49043153301922
141,2023-08-08 23:52:00,442.57,442.15,442.57,442.15,171754,1691509920,,,,,,,,,,,5.179247397559465,4.072412535223947,63.34344557888588,-76.50907795975449
142,2023-08-08 23:53:00,442.0,442.17,442.48,442.0,162244,1691509980,,,,,,,,,,,4.177642659618073,4.072412535223947,63.34344557888588,-74.78306842275383
143,2023-08-08 23:54:00,442.29,441.54,442.29,441.54,117088,1691510040,,,,,,,,,,,2.142177733031147,4.072412535223947,63.34344557888588,-73.12450499477883
144,2023-08-08 23:55:00,441.74,442.4,442.76,441.69,250108,1691510100,,,,,,,,,,,2.048876396002143,3.1915835380652027,63.34344557888588,-73.58375203036753
145,2023-08-08 23:56:00,441.81,442.09,442.25,441.81,96916,1691510160,,,,,,,,,,,1.4390081268277584,3.1915835380652027,63.34344557888588,-70.9643373418429
146,2023-08-08 23:57:00,442.36,442.98,442.98,442.36,156216,1691510220,,,,,,,,,,,2.672873797668359,3.1915835380652027,63.34344557888588,-69.91147501505158
147,2023-08-08 23:58:00,443.28,442.55,443.28,442.55,221136,1691510280,,,,,,,,,,,3.011763685769509,3.1915835380652027,63.34344557888588,-63.47270295334148
148,2023-08-08 23:59:00,442.44,442.88,442.88,442.44,80386,1691510340,,,,,,,,,,,4.010060061470853,3.1915835380652027,63.34344557888588,-60.69337408031672
149,2023-08-09 00:00:00,442.96,443.35,443.35,442.88,134422,1691510400,,,,,,,,,,,5.861976306822626,3.7755219808444878,58.61330684015611,-54.13984855486417
150,2023-08-09 00:01:00,443.2,443.73,443.74,442.76,143592,1691510460,,,,,,,,,,,8.297389102995538,3.7755219808444878,58.61330684015611,-37.63683768406157
151,2023-08-09 00:02:00,443.21,443.25,443.38,443.01,101972,1691510520,,,,,,,,,,,9.595427299990092,3.7755219808444878,58.61330684015611,-5.214023373483156
152,2023-08-09 00:03:00,443.31,443.75,443.75,443.2,84532,1691510580,,,,,,,,,,,11.75777664232124,3.7755219808444878,58.61330684015611,0.13237052006851588
153,2023-08-09 00:04:00,443.5,443.47,443.7,443.29,104620,1691510640,,,,,,,,,,,13.187603023035159,3.7755219808444878,58.61330684015611,22.644258732750544
154,2023-08-09 00:05:00,443.4,443.66,443.94,443.4,146706,1691510700,,,,,,,,,,,14.863194651215643,4.78021297718108,58.61330684015611,25.20530285031186
155,2023-08-09 00:06:00,443.6,443.47,443.79,443.38,85526,1691510760,,,,,,,,,,,16.024043342002003,4.78021297718108,58.61330684015611,32.16884236390834
156,2023-08-09 00:07:00,443.22,444.38,444.38,443.22,171508,1691510820,,,,,,,,,,,18.83563368729226,4.78021297718108,58.61330684015611,30.184749202061507
157,2023-08-09 00:08:00,444.1,444.25,444.47,444.1,107676,1691510880,,,,,,,,,,,21.11581188324824,4.78021297718108,58.61330684015611,49.599209807587
158,2023-08-09 00:09:00,444.39,444.01,444.39,443.77,87134,1691510940,,,,,,,,,,,22.70585149888867,4.78021297718108,58.61330684015611,54.91944681367893
159,2023-08-09 00:10:00,444.02,444.38,444.5,444.02,67218,1691511000,,,,,,,,,,,24.848552575832535,6.722652842057528,58.61330684015611,54.067649869134435
160,2023-08-09 00:11:00,444.1,443.94,444.1,443.82,85938,1691511060,,,,,,,,,,,25.923908261874466,6.722652842057528,58.61330684015611,57.504430671445206
161,2023-08-09 00:12:00,444.02,444.28,444.28,443.95,63402,1691511120,,,,,,,,,,,27.543211789161212,6.722652842057528,58.61330684015611,53.639853851112754
162,2023-08-09 00:13:00,444.31,443.9,444.31,443.71,59278,1691511180,,,,,,,,,,,28.261429893734082,6.722652842057528,58.61330684015611,54.86648012814705
163,2023-08-09 00:14:00,443.52,443.46,443.63,443.28,100138,1691511240,,,,,,,,,,,28.05929375530654,6.722652842057528,58.61330684015611,49.797814795050414
164,2023-08-09 00:15:00,443.5,443.65,443.89,443.5,43220,1691511300,,,,,,,,,,,28.246721619057865,7.495645546535997,58.61330684015611,36.27587402828892
165,2023-08-09 00:16:00,444.02,444.83,444.83,444.02,219738,1691511360,,,,,,,,,,,30.682664417395458,7.495645546535997,58.61330684015611,29.350335117317417
166,2023-08-09 00:17:00,444.84,444.62,444.84,444.57,57116,1691511420,,,,,,,,,,,32.65142363935072,7.495645546535997,58.61330684015611,49.80217349366374
167,2023-08-09 00:18:00,444.68,444.85,444.9,444.49,55902,1691511480,,,,,,,,,,,35.14329595246468,7.495645546535997,58.61330684015611,54.63261808570671
