,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-22 01:19:00,495.27,495.27,495.44,495.27,45186,1700587140,,,,,,,,,,,11.549928827415897,4.041865710031132,82.56256617884048,-71.93516004771531
169,2023-11-22 01:20:00,495.35,495.62,495.68,495.35,53276,1700587200,,,,,,,,,,,16.586465337450782,4.136061325195769,82.56256617884048,-71.35505758649676
170,2023-11-22 01:21:00,495.73,495.6,495.73,495.54,50572,1700587260,,,,,,,,,,,20.89519235753221,4.136061325195769,82.56256617884048,-66.41829814363643
171,2023-11-22 01:22:00,495.6,495.75,495.75,495.37,40030,1700587320,,,,,,,,,,,26.350766546275608,4.136061325195769,82.56256617884048,-61.52883536642309
172,2023-11-22 01:23:00,495.96,496.19,496.21,495.96,130810,1700587380,,,,,,,,,,,35.89717443270858,4.136061325195769,82.56256617884048,-51.656995907627405
173,2023-11-22 01:24:00,496.22,496.57,496.59,496.22,96108,1700587440,,,,,,,,,,,48.33132980672397,4.136061325195769,82.56256617884048,-5.412200158533465
174,2023-11-22 01:25:00,496.49,496.56,496.79,496.49,93548,1700587500,,,,,,,,,,,57.41191719465377,5.634316188910574,82.56256617884048,52.9007213152035
175,2023-11-22 01:26:00,496.54,496.48,496.54,496.38,56938,1700587560,,,,,,,,,,,64.69990006648938,5.634316188910574,82.56256617884048,65.03727385058349
176,2023-11-22 01:27:00,496.61,496.61,496.72,496.61,66604,1700587620,,,,,,,,,,,72.33817800350221,5.634316188910574,82.56256617884048,67.81248712103123
177,2023-11-22 01:28:00,496.52,496.43,496.56,496.43,55790,1700587680,,,,,,,,,,,77.32810618482762,5.634316188910574,82.56256617884048,70.22382930375242
178,2023-11-22 01:29:00,496.47,496.44,496.55,496.36,54516,1700587740,,,,,,,,,,,81.79144448192676,5.634316188910574,82.56256617884048,69.01776394276014
179,2023-11-22 01:30:00,496.58,496.44,496.61,496.44,45364,1700587800,,,,,,,,,,,85.68147276764934,6.881548132888582,79.45539078766117,67.81055858707286
180,2023-11-22 01:31:00,496.57,496.88,496.98,496.57,129578,1700587860,,,,,,,,,,,91.56539672569781,6.881548132888582,79.45539078766117,66.463789589727
181,2023-11-22 01:32:00,496.97,497.29,497.35,496.97,74084,1700587920,,,,,,,,,,,97.13940498752585,6.881548132888582,79.45539078766117,70.36441169274875
182,2023-11-22 01:33:00,497.34,497.17,497.37,497.13,75902,1700587980,,,,,,,,,,,100.9514763450948,6.881548132888582,79.45539078766117,74.54917747311535
183,2023-11-22 01:34:00,497.14,496.75,497.14,496.75,56732,1700588040,,,,,,,,,,,101.08541447116527,6.881548132888582,79.45539078766117,75.27626378047998
184,2023-11-22 01:35:00,496.87,496.62,496.87,496.44,93424,1700588100,,,,,,,,,,,100.1149124554939,8.324686312451206,79.45539078766117,72.77024386482583
185,2023-11-22 01:36:00,496.78,496.58,496.78,496.54,30488,1700588160,,,,,,,,,,,98.83848555493765,8.324686312451206,79.45539078766117,69.1725474327118
186,2023-11-22 01:37:00,496.64,497.0,497.07,496.64,69024,1700588220,,,,,,,,,,,100.74175997225694,8.324686312451206,79.45539078766117,65.16488205443228
187,2023-11-22 01:38:00,496.91,497.2,497.2,496.91,62918,1700588280,,,,,,,,,,,103.83084941164151,8.324686312451206,79.45539078766117,66.9918518212639
188,2023-11-22 01:39:00,497.24,497.52,497.52,497.06,91602,1700588340,,,,,,,,,,,107.74920799256488,8.324686312451206,79.45539078766117,69.34356460879373
189,2023-11-22 01:40:00,497.4,497.72,497.72,497.4,104560,1700588400,,,,,,,,,,,111.1280927653134,11.238444026403329,79.45539078766117,72.96594690063881
190,2023-11-22 01:41:00,497.64,497.42,497.66,497.42,44120,1700588460,,,,,,,,,,,112.04500714969777,11.238444026403329,79.45539078766117,76.33272305356996
191,2023-11-22 01:42:00,497.39,497.52,497.6,497.39,48306,1700588520,,,,,,,,,,,113.403234912686,11.238444026403329,79.45539078766117,76.2237873650858
192,2023-11-22 01:43:00,497.2,497.1,497.36,496.95,79070,1700588580,,,,,,,,,,,111.72836484254944,11.238444026403329,79.45539078766117,76.12886066428425
193,2023-11-22 01:44:00,497.25,497.14,497.25,496.89,115978,1700588640,,,,,,,,,,,110.38582322429785,11.238444026403329,79.45539078766117,73.91483092074603
194,2023-11-22 01:45:00,496.9,496.81,496.9,496.6,66618,1700588700,,,,,,,,,,,106.90655955661268,12.615262263786278,79.45539078766117,72.01353207910302
195,2023-11-22 01:46:00,496.98,497.45,497.45,496.98,99016,1700588760,,,,,,,,,,,107.92319941649535,12.615262263786278,79.45539078766117,67.38572614232615
196,2023-11-22 01:47:00,497.4,497.63,497.65,497.38,80612,1700588820,,,,,,,,,,,109.91841906101565,12.615262263786278,79.45539078766117,69.24761128891343
197,2023-11-22 01:48:00,497.54,497.52,497.54,497.39,82002,1700588880,,,,,,,,,,,110.87369788196332,12.615262263786278,79.45539078766117,70.9673362106686
198,2023-11-22 01:49:00,497.62,497.53,497.62,497.28,69604,1700588940,,,,,,,,,,,111.69277337310342,12.615262263786278,79.45539078766117,70.69773968232985
199,2023-11-22 01:50:00,497.54,497.67,497.83,497.54,99498,1700589000,,,,,,,,,,,112.56142674249078,15.119174110531688,79.45539078766117,70.08770183767973
200,2023-11-22 01:51:00,497.58,497.63,497.63,497.3,68688,1700589060,,,,,,,,,,,112.98469857314231,15.119174110531688,79.45539078766117,69.43125947825358
201,2023-11-22 01:52:00,497.43,497.14,497.43,496.98,111356,1700589120,,,,,,,,,,,110.15506329297395,15.119174110531688,79.45539078766117,68.19999734810914
202,2023-11-22 01:53:00,496.92,496.56,496.95,496.56,76968,1700589180,,,,,,,,,,,103.86058064934178,15.119174110531688,79.45539078766117,62.22765229146446
203,2023-11-22 01:54:00,496.59,496.52,496.73,496.52,57706,1700589240,,,,,,,,,,,97.91873741834607,15.119174110531688,79.45539078766117,44.60694702564969
204,2023-11-22 01:55:00,496.39,496.61,496.61,496.13,67718,1700589300,,,,,,,,,,,93.1299810769842,15.908048156209915,79.45539078766117,20.61810814800251
205,2023-11-22 01:56:00,496.67,496.25,496.67,496.25,124740,1700589360,,,,,,,,,,,86.52312107817778,15.908048156209915,79.45539078766117,3.9134377634381696
206,2023-11-22 01:57:00,496.26,496.45,496.47,496.23,55440,1700589420,,,,,,,,,,,81.83504766460649,15.908048156209915,79.45539078766117,-23.654845670276124
207,2023-11-22 01:58:00,496.63,496.77,496.81,496.62,60668,1700589480,,,,,,,,,,,79.62070260653141,15.908048156209915,79.45539078766117,-30.091790839949528
208,2023-11-22 01:59:00,496.63,496.78,496.81,496.63,33720,1700589540,,,,,,,,,,,77.68837694614666,15.908048156209915,79.45539078766117,-20.871022384025025
209,2023-11-22 02:00:00,496.81,496.77,496.86,496.74,45672,1700589600,,,,,,,,,,,75.88353856431664,16.889105454057216,76.02176217104295,-13.465502401785633
210,2023-11-22 02:01:00,496.75,496.63,496.86,496.6,65880,1700589660,,,,,,,,,,,72.86785290779903,16.889105454057216,76.02176217104295,-8.748469470113761
211,2023-11-22 02:02:00,496.4,496.57,496.58,496.4,57848,1700589720,,,,,,,,,,,69.3763683183322,16.889105454057216,76.02176217104295,-12.42880827898359
212,2023-11-22 02:03:00,496.84,496.65,496.96,496.65,101820,1700589780,,,,,,,,,,,66.4380939530779,16.889105454057216,76.02176217104295,-18.095886968101563
213,2023-11-22 02:04:00,496.56,496.13,496.67,496.13,82988,1700589840,,,,,,,,,,,59.531502776614644,16.889105454057216,76.02176217104295,-17.605023401284136
214,2023-11-22 02:05:00,496.23,496.1,496.31,496.02,87592,1700589900,,,,,,,,,,,53.05072564267587,16.865233872523007,76.02176217104295,-37.76639045949707
215,2023-11-22 02:06:00,496.05,496.34,496.34,495.87,42732,1700589960,,,,,,,,,,,49.165854300343284,16.865233872523007,76.02176217104295,-47.33065087996342
216,2023-11-22 02:07:00,496.25,496.61,496.61,496.21,44248,1700590020,,,,,,,,,,,45.418170697596736,16.865233872523007,76.02176217104295,-46.431732280683484
217,2023-11-22 02:08:00,496.63,497.02,497.02,496.63,72724,1700590080,,,,,,,,,,,46.117196213699884,16.865233872523007,76.02176217104295,-37.38691858489391
218,2023-11-22 02:09:00,496.96,496.92,496.96,496.76,47572,1700590140,,,,,,,,,,,45.806874076936765,16.865233872523007,76.02176217104295,-10.388598218845033
219,2023-11-22 02:10:00,496.92,497.23,497.23,496.92,56466,1700590200,,,,,,,,,,,48.59373388362687,18.488417388862374,76.02176217104295,5.547588038286672
220,2023-11-22 02:11:00,497.3,496.92,497.3,496.84,48530,1700590260,,,,,,,,,,,48.091140561463874,18.488417388862374,76.02176217104295,29.364766983003943
221,2023-11-22 02:12:00,496.82,496.84,496.94,496.82,39868,1700590320,,,,,,,,,,,46.89763741828298,18.488417388862374,76.02176217104295,28.968744671605904
222,2023-11-22 02:13:00,496.9,496.81,496.9,496.68,48304,1700590380,,,,,,,,,,,45.57696726675442,18.488417388862374,76.02176217104295,24.84990350149601
223,2023-11-22 02:14:00,496.85,496.99,496.99,496.85,46584,1700590440,,,,,,,,,,,46.19220649293578,18.488417388862374,76.02176217104295,20.319426425708546
224,2023-11-22 02:15:00,497.0,496.79,497.0,496.65,54440,1700590500,,,,,,,,,,,44.826704398613174,19.357037724339207,76.02176217104295,25.202896051520487
225,2023-11-22 02:16:00,496.7,497.16,497.16,496.61,45680,1700590560,,,,,,,,,,,47.254297085288414,19.357037724339207,76.02176217104295,18.849758757662954
226,2023-11-22 02:17:00,497.1,497.43,497.43,497.1,55806,1700590620,,,,,,,,,,,52.08415101777352,19.357037724339207,76.02176217104295,30.592502549229817
227,2023-11-22 02:18:00,497.24,497.19,497.24,496.97,43514,1700590680,,,,,,,,,,,54.07361076994721,19.357037724339207,76.02176217104295,44.404542591541826
228,2023-11-22 02:19:00,497.25,497.35,497.35,497.25,43600,1700590740,,,,,,,,,,,57.42573453703578,19.357037724339207,76.02176217104295,44.50143712395569
229,2023-11-22 02:20:00,497.43,497.08,497.43,497.08,54900,1700590800,,,,,,,,,,,57.79352915533961,21.185252064961162,76.02176217104295,47.8855031832835
230,2023-11-22 02:21:00,497.17,496.96,497.39,496.96,54354,1700590860,,,,,,,,,,,56.96136739439423,21.185252064961162,76.02176217104295,42.64109131879791
231,2023-11-22 02:22:00,497.0,496.8,497.12,496.67,48754,1700590920,,,,,,,,,,,54.67037523526122,21.185252064961162,76.02176217104295,34.359654902043516
232,2023-11-22 02:23:00,496.62,496.54,496.73,496.49,41800,1700590980,,,,,,,,,,,50.10742402593331,21.185252064961162,76.02176217104295,21.074471660277823
233,2023-11-22 02:24:00,496.5,496.33,496.55,496.26,49116,1700591040,,,,,,,,,,,44.0141952557147,21.185252064961162,76.02176217104295,-1.8000331803396314
234,2023-11-22 02:25:00,496.27,496.16,496.37,496.16,41440,1700591100,,,,,,,,,,,36.95740934399538,21.722467941655765,76.02176217104295,-25.364737534184858
235,2023-11-22 02:26:00,496.08,496.43,496.43,496.08,49898,1700591160,,,,,,,,,,,33.34432227333694,21.722467941655765,76.02176217104295,-41.8587639446963
236,2023-11-22 02:27:00,496.27,496.84,496.84,496.27,63422,1700591220,,,,,,,,,,,34.17344154608067,21.722467941655765,76.02176217104295,-42.61115319560364
237,2023-11-22 02:28:00,496.83,496.65,496.92,496.59,44034,1700591280,,,,,,,,,,,33.11116153335257,21.722467941655765,76.02176217104295,-29.29387766419144
238,2023-11-22 02:29:00,496.53,497.0,497.0,496.53,45122,1700591340,,,,,,,,,,,35.62820605422584,21.722467941655765,76.02176217104295,-26.07182381280011
239,2023-11-22 02:30:00,496.98,496.93,497.09,496.93,43096,1700591400,,,,,,,,,,,37.23618006618145,24.297790386567613,72.70445139813782,-7.062040526075199
240,2023-11-22 02:31:00,496.86,496.64,496.88,496.64,34190,1700591460,,,,,,,,,,,35.88410837344462,24.297790386567613,72.70445139813782,2.7664870655481093
241,2023-11-22 02:32:00,496.65,496.65,496.69,496.48,42422,1700591520,,,,,,,,,,,34.818927616315875,24.297790386567613,72.70445139813782,-5.8325318638587484
242,2023-11-22 02:33:00,496.66,496.7,496.75,496.66,51408,1700591580,,,,,,,,,,,34.40068512700405,24.297790386567613,72.70445139813782,-10.767172318631497
243,2023-11-22 02:34:00,496.64,496.99,496.99,496.64,67624,1700591640,,,,,,,,,,,36.89933052940121,24.297790386567613,72.70445139813782,-11.573195005244953
244,2023-11-22 02:35:00,497.1,497.43,497.43,497.1,87370,1700591700,,,,,,,,,,,45.184658550308185,28.85194649979472,72.70445139813782,2.958761105289237
245,2023-11-22 02:36:00,497.28,497.41,497.44,497.22,59382,1700591760,,,,,,,,,,,54.40175524241795,28.85194649979472,72.70445139813782,31.41230549141974
246,2023-11-22 02:37:00,497.32,497.45,497.45,497.29,39606,1700591820,,,,,,,,,,,62.99021734677831,28.85194649979472,72.70445139813782,42.14642239058445
247,2023-11-22 02:38:00,497.38,497.48,497.65,497.32,70314,1700591880,,,,,,,,,,,68.81099155924309,28.85194649979472,72.70445139813782,47.453386249895864
248,2023-11-22 02:39:00,497.38,497.82,497.9,497.29,67364,1700591940,,,,,,,,,,,75.04977476595685,28.85194649979472,72.70445139813782,50.0182417441822
249,2023-11-22 02:40:00,497.8,498.06,498.06,497.8,132560,1700592000,,,,,,,,,,,81.33097021097561,34.347175778727845,72.70445139813782,56.3573491737913
250,2023-11-22 02:41:00,497.87,498.0,498.04,497.87,58120,1700592060,,,,,,,,,,,86.361970734685,34.347175778727845,72.70445139813782,60.062092150830615
251,2023-11-22 02:42:00,497.92,498.02,498.03,497.92,60100,1700592120,,,,,,,,,,,90.96749878925222,34.347175778727845,72.70445139813782,60.66834278882764
252,2023-11-22 02:43:00,498.08,497.81,498.08,497.81,78660,1700592180,,,,,,,,,,,93.02567195439568,34.347175778727845,72.70445139813782,60.57767265075391
253,2023-11-22 02:44:00,497.89,497.62,497.89,497.44,74740,1700592240,,,,,,,,,,,93.15223113628468,34.347175778727845,72.70445139813782,55.861857306513066
254,2023-11-22 02:45:00,497.5,497.56,497.56,497.44,30688,1700592300,,,,,,,,,,,92.68155028040904,39.7099519680785,72.70445139813782,46.562525516583975
255,2023-11-22 02:46:00,497.51,497.85,497.85,497.51,43904,1700592360,,,,,,,,,,,94.70727909760222,39.7099519680785,72.70445139813782,35.53321918332639
256,2023-11-22 02:47:00,497.77,498.08,498.08,497.77,75932,1700592420,,,,,,,,,,,98.43812194858172,39.7099519680785,72.70445139813782,38.565495763846705
257,2023-11-22 02:48:00,497.9,497.83,498.0,497.83,40188,1700592480,,,,,,,,,,,99.5331518929234,39.7099519680785,72.70445139813782,47.06565406136438
258,2023-11-22 02:49:00,497.75,497.71,497.75,497.63,44364,1700592540,,,,,,,,,,,99.40113561340132,39.7099519680785,72.70445139813782,43.87193008623856
259,2023-11-22 02:50:00,497.73,498.16,498.16,497.73,80880,1700592600,,,,,,,,,,,102.41398492191146,50.771806358292565,72.70445139813782,36.78673088772797
260,2023-11-22 02:51:00,498.12,498.24,498.24,498.08,81192,1700592660,,,,,,,,,,,105.02778260878287,50.771806358292565,72.70445139813782,44.43126732182227
261,2023-11-22 02:52:00,498.22,498.27,498.33,498.22,62714,1700592720,,,,,,,,,,,106.77271548589997,50.771806358292565,72.70445139813782,47.79743629718354
262,2023-11-22 02:53:00,498.36,498.53,498.57,498.36,98750,1700592780,,,,,,,,,,,108.45341692238054,50.771806358292565,72.70445139813782,47.72269899014488
263,2023-11-22 02:54:00,498.45,498.73,498.73,498.45,64834,1700592840,,,,,,,,,,,110.17979000747354,50.771806358292565,72.70445139813782,47.610466988689936
264,2023-11-22 02:55:00,498.67,498.47,498.67,498.34,64670,1700592900,,,,,,,,,,,109.76335686177546,60.407384616490944,72.70445139813782,47.76791259559988
265,2023-11-22 02:56:00,498.47,498.42,498.63,498.42,61292,1700592960,,,,,,,,,,,108.95301175224202,60.407384616490944,72.70445139813782,41.55469460054807
266,2023-11-22 02:57:00,498.44,498.53,498.72,498.25,98106,1700593020,,,,,,,,,,,108.94861975050569,60.407384616490944,72.70445139813782,34.946283469650915
267,2023-11-22 02:58:00,498.71,499.2,499.2,498.58,181906,1700593080,,,,,,,,,,,110.3138272171044,60.407384616490944,72.70445139813782,33.0366144218558
268,2023-11-22 02:59:00,499.2,499.14,499.28,499.12,113390,1700593140,,,,,,,,,,,110.62112426704334,60.407384616490944,72.70445139813782,37.026762274351675
269,2023-11-22 03:00:00,499.24,499.41,499.42,499.24,128648,1700593200,,,,,,,,,,,111.6010569160388,69.71650659962987,72.13571456877003,35.66767218751066
270,2023-11-22 03:01:00,499.47,499.36,499.6,499.27,137150,1700593260,,,,,,,,,,,111.15598480228167,69.71650659962987,72.13571456877003,37.22995055434127
271,2023-11-22 03:02:00,499.74,499.8,499.8,499.66,243148,1700593320,,,,,,,,,,,111.99142265679257,69.71650659962987,72.13571456877003,32.78680111183631
272,2023-11-22 03:03:00,499.79,499.2,499.79,499.1,111200,1700593380,,,,,,,,,,,109.58344936670608,69.71650659962987,72.13571456877003,34.647871109351534
273,2023-11-22 03:04:00,499.15,499.55,499.55,499.15,102124,1700593440,,,,,,,,,,,109.1696477933346,69.71650659962987,72.13571456877003,21.64517772846693
274,2023-11-22 03:05:00,499.64,499.25,499.64,499.24,74830,1700593500,,,,,,,,,,,107.19733943853433,76.56654977066944,72.13571456877003,21.10882440464856
275,2023-11-22 03:06:00,499.27,499.11,499.27,498.84,99936,1700593560,,,,,,,,,,,104.66230530428905,76.56654977066944,72.13571456877003,12.323311020080597
276,2023-11-22 03:07:00,499.03,499.1,499.19,499.03,52378,1700593620,,,,,,,,,,,102.29947631540875,76.56654977066944,72.13571456877003,2.175394829300546
277,2023-11-22 03:08:00,499.05,499.37,499.41,499.04,86494,1700593680,,,,,,,,,,,101.53443458988212,76.56654977066944,72.13571456877003,-4.6559064031881165
278,2023-11-22 03:09:00,499.05,498.71,499.05,498.71,108418,1700593740,,,,,,,,,,,97.41912357483977,76.56654977066944,72.13571456877003,-1.0085934790582518
279,2023-11-22 03:10:00,498.66,498.87,499.13,498.66,55704,1700593800,,,,,,,,,,,94.53745725824965,81.62343274182429,72.13571456877003,-17.44305138694149
280,2023-11-22 03:11:00,498.82,498.75,498.85,498.75,34660,1700593860,,,,,,,,,,,91.03354222489239,81.62343274182429,72.13571456877003,-22.5658978100459
281,2023-11-22 03:12:00,498.69,499.11,499.16,498.69,81560,1700593920,,,,,,,,,,,89.60161421220101,81.62343274182429,72.13571456877003,-28.16459641643821
282,2023-11-22 03:13:00,499.47,499.66,499.66,499.23,107400,1700593980,,,,,,,,,,,91.4740887026924,81.62343274182429,72.13571456877003,-22.661395397456534
283,2023-11-22 03:14:00,499.58,499.5,499.65,499.43,68408,1700594040,,,,,,,,,,,92.20335593958595,81.62343274182429,72.13571456877003,-2.832670603019869
284,2023-11-22 03:15:00,499.56,499.55,499.7,499.52,68976,1700594100,,,,,,,,,,,93.12093777984299,87.81051361814473,72.13571456877003,5.814706979709148
285,2023-11-22 03:16:00,499.57,500.06,500.17,499.57,162316,1700594160,,,,,,,,,,,94.78674169677038,87.81051361814473,72.13571456877003,12.484182107949051
286,2023-11-22 03:17:00,500.02,499.97,500.09,499.91,72904,1700594220,,,,,,,,,,,95.73468843335087,87.81051361814473,72.13571456877003,20.30057291171516
287,2023-11-22 03:18:00,499.98,499.77,499.98,499.77,65132,1700594280,,,,,,,,,,,95.47144882105673,87.81051361814473,72.13571456877003,22.45924953423639
288,2023-11-22 03:19:00,499.8,499.71,499.8,499.59,65292,1700594340,,,,,,,,,,,94.51391367789608,87.81051361814473,72.13571456877003,18.708514355449182
289,2023-11-22 03:20:00,499.63,499.64,499.64,499.42,68152,1700594400,,,,,,,,,,,93.06761495031083,92.32666404222097,72.13571456877003,14.440399417252443
290,2023-11-22 03:21:00,499.61,499.8,499.8,499.61,53368,1700594460,,,,,,,,,,,92.7369640617504,92.32666404222097,72.13571456877003,9.605801712550514
291,2023-11-22 03:22:00,499.57,499.65,499.68,499.53,54936,1700594520,,,,,,,,,,,91.42874142274954,92.32666404222097,72.13571456877003,10.50246587956385
292,2023-11-22 03:23:00,499.63,500.16,500.16,499.63,95296,1700594580,,,,,,,,,,,93.63124097435366,92.32666404222097,72.13571456877003,6.973554131374406
293,2023-11-22 03:24:00,500.06,500.61,500.64,500.06,152712,1700594640,,,,,,,,,,,95.46381654979103,92.32666404222097,72.13571456877003,17.620035046389642
294,2023-11-22 03:25:00,500.73,500.85,500.85,500.59,155400,1700594700,,,,,,,,,,,97.2553543108395,97.8168878535022,72.13571456877003,23.08304641818564
295,2023-11-22 03:26:00,500.86,500.66,500.91,500.56,97524,1700594760,,,,,,,,,,,97.45129998177856,97.8168878535022,72.13571456877003,26.488676819108235
296,2023-11-22 03:27:00,500.76,501.01,501.01,500.76,105904,1700594820,,,,,,,,,,,98.97817869939914,97.8168878535022,72.13571456877003,23.336569187699414
297,2023-11-22 03:28:00,500.84,500.66,500.87,500.63,73788,1700594880,,,,,,,,,,,98.43916279941385,97.8168878535022,72.13571456877003,25.794032140409797
298,2023-11-22 03:29:00,500.32,500.45,500.57,500.32,66452,1700594940,,,,,,,,,,,96.80880112281034,97.8168878535022,72.13571456877003,20.171518810624487
299,2023-11-22 03:30:00,500.39,500.44,500.48,500.28,51908,1700595000,,,,,,,,,,,95.21848168009456,100.86065691371405,72.61516752443737,11.588435101973035
300,2023-11-22 03:31:00,500.42,500.17,500.42,500.17,50192,1700595060,,,,,,,,,,,92.14488103250878,100.86065691371405,72.61516752443737,5.463896091293596
301,2023-11-22 03:32:00,500.17,500.25,500.31,500.15,49120,1700595120,,,,,,,,,,,89.84422533901426,100.86065691371405,72.61516752443737,-4.650426254831229
302,2023-11-22 03:33:00,500.27,499.9,500.27,499.83,101856,1700595180,,,,,,,,,,,85.80633991433027,100.86065691371405,72.61516752443737,-9.103302536085563
303,2023-11-22 03:34:00,499.78,500.02,500.02,499.65,104296,1700595240,,,,,,,,,,,82.71386082107455,100.86065691371405,72.61516752443737,-19.079283926490273
304,2023-11-22 03:35:00,499.83,500.11,500.11,499.83,70500,1700595300,,,,,,,,,,,79.86063438152851,102.45532331747444,72.61516752443737,-22.337011538309046
305,2023-11-22 03:36:00,500.09,500.23,500.23,500.09,71000,1700595360,,,,,,,,,,,77.85556253669088,102.45532331747444,72.61516752443737,-22.29187792563109
306,2023-11-22 03:37:00,500.2,500.26,500.32,500.16,60996,1700595420,,,,,,,,,,,76.23274317399145,102.45532331747444,72.61516752443737,-19.533823792259724
307,2023-11-22 03:38:00,500.16,500.09,500.16,499.96,68196,1700595480,,,,,,,,,,,73.62681284612324,102.45532331747444,72.61516752443737,-16.78935302694323
308,2023-11-22 03:39:00,500.08,499.98,500.12,499.96,43760,1700595540,,,,,,,,,,,70.56414928151986,102.45532331747444,72.61516752443737,-18.331697746106205
309,2023-11-22 03:40:00,500.2,500.19,500.26,499.94,88108,1700595600,,,,,,,,,,,69.31529979049745,104.0147444610705,72.61516752443737,-21.266844043639132
310,2023-11-22 03:41:00,500.02,500.06,500.09,499.55,99596,1700595660,,,,,,,,,,,67.3315834489753,104.0147444610705,72.61516752443737,-18.507492718087285
311,2023-11-22 03:42:00,500.22,500.27,500.32,500.1,68592,1700595720,,,,,,,,,,,66.35401530208452,104.0147444610705,72.61516752443737,-19.155867011117383
312,2023-11-22 03:43:00,500.16,500.2,500.27,500.14,37764,1700595780,,,,,,,,,,,64.74924780880389,104.0147444610705,72.61516752443737,-14.790451861128883
313,2023-11-22 03:44:00,500.08,500.16,500.21,500.04,41400,1700595840,,,,,,,,,,,63.02950002676019,104.0147444610705,72.61516752443737,-13.235285691734516
314,2023-11-22 03:45:00,500.04,499.85,500.27,499.85,98576,1700595900,,,,,,,,,,,59.013925268420195,104.25384994495137,72.61516752443737,-12.916308298921692
315,2023-11-22 03:46:00,499.9,499.91,500.02,499.71,113432,1700595960,,,,,,,,,,,55.9666317306951,104.25384994495137,72.61516752443737,-19.251186940836924
316,2023-11-22 03:47:00,499.86,500.18,500.21,499.86,59692,1700596020,,,,,,,,,,,55.4955111859322,104.25384994495137,72.61516752443737,-22.460844559211584
317,2023-11-22 03:48:00,500.18,500.44,500.44,500.18,92532,1700596080,,,,,,,,,,,57.24035738128967,104.25384994495137,72.61516752443737,-19.187165275605714
318,2023-11-22 03:49:00,500.32,500.05,500.35,499.95,102736,1700596140,,,,,,,,,,,55.67092252121523,104.25384994495137,72.61516752443737,-10.362546469214028
319,2023-11-22 03:50:00,500.09,499.75,500.21,499.75,68288,1700596200,,,,,,,,,,,51.8795119028224,104.0537182803179,72.61516752443737,-14.119487335957924
320,2023-11-22 03:51:00,499.68,499.89,499.89,499.68,70008,1700596260,,,,,,,,,,,49.690877228962506,104.0537182803179,72.61516752443737,-23.14121465557455
321,2023-11-22 03:52:00,499.81,499.6,499.81,499.19,120184,1700596320,,,,,,,,,,,45.43771658164752,104.0537182803179,72.61516752443737,-25.122737237718987
322,2023-11-22 03:53:00,499.47,499.3,499.47,499.3,50724,1700596380,,,,,,,,,,,39.26885714312232,104.0537182803179,72.61516752443737,-32.810958881340525
323,2023-11-22 03:54:00,499.17,499.47,499.59,499.17,85900,1700596440,,,,,,,,,,,35.22411298866183,104.0537182803179,72.61516752443737,-41.714667657564135
324,2023-11-22 03:55:00,499.43,499.52,499.52,499.35,39588,1700596500,,,,,,,,,,,31.94726199859278,103.06593055929984,72.61516752443737,-46.222397902245625
325,2023-11-22 03:56:00,499.58,499.69,499.69,499.47,41596,1700596560,,,,,,,,,,,30.510159833763538,103.06593055929984,72.61516752443737,-48.40641544150369
326,2023-11-22 03:57:00,499.69,500.03,500.03,499.69,76020,1700596620,,,,,,,,,,,30.0090735980705,103.06593055929984,72.61516752443737,-47.27677447911056
327,2023-11-22 03:58:00,499.96,500.21,500.22,499.96,104748,1700596680,,,,,,,,,,,31.516492836088077,103.06593055929984,72.61516752443737,-40.0325613143785
328,2023-11-22 03:59:00,500.31,500.2,500.43,500.2,103152,1700596740,,,,,,,,,,,32.83689217710324,103.06593055929984,72.61516752443737,-29.413801962989925
329,2023-11-22 04:00:00,500.13,500.15,500.15,500.08,42524,1700596800,,,,,,,,,,,33.57063357018964,104.01811990992218,71.91688143928849,-21.9595780586013
330,2023-11-22 04:01:00,500.14,500.3,500.3,500.04,56528,1700596860,,,,,,,,,,,35.85528702486042,104.01811990992218,71.91688143928849,-18.002492144375548
331,2023-11-22 04:02:00,500.28,500.62,500.62,500.28,87384,1700596920,,,,,,,,,,,41.282735560528806,104.01811990992218,71.91688143928849,-9.988677628250525
332,2023-11-22 04:03:00,500.72,500.44,500.77,500.44,130520,1700596980,,,,,,,,,,,44.307843788722124,104.01811990992218,71.91688143928849,6.92659816671516
333,2023-11-22 04:04:00,500.32,500.1,500.44,500.1,68572,1700597040,,,,,,,,,,,43.52148774728366,104.01811990992218,71.91688143928849,11.022438716274765
334,2023-11-22 04:05:00,500.08,500.0,500.12,499.96,113680,1700597100,,,,,,,,,,,41.82904576602894,104.30823332901913,71.91688143928849,1.4600718235152192
335,2023-11-22 04:06:00,499.93,500.3,500.3,499.93,75488,1700597160,,,,,,,,,,,43.48525900194886,104.30823332901913,71.91688143928849,-8.89380670220507
336,2023-11-22 04:07:00,500.25,500.51,500.51,500.21,66232,1700597220,,,,,,,,,,,47.18884321653468,104.30823332901913,71.91688143928849,-5.384126134776751
337,2023-11-22 04:08:00,500.47,500.42,500.54,500.35,54032,1700597280,,,,,,,,,,,49.5942372736117,104.30823332901913,71.91688143928849,4.875854577727571
