,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-10-16 22:29:00,459.95,459.85,459.95,459.49,137073,1697466540,,,,,,,,,,,112.52374588447279,85.71980351344735,-5.401446942473683,45.054393177888684
59,2023-10-16 22:30:00,459.88,460.09,460.24,459.88,111422,1697466600,,,,,,,,,,,112.82142571553854,93.2164883767222,-2.5385989524781962,43.16732096458584
60,2023-10-16 22:31:00,460.13,460.78,460.78,460.13,180988,1697466660,,,,,,,,,,,113.35433232203908,93.2164883767222,-2.5385989524781962,41.43970531768222
61,2023-10-16 22:32:00,461.03,460.78,461.11,460.78,160580,1697466720,,,,,,,,,,,113.08396862288899,93.2164883767222,-2.5385989524781962,40.51045911479171
62,2023-10-16 22:33:00,460.78,460.54,460.78,460.48,122213,1697466780,,,,,,,,,,,112.28351995805448,93.2164883767222,-2.5385989524781962,37.62794158990944
63,2023-10-16 22:34:00,461.03,460.2,461.03,460.2,136740,1697466840,,,,,,,,,,,110.80882977475642,93.2164883767222,-2.5385989524781962,33.774634555668996
64,2023-10-16 22:35:00,460.32,460.54,460.54,460.17,167785,1697466900,,,,,,,,,,,110.12856267637483,99.20787930218899,-2.5385989524781962,28.509356054068693
65,2023-10-16 22:36:00,460.85,460.85,461.06,460.77,171717,1697466960,,,,,,,,,,,110.09814395813603,99.20787930218899,-2.5385989524781962,26.72766968094925
66,2023-10-16 22:37:00,460.75,460.78,460.78,460.65,70721,1697467020,,,,,,,,,,,109.87116209426469,99.20787930218899,-2.5385989524781962,27.183890939682406
67,2023-10-16 22:38:00,460.64,460.94,460.94,460.56,84043,1697467080,,,,,,,,,,,109.94124597090624,99.20787930218899,-2.5385989524781962,26.560378552572615
68,2023-10-16 22:39:00,460.75,460.65,460.9,460.22,126902,1697467140,,,,,,,,,,,109.35461855019417,99.20787930218899,-2.5385989524781962,26.76716031222241
69,2023-10-16 22:40:00,460.72,460.04,460.72,459.93,196309,1697467200,,,,,,,,,,,107.51025775635236,103.72438353948853,-2.5385989524781962,24.540741326011606
70,2023-10-16 22:41:00,460.01,459.7,460.01,459.57,108201,1697467260,,,,,,,,,,,105.0771734516205,103.72438353948853,-2.5385989524781962,18.38785872399785
71,2023-10-16 22:42:00,459.73,459.38,459.73,459.38,97844,1697467320,,,,,,,,,,,102.03822342195102,103.72438353948853,-2.5385989524781962,11.369399941703763
72,2023-10-16 22:43:00,459.4,458.99,459.4,458.99,155042,1697467380,,,,,,,,,,,97.92214007759668,103.72438353948853,-2.5385989524781962,4.025804694160902
73,2023-10-16 22:44:00,459.07,459.2,459.22,459.0,74408,1697467440,,,,,,,,,,,94.37342076616426,103.72438353948853,-2.5385989524781962,-3.8650248049197327
74,2023-10-16 22:45:00,459.25,459.37,459.37,459.22,93572,1697467500,,,,,,,,,,,90.63705875845301,106.68612423493055,-2.5385989524781962,-7.082317705984793
75,2023-10-16 22:46:00,459.29,459.18,459.4,459.03,71687,1697467560,,,,,,,,,,,86.68735619927514,106.68612423493055,-2.5385989524781962,-7.64699135850445
76,2023-10-16 22:47:00,459.24,458.73,459.24,458.73,64298,1697467620,,,,,,,,,,,81.72432552990847,106.68612423493055,-2.5385989524781962,-9.365144246622853
77,2023-10-16 22:48:00,458.9,458.97,459.08,458.71,87726,1697467680,,,,,,,,,,,77.81109941961648,106.68612423493055,-2.5385989524781962,-13.74919565059004
78,2023-10-16 22:49:00,458.88,458.31,458.88,458.31,75832,1697467740,,,,,,,,,,,72.04813296572942,106.68612423493055,-2.5385989524781962,-14.44365192012378
79,2023-10-16 22:50:00,458.14,458.42,458.42,458.06,127217,1697467800,,,,,,,,,,,66.2415957262761,107.8736423769275,-2.5385989524781962,-19.51940481341955
80,2023-10-16 22:51:00,458.33,458.17,458.33,458.17,79594,1697467860,,,,,,,,,,,60.09706283173193,107.8736423769275,-2.5385989524781962,-21.552896489000467
81,2023-10-16 22:52:00,458.12,458.29,458.29,457.82,157863,1697467920,,,,,,,,,,,55.116447152114716,107.8736423769275,-2.5385989524781962,-33.15761626478062
82,2023-10-16 22:53:00,458.0,458.26,458.26,457.98,69586,1697467980,,,,,,,,,,,50.61697066716138,107.8736423769275,-2.5385989524781962,-38.0901331610732
83,2023-10-16 22:54:00,458.12,458.28,458.58,457.95,128290,1697468040,,,,,,,,,,,46.32712552431914,107.8736423769275,-2.5385989524781962,-40.791456407622825
84,2023-10-16 22:55:00,457.97,457.68,457.97,457.68,88579,1697468100,,,,,,,,,,,37.781936739899464,107.76887699748032,-2.5385989524781962,-41.90097158762664
85,2023-10-16 22:56:00,457.79,458.4,458.4,457.74,85595,1697468160,,,,,,,,,,,33.57725681958959,107.76887699748032,-2.5385989524781962,-46.05352783942098
86,2023-10-16 22:57:00,458.44,458.28,458.44,458.12,54227,1697468220,,,,,,,,,,,29.362806055470855,107.76887699748032,-2.5385989524781962,-43.698969171634666
87,2023-10-16 22:58:00,458.3,458.58,458.59,458.3,54272,1697468280,,,,,,,,,,,27.08916387785672,107.76887699748032,-2.5385989524781962,-42.47182607503323
88,2023-10-16 22:59:00,458.56,459.08,459.08,458.56,129883,1697468340,,,,,,,,,,,27.47404833655932,107.76887699748032,-2.5385989524781962,-38.96740515092139
89,2023-10-16 23:00:00,459.06,459.6,459.6,459.06,120514,1697468400,,,,,,,,,,,28.893457980018525,110.17504381257763,-0.1606633367311474,-31.57911346441309
90,2023-10-16 23:01:00,459.79,459.67,459.91,459.67,117500,1697468460,,,,,,,,,,,30.640314026968014,110.17504381257763,-0.1606633367311474,-19.88263956620523
91,2023-10-16 23:02:00,459.73,458.83,459.73,458.83,89683,1697468520,,,,,,,,,,,27.603423979842063,110.17504381257763,-0.1606633367311474,-10.081010657112854
92,2023-10-16 23:03:00,459.04,458.81,459.05,458.78,73411,1697468580,,,,,,,,,,,24.872850367749294,110.17504381257763,-0.1606633367311474,-14.045322550120416
93,2023-10-16 23:04:00,458.87,458.69,458.87,458.57,80345,1697468640,,,,,,,,,,,21.861481524601743,110.17504381257763,-0.1606633367311474,-16.52125564270351
94,2023-10-16 23:05:00,458.72,458.74,458.74,458.49,62006,1697468700,,,,,,,,,,,19.550541547276737,110.99427856996877,-0.1606633367311474,-19.235730337235008
95,2023-10-16 23:06:00,458.81,458.89,458.89,458.67,77651,1697468760,,,,,,,,,,,18.423677814897957,110.99427856996877,-0.1606633367311474,-20.05522527632831
96,2023-10-16 23:07:00,458.96,459.25,459.37,458.96,66298,1697468820,,,,,,,,,,,19.52278871232764,110.99427856996877,-0.1606633367311474,-18.501976460203668
97,2023-10-16 23:08:00,459.44,460.09,460.09,459.44,84584,1697468880,,,,,,,,,,,25.277174340886887,110.99427856996877,-0.1606633367311474,-12.733314077896088
98,2023-10-16 23:09:00,460.1,460.12,460.18,459.93,90362,1697468940,,,,,,,,,,,30.656970469657495,110.99427856996877,-0.1606633367311474,2.455510448710472
99,2023-10-16 23:10:00,460.12,459.94,460.19,459.94,64005,1697469000,,,,,,,,,,,34.52036656002218,113.23429359071116,-0.1606633367311474,12.361427293560999
100,2023-10-16 23:11:00,459.99,459.79,460.02,459.79,67392,1697469060,,,,,,,,,,,37.189468038907265,113.23429359071116,-0.1606633367311474,15.85851764059637
101,2023-10-16 23:12:00,459.6,459.7,459.85,459.6,49793,1697469120,,,,,,,,,,,39.12121234321735,113.23429359071116,-0.1606633367311474,15.891378938407845
102,2023-10-16 23:13:00,459.64,459.39,459.64,459.21,69138,1697469180,,,,,,,,,,,39.164603729760074,113.23429359071116,-0.1606633367311474,14.519885931523062
103,2023-10-16 23:14:00,459.26,459.23,459.53,459.23,55373,1697469240,,,,,,,,,,,38.35843148557734,113.23429359071116,-0.1606633367311474,9.458028305750636
104,2023-10-16 23:15:00,459.46,459.58,459.62,459.46,35347,1697469300,,,,,,,,,,,39.63663958882991,114.59401910230058,-0.1606633367311474,3.8775493072658325
105,2023-10-16 23:16:00,459.64,459.92,459.97,459.64,65262,1697469360,,,,,,,,,,,42.71452759642962,114.59401910230058,-0.1606633367311474,4.689169754807345
106,2023-10-16 23:17:00,460.0,459.26,460.0,459.26,64497,1697469420,,,,,,,,,,,41.94898782146777,114.59401910230058,-0.1606633367311474,9.365486061111872
107,2023-10-16 23:18:00,459.23,459.28,459.47,459.23,57290,1697469480,,,,,,,,,,,41.416519223238495,114.59401910230058,-0.1606633367311474,2.2905418832668247
108,2023-10-16 23:19:00,459.49,458.81,459.49,458.81,53760,1697469540,,,,,,,,,,,38.321532199005276,114.59401910230058,-0.1606633367311474,-4.844873021813801
109,2023-10-16 23:20:00,458.99,458.61,458.99,458.61,54372,1697469600,,,,,,,,,,,34.472888171856525,114.33005948193123,-0.1606633367311474,-18.755237749511597
110,2023-10-16 23:21:00,458.7,458.8,458.8,458.51,68804,1697469660,,,,,,,,,,,32.39676459065106,114.33005948193123,-0.1606633367311474,-35.63764580111074
111,2023-10-16 23:22:00,458.82,458.71,458.82,458.55,38700,1697469720,,,,,,,,,,,30.06932985852744,114.33005948193123,-0.1606633367311474,-41.34356548425076
112,2023-10-16 23:23:00,458.47,458.72,458.74,458.33,95424,1697469780,,,,,,,,,,,28.183016406931998,114.33005948193123,-0.1606633367311474,-45.15866890495799
113,2023-10-16 23:24:00,458.51,458.53,458.58,458.4,57384,1697469840,,,,,,,,,,,25.729151693726607,114.33005948193123,-0.1606633367311474,-47.80873195346084
114,2023-10-16 23:25:00,458.56,458.61,458.72,458.56,56964,1697469900,,,,,,,,,,,25.338922142119458,113.95643856997785,-0.1606633367311474,-51.02448788563051
115,2023-10-16 23:26:00,458.48,458.59,458.65,458.37,45864,1697469960,,,,,,,,,,,24.898766277072056,113.95643856997785,-0.1606633367311474,-54.2974096454692
116,2023-10-16 23:27:00,458.69,459.04,459.04,458.69,70074,1697470020,,,,,,,,,,,27.992108494470926,113.95643856997785,-0.1606633367311474,-56.16501974253476
117,2023-10-16 23:28:00,459.2,459.65,459.65,459.2,125430,1697470080,,,,,,,,,,,35.447691398322675,113.95643856997785,-0.1606633367311474,-53.12016555696061
118,2023-10-16 23:29:00,459.79,460.17,460.32,459.79,162248,1697470140,,,,,,,,,,,45.159309324140565,113.95643856997785,-0.1606633367311474,-42.82953548330236
119,2023-10-16 23:30:00,460.08,460.31,460.31,460.03,43850,1697470200,,,,,,,,,,,54.851159497405575,115.8279639048229,2.577155187412842,-22.87271876352464
120,2023-10-16 23:31:00,460.4,461.51,461.51,460.4,252508,1697470260,,,,,,,,,,,63.565206454612735,115.8279639048229,2.577155187412842,-5.30906119643174
121,2023-10-16 23:32:00,461.49,461.09,461.49,461.06,104370,1697470320,,,,,,,,,,,69.22230657543088,115.8279639048229,2.577155187412842,30.179929665015468
122,2023-10-16 23:33:00,461.3,461.2,461.3,461.12,51114,1697470380,,,,,,,,,,,74.78720414956715,115.8279639048229,2.577155187412842,37.62767618707836
123,2023-10-16 23:34:00,461.0,461.21,461.21,461.0,70314,1697470440,,,,,,,,,,,79.76083028134518,115.8279639048229,2.577155187412842,42.91343441546396
124,2023-10-16 23:35:00,461.12,461.78,461.78,461.12,177308,1697470500,,,,,,,,,,,85.64550412483301,118.46303790336944,2.577155187412842,45.37600591305442
125,2023-10-16 23:36:00,461.83,461.83,462.09,461.53,370600,1697470560,,,,,,,,,,,89.7087744802542,118.46303790336944,2.577155187412842,50.11192399443635
126,2023-10-16 23:37:00,461.71,460.88,461.71,460.88,158904,1697470620,,,,,,,,,,,89.1509641189077,118.46303790336944,2.577155187412842,48.92481430774775
127,2023-10-16 23:38:00,460.88,460.74,461.06,460.74,59662,1697470680,,,,,,,,,,,87.98462023813394,118.46303790336944,2.577155187412842,31.16698823390189
128,2023-10-16 23:39:00,460.61,460.72,460.92,460.61,75356,1697470740,,,,,,,,,,,86.799280684558,118.46303790336944,2.577155187412842,10.581680855730262
129,2023-10-16 23:40:00,460.78,460.37,460.83,460.37,54382,1697470800,,,,,,,,,,,84.06775262464234,118.46585655288628,2.577155187412842,-5.041631354541424
130,2023-10-16 23:41:00,460.2,460.31,460.34,460.13,79732,1697470860,,,,,,,,,,,80.57123131384807,118.46585655288628,2.577155187412842,-23.692602893240267
131,2023-10-16 23:42:00,460.23,459.97,460.38,459.97,58022,1697470920,,,,,,,,,,,75.29104008099618,118.46585655288628,2.577155187412842,-34.45376575780015
132,2023-10-16 23:43:00,460.01,459.44,460.01,459.42,94564,1697470980,,,,,,,,,,,67.77347004228582,118.46585655288628,2.577155187412842,-45.285971904666226
133,2023-10-16 23:44:00,459.57,459.49,459.67,459.48,39398,1697471040,,,,,,,,,,,61.308958620197274,118.46585655288628,2.577155187412842,-55.99235623517727
134,2023-10-16 23:45:00,459.53,459.41,459.63,459.41,47928,1697471100,,,,,,,,,,,55.13566308587782,117.10102885310252,2.577155187412842,-60.221988340954475
135,2023-10-16 23:46:00,459.39,459.32,459.39,459.14,57368,1697471160,,,,,,,,,,,49.18320212822405,117.10102885310252,2.577155187412842,-62.813583457520906
136,2023-10-16 23:47:00,459.36,459.26,459.5,459.26,39976,1697471220,,,,,,,,,,,43.591411977686604,117.10102885310252,2.577155187412842,-64.62603207179592
137,2023-10-16 23:48:00,459.33,459.44,459.49,459.33,53826,1697471280,,,,,,,,,,,39.55142453279758,117.10102885310252,2.577155187412842,-65.837587910236
138,2023-10-16 23:49:00,459.37,459.96,459.96,459.29,68018,1697471340,,,,,,,,,,,38.63059415025762,117.10102885310252,2.577155187412842,-65.4096401667525
139,2023-10-16 23:50:00,460.06,460.26,460.34,460.06,86942,1697471400,,,,,,,,,,,39.374251132856244,116.84843678058675,2.577155187412842,-61.33059528168916
140,2023-10-16 23:51:00,460.33,460.42,460.46,460.32,60092,1697471460,,,,,,,,,,,40.888433479944226,116.84843678058675,2.577155187412842,-54.27730009961923
141,2023-10-16 23:52:00,460.4,460.22,460.44,460.09,70632,1697471520,,,,,,,,,,,41.25622462961971,116.84843678058675,2.577155187412842,-44.5926391258468
142,2023-10-16 23:53:00,460.32,460.22,460.32,460.22,35756,1697471580,,,,,,,,,,,41.616654843635615,116.84843678058675,2.577155187412842,-39.690784743450806
143,2023-10-16 23:54:00,460.19,459.54,460.19,459.54,66718,1697471640,,,,,,,,,,,38.512806177334255,116.84843678058675,2.577155187412842,-35.62711544532582
144,2023-10-16 23:55:00,459.49,459.26,459.49,459.26,51244,1697471700,,,,,,,,,,,34.357699245485136,115.21361023882007,2.577155187412842,-46.53344208442174
145,2023-10-16 23:56:00,459.05,459.05,459.26,459.05,78950,1697471760,,,,,,,,,,,29.62799173525056,115.21361023882007,2.577155187412842,-55.14746129135733
146,2023-10-16 23:57:00,459.28,458.9,459.33,458.9,55038,1697471820,,,,,,,,,,,24.698906042972595,115.21361023882007,2.577155187412842,-60.97272051635789
147,2023-10-16 23:58:00,459.02,458.86,459.05,458.55,53480,1697471880,,,,,,,,,,,20.15941800691752,115.21361023882007,2.577155187412842,-64.76913305180953
148,2023-10-16 23:59:00,458.8,458.36,458.8,458.36,64222,1697471940,,,,,,,,,,,13.6366987223346,115.21361023882007,2.577155187412842,-66.87682132454667
149,2023-10-17 00:00:00,458.23,458.15,458.41,458.15,76860,1697472000,,,,,,,,,,,7.745141758785721,112.21070773960129,3.7128714013913395,-70.39473079666695
150,2023-10-17 00:01:00,458.05,457.9,458.09,457.63,106622,1697472060,,,,,,,,,,,3.735468846478682,112.21070773960129,3.7128714013913395,-72.90043815492265
151,2023-10-17 00:02:00,457.98,458.0,458.09,457.98,51780,1697472120,,,,,,,,,,,0.6814022156091823,112.21070773960129,3.7128714013913395,-74.81231168036042
152,2023-10-17 00:03:00,457.95,457.81,458.18,457.7,62710,1697472180,,,,,,,,,,,-2.7593371365806547,112.21070773960129,3.7128714013913395,-75.60387880428613
153,2023-10-17 00:04:00,457.75,457.42,457.94,457.27,92878,1697472240,,,,,,,,,,,-5.902958803087813,112.21070773960129,3.7128714013913395,-76.53299524798547
154,2023-10-17 00:05:00,457.68,457.78,457.78,457.67,38400,1697472300,,,,,,,,,,,-7.173950042693093,108.947286200003,3.7128714013913395,-77.1818052898765
155,2023-10-17 00:06:00,457.79,458.39,458.51,457.79,141698,1697472360,,,,,,,,,,,-5.783588036860053,108.947286200003,3.7128714013913395,-76.79172644956397
156,2023-10-17 00:07:00,458.42,458.25,458.42,458.14,49886,1697472420,,,,,,,,,,,-4.998544525114255,108.947286200003,3.7128714013913395,-74.69603829468619
157,2023-10-17 00:08:00,458.35,458.6,458.62,458.31,74952,1697472480,,,,,,,,,,,-2.8143681387356025,108.947286200003,3.7128714013913395,-73.25088961311285
158,2023-10-17 00:09:00,458.51,458.64,458.67,458.51,45460,1697472540,,,,,,,,,,,-0.6179639246570616,108.947286200003,3.7128714013913395,-70.1102550509754
159,2023-10-17 00:10:00,458.74,458.86,458.96,458.74,54876,1697472600,,,,,,,,,,,2.2967115711855115,107.32392716499325,3.7128714013913395,-66.67920021057613
160,2023-10-17 00:11:00,458.85,458.23,458.85,458.21,68570,1697472660,,,,,,,,,,,2.474196204342988,107.32392716499325,3.7128714013913395,-60.84713240832749
161,2023-10-17 00:12:00,458.14,458.12,458.42,458.12,45588,1697472720,,,,,,,,,,,2.2701829788303485,107.32392716499325,3.7128714013913395,-63.53549988255755
162,2023-10-17 00:13:00,458.01,457.73,458.01,457.68,56864,1697472780,,,,,,,,,,,0.6144175050044396,107.32392716499325,3.7128714013913395,-65.91638748631632
163,2023-10-17 00:14:00,457.76,457.59,457.76,457.59,50198,1697472840,,,,,,,,,,,-1.3433475948638147,107.32392716499325,3.7128714013913395,-70.0188284985047
164,2023-10-17 00:15:00,457.55,457.6,457.68,457.55,73338,1697472900,,,,,,,,,,,-2.973651799326774,104.16134204307434,3.7128714013913395,-72.74250489648823
165,2023-10-17 00:16:00,457.61,457.75,457.87,457.61,55664,1697472960,,,,,,,,,,,-3.755438785373414,104.16134204307434,3.7128714013913395,-74.10855087334433
