,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-31 01:03:00,63.238,63.282,63.282,63.237,138070,1706634180,,,,,,,,,,,95.31399876059305,82.1643495853354,0.12371428571428719,85.14923852627253,64.16789109116586
153,2024-01-31 01:04:00,63.29,63.237,63.29,63.237,64468,1706634240,,,,,,,,,,,95.49466567664425,82.1643495853354,0.12371428571428719,85.14923852627253,66.55867045861322
154,2024-01-31 01:05:00,63.235,63.282,63.282,63.235,261006,1706634300,,,,,,,,,,,98.13945808445422,84.20278470466664,0.12114285714285852,85.14923852627253,64.01377508129359
155,2024-01-31 01:06:00,63.289,63.303,63.323,63.289,117170,1706634360,,,,,,,,,,,99.86466742843268,84.20278470466664,0.12114285714285852,85.14923852627253,64.85510645414602
156,2024-01-31 01:07:00,63.325,63.338,63.35,63.315,85162,1706634420,,,,,,,,,,,101.72569277478033,84.20278470466664,0.12114285714285852,85.14923852627253,64.09651749365808
157,2024-01-31 01:08:00,63.388,63.435,63.44,63.388,268484,1706634480,,,,,,,,,,,103.75299708469893,84.20278470466664,0.12114285714285852,85.14923852627253,63.59095270702607
158,2024-01-31 01:09:00,63.434,63.355,63.434,63.348,119832,1706634540,,,,,,,,,,,102.02252642783117,84.20278470466664,0.12114285714285852,85.14923852627253,63.16839855576014
159,2024-01-31 01:10:00,63.346,63.348,63.395,63.346,89144,1706634600,,,,,,,,,,,100.11620621493705,86.27103748370067,0.11771428571428696,85.14923852627253,57.434305914825245
160,2024-01-31 01:11:00,63.306,63.332,63.332,63.296,84210,1706634660,,,,,,,,,,,97.66719423620424,86.27103748370067,0.11771428571428696,85.14923852627253,51.41368195675487
161,2024-01-31 01:12:00,63.332,63.285,63.348,63.285,69938,1706634720,,,,,,,,,,,93.39369566539747,86.27103748370067,0.11771428571428696,85.14923852627253,44.126549574763
162,2024-01-31 01:13:00,63.346,63.299,63.346,63.299,58454,1706634780,,,,,,,,,,,90.1518800811638,86.27103748370067,0.11771428571428696,85.14923852627253,30.262353604244908
163,2024-01-31 01:14:00,63.305,63.27,63.305,63.27,66910,1706634840,,,,,,,,,,,85.9696477254061,86.27103748370067,0.11771428571428696,85.14923852627253,21.314358228436586
164,2024-01-31 01:15:00,63.274,63.269,63.274,63.226,85572,1706634900,,,,,,,,,,,82.17366425712586,87.04168231774918,0.11792857142857269,85.14923852627253,8.224769621429669
165,2024-01-31 01:16:00,63.255,63.204,63.27,63.204,64160,1706634960,,,,,,,,,,,74.86849785496625,87.04168231774918,0.11792857142857269,85.14923852627253,-0.928557720683639
166,2024-01-31 01:17:00,63.22,63.142,63.224,63.142,116344,1706635020,,,,,,,,,,,64.81551671106885,87.04168231774918,0.11792857142857269,85.14923852627253,-20.86010399667531
167,2024-01-31 01:18:00,63.133,63.161,63.164,63.12,101226,1706635080,,,,,,,,,,,56.81689145536319,87.04168231774918,0.11792857142857269,85.14923852627253,-45.23983530383545
168,2024-01-31 01:19:00,63.167,63.136,63.176,63.134,78020,1706635140,,,,,,,,,,,48.46990369646889,87.04168231774918,0.11792857142857269,85.14923852627253,-53.98233718027771
169,2024-01-31 01:20:00,63.114,63.098,63.114,63.084,87458,1706635200,,,,,,,,,,,39.17886046814931,85.07287082624055,0.12307142857142951,85.14923852627253,-59.89244070285929
170,2024-01-31 01:21:00,63.116,63.093,63.116,63.084,63680,1706635260,,,,,,,,,,,30.709286500957234,85.07287082624055,0.12307142857142951,85.14923852627253,-64.81327313374915
171,2024-01-31 01:22:00,63.09,63.057,63.09,63.036,120640,1706635320,,,,,,,,,,,22.433690943310182,85.07287082624055,0.12307142857142951,85.14923852627253,-67.37863226516139
172,2024-01-31 01:23:00,63.079,63.058,63.102,63.058,90364,1706635380,,,,,,,,,,,15.195429449604688,85.07287082624055,0.12307142857142951,85.14923852627253,-70.02695832738888
173,2024-01-31 01:24:00,63.051,62.993,63.051,62.986,91876,1706635440,,,,,,,,,,,8.10072725390873,85.07287082624055,0.12307142857142951,85.14923852627253,-71.35889064372986
174,2024-01-31 01:25:00,63.0,62.921,63.011,62.921,109132,1706635500,,,,,,,,,,,1.5966380678578105,80.63452134798104,0.12792857142857222,85.14923852627253,-73.83745100083301
175,2024-01-31 01:26:00,62.906,62.914,62.941,62.901,101366,1706635560,,,,,,,,,,,-3.6153065694520023,80.63452134798104,0.12792857142857222,85.14923852627253,-76.00229046223141
176,2024-01-31 01:27:00,62.885,62.737,62.903,62.737,198402,1706635620,,,,,,,,,,,-8.58963787452737,80.63452134798104,0.12792857142857222,85.14923852627253,-76.97562117159293
177,2024-01-31 01:28:00,62.768,62.751,62.775,62.721,114178,1706635680,,,,,,,,,,,-12.08725317481884,80.63452134798104,0.12792857142857222,85.14923852627253,-77.7561229574594
178,2024-01-31 01:29:00,62.721,62.811,62.837,62.721,136064,1706635740,,,,,,,,,,,-13.466991722465679,80.63452134798104,0.12792857142857222,85.14923852627253,-77.91686986080255
179,2024-01-31 01:30:00,62.817,62.819,62.831,62.791,78870,1706635800,,,,,,,,,,,-14.340770168085328,75.05447874971253,0.13514285714285837,86.30173433528401,-77.27243465082965
180,2024-01-31 01:31:00,62.793,62.744,62.815,62.744,73908,1706635860,,,,,,,,,,,-16.97112306513162,75.05447874971253,0.13514285714285837,86.30173433528401,-76.60622931074356
181,2024-01-31 01:32:00,62.773,62.833,62.833,62.773,81772,1706635920,,,,,,,,,,,-16.807176931177224,75.05447874971253,0.13514285714285837,86.30173433528401,-77.21054159166972
182,2024-01-31 01:33:00,62.854,62.74,62.854,62.74,112258,1706635980,,,,,,,,,,,-18.9923828950473,75.05447874971253,0.13514285714285837,86.30173433528401,-76.17993419764417
183,2024-01-31 01:34:00,62.733,62.62,62.792,62.62,151638,1706636040,,,,,,,,,,,-21.304807200106225,75.05447874971253,0.13514285714285837,86.30173433528401,-76.97988291468788
184,2024-01-31 01:35:00,62.636,62.723,62.723,62.619,102286,1706636100,,,,,,,,,,,-20.80360174746893,68.03791599514193,0.14628571428571543,86.30173433528401,-77.75872702347297
185,2024-01-31 01:36:00,62.693,62.687,62.736,62.687,66918,1706636160,1.0,,,,,,,,,,-21.056238187305198,68.03791599514193,0.14628571428571543,86.30173433528401,-76.75650600334382
186,2024-01-31 01:37:00,62.704,62.725,62.725,62.688,57104,1706636220,,,,,,,,,,,-20.26135971282092,68.03791599514193,0.14628571428571543,86.30173433528401,-76.53539305839476
187,2024-01-31 01:38:00,62.729,62.809,62.816,62.729,131428,1706636280,,,,,,,,,,,-17.466160140893365,68.03791599514193,0.14628571428571543,86.30173433528401,-75.57770887196257
188,2024-01-31 01:39:00,62.768,62.774,62.774,62.737,65844,1706636340,,,,,,,,,,,-15.665472352061414,68.03791599514193,0.14628571428571543,86.30173433528401,-72.41674789997828
189,2024-01-31 01:40:00,62.755,62.762,62.792,62.747,66328,1706636400,,,,,,,,,,,-14.222674522700345,62.09531046015414,0.1478571428571444,86.30173433528401,-70.60358237619884
190,2024-01-31 01:41:00,62.798,62.779,62.803,62.779,52520,1706636460,,,,,,,,,,,-12.429489673369645,62.09531046015414,0.1478571428571444,86.30173433528401,-69.52071872305606
191,2024-01-31 01:42:00,62.782,62.757,62.782,62.729,45694,1706636520,,,,,,,,,,,-11.237681611457546,62.09531046015414,0.1478571428571444,86.30173433528401,-67.63825735273393
192,2024-01-31 01:43:00,62.735,62.723,62.75,62.719,55778,1706636580,,,,,,,,,,,-10.866280216445176,62.09531046015414,0.1478571428571444,86.30173433528401,-67.29300071074684
193,2024-01-31 01:44:00,62.731,62.685,62.731,62.677,61224,1706636640,,,,,,,,,,,-11.322711977508789,62.09531046015414,0.1478571428571444,86.30173433528401,-68.78656682285542
194,2024-01-31 01:45:00,62.689,62.665,62.689,62.665,61100,1706636700,,,,,,,,,,,-12.09981971457627,55.271511166164856,0.1440714285714298,86.30173433528401,-71.29061307463066
195,2024-01-31 01:46:00,62.691,62.719,62.736,62.665,75480,1706636760,,,,,,,,,,,-11.441084387101782,55.271511166164856,0.1440714285714298,86.30173433528401,-73.31898007444177
196,2024-01-31 01:47:00,62.726,62.748,62.768,62.72,50948,1706636820,,,,,,,,,,,-10.087211417889833,55.271511166164856,0.1440714285714298,86.30173433528401,-72.50631939141316
197,2024-01-31 01:48:00,62.747,62.69,62.747,62.69,50618,1706636880,,,,,,,,,,,-10.143287080156448,55.271511166164856,0.1440714285714298,86.30173433528401,-70.40241609250828
198,2024-01-31 01:49:00,62.667,62.583,62.693,62.583,106030,1706636940,,,,,,,,,,,-11.76134545112128,55.271511166164856,0.1440714285714298,86.30173433528401,-71.59158589604908
199,2024-01-31 01:50:00,62.573,62.664,62.664,62.573,100104,1706637000,,,,,,,,,,,-11.1126862615207,49.219736057676926,0.15292857142857233,86.30173433528401,-74.91804295458859
200,2024-01-31 01:51:00,62.664,62.622,62.668,62.606,84594,1706637060,,,,,,,,,,,-11.377391362656482,49.219736057676926,0.15292857142857233,86.30173433528401,-73.79659939830138
201,2024-01-31 01:52:00,62.639,62.714,62.714,62.639,67650,1706637120,,,,,,,,,,,-9.504356216865311,49.219736057676926,0.15292857142857233,86.30173433528401,-74.42908539929454
202,2024-01-31 01:53:00,62.709,62.73,62.733,62.709,69204,1706637180,,,,,,,,,,,-7.381411632211581,49.219736057676926,0.15292857142857233,86.30173433528401,-70.73882084721903
203,2024-01-31 01:54:00,62.735,62.7,62.735,62.695,52080,1706637240,,,,,,,,,,,-5.950388864072316,49.219736057676926,0.15292857142857233,86.30173433528401,-65.45442404302662
204,2024-01-31 01:55:00,62.717,62.645,62.717,62.645,72782,1706637300,,,,,,,,,,,-5.7859016956364755,43.57719591262256,0.1547142857142865,86.30173433528401,-63.313764182122725
205,2024-01-31 01:56:00,62.614,62.605,62.633,62.605,81878,1706637360,,,,,,,,,,,-6.561989582664459,43.57719591262256,0.1547142857142865,86.30173433528401,-66.98824031408255
206,2024-01-31 01:57:00,62.612,62.578,62.618,62.575,88006,1706637420,,,,,,,,,,,-7.856020152914468,43.57719591262256,0.1547142857142865,86.30173433528401,-71.37361266356572
207,2024-01-31 01:58:00,62.633,62.666,62.682,62.611,78142,1706637480,,,,,,,,,,,-6.641039612839492,43.57719591262256,0.1547142857142865,86.30173433528401,-74.62036338163453
208,2024-01-31 01:59:00,62.673,62.704,62.704,62.673,60466,1706637540,,,,,,,,,,,-4.353319604397917,43.57719591262256,0.1547142857142865,86.30173433528401,-72.50457446681563
209,2024-01-31 02:00:00,62.666,62.639,62.668,62.631,55054,1706637600,,,,,,,,,,,-4.019802725481327,38.397783862778084,0.1557142857142862,86.25962669987327,-67.5516222694314
210,2024-01-31 02:01:00,62.635,62.556,62.658,62.556,124240,1706637660,,,,,,,,,,,-5.478981999435064,38.397783862778084,0.1557142857142862,86.25962669987327,-68.93585112951202
211,2024-01-31 02:02:00,62.617,62.484,62.617,62.484,152082,1706637720,,,,,,,,,,,-6.725738246970607,38.397783862778084,0.1557142857142862,86.25962669987327,-73.78160630972548
212,2024-01-31 02:03:00,62.492,62.478,62.493,62.471,107330,1706637780,,,,,,,,,,,-7.592153583899368,38.397783862778084,0.1557142857142862,86.25962669987327,-75.97376408821218
213,2024-01-31 02:04:00,62.481,62.448,62.5,62.389,253624,1706637840,,,,,,,,,,,-6.947526992688616,38.397783862778084,0.1557142857142862,86.25962669987327,-76.94277481985598
214,2024-01-31 02:05:00,62.42,62.296,62.42,62.296,182896,1706637900,,,,,,,,,,,-7.870009130188258,28.155596771513842,0.17364285714285746,86.25962669987327,-75.90249991746931
215,2024-01-31 02:06:00,62.329,62.33,62.393,62.32,146700,1706637960,,,,,,,,,,,-7.832439848659259,28.155596771513842,0.17364285714285746,86.25962669987327,-77.12083549880802
216,2024-01-31 02:07:00,62.339,62.232,62.37,62.232,166740,1706638020,,,,,,,,,1.0,,-8.552329612448347,28.155596771513842,0.17364285714285746,86.25962669987327,-76.86783418725776
217,2024-01-31 02:08:00,62.236,62.318,62.323,62.235,139368,1706638080,,,,,,,,,,,-7.134639890510439,28.155596771513842,0.17364285714285746,86.25962669987327,-77.69048149278512
218,2024-01-31 02:09:00,62.338,62.366,62.37,62.338,100360,1706638140,,,,,,,,,,,-4.540673565477736,28.155596771513842,0.17364285714285746,86.25962669987327,-75.44865794508486
219,2024-01-31 02:10:00,62.365,62.377,62.397,62.365,73094,1706638200,,,,,,,,,,,-1.5633358263587098,21.01878231633009,0.1777857142857146,86.25962669987327,-70.14524027167111
220,2024-01-31 02:11:00,62.373,62.411,62.411,62.354,92810,1706638260,,,,,,,,,,,2.3178159334849866,21.01878231633009,0.1777857142857146,86.25962669987327,-61.81766286109386
221,2024-01-31 02:12:00,62.415,62.446,62.45,62.39,104712,1706638320,,,,,,,,,,,7.2840019922867825,21.01878231633009,0.1777857142857146,86.25962669987327,-39.81327615347934
222,2024-01-31 02:13:00,62.469,62.473,62.492,62.46,76492,1706638380,,,,,,,,,,,12.56022225353329,21.01878231633009,0.1777857142857146,86.25962669987327,15.268572049356571
223,2024-01-31 02:14:00,62.477,62.507,62.515,62.477,86680,1706638440,,,,,,,,,,,18.317436303175157,21.01878231633009,0.1777857142857146,86.25962669987327,52.23301990184861
224,2024-01-31 02:15:00,62.52,62.512,62.52,62.501,70816,1706638500,,,,,,,,,,,23.60132364750796,16.897516775627054,0.1806428571428579,86.25962669987327,66.3838875587197
225,2024-01-31 02:16:00,62.532,62.562,62.574,62.532,110388,1706638560,,,,,,,,,,,29.83561625639355,16.897516775627054,0.1806428571428579,86.25962669987327,70.85015975930293
226,2024-01-31 02:17:00,62.578,62.557,62.581,62.557,62632,1706638620,,,,,,,,,,,35.21594728335321,16.897516775627054,0.1806428571428579,86.25962669987327,74.89315437937474
227,2024-01-31 02:18:00,62.549,62.56,62.564,62.543,69902,1706638680,,,,,,,,,,,40.726452461546685,16.897516775627054,0.1806428571428579,86.25962669987327,75.98671754785586
228,2024-01-31 02:19:00,62.544,62.538,62.549,62.534,69414,1706638740,,,,,,,,,,,44.87538866001833,16.897516775627054,0.1806428571428579,86.25962669987327,76.22833726577531
229,2024-01-31 02:20:00,62.558,62.624,62.624,62.558,109876,1706638800,,,,,,,,,,,51.337311080447755,15.107244517326421,0.17735714285714366,86.25962669987327,75.14484971202099
230,2024-01-31 02:21:00,62.603,62.542,62.603,62.537,82632,1706638860,,,,,,,,,,,54.353113959146796,15.107244517326421,0.17735714285714366,86.25962669987327,76.91952252021967
231,2024-01-31 02:22:00,62.55,62.545,62.568,62.545,47852,1706638920,,,,,,,,,,,57.07273832866937,15.107244517326421,0.17735714285714366,86.25962669987327,74.89641142053105
232,2024-01-31 02:23:00,62.54,62.568,62.568,62.509,83730,1706638980,,,,,,,,,,,60.42937816924688,15.107244517326421,0.17735714285714366,86.25962669987327,73.04652727939664
233,2024-01-31 02:24:00,62.566,62.526,62.566,62.505,78364,1706639040,,,,,,,,,,,61.94061793934579,15.107244517326421,0.17735714285714366,86.25962669987327,72.33095809980314
234,2024-01-31 02:25:00,62.528,62.552,62.552,62.513,64534,1706639100,,,,,,,,,,,64.0808305664484,12.485725998451244,0.17714285714285793,86.25962669987327,69.09277426084758
235,2024-01-31 02:26:00,62.561,62.567,62.584,62.561,53258,1706639160,,,,,,,,,,,66.83961469730878,12.485725998451244,0.17714285714285793,86.25962669987327,67.83871969662142
236,2024-01-31 02:27:00,62.568,62.617,62.624,62.562,76536,1706639220,,,,,,,,,,,71.30325762955115,12.485725998451244,0.17714285714285793,86.25962669987327,67.49915946955761
237,2024-01-31 02:28:00,62.611,62.603,62.623,62.603,76090,1706639280,,,,,,,,,,,74.69474955160948,12.485725998451244,0.17714285714285793,86.25962669987327,69.77143681937469
238,2024-01-31 02:29:00,62.615,62.643,62.66,62.609,76564,1706639340,,,,,,,,,,,79.05097002925537,12.485725998451244,0.17714285714285793,86.25962669987327,69.83738457833915
239,2024-01-31 02:30:00,62.636,62.626,62.636,62.614,35020,1706639400,,,,,,,,,,,82.22904447837539,11.435047360911938,0.17157142857142915,86.10395965334627,71.85360031035671
240,2024-01-31 02:31:00,62.661,62.678,62.678,62.661,67252,1706639460,,,,,,,,,,,86.81280087544289,11.435047360911938,0.17157142857142915,86.10395965334627,72.39244092382087
241,2024-01-31 02:32:00,62.675,62.632,62.675,62.632,47998,1706639520,,,,,,,,,,,89.73117047006302,11.435047360911938,0.17157142857142915,86.10395965334627,74.0801158073999
242,2024-01-31 02:33:00,62.67,62.674,62.677,62.666,36934,1706639580,,,,,,,,,,,94.16966902465488,11.435047360911938,0.17157142857142915,86.10395965334627,73.02674060481208
243,2024-01-31 02:34:00,62.72,62.724,62.724,62.693,105964,1706639640,,,,,,,,,,,99.90782101918273,11.435047360911938,0.17157142857142915,86.10395965334627,73.88474015952913
244,2024-01-31 02:35:00,62.738,62.716,62.738,62.705,79136,1706639700,,,,,,,,,,,104.48409815131525,12.0377676814974,0.16564285714285784,86.10395965334627,75.67804720425937
245,2024-01-31 02:36:00,62.721,62.715,62.737,62.706,45460,1706639760,,,,,,,,,,,108.39352201773441,12.0377676814974,0.16564285714285784,86.10395965334627,75.98998563397329
246,2024-01-31 02:37:00,62.736,62.734,62.736,62.711,53320,1706639820,,,,,,,,,,,112.45916891483593,12.0377676814974,0.16564285714285784,86.10395965334627,76.21003183121991
247,2024-01-31 02:38:00,62.72,62.777,62.785,62.72,94808,1706639880,,,,,,,,,,,115.81651582889211,12.0377676814974,0.16564285714285784,86.10395965334627,76.85197359287555
248,2024-01-31 02:39:00,62.778,62.732,62.778,62.732,66148,1706639940,,,,,,,,,,,117.10925912057256,12.0377676814974,0.16564285714285784,86.10395965334627,77.59830952209181
249,2024-01-31 02:40:00,62.731,62.716,62.731,62.708,57804,1706640000,,,,,,,,,,,117.56380153250738,12.68737497180328,0.1555714285714284,86.10395965334627,77.38629660976794
250,2024-01-31 02:41:00,62.722,62.727,62.727,62.675,48842,1706640060,,,,,,,,,,,118.20639072838678,12.68737497180328,0.1555714285714284,86.10395965334627,76.5082676191637
251,2024-01-31 02:42:00,62.72,62.745,62.745,62.718,44378,1706640120,,,,,,,,,,,119.26068708113088,12.68737497180328,0.1555714285714284,86.10395965334627,75.91531034886643
252,2024-01-31 02:43:00,62.775,62.729,62.778,62.729,82042,1706640180,,,,,,,,,,,119.50840187418191,12.68737497180328,0.1555714285714284,86.10395965334627,75.50677698053086
253,2024-01-31 02:44:00,62.709,62.665,62.709,62.665,69178,1706640240,,,,,,,,,,,117.38070378097541,12.68737497180328,0.1555714285714284,86.10395965334627,75.14695983955943
254,2024-01-31 02:45:00,62.65,62.644,62.674,62.631,84648,1706640300,,,,,,,,,,,114.62781272116152,12.235866031204239,0.14928571428571402,86.10395965334627,73.33754374843359
255,2024-01-31 02:46:00,62.65,62.593,62.65,62.582,64040,1706640360,,,,,,,,,,,110.28889741775868,12.235866031204239,0.14928571428571402,86.10395965334627,72.23255818230088
256,2024-01-31 02:47:00,62.627,62.638,62.638,62.599,50056,1706640420,,,,,,,,,,,107.86433553568301,12.235866031204239,0.14928571428571402,86.10395965334627,69.68105869568316
257,2024-01-31 02:48:00,62.642,62.646,62.654,62.642,51772,1706640480,,,,,,,,,,,105.87564844847675,12.235866031204239,0.14928571428571402,86.10395965334627,71.04322253102418
258,2024-01-31 02:49:00,62.637,62.595,62.639,62.595,41172,1706640540,,,,,,,,,,,102.24294561865858,12.235866031204239,0.14928571428571402,86.10395965334627,71.62103634255833
259,2024-01-31 02:50:00,62.605,62.622,62.631,62.605,33640,1706640600,,,,,,,,,,,99.84887896609324,11.591701958307112,0.1452142857142853,86.10395965334627,69.14841111643959
260,2024-01-31 02:51:00,62.6,62.608,62.637,62.6,36628,1706640660,,,,,,,,,,,97.14922434357752,11.591701958307112,0.1452142857142853,86.10395965334627,68.31327220501286
261,2024-01-31 02:52:00,62.627,62.55,62.627,62.547,74612,1706640720,,,,,,,,,,,92.6192222984174,11.591701958307112,0.1452142857142853,86.10395965334627,66.4106824252454
262,2024-01-31 02:53:00,62.564,62.492,62.564,62.492,65148,1706640780,,,,,,,,,,,84.15467829278823,11.591701958307112,0.1452142857142853,86.10395965334627,59.865550657540965
263,2024-01-31 02:54:00,62.477,62.506,62.506,62.477,89680,1706640840,,,,,,,,,,,76.71595895366629,11.591701958307112,0.1452142857142853,86.10395965334627,47.23860614950935
264,2024-01-31 02:55:00,62.52,62.522,62.522,62.478,44866,1706640900,,,,,,,,,,,70.7612506968918,9.540487038596495,0.14678571428571427,86.10395965334627,37.329592484718304
265,2024-01-31 02:56:00,62.54,62.494,62.552,62.494,87570,1706640960,,,,,,,,,,,63.015227851878066,9.540487038596495,0.14678571428571427,86.10395965334627,33.33414246635184
266,2024-01-31 02:57:00,62.515,62.499,62.515,62.475,47208,1706641020,,,,,,,,,,,53.36607900616838,9.540487038596495,0.14678571428571427,86.10395965334627,21.517392491873355
267,2024-01-31 02:58:00,62.466,62.484,62.496,62.466,42220,1706641080,,,,,,,,,,,43.561785566501,9.540487038596495,0.14678571428571427,86.10395965334627,14.347357220178138
268,2024-01-31 02:59:00,62.455,62.441,62.455,62.441,55872,1706641140,,,,,,,,,,,33.774257142711676,9.540487038596495,0.14678571428571427,86.10395965334627,5.903878907922433
269,2024-01-31 03:00:00,62.438,62.454,62.454,62.41,71870,1706641200,,,,,,,,,,,27.34049494328039,6.742153843406427,0.14300000000000018,84.94316721235236,-15.824997485217478
270,2024-01-31 03:01:00,62.489,62.504,62.504,62.483,62472,1706641260,,,,,,,,,,,24.21475619054624,6.742153843406427,0.14300000000000018,84.94316721235236,-23.582773474346595
271,2024-01-31 03:02:00,62.505,62.514,62.524,62.496,61906,1706641320,,,,,,,,,,,22.0053063310216,6.742153843406427,0.14300000000000018,84.94316721235236,-7.330831307433807
272,2024-01-31 03:03:00,62.511,62.503,62.511,62.483,24172,1706641380,,,,,,,,,,,19.545495314142116,6.742153843406427,0.14300000000000018,84.94316721235236,7.935713602393541
273,2024-01-31 03:04:00,62.528,62.486,62.528,62.486,41100,1706641440,,,,,,,,,,,16.55970958989377,6.742153843406427,0.14300000000000018,84.94316721235236,12.897526077934208
274,2024-01-31 03:05:00,62.494,62.464,62.507,62.452,34734,1706641500,,,,,,,,,,,12.854048649704623,4.5144118426647,0.1392142857142861,84.94316721235236,9.224186712781423
275,2024-01-31 03:06:00,62.445,62.446,62.446,62.414,48626,1706641560,,,,,,,,,,,8.715543792252248,4.5144118426647,0.1392142857142861,84.94316721235236,-2.041190547205812
276,2024-01-31 03:07:00,62.409,62.36,62.409,62.345,108362,1706641620,,,,,,,,,,,3.9312256288654908,4.5144118426647,0.1392142857142861,84.94316721235236,-15.93051383370647
277,2024-01-31 03:08:00,62.376,62.419,62.448,62.376,72046,1706641680,,,,,,,,,,,2.3238585815201986,4.5144118426647,0.1392142857142861,84.94316721235236,-46.13773578984731
278,2024-01-31 03:09:00,62.426,62.38,62.426,62.378,39636,1706641740,,,,,,,,,,,-0.7058568926101287,4.5144118426647,0.1392142857142861,84.94316721235236,-47.66661760204774
279,2024-01-31 03:10:00,62.391,62.351,62.391,62.351,47342,1706641800,,,,,,,,,,,-4.566180988127982,0.8513823079422451,0.1385000000000005,84.94316721235236,-54.432221904165694
280,2024-01-31 03:11:00,62.351,62.311,62.371,62.311,64392,1706641860,,,,,,,,,,,-8.163203517043982,0.8513823079422451,0.1385000000000005,84.94316721235236,-60.78603853470647
281,2024-01-31 03:12:00,62.28,62.248,62.28,62.248,99010,1706641920,,,,,,,,,,,-11.260328904379506,0.8513823079422451,0.1385000000000005,84.94316721235236,-66.69832999590048
282,2024-01-31 03:13:00,62.295,62.316,62.326,62.29,70796,1706641980,,,,,,,,,,,-11.488194368034911,0.8513823079422451,0.1385000000000005,84.94316721235236,-72.30742844612216
283,2024-01-31 03:14:00,62.329,62.399,62.399,62.329,84816,1706642040,,,,,,,,,,,-8.625493233377583,0.8513823079422451,0.1385000000000005,84.94316721235236,-72.35394425180368
284,2024-01-31 03:15:00,62.397,62.414,62.418,62.397,76266,1706642100,,,,,,,,,,,-5.434622886253422,-1.302836406940557,0.12478571428571479,84.94316721235236,-67.8814525518443
285,2024-01-31 03:16:00,62.417,62.457,62.457,62.414,66926,1706642160,,,,,,,,,,,-0.9631651724902923,-1.302836406940557,0.12478571428571479,84.94316721235236,-61.55536530469751
286,2024-01-31 03:17:00,62.456,62.475,62.475,62.451,79984,1706642220,,,,,,,,,,,3.749825408818424,-1.302836406940557,0.12478571428571479,84.94316721235236,-46.42578246289256
287,2024-01-31 03:18:00,62.459,62.45,62.469,62.448,44468,1706642280,,,,,,,,,,,7.1368564737418865,-1.302836406940557,0.12478571428571479,84.94316721235236,-19.854372106772917
288,2024-01-31 03:19:00,62.452,62.398,62.46,62.398,42592,1706642340,,,,,,,,,,,8.372191062766731,-1.302836406940557,0.12478571428571479,84.94316721235236,-7.111401828174047
289,2024-01-31 03:20:00,62.388,62.436,62.436,62.388,51760,1706642400,,,,,,,,,,,10.88761063291632,-2.758598843680062,0.11921428571428651,84.94316721235236,-22.602553324517917
290,2024-01-31 03:21:00,62.431,62.437,62.451,62.431,31510,1706642460,,,,,,,,,,,13.22161678799597,-2.758598843680062,0.11921428571428651,84.94316721235236,-15.099285616190208
291,2024-01-31 03:22:00,62.45,62.453,62.454,62.442,35018,1706642520,,,,,,,,,,,15.921875903405123,-2.758598843680062,0.11921428571428651,84.94316721235236,-9.27533781823577
292,2024-01-31 03:23:00,62.453,62.481,62.481,62.453,56088,1706642580,,,,,,,,,,,19.479006187405474,-2.758598843680062,0.11921428571428651,84.94316721235236,2.568600046919607
293,2024-01-31 03:24:00,62.491,62.53,62.55,62.491,95896,1706642640,,,,,,,,,,,24.453352691578473,-2.758598843680062,0.11921428571428651,84.94316721235236,22.61573869510753
294,2024-01-31 03:25:00,62.539,62.557,62.557,62.531,65208,1706642700,,,,,,,,,,,29.887942527443954,-2.02513884816409,0.11635714285714371,84.94316721235236,46.70285477738054
295,2024-01-31 03:26:00,62.559,62.56,62.588,62.559,84680,1706642760,,,,,,,,,,,34.85653441516021,-2.02513884816409,0.11635714285714371,84.94316721235236,59.00535949676391
296,2024-01-31 03:27:00,62.56,62.566,62.601,62.558,73480,1706642820,,,,,,,,,,,39.50779950577599,-2.02513884816409,0.11635714285714371,84.94316721235236,63.61055026064906
297,2024-01-31 03:28:00,62.567,62.589,62.593,62.567,36082,1706642880,,,,,,,,,,,46.32039640098435,-2.02513884816409,0.11635714285714371,84.94316721235236,65.69536072663352
298,2024-01-31 03:29:00,62.582,62.618,62.62,62.573,56272,1706642940,,,,,,,,,,,54.84024469950383,-2.02513884816409,0.11635714285714371,84.94316721235236,67.57006830078046
299,2024-01-31 03:30:00,62.623,62.61,62.629,62.6,43676,1706643000,,,,,,,,,,,62.84536845794753,-0.4191556842682189,0.1135000000000004,84.75646197114159,69.78031263050107
300,2024-01-31 03:31:00,62.639,62.653,62.687,62.639,119766,1706643060,,,,,,,,,,,70.52670929898714,-0.4191556842682189,0.1135000000000004,84.75646197114159,70.01237650714306
301,2024-01-31 03:32:00,62.664,62.685,62.685,62.648,52108,1706643120,,,,,,,,,,,78.70764643838649,-0.4191556842682189,0.1135000000000004,84.75646197114159,71.68834201089817
302,2024-01-31 03:33:00,62.694,62.681,62.694,62.674,32152,1706643180,,,,,,,,,,,85.4567758000273,-0.4191556842682189,0.1135000000000004,84.75646197114159,73.28645734702354
303,2024-01-31 03:34:00,62.681,62.682,62.698,62.681,42860,1706643240,,,,,,,,,,,91.26524342161144,-0.4191556842682189,0.1135000000000004,84.75646197114159,73.52163653003213
